Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,71.74628930817612,71.54670495640647,67.57710870217933,69.75821340498966,31.78849155141681,33.96959625422714,30
806.349,71.70528930817612,71.51297683044008,67.55793930634285,69.73983216352691,31.77314466691317,33.955037524097236,30
818.078,71.64528930817612,71.46144453424643,67.55029427743008,69.7102434495667,31.75120108467972,33.91115025681634,30
829.977,71.58128930817612,71.4015987510864,67.54520778566474,69.67066509228844,31.73093365879795,33.85639096542165,30
842.05,71.54728930817613,71.36663537684154,67.53938987343578,69.63900657711693,31.727628799724613,33.82724550340576,30
854.298,71.57128930817612,71.38276325107536,67.54221461729759,69.63708444601836,31.745678805056997,33.84054863377777,30
866.724,71.63128930817611,71.43235284518768,67.54866063718288,69.65263822259327,31.779714622594412,33.8836922080048,30
879.33,71.71328930817612,71.50224904258336,67.54967595688893,69.67721695238255,31.825032090200807,33.952573085694425,30
892.12,71.8012893081761,71.58224326838022,67.54416467432723,69.7146985297731,31.867544738607123,34.03807859405299,30
905.097,71.85128930817613,71.6316346268953,67.52572401560802,69.74604123178288,31.885593395112423,34.105910611287285,30
918.262,71.83328930817612,71.61962287456079,67.4877710867815,69.75247427925535,31.867148595305437,34.13185178777928,30
931.618,71.76928930817611,71.56658687641857,67.448095505054,69.7480732530804,31.818513623338163,34.11849137136457,30
945.169,71.70228930817612,71.51006746123403,67.42744425740602,69.75209640126405,31.757971059969975,34.08262320382801,30
958.917,71.65628930817611,71.46946013849366,67.43246519806392,69.76753311353366,31.70192702496,34.036994940429736,30
972.864,71.64928930817611,71.46424966324444,67.46761081813078,69.79958860015013,31.664661063094314,33.996638845113665,30
987.015,71.66528930817611,71.47827847770692,67.51070724635608,69.83933106196206,31.638947415744866,33.967571231350846,30
1001.37,71.66928930817612,71.47918073418369,67.53989479324407,69.87003999510921,31.609140739074476,33.93928594093961,30
1015.94,71.65428930817613,71.46158687967959,67.55714897990161,69.88904614496084,31.572540734718743,33.904437899777975,30
1030.71,71.60928930817612,71.41713878792099,67.54932903070956,69.88886583935947,31.528272948561522,33.86780975721143,30
1045.71,71.54428930817612,71.352325068916,67.50911446326803,69.86303807179968,31.489286997116324,33.84321060564797,30
1060.92,71.48528930817612,71.29267587367416,67.44905037277017,69.81898130400819,31.473694569665966,33.84362550090398,30
1076.35,71.42628930817611,71.23331053482167,67.35990476206409,69.74681405300636,31.48649648181531,33.87340577275758,30
1092.0,71.33028930817612,71.13646306219641,67.22121170330762,69.62561936604986,31.51084369614655,33.915251358888796,30
1107.89,71.21428930817612,71.01863275562036,67.05686882089613,69.48287928473381,31.535753470886547,33.96176393472423,30
1124.0,71.13728930817611,70.93837503254342,66.91259413572726,69.37425109487012,31.5641239376733,34.02578089681616,30
1140.35,71.10728930817612,70.90835432403208,66.81305605999324,69.32517343016619,31.583180893865887,34.09529826403883,30
1156.94,71.13528930817611,70.93888805957751,66.77145625362839,69.34019106527786,31.598696994299644,34.16743180594912,30
1173.77,71.21628930817612,71.02564515582782,66.78356510225298,69.40420269247518,31.621442463352636,34.24208005357484,30
1190.84,71.26028930817613,71.08328551390473,66.80366669283667,69.4527534103503,31.63053210355443,34.279618821068055,30
1208.16,71.23928930817611,71.07618509119887,66.80665828921956,69.45392872464085,31.62225636655802,34.26952680197931,30
1225.73,71.19528930817611,71.04287295918492,66.81421547588164,69.44247049361599,31.600402465568934,34.22865748330328,30
1243.56,71.1292893081761,70.98425975423535,66.8288590863338,69.4297257386714,31.55453401556396,34.15540066790156,30
1261.65,71.05828930817611,70.91803199580067,66.84707366363423,69.42195403752268,31.496077958277994,34.07095833216644,30
1280.0,71.02528930817611,70.88657981037902,66.88415194054532,69.44716120834143,31.43941860203759,34.002427869833696,30
1298.62,70.99928930817613,70.86209758119311,66.91820891921931,69.4827031196463,31.37939446154681,33.9438886619738,30
1317.51,70.99528930817611,70.8593574891958,66.94912306534977,69.52038208451258,31.338975404683225,33.910234423846035,30
1336.67,71.00428930817611,70.86689069064086,66.98038082259285,69.55297621335737,31.31391447728349,33.88650986804801,30
1356.11,70.98028930817611,70.8383513367149,66.98609556172015,69.54779364070473,31.29055769601017,33.852255774994745,30
1375.84,70.97328930817612,70.81914640776604,66.97091328872608,69.51905367632641,31.300092731439634,33.84823311903996,30
1395.85,70.97628930817612,70.80409410697733,66.9316022480444,69.47077216238579,31.333321944591546,33.87249185893293,30
1416.15,70.9752893081761,70.78051971779159,66.86014743480689,69.40383547384546,31.37668424394613,33.9203722829847,30
1436.75,71.00128930817611,70.78442457595328,66.78637365692327,69.35577236438307,31.42865221157021,33.99805091903001,30
1457.65,71.03428930817611,70.79511695367778,66.71745574941632,69.3214057230309,31.47371123064687,34.07766120426146,30
1478.85,71.09728930817612,70.83295191321825,66.66696994583003,69.3043119462355,31.52863996698275,34.16598196738822,30
1500.36,71.20028930817612,70.91054963694948,66.64153633164945,69.30742693190014,31.603122705049344,34.269013305300035,30
1522.19,71.3432893081761,71.02607762595375,66.63044175401107,69.32539235377637,31.70068527217738,34.39563587194267,30
1544.33,71.54628930817611,71.20279451905985,66.64037473334082,69.37227674218872,31.830517776871133,34.56241978571903,30
1566.79,71.74128930817612,71.37973475342066,66.65909250816539,69.42754072535726,31.952194028063403,34.72064224525528,30
1589.58,71.8912893081761,71.52219841986533,66.67531055472149,69.48021116415207,32.041987255713266,34.84688786514384,30
1612.7,71.9812893081761,71.61240941900721,66.68504539959478,69.5212968460721,32.0911125729351,34.92736401941242,30
1636.16,71.9942893081761,71.62983496991397,66.67735915848019,69.52814691783918,32.10168805207479,34.952475811433786,30
1659.95,71.97728930817611,71.61830082087567,66.6572333801701,69.52140711933755,32.09689370153812,34.96106744070558,30
1684.1,71.91428930817611,71.56252275020033,66.6083123870614,69.48269083428099,32.07983191591934,34.95421036313893,30
1708.6,71.82628930817611,71.48076527133247,66.53984568137278,69.42264897951935,32.05811629181312,34.94091958995969,30
1733.45,71.71928930817612,71.38556083872228,66.4573745888252,69.35017232253303,32.03538851618926,34.92818624989708,30
1758.66,71.57828930817611,71.25584141409388,66.35231801666953,69.24994809210622,32.00589332198766,34.90352339742435,30
1784.24,71.43128930817612,71.11534660047154,66.23462280163089,69.13592780792865,31.979418792542887,34.88072379884065,30
1810.19,71.31928930817611,71.00329488163796,66.12368296946923,69.0348309187455,31.968463962892457,34.87961191216873,30
1836.52,71.25428930817611,70.93352912559773,66.041004926423,68.9584427927692,31.975086332828525,34.89252419917473,30
1863.24,71.26028930817613,70.92929973238276,65.99638637552334,68.9228511977853,32.00644853459745,34.932913356859416,30
1890.34,71.32728930817612,70.98609128447683,66.00147905781722,68.93412215500217,32.05196912947466,34.98461222665961,30
1917.83,71.45728930817613,71.11380822711598,66.07102008757269,69.01502863627947,32.098779590836514,35.04278813954329,30
1945.73,71.59128930817612,71.25557663723202,66.17868219691888,69.13984065590328,32.11573598132874,35.07689444031314,30
1974.03,71.6772893081761,71.36018592276771,66.30110885301336,69.2791368990869,32.08104902368082,35.05907706975435,30
2002.74,71.67528930817612,71.38716909511385,66.40538128126859,69.39917974056908,31.987989354544766,34.98178781384526,30
2031.87,71.54828930817611,71.29515822792206,66.46467697243567,69.4655194014204,31.829638826501665,34.83048125548639,30
2061.43,71.34628930817611,71.12229420138023,66.47786815325406,69.4798862357278,31.642407965652424,34.644426048126164,30
2091.41,71.13528930817611,70.92200934963063,66.45358589487682,69.45765175414343,31.4643575954872,34.468423454753804,30
2121.83,70.9282893081761,70.71142716557647,66.3999069629932,69.41165527634674,31.29977188922973,34.31152020258327,30
2152.69,70.78528930817613,70.55040565206119,66.33554025120935,69.36503829553776,31.18536735652343,34.214865400851835,30
2184.01,70.70828930817613,70.4489194305516,66.2827175054778,69.33394063848068,31.114978792070914,34.16620192507379,30
2215.77,70.67828930817613,70.39333276309837,66.23833548168916,69.3165281154022,31.076804647696164,34.15499728140921,30
2248.0,70.67528930817612,70.37134151225123,66.18975867609181,69.28757124953556,31.083770262715674,34.18158283615942,30
2280.7,70.70528930817612,70.38864797781454,66.16179052739407,69.27358876215608,31.115059215658462,34.22685745042047,30
2313.87,70.80428930817611,70.46878340325803,66.1604248136661,69.28906637139497,31.179717031863063,34.30835858959193,30
2347.53,70.89728930817611,70.54528763526234,66.16701831282181,69.29238762125597,31.25290001400637,34.37826932244053,30
2381.68,70.95528930817612,70.59734153294582,66.18274309158369,69.29330229722108,31.304039235724744,34.41459844136213,30
2416.32,71.02028930817612,70.64129463892604,66.19329434243502,69.28277956404403,31.358515074882007,34.44800029649102,30
2451.46,71.05628930817612,70.65753343390338,66.18219150621745,69.23886472861062,31.41866870529276,34.47534192768593,30
2487.12,71.07528930817611,70.66581391415609,66.15860961285257,69.1775276955184,31.488286218637683,34.50720430130352,30
2523.3,71.12828930817611,70.70781919648486,66.1483030776836,69.11695821326221,31.590860983222655,34.55951611880127,30
2560.0,71.21028930817612,70.78360839736962,66.15627375733246,69.07072248425696,31.712885913112657,34.62733464003716,30
2597.24,71.28128930817611,70.87224408162045,66.19339645520371,69.04574220831817,31.826501873302277,34.67884762641674,30
2635.01,71.32828930817611,70.948221203161,66.24389228386042,69.02335049837794,31.92487070478306,34.70432891930058,30
2673.34,71.33728930817612,70.9895348215007,66.27904065328441,68.9970019458899,31.99253287561079,34.710494168216286,30
2712.23,71.26428930817612,70.96325527535978,66.29492741735027,68.95552210058162,32.00773317477817,34.66832785800952,30
2751.68,71.13228930817611,70.88133331893162,66.28732318543518,68.89631928911253,31.985014029819098,34.59401013349644,30
2791.7,71.01728930817612,70.79703068169341,66.27216363210478,68.84203755208681,31.954993129606606,34.524867049588636,30
2832.31,70.90728930817612,70.72308978212313,66.26020508048911,68.79972154402317,31.923368238099954,34.46288470163401,30
2873.5,70.83528930817612,70.690069663706,66.25885284447982,68.77913841345301,31.910931250252986,34.43121681922618,30
2915.3,70.86628930817612,70.74437811027059,66.29194250382608,68.79606678898601,31.948311321284578,34.45243560644451,30
2957.7,70.91828930817611,70.83487452002045,66.3446791557458,68.84401341810053,31.99086110191992,34.490195364274655,30
3000.72,70.96928930817613,70.92654447834674,66.39462487337595,68.9016681974351,32.02487628091164,34.531919604970795,30
3044.37,70.97928930817612,70.96109282788684,66.42005477653699,68.93516882411107,32.02592400377577,34.54103805134986,30
3088.65,70.86428930817611,70.86943684893055,66.3483347911392,68.88816902147387,31.981267827456676,34.52110205779135,30
3133.58,70.73228930817612,70.7112169579381,66.18591937253409,68.75933159589499,31.951885362043114,34.52529758540402,30
3179.16,70.82828930817611,70.74628440011155,66.25290801148195,68.85375842090203,31.892525979209523,34.4933763886296,30
3225.4,70.77428930817611,70.65483360731436,66.2778690132045,68.8995549199045,31.755278687409856,34.376964594109864,30
3272.31,70.69428930817611,70.50560564378262,66.20985099119163,68.8496617282239,31.655943915558723,34.295754652590986,30
3319.91,70.66828930817611,70.40156127107988,66.14110309653088,68.79553667601347,31.606024595066415,34.260458174549,30
3368.2,70.73628930817611,70.39806008696688,66.1060026934162,68.77899113476595,31.619068952200934,34.29205739355068,30
3417.19,70.89428930817611,70.50054018141664,66.1131876411854,68.81418228343769,31.68635789797895,34.387352540231234,30
3466.89,71.06028930817611,70.64494207802814,66.14379156368706,68.88103043536874,31.763911642659394,34.50115051434108,30
3517.32,71.1422893081761,70.75352468726372,66.17006514483599,68.94361556263804,31.809909124625676,34.58345954242773,30
3568.48,71.11028930817612,70.77773320821126,66.1730209796783,68.96719923894706,31.8105339692642,34.60471222853296,30
3620.39,70.96028930817612,70.7122618663741,66.14584684728301,68.95067928742083,31.76158257895328,34.566415019091096,30
3673.05,70.76728930817612,70.61125360715887,66.10291181348173,68.92157495392705,31.689678653231823,34.50834179367715,30
3726.47,70.61728930817611,70.53670521950478,66.06994865002716,68.90495101185702,31.63175420764776,34.466756569477624,30
3780.67,70.57828930817611,70.53862810713787,66.05304136314223,68.91485923694245,31.62376887019542,34.48558674399564,30
3835.67,70.64528930817612,70.59948443050214,66.04186360769965,68.93671462717207,31.66276980333008,34.55762082280249,30
3891.46,70.7482893081761,70.66138582944514,66.0239029742118,68.9492462369851,31.712139592460034,34.637482855233344,30
3948.06,70.82628930817611,70.6760345810815,65.98617634687712,68.93291860592073,31.743115975160762,34.68985823420438,30
4005.49,70.86428930817611,70.64165050804009,65.93841944259586,68.89478717518925,31.746863332850836,34.70323106544423,30
4063.75,70.87628930817611,70.58201005069313,65.89779960785077,68.8588920541503,31.723117996542825,34.68421044284236,30
4122.86,70.89228930817613,70.53276559335082,65.8614809790355,68.83230829036744,31.70045730298338,34.67128461431531,30
4182.82,70.88628930817612,70.49037780922136,65.82908127172931,68.81874654735093,31.67163126187043,34.66129653749205,30
4243.66,70.81828930817612,70.43609615636184,65.78743940230923,68.80397661225435,31.632119544107496,34.64865675405261,30
4305.39,70.67728930817611,70.35580771317196,65.72459258719793,68.770370647434,31.58543706573795,34.63121512597402,30
4368.01,70.48428930817612,70.26792199807484,65.67287746831722,68.74148461315981,31.526437384915027,34.595044529757615,30
4431.55,70.28728930817611,70.19682791104553,65.64180920579166,68.7209946161302,31.475833294915333,34.55501870525387,30
4496.01,70.10728930817612,70.14286225958463,65.62611139300492,68.69879563598451,31.444066623600122,34.51675086657971,30
4561.4,69.96028930817612,70.094524244515,65.63875385252186,68.68191019772557,31.41261404678943,34.45577039199314,30
4627.75,69.8152893081761,70.02066977734478,65.65352628424006,68.65065244802369,31.370017329321087,34.36714349310472,30
4695.06,69.64728930817611,69.89928893849682,65.66243741198004,68.60180362425628,31.297485314240546,34.23685152651679,30
4763.35,69.4812893081761,69.76978337052485,65.67074020880396,68.54529761462305,31.224485755901796,34.099043161720886,30
4832.64,69.34128930817612,69.66962311981295,65.68409248019903,68.49972997123763,31.169893148575326,33.98553063961393,30
4902.93,69.25128930817611,69.62468399723285,65.71477245238323,68.48043901015888,31.144244987073975,33.90991154484962,30
4974.24,69.20628930817611,69.64023658925105,65.76512635190555,68.49105357394868,31.14918301530237,33.875110237345496,30
5046.6,69.17428930817611,69.68752899830876,65.84395970268969,68.53033419229322,31.15719480601554,33.843569295619076,30
5120.0,69.14228930817612,69.73543540588798,65.94229835512861,68.5915427288452,31.143892677042786,33.79313705075937,30
5194.47,69.12728930817612,69.7657106997315,66.0392314801006,68.65685554916696,31.108855150564537,33.7264792196309,30
5270.03,69.16328930817612,69.78391046157144,66.09893492058059,68.6987865641174,31.08512389745404,33.68497554099085,30
5346.68,69.25628930817611,69.78756614051069,66.08792664753047,68.69256925179549,31.0949968887152,33.699639492980225,30
5424.45,69.4082893081761,69.78171737152326,66.0017572465283,68.6382560110615,31.143461360461757,33.77996012499496,30
5503.35,69.6182893081761,69.78942803112575,65.86255467942804,68.55078004824834,31.23864798287741,33.92687335169771,30
5583.4,69.84728930817612,69.81022897951412,65.70101162082376,68.44985332845782,31.3603756510563,34.10921735869036,30
5664.61,70.09828930817612,69.84756344986575,65.54002382659068,68.35128359325266,31.496279856613086,34.30753962327506,30
5747.01,70.34028930817611,69.88909216932306,65.37129624032863,68.24005837164323,31.649033797679834,34.51779592899443,30
5830.6,70.55628930817612,69.92537227094877,65.19642601367478,68.10879811225469,31.81657415869408,34.72894625727399,30
5915.41,70.76628930817611,69.97469370915067,65.0374356358062,67.98255506452396,31.992138644626706,34.937258073344466,30
6001.45,70.96028930817612,70.03203908147104,64.91306972347905,67.87337025410015,32.15866882737089,35.118969357991986,30
6088.74,71.11528930817612,70.07841717057813,64.82266484420327,67.78551036516046,32.29290680541767,35.25575232637486,30
6177.3,71.22228930817612,70.10006943795015,64.75871707579459,67.72573013180646,32.374339306143696,35.34135236215556,30
6267.15,71.31728930817611,70.1083388971735,64.71647427817051,67.6943875675556,32.4139513296179,35.39186461900299,30
6358.31,71.43128930817612,70.12524998498894,64.68545021171529,67.6889622443166,32.43628774067234,35.43979977327365,30
6450.8,71.57428930817612,70.16765526467941,64.67696040111416,67.71216248141978,32.45549278325963,35.49069486356525,30
6544.62,71.73128930817613,70.22806722177461,64.69211761514038,67.75317178072429,32.47489544105032,35.53594960663423,30
6639.82,71.87128930817612,70.28579038308582,64.71211740023381,67.79206340116566,32.49372698192016,35.57367298285202,30
6736.4,72.00528930817613,70.34696358732799,64.73467492964058,67.82226560282062,32.52469798450737,35.612288657687415,30
6834.38,72.08528930817612,70.3877623200044,64.74874975602809,67.84546286202439,32.54229945798001,35.63901256397631,30
6933.79,72.07228930817611,70.38602941389671,64.7598952217648,67.87361097019212,32.51241844370459,35.626134192131914,30
7034.64,72.05228930817613,70.39600474326453,64.78625053294208,67.92129165376471,32.474713089499815,35.60975421032245,30
7136.96,71.96628930817612,70.3826906120183,64.82685680649733,67.98397084612465,32.398719765893645,35.55583380552096,30
7240.77,71.77528930817611,70.3280029524264,64.88750541738764,68.05338210898704,32.274620843439365,35.44049753503876,30
7346.09,71.63328930817612,70.32184508650217,64.9517182091294,68.12507949567485,32.19676559082731,35.37012687737277,30
7452.94,71.43828930817611,70.30595719026026,64.99921520485105,68.17449763918017,32.131459551080084,35.306741985409204,30
7561.35,71.19828930817611,70.2658604775633,65.0270042748286,68.1886663950366,32.07719408252669,35.238856202734695,30
7671.33,71.0952893081761,70.27467476954378,65.02887370926227,68.18418938265553,32.09048538688825,35.24580106028151,30
7782.91,70.97328930817612,70.26374163426713,65.00568161168782,68.15638293197448,32.10735870229266,35.258060022579315,30
7896.12,70.84428930817612,70.22463216437878,64.97256916193955,68.10393918148414,32.12069298289464,35.25206300243923,30
8010.97,70.81328930817611,70.18633416702937,64.92803295482601,68.03776669797053,32.14856746905885,35.258301212203364,30
8127.49,70.75528930817613,70.12779250929289,64.86533087351103,67.95895951487302,32.16883299441987,35.26246163578186,30
8245.71,70.69628930817612,70.08460879596686,64.8093551335047,67.88274261510541,32.201866180861444,35.27525366246216,30
8365.65,70.65728930817612,70.03140950867308,64.75291973210575,67.80153510648961,32.22987440218347,35.278489776567326,30
8487.33,70.60328930817612,69.9527375035226,64.67092200061441,67.69833520964185,32.254402293880744,35.28181550290819,30
8610.78,70.55928930817612,69.88971079913422,64.58349331569646,67.5877491799756,32.30196161915862,35.30621748343776,30
8736.03,70.57128930817613,69.85643357572305,64.51168972499737,67.4877142301998,32.368719345523246,35.34474385072568,30
8863.09,70.67028930817611,69.86153759465957,64.45246186387968,67.41370599142947,32.4478316032301,35.40907573077989,30
8992.01,70.8082893081761,69.89780703997404,64.39805258429918,67.36807695387246,32.52973008610158,35.49975445567486,30
9122.8,70.98028930817611,69.97027610677615,64.35226639758376,67.36088044380229,32.60939566297387,35.61800970919239,30
9255.5,71.22328930817612,70.10469940103891,64.32078722806266,67.40540911101498,32.69929029002394,35.78391217297626,30
9390.12,71.39828930817612,70.23080390961694,64.2818896613246,67.45829284464581,32.77251106497113,35.94891424829234,30
9526.7,71.49928930817612,70.32279965513611,64.21786782268403,67.48709847859229,32.83570117654382,36.10493183245208,30
9665.27,71.57228930817611,70.41323596969316,64.12307423293333,67.48316341764739,32.93007255204577,36.29016173675983,30
9805.86,71.58528930817612,70.47951170355898,64.01054188167517,67.42638839197873,33.05312331158025,36.46896982188382,30
9948.49,71.53828930817612,70.49896599236814,63.88872273967269,67.32301636144506,33.175949630923085,36.610243252695454,30
10093.2,71.51628930817611,70.52826169822839,63.77025677217013,67.20648819037518,33.32177350785321,36.75800492605826,30
10240.0,71.51728930817613,70.58908236565274,63.71810524579804,67.13249709673063,33.45658526892211,36.8709771198547,30
10388.9,71.59228930817612,70.69732203921502,63.73323141703483,67.13727496806729,33.560047071147736,36.964090622180194,30
10540.1,71.64028930817611,70.80962747953389,63.7817510237621,67.19209264879441,33.61753483073947,37.02787645577179,30
10693.4,71.69128930817611,70.92766803397929,63.85026864075263,67.29611699742858,33.631551036550704,37.077399393226656,30
10848.9,71.68428930817613,71.02087989061334,63.90186571443712,67.41670352606336,33.604176364549986,37.11901417617622,30
11006.7,71.55828930817611,71.0488206882919,63.93734228543818,67.52850063470899,33.52032005358291,37.11147840285372,30
11166.8,71.3562893081761,71.01389565832285,63.95452869760091,67.62622873160491,33.38766692671794,37.059366960721945,30
11329.2,71.07828930817611,70.93946397789298,63.97120527907738,67.71629533160312,33.223168646289864,36.9682586988156,30
11494.0,70.72128930817611,70.80667832523305,63.98442413872321,67.78145274875462,33.025225576478434,36.82225418650984,30
11661.2,70.35528930817611,70.63450765492372,63.983020894642706,67.81369144028993,32.820816214633794,36.65148676028102,30
11830.8,69.99728930817612,70.47282885873274,63.981965269564,67.82342927386443,32.649399584868306,36.49086358916874,30
12002.9,69.71328930817612,70.32378530987135,63.96991685149963,67.80535885743733,32.51842645243403,36.35386845837172,30
12177.5,69.52128930817611,70.19755435931313,63.94158306595078,67.76164075246447,32.43591360684866,36.25597129336235,30
12354.6,69.5452893081761,70.19241805199793,63.943956088743434,67.75085090067232,32.441567151325614,36.2484619632545,30
12534.3,69.76028930817611,70.28332306252149,63.99122837222782,67.78915434970595,32.49416871281554,36.292094690293666,30
12716.6,70.13528930817611,70.45464599669711,64.06509554101183,67.86854411018787,32.58610188650924,36.38955045568528,30
12901.6,70.56128930817611,70.6155750282514,64.06526473842077,67.8820306362059,32.7335443920455,36.550310289830634,30
13089.2,70.76628930817611,70.58317365965073,63.89646720501425,67.72420846026414,32.85896519938659,36.68670645463648,30
13279.6,70.96628930817612,70.54319272083204,63.696034449194116,67.54365501515564,32.9995377056764,36.84715827163792,30
13472.8,71.13828930817611,70.55254788131985,63.566892144193034,67.42349718403797,33.12905069728188,36.98565573712682,30
13668.8,71.28428930817611,70.56571657132936,63.468162135110504,67.33604562849168,33.229670942837686,37.09755443621886,30
13867.6,71.44428930817612,70.62476121607527,63.415029502568416,67.29300483272216,33.33175638335311,37.209731713506855,30
14069.3,71.55128930817612,70.64934520956432,63.3714155589397,67.24937612796492,33.399969081599394,37.277929650624614,30
14273.9,71.6642893081761,70.6708874523488,63.32891503982334,67.21726646148251,33.453620990866284,37.34197241252545,30
14481.5,71.75128930817611,70.68499903583191,63.29549806886858,67.19296799657211,33.4920310392598,37.389500966963325,30
14692.2,71.79528930817612,70.66859619483056,63.24337980021717,67.1582816976974,33.51031449713315,37.425216394613386,30
14905.9,71.82128930817613,70.6633977763308,63.193861232506706,67.13581472362779,33.52758305270301,37.46953654382409,30
15122.7,71.79628930817611,70.6444899810912,63.139299117032394,67.10960907773979,33.53488090335141,37.505190864058804,30
15342.7,71.79128930817613,70.65039428646152,63.09795117895018,67.10054514534667,33.54984914111485,37.55244310751134,30
15565.8,71.79628930817611,70.68290844940276,63.08756315985927,67.11581838072411,33.56709006867865,37.59534528954349,30
15792.2,71.83528930817612,70.7397229843993,63.10061767324416,67.14936336912187,33.59035961527742,37.639105311155134,30
16021.9,71.92428930817611,70.83896550469753,63.148733203832265,67.21457052973268,33.624394974964844,37.69023230086526,30
16255.0,71.98228930817612,70.94542844798279,63.21363898732305,67.28699072774022,33.658437720242574,37.73178946065974,30
16491.4,72.03428930817611,71.06348247167541,63.2891607879629,67.3664064860536,33.69707598562181,37.774321683712515,30
16731.3,72.03928930817612,71.18027457825089,63.3691840490918,67.44178202056436,33.73849255768653,37.81109052915909,30
16974.7,72.03328930817611,71.28206480921413,63.435059554029564,67.50632604852022,33.77573876069391,37.84700525518457,30
17221.6,72.05228930817613,71.37814584289355,63.48922338481076,67.5675133669203,33.81063247597325,37.88892245808279,30
17472.1,72.09528930817613,71.44819385444397,63.512685124158324,67.6150944959225,33.833099358521466,37.93550873028565,30
17726.2,72.16628930817612,71.49319251320054,63.51367514226534,67.65887999478383,33.83431251841671,37.9795173709352,30
17984.0,72.23728930817612,71.50732622601213,63.49056316018864,67.69896589600987,33.80836033000226,38.01676306582348,30
18245.6,72.2592893081761,71.49190439486893,63.456479567100985,67.7349543150164,33.75695007985253,38.03542482776794,30
18511.0,72.29328930817611,71.46951225914077,63.42954173094715,67.77680111052933,33.69271114861144,38.03997052819362,30
18780.2,72.27628930817612,71.45115814227272,63.42151916505087,67.82198336540678,33.62917477686594,38.02963897722185,30
19053.4,72.26028930817611,71.45754730452072,63.44631725269174,67.87610749369303,33.58143981082769,38.011230051828974,30
19330.5,72.2852893081761,71.51672207335223,63.5142482806922,67.95765395344195,33.55906811991028,38.00247379266003,30
19611.7,72.31028930817611,71.6294506588618,63.63172039748433,68.0712772265515,33.5581734323103,37.99773026137747,30
19897.0,72.43528930817611,71.82094317684164,63.80497211277414,68.23378085760629,33.58716231923535,38.0159710640675,30
