Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,93.36843567969002,89.11999826951521,91.35278373474549,86.27556409794056,76.88457650361647,89.84702721777046
931.618,93.32472212454621,88.86675814148,91.35278373474549,86.3163503258609,76.6314604328158,89.78653652637836
945.169,93.30854933715126,88.55473921449621,91.35278373474549,86.32854222004207,76.47984318941937,89.72981105434872
958.917,93.25702675979703,88.2460023856062,91.31104310123652,86.2828285115663,76.34084781705641,89.64259157696065
972.864,93.13993748459049,87.96477504680419,91.16696627443379,86.1022379737222,76.14278740045683,89.487512756097
987.015,92.98217478661141,87.68990208648073,90.95132610113728,85.84423071923179,75.82709638168349,89.28580042329675
1001.37,92.77742831863507,87.35591133898969,90.736057436165,85.60862991227788,75.5182247966437,89.05655261512862
1015.94,92.58326596449254,86.92363392208465,90.5605261127842,85.46070520542857,75.28682558099811,88.8403806930862
1030.71,92.42334464863958,86.430007785273,90.41697964086718,85.36387107107946,75.1457538970705,88.64991325633854
1045.71,92.31426780634811,85.93943901094227,90.25813091961945,85.27770659072593,75.009159963782,88.48369422971743
1060.92,92.19063519764941,85.53773078083628,90.0570268472799,85.17119358738674,74.94125227093666,88.3088095898727
1076.35,92.10477710216745,85.23398259262419,89.85407633051513,85.14424993367973,75.07700282917509,88.17351333271876
1092.0,92.01928779412847,84.9854644000701,89.72031102216609,85.21148997566254,75.49696261314645,88.07834304956737
1107.89,91.93322744783657,84.7735782969828,89.67018930448192,85.37811362611141,76.03767488237149,88.02485974205413
1124.0,91.8393795667105,84.67719014753258,89.7016669945676,85.55686696460452,76.53736377867939,88.00590566713315
1140.35,91.76521770408046,84.70721375773911,89.79150045619042,85.7932239179725,77.00977678426143,88.03464347763163
1156.94,91.72181695306878,84.82760466200263,89.99460797331727,86.15021577896707,77.58928751447877,88.1408206664059
1173.77,91.69254372465349,84.90170989365512,90.27931586346736,86.59147108873972,78.24884303287239,88.29324166429795
1190.84,91.61742155548612,84.83719914504225,90.57631614736442,86.97605783893326,78.79309254395127,88.41599842971762
1208.16,91.3886142761345,84.63581808429748,90.79050706172657,87.19092970574313,79.0433737167786,88.41502585964156
1225.73,90.92381251710225,84.3330915181067,90.90459299951499,87.23900843072495,78.95334556434105,88.25807950782036
1243.56,90.35109783188781,83.99753117880854,91.0345048882956,87.28740832292094,78.7485776671932,88.08164527075591
1261.65,89.81544243064246,83.62512279422924,91.28417787589356,87.49825213617773,78.64761087691382,88.01845967142688
1280.0,89.31608595295299,83.15109539256997,91.59109178613265,87.79228925382009,78.63907030385671,88.03177528292896
1298.62,88.81016551978126,82.61640408928126,91.86283553349182,88.05336861521535,78.60590767084884,88.04811720630592
1317.51,88.24290622523708,82.10018776349737,92.06712675185776,88.21676448576713,78.46394482419272,88.02428832934027
1336.67,87.68275238676213,81.66466852669275,92.1916988338993,88.24594808788694,78.2432820335392,87.9575376632086
1356.11,87.20247683890031,81.2994179850557,92.25151964068127,88.20711808034915,77.97339450139913,87.87299508814282
1375.84,86.72466083879283,81.0732886349941,92.24654497740096,88.09455876144573,77.65895549766128,87.75112012181793
1395.85,86.20519175180793,80.94726755473005,92.21017444184109,87.98479180845504,77.32683887533435,87.61628459029582
1416.15,85.71613833058738,80.94793621782601,92.15197601188494,87.90116854202978,77.04854614289037,87.49131620390898
1436.75,85.29952635075773,81.02882595266959,91.98872306825791,87.7520131075956,76.78256950435275,87.30771122791738
1457.65,84.81199203532043,81.1826939338461,91.7464287470392,87.51486520702367,76.37574168319799,87.05318840924562
1478.85,84.16433486417,81.46031917095671,91.54073123348924,87.21135891865156,75.84121080921169,86.7965599377981
1500.36,83.50602695773611,81.79189229710067,91.47288840920946,86.91722140299578,75.38521059904278,86.6375452138637
1522.19,83.0110414424138,82.06784667150629,91.43653706397768,86.59913711752009,75.05928311647997,86.51688856041758
1544.33,82.59920624762884,82.2498184036497,91.32347108689447,86.20319936958384,74.67116901079629,86.33988612377836
1566.79,82.11771662215938,82.44751964746267,91.18602583807794,85.79600028645888,74.11650015881796,86.14517360728496
1589.58,81.66235378816572,82.67016032132874,91.11762553561523,85.44283781401876,73.53448434790158,86.01581125481192
1612.7,81.43835689268988,82.81675719211566,91.06328510761588,85.11298640850275,72.97434618026587,85.91587278964107
1636.16,81.51712949278863,82.93724125230251,90.95191161616171,84.82438934735711,72.37615462301117,85.80814834729055
1659.95,81.69410309411528,83.07794344951375,90.83235570718435,84.59294672403249,71.79927465490196,85.71749072984277
1684.1,81.88835267450128,83.2182488618613,90.7812374978443,84.45250844200226,71.42291211929472,85.6914154008332
1708.6,82.25284787315762,83.35115280022929,90.85224586570013,84.43032043824006,71.34737734434582,85.77979807865847
1733.45,82.75745176130467,83.5071284666728,90.95630087960518,84.47432996553972,71.52407780555943,85.9187253523766
1758.66,83.20689274418062,83.76702577843129,90.95959939241614,84.61852916980989,71.82893247568978,86.01945281742034
1784.24,83.51574206247682,84.0768885412354,90.93008554449531,84.78488222165268,72.09236672902841,86.09875334871361
1810.19,83.71524560848268,84.4066450213695,90.87349550269235,84.9279789871804,72.30002143645645,86.15294369614742
1836.52,83.8076354776916,84.70828430193042,90.74717225702804,84.96705853594416,72.39714111451586,86.13825603995211
1863.24,83.9409958367258,84.99658125272995,90.65188065537106,85.05170330835223,72.36927119796742,86.1552924529317
1890.34,84.03141454072939,85.30775300980623,90.5859951382332,85.14762495183359,72.08687642900702,86.19145480506816
1917.83,84.16395938464649,85.66986889321983,90.54978752250972,85.09548179491732,71.60050904759241,86.23763537951736
1945.73,84.35970759839971,85.95505836290917,90.53036795105645,84.99320031046335,71.26000846536127,86.28568494291297
1974.03,84.60563149995392,86.13686679197818,90.547017081179,84.88814585622782,71.33986775496287,86.34610924492242
2002.74,84.74120249331384,86.35520980354922,90.53494050287068,84.76544086704374,71.59566193920054,86.38508144857474
2031.87,84.8515822490776,86.50688585997474,90.51269064031392,84.61281282519477,71.82720752461125,86.40040707050915
2061.43,85.06366499690083,86.50067802627498,90.50587569495875,84.5269431924444,72.1135536405312,86.41682178622355
2091.41,85.26423011779383,86.46559624141072,90.44939353163345,84.49077961938985,72.29237840832927,86.40766963958801
2121.83,85.44032290977495,86.42793183399068,90.2778970925082,84.41539515944078,72.18718328602057,86.33131237223137
2152.69,85.64687947837531,86.3695122187717,90.20534960969425,84.41820276058702,72.10514310907281,86.31792054298927
2184.01,85.8861377485765,86.29417782775079,90.24413172574039,84.50381045750599,72.1246260414378,86.37496288649079
2215.77,86.2937364406976,86.25469376942343,90.2896379327517,84.49599501812624,72.05280263717194,86.4634574678656
2248.0,86.54447998031404,86.22292922033057,90.22617318448113,84.50424672455436,71.92631437284538,86.47678787497209
2280.7,86.61840849376442,86.09815200045986,90.09875166082978,84.41636085928488,71.74230945010085,86.39612759911282
2313.87,86.72307619415551,85.8322564338253,89.8463481743752,84.27194240819807,71.52505520100112,86.2327348275348
2347.53,86.66890438816876,85.46920943508539,89.6040978612829,84.09209420452376,71.40440706754694,86.02052734174781
2381.68,86.59558941191256,85.19566378665242,89.50702412758072,83.86668695756259,71.25729943333768,85.88175601857316
2416.32,86.7193555974178,85.03414203007384,89.41926356436372,83.67798012337525,71.02548911079899,85.81900541559361
2451.46,86.86299865572774,84.80057180161334,89.22830341075222,83.49861500708917,70.68967337345919,85.70632262720414
2487.12,86.89817207397483,84.53236282912033,89.0014033341663,83.2598855274684,70.23933117727046,85.5400458466589
2523.3,86.77712645758908,84.11028152836522,88.76520164384833,83.02912239351394,69.7935139487962,85.30633187855659
2560.0,86.52719939090578,83.67400089209228,88.46273518687576,82.73368761021675,69.23252876501451,84.99810676512767
2597.24,86.29175087745169,83.51990685266604,88.30212179069014,82.5083696271287,68.71235849715366,84.80779711924744
2635.01,86.11530681683342,83.39107203343451,88.05255644057273,82.27294050088754,68.24310217926774,84.59762440107869
2673.34,86.0121506033823,83.28102258070629,87.71988887603777,82.06946618884945,67.90510627326978,84.3802025994441
2712.23,85.94547436675116,83.11798382337433,87.61266372987497,81.980179305497,67.767499968474,84.2782025185432
2751.68,85.82124183050315,82.93917767976491,87.5735021609923,81.88723018225038,67.53291162037002,84.1857890219283
2791.7,85.74248542679224,82.86208519815261,87.57087344713088,81.79845536491295,67.40726137872224,84.1392903895571
2832.31,85.56009300574317,82.68961976527643,87.4672494710423,81.62017226402882,67.27771183643006,83.99395953776121
2873.5,85.31527556109818,82.46315809121,87.2418911659804,81.44161215317457,67.23658819017575,83.7691181100919
2915.3,85.21142030404535,82.26094323407243,87.16280389858458,81.36960964289813,67.39091901108841,83.66683860335226
2957.7,85.15479468790016,82.15458205442819,87.20469362263876,81.44625353882205,67.54640636757784,83.6642656202192
3000.72,85.12104052046627,82.11393789286181,87.27572028584163,81.50217593358275,67.65575996432463,83.6886630256339
3044.37,84.8506381907298,81.84169392432776,87.12459605750568,81.37713502982147,67.61587751694091,83.49167319182462
3088.65,84.58448703345842,81.52206109644379,86.84004561178082,81.23324977646718,67.4323254534686,83.22544719588673
3133.58,84.39516237362267,81.25721422087106,86.73809807918157,81.18962326634656,67.3502616198652,83.08560294336966
3179.16,84.45553965292036,81.21491880806528,86.85233490695771,81.30025156576187,67.36178843207063,83.16402805525405
3225.4,84.46648394228271,81.16335884092199,86.86000746093893,81.30229216649332,67.31572234802417,83.16405008825508
3272.31,84.39006870585155,81.00667201212991,86.79364027301614,81.20712604780206,67.05207210502908,83.07891237088644
3319.91,84.19577952234519,80.74453071107722,86.73049641556446,81.1142885225694,66.65780479994035,82.95076341383142
3368.2,84.13834040304754,80.66753487989618,86.81997989555414,81.05825388891833,66.37395574892116,82.96095551362465
3417.19,84.23050664830897,80.70123494482222,87.01028554086066,81.08832346679031,66.18144362323716,83.08525860975112
3466.89,84.30852901046103,80.80898191618007,87.17368778265684,81.06209701296696,66.14403100368682,83.19570826510287
3517.32,84.1316130783942,80.6369130824053,87.2296577781259,80.89087289888924,65.89836063733361,83.13771932405824
3568.48,83.97843847500897,80.4140877054176,87.1964785797434,80.65250731645872,65.52415098027075,83.0281158190039
3620.39,84.00896079536116,80.32172768067707,87.34871254300526,80.61704519589763,65.3944486397221,83.10147577654394
3673.05,84.17478275469338,80.30625561694444,87.57587036923677,80.72229729065319,65.50130518591018,83.27443002290445
3726.47,84.16379700753647,80.14053760479614,87.6770682522667,80.72547168040107,65.5265019506337,83.31073064278138
3780.67,84.0347314180482,79.83622540279559,87.57620770210907,80.57894691507751,65.36581301892798,83.17854930975297
3835.67,84.00398226040555,79.7058448576254,87.65171545223826,80.63035232870295,65.35764408921361,83.20668664227364
3891.46,84.0871599601817,79.78373223054821,87.83117301377885,80.84087083976458,65.628293258356,83.35795143995668
3948.06,84.14218438882732,79.93310685826063,87.83377148730392,80.92529619814567,65.83208018146877,83.39594159852889
4005.49,84.00037294487869,80.00669977922684,87.79379624641678,80.93557294406655,65.88682992903722,83.34848242068225
4063.75,83.92475747673848,80.09545499735071,87.9470986058526,81.16154428866213,66.03161869773967,83.45212322930408
4122.86,84.01282364507927,80.2908380502875,88.04890151381517,81.36409907759914,66.13715354675259,83.5716098544222
4182.82,84.02665055929542,80.34223381161615,88.15492032205205,81.4994657818872,66.24837237788296,83.65584020038933
4243.66,83.91689166124283,80.27743753193428,88.32369656985904,81.70938446057792,66.33659477845399,83.74872525195387
4305.39,83.92765562252411,80.35411977969545,88.52318547747348,81.87433513782327,66.35850969370154,83.89365526493157
4368.01,83.8427379008545,80.45869226564434,88.69837108718069,81.93227480782156,66.27034420360815,83.99570328783203
4431.55,83.71028715954984,80.61214432642976,88.91920959301824,81.98642890922656,65.99912595780563,84.12218213806487
4496.01,83.64061075130246,80.82097536656312,89.09021859668854,81.97096935972351,65.52298120760719,84.2293430496554
4561.4,83.596952578611,80.9851825810966,89.14812214961202,81.92602109635402,65.14547158895854,84.26628178566781
4627.75,83.5625220477708,81.01856781219288,89.26846988312492,81.95304685666042,65.03311859308121,84.34090568318335
4695.06,83.50068182874827,80.90996742944934,89.39175928809694,81.96801315224123,64.92724683869346,84.39953013888206
4763.35,83.48066041731192,80.84629388996296,89.42272035495395,81.87050884744674,64.76629894924477,84.39886463240572
4832.64,83.42738270280397,80.73650958168392,89.44559169754808,81.88261845847788,64.84928961482274,84.3968441046292
4902.93,83.4658933105769,80.65651887799835,89.56617581766008,82.08857353203707,65.18122040000651,84.49764485348655
4974.24,83.48572201350808,80.60629238627915,89.56998718461878,82.22990437836793,65.53040793000739,84.51641398198713
5046.6,83.46539738923772,80.5656628774255,89.64163818863175,82.40339317642687,65.77331224373992,84.57729944134311
5120.0,83.49196101500323,80.73646879274082,89.73541127140021,82.49601444009774,65.85069582986881,84.66673369653981
5194.47,83.46419429163132,80.92186138699448,89.71735611955174,82.49337425706874,65.79087193080466,84.66578154643481
5270.03,83.25481356068715,80.90642640441447,89.63493591786369,82.43588727684117,65.45590286563049,84.57246963555218
5346.68,83.15850416216833,80.87693514466338,89.6104483867975,82.43663127364869,64.99042391736845,84.53909149896535
5424.45,83.08725245238138,80.70047802029765,89.54123468763716,82.36452214057891,64.51157151892852,84.45922740689258
5503.35,83.00569344936336,80.51438867773402,89.39600952469898,82.16490319663033,64.03116293046116,84.31260408319315
5583.4,83.04356818078399,80.58760400605925,89.37890079048033,82.14959601855219,63.82523204542335,84.311143935001
5664.61,83.00691431026907,80.71661936103847,89.26224119207264,82.02000627259939,63.62351252588735,84.22615722527536
5747.01,82.82274789537959,80.60743757009331,89.15371955570555,81.86752144106231,63.39333465342156,84.10074437261501
5830.6,82.73110231434687,80.40706426913114,89.12165815278163,81.72943056410762,63.48793179009988,84.03263543951051
5915.41,82.44929542608219,79.88929400655536,88.98071726358577,81.49651633142634,63.488969181026874,83.82891857149832
6001.45,82.1953668814536,79.36936771406496,88.88320901306787,81.31204156593307,63.401046780915436,83.66601042728409
6088.74,82.09523506551582,79.05928829503782,88.79110069037888,81.15354924730903,63.216982500604075,83.5490452500392
6177.3,81.80042136501845,78.71237857063237,88.6258630522028,80.94269866744753,62.82911916719618,83.34709870274611
6267.15,81.73933383638322,78.56130153499653,88.44695522082964,80.79033420071349,62.45212171141486,83.1895062311665
6358.31,81.6449082470204,78.36107053893593,88.32317645782112,80.7792922746235,62.10450634001111,83.07748730691902
6450.8,81.52988267358094,78.13747364983459,88.07520268625272,80.68018534514067,61.68990003908269,82.86798904385398
6544.62,81.45893939530362,77.99175932065134,88.03289876655204,80.77943859083328,61.463109746500436,82.83172273909433
6639.82,81.40489177859416,77.97978007627835,87.89955829799851,80.80790378361056,61.209008723005866,82.73832184097031
6736.4,81.4224479987187,78.19317398713574,87.92091869510809,80.91687047217422,61.25595032500533,82.78356859193545
6834.38,81.42432267011901,78.39292526729778,87.8799127341361,80.92411331675075,61.349412704050394,82.77247005134424
6933.79,81.46340534564354,78.52153240230638,87.88270677202927,80.95615532672969,61.55377578488719,82.79401238486633
7034.64,81.5227897391105,78.48795592274011,87.91170386452757,81.00194752689754,61.63559590988612,82.82513678956487
7136.96,81.64639563820057,78.43461422114868,87.88588979687074,80.97124297701158,61.51179494215893,82.81899332725908
7240.77,81.78474107490618,78.54607907779831,87.95745949247464,80.9777676284361,61.32756165658603,82.89495013778205
7346.09,81.87390352889206,78.5949734928383,87.97148095392646,80.95916016394654,60.99920222903705,82.9186329213051
7452.94,81.87221170439871,78.54931603862977,88.01401277763811,81.04195463753261,60.95455652929476,82.95282797769585
7561.35,81.80828169288799,78.42362623398022,87.98481691460526,81.07537101318442,60.85462317912075,82.91934572224382
7671.33,81.7958214067767,78.29897316196887,88.01056084221682,81.11556882654872,60.746949631678575,82.93040494596687
7782.91,81.77393085211474,78.27046533151503,88.02541318066655,81.15371544872767,60.380976413312396,82.93928235122156
7896.12,81.87974181516444,78.60523440776629,88.04655824566505,81.2114747691929,60.0867172183643,83.0000572875961
8010.97,81.9704083483382,78.63125152442312,88.1351896302107,81.2323578161295,60.185924169563094,83.07556862231213
8127.49,82.21796616252732,78.49988427232728,88.31556196948564,81.35117203406597,60.77945143863013,83.23722657458109
8245.71,82.39861069757599,78.5022616183502,88.48521635974693,81.47569969290197,61.008513517957596,83.39182210369789
8365.65,82.50090391818412,78.61167896552541,88.60983856424517,81.54678310781367,60.800894367962826,83.50468484254668
8487.33,82.63202363417828,78.48547288716625,88.63705888759971,81.54401417444761,60.369820848694104,83.53454812145193
8610.78,82.80303356713166,78.38586951130627,88.71177197762123,81.5759199799841,60.094194570777546,83.60868449955424
8736.03,83.05287311302729,78.08117493964205,88.78544063957796,81.57116680574657,59.883291142347645,83.68047309100594
8863.09,83.40829290046332,77.82205631853779,88.99631030048464,81.72189827924205,59.732502543204674,83.88459839786998
8992.01,83.76475231012938,78.09995720754722,89.27849717946985,81.94092403090241,59.92093936582381,84.1723025637663
9122.8,83.98930037431678,78.55763293641982,89.56425560043537,82.16717415797484,60.22741620516538,84.44859208546816
9255.5,84.04835077381054,78.8518436589084,89.76085979713167,82.3411120972159,60.47539963310544,84.62322917119708
9390.12,84.03588815524623,78.9969214712069,89.85886568406518,82.40423481564267,60.525426824897664,84.70043583683463
9526.7,84.09488650293676,79.355393945699,90.05440892520988,82.51428776186488,60.14436441616155,84.87137851685661
9665.27,84.16088989632055,79.81707456666267,90.29719651355005,82.58950704239518,59.44157257882537,85.07797158754438
9805.86,84.23759537890479,80.24685434763543,90.50592558226778,82.66472468774946,58.8949960309609,85.26388498511619
9948.49,84.15977819701541,80.24510831149752,90.55981325932407,82.62790472622831,58.45298875519552,85.28358680185922
10093.2,84.0854353423832,80.06157562064824,90.51542367492425,82.53170649114614,58.69436990802808,85.2204981264075
10240.0,84.1024162541416,80.07354567828547,90.50099649416788,82.46576086753994,58.92350187120843,85.20713621085113
10388.9,84.35376329464631,80.29155530605931,90.60968864597771,82.50706270259707,58.78740258037689,85.33782624954442
10540.1,84.75673542496844,80.43200433729628,90.88077080062783,82.6737509783795,58.299148985401445,85.61114894019613
10693.4,85.07390941884208,80.49103270545255,91.10804883823785,82.8365402783427,57.7056568903339,85.8365456034946
10848.9,85.27051972484992,80.60046141201825,91.28146051625113,82.9219316631875,57.63608248196692,86.00133507252573
11006.7,85.3223219314783,80.54099106597002,91.33103016945914,82.88911744085618,58.01655515470773,86.03711865393153
11166.8,85.17414827160906,80.18127913536966,91.18040629469363,82.7238932381682,58.36809483984092,85.87413198955782
11329.2,84.19605356124167,79.08316656297202,90.2380410631994,81.78478867944617,57.45142989717684,84.91776299134216
11494.0,84.0474218639507,78.82215464389128,89.6767854280935,81.23240474767098,56.38457317400244,84.44581602840688
11661.2,85.14272490271543,79.85965961328108,90.76412400504248,82.23883619671102,57.14003890674752,85.52413588762785
11830.8,85.7007750423074,80.57634743611256,91.49054536503765,82.76174719321725,57.547821672244964,86.20074134324506
12002.9,86.01914414623054,80.95470035510183,91.78034819096158,82.78727883474674,57.332934350045434,86.47717345824584
12177.5,86.11467703707292,81.21059138646552,91.81424505545678,82.65198182078035,57.223834022552836,86.52077963489036
12354.6,85.86489326024545,81.27279774642759,91.57542434998044,82.43768324961597,57.417934712756875,86.30040547359643
12534.3,85.33780513239076,80.83397548776038,91.11963942055387,82.10924143660958,57.41092674688258,85.84363600532723
12716.6,84.39419515089332,79.75436993993279,90.32266909274668,81.27230884665498,56.29435345108237,85.00002528806905
12901.6,83.49163863065331,78.60906437808,89.47836462159758,80.21834336011511,54.65525027394611,84.11049240163393
13089.2,83.34935868686136,78.20922252805809,89.29616559790094,79.96715109182598,54.52749599278417,83.9176995711532
13279.6,83.71810414316542,78.44330283969187,89.66293125380759,80.37839943596795,55.55021123308879,84.28155460777343
13472.8,84.23114737740059,78.60211785542059,90.08814722060488,80.8172086767305,56.12467694313682,84.71002994958062
13668.8,84.75317218232509,78.60326444844935,90.37706309314177,81.08547381302517,55.46736603516413,85.02619345215906
13867.6,85.15102101595689,78.67899220593543,90.50986618898335,81.02779252586978,53.407788282343205,85.1921908910091
14069.3,85.29124771130179,78.98234575593185,90.4901176094125,80.7477477455033,52.4477784600771,85.20012971809535
14273.9,85.35465502481985,79.40379351855918,90.38648697258625,80.33352243565122,53.4603459848706,85.1363936037683
14481.5,85.21733426554911,79.58973787658125,90.09907624380006,79.65935973046652,53.38243788581627,84.8832242620342
14692.2,84.75446042565865,79.57085868459916,89.6321586740286,78.88087487626139,52.01838684000981,84.42689233687479
14905.9,84.37595950141662,79.73149169605784,89.3616941999343,78.56724484591733,50.764424357721424,84.16054685359053
15122.7,84.40417130659783,79.75274579007171,89.38840722317867,78.69205462084261,50.900779636573645,84.19266175909243
15342.7,84.55191364326501,79.61394824004638,89.43517250997776,78.61019989092102,51.25672146654006,84.240695653632
15565.8,84.70822845381639,79.44730884693699,89.41319595879966,78.39781018743287,50.66741352150325,84.23773188442222
15792.2,84.96836478487283,79.4713489109596,89.48159235819028,78.16015959047704,50.207788836919605,84.33137199342542
16021.9,85.28858584448291,79.90046373598497,89.63281872913797,77.95836960582685,49.711790283080575,84.52462712855146
16255.0,85.47315535492973,80.25767257675594,89.69416608204905,77.74247686518402,49.2289088185361,84.62484248086344
16491.4,85.61448451742575,80.75963380954089,89.8183529283956,77.53737346469183,49.87382111184314,84.76906745407037
16731.3,85.92742345008176,81.11848287303906,90.1011794617953,77.57226836404419,50.43795756801566,85.0562288075094
16974.7,86.43740696020261,80.98882491222498,90.39560847948367,77.37127338580709,49.022545333198195,85.35522619670871
17221.6,86.91222012296822,80.67642635285938,90.66671703880426,76.76221789982743,47.87795377809715,85.61447329318464
17472.1,86.5880078802808,80.24635634172608,90.75089063659422,76.03082216742402,48.574508119686584,85.54022896981068
17726.2,85.68517835042854,79.4852310534724,90.6109099377014,75.03354111039246,47.93513339401085,85.16419962874815
17984.0,85.09071058600728,78.79018682071906,90.57011030927472,74.35971503824831,47.011992435250704,84.95878818128547
18245.6,85.12391515048739,78.42616827225115,91.08814443134881,74.98433910829826,48.18858625706744,85.34354669055347
18511.0,85.27835323062678,78.30950690917913,91.89376689319904,75.84968407763829,49.00917372471713,85.99893370587652
18780.2,85.28532866521331,78.16365988332687,92.73159682048501,76.62388380060318,49.4295575354933,86.67444140608288
19053.4,85.21631656557192,77.71977972392241,93.4217431138062,77.19261218186077,50.14792792820663,87.23089019152903
19330.5,85.05840052110824,76.84233182957281,93.61935122785847,77.1404235878717,49.5181030215692,87.3588524226609
19611.7,84.53237368828714,75.16864793853969,93.0571963226899,76.4370944673837,48.59540585602571,86.78087324929412
19897.0,83.77662264678477,73.7292292292526,91.96998636585566,75.3664818303368,48.25861487759204,85.73022093196255
