Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
958.917,88.26,88.11328483558326,82.82375963388297,84.85920283594933,43.254081999633925,45.289525201700286,40
972.864,88.517,88.21967296277226,82.75686824591742,84.83276139501653,43.38691156775573,45.46280471685485,40
987.015,88.837,88.37567293899808,82.65822063666894,84.82323386420173,43.552439074796354,45.717452302329136,40
1001.37,89.209,88.56849412304994,82.53530305353028,84.83394608694017,43.73454803610977,46.03319106951966,40
1015.94,89.56099999999999,88.77516326260555,82.38508256157121,84.83874753316827,43.93641572943727,46.390080701034336,40
1030.71,89.81600000000002,88.94782361169062,82.25569448247305,84.8541197513457,44.09370386034492,46.69212912921758,40
1045.71,89.89899999999999,89.04185487852266,82.16337581577197,84.85193278065195,44.189922097870706,46.878479062750685,40
1060.92,89.892,89.06061299236303,82.13170149048169,84.84324222840232,44.217370763960716,46.928911501881345,40
1076.35,89.79900000000002,89.03133573282315,82.15367288400972,84.81958350575418,44.21175222706897,46.87766284881343,40
1092.0,89.71499999999999,88.97576517179257,82.19540655481349,84.788079798412,44.187685373380575,46.780358616979086,40
1107.89,89.699,88.95063136208346,82.2170580159255,84.76669896132735,44.183932400756106,46.733573346157954,40
1124.0,89.699,88.93244988201987,82.1790725103657,84.7163747358704,44.216075146149464,46.75337737165417,40
1140.35,89.699,88.89596466345618,82.10646270901418,84.64511732665044,44.25084733680575,46.789501954442,40
1156.94,89.747,88.88407767653688,82.05386622014869,84.57685096948138,44.30722670705549,46.830211456388184,40
1173.77,89.864,88.9601329442731,82.06142001406928,84.57570335829433,44.384429585978765,46.898712930203814,40
1190.84,89.99299999999998,89.08376018327142,82.07383469158118,84.62537864386337,44.45838153940805,47.00992549169024,40
1208.16,89.999,89.16886991631198,82.04640910160846,84.65426484460156,44.51460507171042,47.122460814703516,40
1225.73,89.915,89.12685391339478,81.9641892439322,84.60955117867411,44.51730273472067,47.162664669462586,40
1243.56,89.787,89.04125172382368,81.9508437063819,84.56013974108627,44.4811119827374,47.090408017441774,40
1261.65,89.699,89.04062970998423,82.02583829231376,84.57624703934174,44.46438267064249,47.014791417670466,40
1280.0,89.699,89.07882469060358,82.07557216096002,84.59662502983338,44.482199660770206,47.00325252964356,40
1298.62,89.699,89.09894209081962,82.07039996432701,84.59004966298617,44.508892427833445,47.02854212649261,40
1317.51,89.699,89.09497458553066,82.065954907981,84.58801395975213,44.50696062577853,47.02901967754967,40
1336.67,89.661,89.04238253763778,82.07524074736031,84.56305200769006,44.47933052994772,46.967141790277466,40
1356.11,89.56099999999999,88.99994536409923,82.05491355654799,84.52403835096648,44.475907013132755,46.945031807551246,40
1375.84,89.455,88.91383258124895,81.97652348578866,84.46432914405153,44.44950343719742,46.93730909546029,40
1395.85,89.399,88.79800682078073,81.93422645767568,84.43290098500309,44.36510583577764,46.86378036310505,40
1416.15,89.34500000000001,88.67903765638717,81.94851056476203,84.41329377464236,44.26574388174481,46.730527091625135,40
1436.75,89.299,88.61447231687443,81.94701279633526,84.37278248235803,44.24168983451639,46.66745952053917,40
1457.65,89.342,88.57095289312808,81.86463435774452,84.30256415355328,44.2683887395748,46.70631853538356,40
1478.85,89.406,88.55829422979589,81.76324361739609,84.27007433342577,44.28821989637012,46.795050612399805,40
1500.36,89.49900000000001,88.597653665807,81.67274296014787,84.26098232071323,44.33667134509378,46.92491070565913,40
1522.19,89.477,88.5712887483674,81.51186709140899,84.15043525283937,44.42085349552802,47.059421656958406,40
1544.33,89.399,88.46465426539244,81.31943296665744,83.99380828412781,44.47084598126463,47.145221298734995,40
1566.79,89.314,88.32085515704257,81.1320002407988,83.8411804886901,44.47967466835247,47.18885491624377,40
1589.58,89.185,88.17107207640865,80.89332301770592,83.64983525632323,44.52123682008542,47.277749058702724,40
1612.7,89.03700000000002,88.02833898970522,80.60043902536574,83.43699476199787,44.59134422770735,47.427899964339474,40
1636.16,88.999,87.96895423443432,80.44604945673952,83.35743973242037,44.61151450201395,47.522904777694805,40
1659.95,88.999,87.96125228620595,80.4050504613282,83.34580168194334,44.615450604262605,47.556201824877746,40
1684.1,88.92,87.91176315890772,80.27257006500729,83.23863072762684,44.67313243128088,47.63919309390043,40
1708.6,88.859,87.8417928650115,80.08331159047502,83.09335495813876,44.74843790687274,47.75848127453648,40
1733.45,88.753,87.76805890769187,80.00120376931555,83.00027006551052,44.767788842181346,47.766855138376314,40
1758.66,88.62600000000002,87.71073960370535,79.96927411165841,82.92596638116305,44.7847732225423,47.74146549204694,40
1784.24,88.49899999999998,87.6517934213267,79.84759145605791,82.82091193505418,44.83088148627252,47.80420196526879,40
1810.19,88.419,87.56260148757991,79.69793306642902,82.71925481260232,44.843346674977596,47.864668421150895,40
1836.52,88.31099999999999,87.39067836489698,79.5289208492967,82.58369826116879,44.80698010372819,47.86175751560029,40
1863.24,88.141,87.21155265210155,79.32619143701488,82.4115617096158,44.79999094248575,47.88536121508666,40
1890.34,88.006,87.06302853331958,79.21088068079466,82.302989529465,44.76003900385459,47.85214785252492,40
1917.83,87.999,86.9378464056875,79.23760177256187,82.30435482668119,44.633491579006304,47.70024463312562,40
1945.73,87.896,86.8561557528693,79.23297863394437,82.2631444564317,44.593011296437595,47.62317711892493,40
1974.03,87.745,86.95295002749073,79.3596732721176,82.3689348970202,44.58401513047053,47.593276755373125,40
2002.74,87.762,87.0959590023512,79.57826377517004,82.59324100765257,44.50271799469863,47.51769522718115,40
2031.87,87.919,87.24458425568119,79.64366839798257,82.67961766739352,44.564966588287675,47.600915857698624,40
2061.43,88.08,87.33111101602658,79.5691791455098,82.65065984514187,44.68045117088471,47.761931870516776,40
2091.41,88.08799999999998,87.18632562538407,79.34412886683596,82.47987453408459,44.706451091299485,47.84219675854811,40
2121.83,87.957,86.92149219901314,79.07983900469486,82.22643942310138,44.69505277591176,47.84165319431828,40
2152.69,88.036,86.80282823042899,79.12045591417487,82.21036351315479,44.5924647172742,47.68237231625412,40
2184.01,88.224,86.97000548781392,79.38888682212736,82.38450024432207,44.58550524349185,47.58111866568656,40
2215.77,88.421,87.2902222420324,79.70112883327523,82.6387789498966,44.651443292135795,47.589093408757165,40
2248.0,88.573,87.52563307279513,79.94639204491337,82.87398557382058,44.651647498974555,47.579241027881764,40
2280.7,88.599,87.6474832307757,80.04519939731803,82.95849644536862,44.68898678540708,47.602283833457676,40
2313.87,88.55300000000001,87.57551135874135,80.03259603143508,82.9152296360808,44.66028172266056,47.542915327306275,40
2347.53,88.588,87.53386351980443,80.10463142130111,82.95251124843679,44.581352271367635,47.42923209850332,40
2381.68,88.747,87.68908191475265,80.34364547543306,83.14241976773222,44.54666214702043,47.345436439319585,40
2416.32,88.848,87.93581001858469,80.64396619095169,83.38586850345258,44.549941515132105,47.291843827633,40
2451.46,88.976,88.09984694888732,80.858881174098,83.56096215212045,44.538884796766865,47.240965774789316,40
2487.12,89.129,88.21780207521776,81.01847162977229,83.68006675193709,44.53773532328067,47.19933044544547,40
2523.3,89.012,88.19030148030556,81.15710314925795,83.71586364517302,44.47443783513255,47.033198331047615,40
2560.0,88.851,88.09702395222864,81.29941571426967,83.75710566080632,44.33991829142232,46.79760823795897,40
2597.24,89.044,88.22585649503435,81.54049720919885,83.98954433757592,44.23631215745843,46.6853592858355,40
2635.01,89.106,88.3919872257325,81.82923069074025,84.22459383780487,44.16739338792763,46.56275653499226,40
2673.34,89.199,88.5203094353924,82.08479364638546,84.4114435551259,44.10886588026651,46.43551578900694,40
2712.23,89.17400000000002,88.60934225462081,82.33612979248996,84.58589326648728,44.02344898813354,46.27321246213086,40
2751.68,88.943,88.56900613267496,82.53742443634485,84.6633312946294,43.905674838045556,46.03158169633011,40
2791.7,88.856,88.45960311176623,82.68589635678951,84.73855142781747,43.72105168394876,45.773706754976715,40
2832.31,89.078,88.49792258980982,82.8334493498844,84.89830064324548,43.59962194656434,45.664473239925414,40
2873.5,89.17400000000002,88.58603336394266,83.03455358044536,85.09137569347375,43.49465767046891,45.5514797834973,40
2915.3,89.104,88.6875865738371,83.24855665980809,85.28645877314317,43.40112780069393,45.43902991402901,40
2957.7,88.8,88.69626043341631,83.49272386694834,85.48311106146305,43.213149371953264,45.203536566467974,40
3000.72,88.57000000000001,88.66328422851527,83.5976572132378,85.57017515255484,43.09310907596043,45.06562701527747,40
3044.37,88.487,88.63303003045318,83.59105290762695,85.64892918018658,42.9841008502666,45.04197712282624,40
3088.65,88.325,88.59743783749855,83.57240373136098,85.6972673298451,42.90017050765344,45.02503410613757,40
3133.58,88.264,88.72089716456347,83.76083186952866,85.91386720905567,42.8070299555078,44.96006529503481,40
3179.16,88.401,88.87585761271322,83.90887077313913,86.10911953169723,42.76673808101599,44.96698683957409,40
3225.4,88.52300000000001,88.91853407042844,83.962201797649,86.21236658266086,42.70616748776757,44.956332272779434,40
3272.31,88.719,88.96072376114948,83.92781390724168,86.2646070030834,42.69611675806608,45.032909853907796,40
3319.91,88.79899999999999,89.00853832946422,83.98266511276535,86.36534895972464,42.643189369739574,45.02587321669887,40
3368.2,88.79899999999999,89.09895428488858,84.09131374334955,86.49992556643076,42.59902871845782,45.00764054153903,40
3417.19,88.87400000000001,89.3092820295585,84.25781413523451,86.70459089328344,42.604691136275065,45.05146789432399,40
3466.89,88.86,89.36991602873096,84.34166821722772,86.78098258069573,42.58893344803522,45.028247811503235,40
3517.32,88.90000000000002,89.31381783091146,84.32291412392414,86.75399015692793,42.559827673983534,44.990903706987325,40
3568.48,88.667,89.186031878775,84.37232796339264,86.75943537076749,42.426596508007506,44.81370391538236,40
3620.39,88.848,89.2851594569314,84.53754558420879,86.9004161175209,42.38474333941049,44.74761387272261,40
3673.05,89.02,89.31951511501741,84.67569956912973,87.01324684772167,42.306268267295735,44.643815545887676,40
3726.47,89.149,89.16682902228247,84.61730999536313,86.94244088344084,42.22438813884163,44.54951902691934,40
3780.67,89.099,88.93514112990191,84.51255039123706,86.83241178548654,42.102729344415366,44.42259073866485,40
3835.67,89.234,88.95810635628177,84.67219608293316,86.99801022328944,41.960096132992334,44.28591027334862,40
3891.46,89.232,89.00906258171598,84.78720316635577,87.1426591139304,41.866403467785574,44.221859415360214,40
3948.06,89.182,88.8841564174162,84.5989766724156,87.02303884254174,41.861117574874456,44.28517974500059,40
4005.49,88.902,88.73867602785292,84.44939772836722,86.92562716241925,41.81304886543367,44.2892782994857,40
4063.75,88.693,88.69303593722005,84.46095159174578,86.98719877634181,41.70583716087823,44.23208434547426,40
4122.86,88.511,88.62594230525892,84.3528823411611,86.95824694290215,41.66769536235677,44.27305996409781,40
4182.82,88.239,88.40737376562363,84.08670017961221,86.76643388433438,41.640939881289256,44.320673586011424,40
4243.66,87.828,88.27293802994303,83.97029548855048,86.68958921531022,41.583348814632814,44.30264254139256,40
4305.39,87.699,88.23168357160658,83.93171164954482,86.67888240085506,41.55280117075152,44.29997192206176,40
4368.01,87.738,88.14533000155562,83.80196935359987,86.58753388414445,41.55779611741117,44.34336064795575,40
4431.55,87.782,88.06576971950233,83.66137233692027,86.48301651225391,41.582753207248416,44.40439738258206,40
4496.01,87.762,87.99610203983589,83.62887796992398,86.45107486751562,41.545027172320275,44.36722406991191,40
4561.4,87.81399999999998,87.9772579421611,83.58045715723436,86.38825717948733,41.58900076267378,44.39680078492674,40
4627.75,87.854,87.89282377292875,83.43835384646484,86.24705231495939,41.64577145796936,44.454469926463915,40
4695.06,87.799,87.74683124562544,83.31903047194194,86.10431913806472,41.64251210756072,44.4278007736835,40
4763.35,87.833,87.64706411756063,83.22635071677932,85.9947077128112,41.652356404749426,44.42071340078131,40
4832.64,87.908,87.51391195507753,83.12450386404211,85.88169146910741,41.63222048597012,44.38940809103542,40
4902.93,88.11399999999999,87.45261791818002,83.06936879044714,85.83069781279575,41.62192010538428,44.38324912773288,40
4974.24,88.372,87.36643654552448,82.9060450204951,85.72261497720544,41.64382156831904,44.46039152502938,40
5046.6,88.809,87.46096584679871,82.86670535659458,85.78112272647157,41.67984312032715,44.594260490204135,40
5120.0,89.098,87.56417238512849,82.80412456683406,85.81835380233463,41.74581858279386,44.760047818294424,40
5194.47,89.099,87.51800229580957,82.58075716067285,85.70488840275385,41.813113893055714,44.93724513513672,40
5270.03,89.061,87.4773406407667,82.42245136664546,85.64181984537375,41.83552079539295,45.05488927412124,40
5346.68,88.886,87.38362320195041,82.19277462698663,85.48784982750836,41.89577337444206,45.19084857496378,40
5424.45,88.621,87.18560030453428,81.8341566379719,85.19854506860082,41.987055235933454,45.351443666562375,40
5503.35,88.441,87.06000321233809,81.55693164413779,84.93235505410489,42.1276481582332,45.5030715682003,40
5583.4,88.229,86.98340835915292,81.36125602347543,84.72110195993287,42.26230639922005,45.622152335677484,40
5664.61,87.96399999999998,86.82012965161567,81.03815710069543,84.39072984063625,42.42939981097942,45.781972550920244,40
5747.01,88.017,86.90368230857342,80.96520428161092,84.3383438975548,42.56533841101863,45.9384780269625,40
5830.6,88.087,87.01196738971207,80.92808103425067,84.31742502194173,42.69454236777034,46.0838863554614,40
5915.41,87.926,87.01566562501964,80.86306952840945,84.21441825615955,42.80124736886009,46.15259609661018,40
6001.45,87.86,87.22882540332915,81.1259012885155,84.38914211279241,42.83968329053674,46.10292411481366,40
6088.74,87.548,87.1572805569622,81.1714602137237,84.35323002937726,42.80405052758495,45.9858203432385,40
6177.3,87.501,87.21617901602694,81.33866516266761,84.48874055062315,42.72743846540379,45.87751385335933,40
6267.15,87.565,87.211516811516,81.33007121230996,84.4948972851393,42.716619526376704,45.881445599206046,40
6358.31,87.632,87.14909940660851,81.29946451648017,84.50019434255067,42.64890506405784,45.84963489012834,40
6450.8,87.769,87.17772320346405,81.28386501360283,84.53765354618574,42.64006965727832,45.89385818986122,40
6544.62,87.799,87.23290610955281,81.30562405905273,84.58771394251474,42.645192167038076,45.92728205050008,40
6639.82,87.993,87.40146700020769,81.38066706363206,84.70431744557825,42.69714955462943,46.02079993657563,40
6736.4,88.194,87.62963225346955,81.4881529649718,84.83236474723769,42.79726750623186,46.14147928849775,40
6834.38,88.42900000000002,87.84656376183489,81.57543580600166,84.94968028253285,42.89688347930203,46.27112795583322,40
6933.79,88.625,87.98297645562673,81.56256369794893,84.98535591848288,42.997620537143845,46.420412757677795,40
7034.64,88.764,88.05952766172565,81.49742809433579,84.99601637573615,43.063511285989506,46.562099567389865,40
7136.96,88.79899999999999,87.98220049495681,81.30689066637692,84.91642423869524,43.06577625626157,46.6753098285799,40
7240.77,88.705,87.95099190634313,81.1715528707186,84.89089560031968,43.06009630602345,46.779439035624534,40
7346.09,88.599,87.8238559116848,80.9720979238249,84.79591886694884,43.027937044735964,46.8517579878599,40
7452.94,88.436,87.75312362947294,80.81949735641479,84.71937566190401,43.03374796756893,46.93362627305815,40
7561.35,88.35200000000002,87.67614971577997,80.63297436894604,84.60109473380042,43.07505498197955,47.043175346833934,40
7671.33,88.2,87.57857017304347,80.4313658865217,84.44484565011794,43.13372452292553,47.14720428652177,40
7782.91,88.145,87.4848052920891,80.22275728277192,84.27320454497439,43.211600747114716,47.26204800931718,40
7896.12,87.933,87.31292468449452,79.99398160096358,84.0699620278625,43.24296265663202,47.31894308353094,40
8010.97,87.82699999999998,87.15832897388655,79.83969571594562,83.93526791887074,43.22306105501582,47.31863325794093,40
8127.49,87.771,87.05551942164998,79.75013900738627,83.85944293959437,43.1960764820556,47.30538041426371,40
8245.71,87.914,87.07489574899854,79.76050974536703,83.88080175359451,43.19409399540403,47.31438600363151,40
8365.65,88.013,87.08291892856595,79.71768951661277,83.86258035764497,43.22033857092097,47.36522941195318,40
8487.33,88.099,87.08696495009634,79.61084628139949,83.78512523557245,43.301839714523894,47.476118668696856,40
8610.78,88.047,87.03886198232685,79.47544059681056,83.66107820834053,43.37778377398632,47.56342138551629,40
8736.03,87.937,87.00967328779352,79.36990358837764,83.55330708445241,43.456366203341105,47.63976969941588,40
8863.09,87.926,87.04483368509487,79.30668188669817,83.49441729925486,43.55041638584001,47.7381517983967,40
8992.01,88.12,87.25675590879702,79.37285166532318,83.58547684259311,43.67127906620391,47.883904243473836,40
9122.8,88.353,87.43395953011266,79.3863743515875,83.6495932583421,43.784366271770566,48.04758517852515,40
9255.5,88.49899999999998,87.57187338925316,79.35929773415923,83.6758435201521,43.896029869101056,48.21257565509393,40
9390.12,88.49899999999998,87.4684857415548,79.09570321207794,83.46664944637546,44.001836295179345,48.372782529476865,40
9526.7,88.455,87.35364240933826,78.85955417749086,83.26800951316284,44.085632896175426,48.4940882318474,40
9665.27,88.48199999999999,87.29500530976988,78.69543136267087,83.1387324317777,44.15627287799218,48.599573947099,40
9805.86,88.527,87.26143349398508,78.60302929760381,83.06213669532825,44.19929679865683,48.65840419638127,40
9948.49,88.537,87.25391537599661,78.5807778445774,83.03018557014343,44.22372980585318,48.673137531419215,40
10093.2,88.323,87.09938086948176,78.48616958473092,82.88686166340254,44.21251920607922,48.61321128475085,40
10240.0,88.10800000000002,86.85788071164171,78.30059888597565,82.63687405872011,44.2210066529216,48.55728182566607,40
10388.9,87.999,86.68866927306918,78.14723871705478,82.44328085221096,44.24538842085822,48.541430556014404,40
10540.1,87.968,86.64596619039261,78.0989952990053,82.37775558082188,44.26821060957073,48.54697089138732,40
10693.4,87.883,86.60707739874996,78.11406297957284,82.36081419415798,44.24626320459198,48.49301441917713,40
10848.9,87.68599999999999,86.42214914800951,78.04836583969463,82.28194615564452,44.14020299236499,48.373783308314884,40
11006.7,87.314,86.0562052056362,77.8166652560309,82.0559057309779,44.000299474658306,48.2395399496053,40
11166.8,86.963,85.7407785649875,77.59249015546357,81.82866856687104,43.91210999811645,48.14828840952393,40
11329.2,86.722,85.59280558504189,77.47158685888475,81.67155377816697,43.92125180687492,48.12121872615714,40
11494.0,86.685,85.65186076108124,77.48797871160232,81.62995099998555,44.021909761095685,48.163882049478914,40
11661.2,86.722,85.7564513309298,77.51425694323086,81.61423954122266,44.14221178970715,48.242194387698945,40
11830.8,86.8,85.81787210891527,77.50921285063772,81.61634036580925,44.20153174310602,48.308659258277544,40
12002.9,86.907,85.89726963933045,77.5412817739113,81.70067786949825,44.196591769832196,48.35598786541915,40
12177.5,87.06099999999999,86.0105566376166,77.63050306912294,81.85533287881601,44.15522375880059,48.380053568493665,40
12354.6,87.123,86.01773488711618,77.64349300224457,81.90812756768952,44.10960731942666,48.37424188487161,40
12534.3,86.964,85.86402249572616,77.52426146641916,81.78078652568273,44.08323597004343,48.339761029307,40
12716.6,86.8,85.79686075739907,77.4792158982634,81.7090122771666,44.08784848023248,48.31764485913567,40
12901.6,86.92799999999998,86.05410858243728,77.66392744620732,81.9161424238109,44.137966158626384,48.390181136229955,40
13089.2,87.24899999999998,86.49303772536098,77.9759932804523,82.30266160127628,44.19037612408469,48.51704444490868,40
13279.6,87.578,86.8904921825927,78.19743415091507,82.62724367812835,44.26324850446434,48.69305803167762,40
13472.8,88.025,87.28253890747253,78.35535653787379,82.8931965829599,44.389342324512626,48.92718236959874,40
13668.8,88.57199999999999,87.76876116712931,78.56946435948349,83.20884313090009,44.55991803622922,49.19929680764582,40
13867.6,89.05,88.21564222975904,78.75424935486618,83.48694723156719,44.728694998191855,49.461392874892866,40
14069.3,89.34,88.44349505938388,78.75840043035137,83.57877048228869,44.86472457709519,49.685094629032506,40
14273.9,89.533,88.54354729956466,78.67800604321684,83.5946246328313,44.94892266673337,49.865541256347825,40
14481.5,89.716,88.626611072034,78.61629990835307,83.62982419884268,44.99678687319131,50.010311163680925,40
14692.2,89.862,88.65231926978048,78.52010383020847,83.62196170552116,45.03035756425932,50.13221543957201,40
14905.9,89.896,88.57541834598385,78.33351968002101,83.51143622863403,45.06398211734982,50.241898665962836,40
15122.7,89.892,88.48662097454263,78.18436850831031,83.41486385241275,45.07175712212988,50.30225246623232,40
15342.7,89.97599999999998,88.46972851819363,78.13355392882931,83.38644723244573,45.0832812857479,50.33617458936432,40
15565.8,89.99299999999998,88.36309243725786,77.99799545511364,83.26916844974384,45.09392398751402,50.36509698214422,40
15792.2,89.831,88.12890753695997,77.71893410799973,82.99974291601991,45.12916462094006,50.40997342896024,40
16021.9,89.633,87.88434495459295,77.41847565855407,82.69860470410532,45.185740250487626,50.465869296038875,40
16255.0,89.42799999999998,87.61281718333267,77.10048907113891,82.38246240374292,45.230354779589746,50.51232811219376,40
16491.4,89.186,87.25358080050235,76.6969240949512,81.98736927164174,45.26621152886061,50.55665670555115,40
16731.3,88.95699999999998,86.92735971938295,76.33017172780335,81.6231335237516,45.304226195631344,50.5971879915796,40
16974.7,88.774,86.66264223061978,76.00668728405934,81.29538652952971,45.36725570109007,50.65595494656044,40
17221.6,88.472,86.33613072689259,75.58777274500682,80.8720175424565,45.46411318443609,50.748357981885775,40
17472.1,88.043,85.9340969323527,75.08201447835826,80.36060627509771,45.57349065725499,50.85208245399444,40
17726.2,87.738,85.65110292956183,74.69660725651299,79.97250647346587,45.67859645609596,50.95449567304884,40
17984.0,87.498,85.3872193501136,74.31369406621776,79.62853468819917,45.75868466191443,51.07352528389583,40
18245.6,87.319,85.14797763932921,73.92942166056254,79.30829485984637,45.83968277948284,51.21855597876667,40
18511.0,87.29900000000002,85.04378816454191,73.64895897521733,79.08375074090911,45.9600374236328,51.39482918932458,40
18780.2,87.261,84.93611876364703,73.40742370051048,78.88725223132082,46.048866532326215,51.52869506313655,40
19053.4,87.12499999999999,84.6941311379915,73.08169135469534,78.59100647435432,46.10312466363719,51.61243978329617,40
19330.5,86.968,84.43770285801679,72.73797885865545,78.2799829427115,46.15771991530529,51.69972399936134,40
19611.7,86.802,84.09876866012856,72.26373104445251,77.86579840311715,46.2329702570114,51.83503761567604,40
19897.0,86.628,83.75198779775583,71.78850079282657,77.44818386228128,46.30380393547455,51.96348700492926,40
