Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
931.618,90.82911420151929,92.19429430241397,93.65415598187806,89.95232518831784,79.6934680449367,90.98272617893777
945.169,89.50417799655713,91.95488887267334,93.85569491431058,89.25500751648799,78.24692109663553,90.64425909510624
958.917,89.0367810810691,91.46710446010329,94.00631621168857,88.36060228623971,75.96428974014843,90.3691405586282
972.864,89.70162810252157,90.78281310130029,94.13473824349806,87.57078827734932,73.01020579486611,90.26430327334342
987.015,90.75947478762504,89.99979978009401,94.24562024289052,87.18498046644189,71.11717742252056,90.32217651036574
1001.37,91.56727270704539,89.20543031235447,94.33533273227978,87.24217965082565,72.10407944497562,90.43525503872515
1015.94,91.93166533083799,88.46282782431635,94.34005978812593,87.50228710578797,73.91107800628976,90.46556563721211
1030.71,91.93986921269206,87.77407449821838,94.24403522384071,87.68307674027997,75.09408428883336,90.36470472512896
1045.71,91.73432745630703,87.12345787533008,94.06090668346201,87.75054338550316,75.72652989759936,90.15943294082447
1060.92,91.41254313298273,86.5531138175359,93.868741626195,87.77697350419301,76.10396930614925,89.92448348165158
1076.35,91.08252845711006,86.10365457002095,93.74147365069757,87.7842402178891,76.37366958025753,89.73246846932881
1092.0,90.78971102357141,85.73369265000173,93.62144542700179,87.78148304008234,76.52200656524889,89.56259452703748
1107.89,90.49256966819684,85.3627606983425,93.54621750217616,87.77125273280744,76.48517545058668,89.41476647197669
1124.0,90.09307356869363,84.9599844738148,93.48278470334485,87.79602301793821,76.33629518369122,89.2529952817216
1140.35,89.58486275495369,84.55569931570696,93.42307752193248,87.85178206193665,76.22657372699207,89.07998072006549
1156.94,89.06992814164278,84.10834509943916,93.37147764406565,87.86805163020833,76.20664888462971,88.91205363024866
1173.77,88.61029152675559,83.55333947010328,93.21752928209379,87.73688819336165,76.07927721614789,88.67461601947527
1190.84,88.0678343344994,82.89413824694243,92.97886354435065,87.51940886637071,75.68718718125166,88.35448414353003
1208.16,87.30842258284963,82.34382125583991,92.71699713695754,87.29366173882315,75.11810302450837,87.99030667608298
1225.73,86.42865476417946,82.08659795100635,92.52658962917647,87.04623622358642,74.59341299794487,87.67250170672506
1243.56,85.8132426061521,82.06460439217275,92.41634070293895,86.85207407650819,74.26034059535615,87.47821999953352
1261.65,85.52524592782618,82.11166899510438,92.40597832494687,86.6943016881792,73.96817055975845,87.40639168957952
1280.0,85.27500409229049,82.2692967531375,92.4471129144602,86.60355384125488,73.61448117608249,87.39213127691778
1298.62,85.03637695904703,82.62392820121758,92.60088071986223,86.70374435275434,73.40934644724307,87.50044747694248
1317.51,85.01512402954816,83.13773126903098,92.80101220938269,86.87115147562034,73.391344982035,87.69016952153551
1336.67,85.16415302998689,83.58211580121682,92.98807564514857,86.92988486530139,73.26308194748947,87.86851520792075
1356.11,85.30392308402669,83.87767068874162,93.12579550096409,86.88872373911869,72.95308316729005,87.98721154367904
1375.84,85.44484450565257,84.14838233315055,93.2767681261104,86.88192143707944,72.83497177876805,88.1207920667711
1395.85,85.62021466751277,84.40040872284249,93.42782708283862,86.85798267628486,73.05244543704595,88.25725084252917
1416.15,85.69164308483165,84.57619382008447,93.47282235497646,86.73859775125231,73.25349683397312,88.29363649545564
1436.75,85.66995102956221,84.70673108048223,93.47664316099755,86.5852117991231,73.38311768264407,88.28478489063285
1457.65,85.68866861328189,84.9387614461184,93.51268274330131,86.53509213673972,73.61366257180323,88.32626919096757
1478.85,85.74351723490574,85.3373957189411,93.5379867271138,86.61999745510066,73.85899358452423,88.39974780412552
1500.36,85.81192954011664,85.80314718416659,93.55866563161429,86.76477639137758,74.01010553844719,88.4890421358599
1522.19,85.9295367340568,86.27577767078996,93.55418791273563,86.91791502767985,74.15382878456982,88.57400541982182
1544.33,86.13671551852433,86.74316310035577,93.59779550096408,87.12373886322294,74.38305860353218,88.71112529362924
1566.79,86.35496338431169,87.1730538335318,93.6663080644662,87.26250949000982,74.5480318865286,88.85429064887782
1589.58,86.57296277195316,87.55966848445341,93.6738845012964,87.36085766468776,74.6434505432128,88.95233225376546
1612.7,86.79260250941988,87.903964516938,93.63932272419375,87.43332765057784,74.82926481281943,89.02096038356888
1636.16,87.16107516990726,88.27746854259168,93.70721075873865,87.59102679400874,75.08439578817547,89.18798487335255
1659.95,87.48507957259031,88.61811189969058,93.76816116794551,87.7258293508558,75.24095243679284,89.33990148293036
1684.1,87.7776763181738,88.83399673620205,93.72698490043157,87.76865143427487,75.24891855283414,89.39974607837534
1708.6,88.30991228994834,89.01727012080107,93.7390033000448,87.8029515988328,75.27550527859106,89.52032701311006
1733.45,88.76083934868097,89.19662501752022,93.78447845479033,87.84148370321248,75.37161923602514,89.65291215397004
1758.66,88.94139823423157,89.31638764515523,93.7222311708939,87.83012948206918,75.54677193570109,89.6725933041384
1784.24,89.2062504390467,89.42114065658659,93.59287032293084,87.9647514960336,75.8321998969119,89.6936410632499
1810.19,89.45062159461847,89.52936306950205,93.55556314144934,88.2581636408307,76.04257990436221,89.78255736329723
1836.52,89.53194211219792,89.50499531255178,93.48362776062285,88.37784985498945,75.97077593689772,89.77564433481771
1863.24,89.71082336105576,89.44359565696821,93.34065922569287,88.3545746490355,75.72873383663078,89.72706120958173
1890.34,89.97161769389348,89.37598849253851,93.15031035836675,88.22799752590387,75.40931981418049,89.66131393898166
1917.83,90.26477892841244,89.11633856897959,93.00244960095227,87.92458751697673,74.99710538401004,89.56825542805937
1945.73,90.60674643327584,88.77143263347267,92.88922501171385,87.61876123486856,74.67400536219783,89.49957908580963
1974.03,90.87162458903423,88.62225377960938,92.92813834301339,87.43844441279164,74.41259082676844,89.53758006283736
2002.74,91.0686274263964,88.55458849286904,92.97128172929368,87.24343674511448,73.96875709186568,89.57416763669985
2031.87,91.15283539217754,88.41226097570464,93.03309288558808,86.99213865222879,73.39978113964813,89.57174810846533
2061.43,91.10931397085805,88.35894879865953,93.04556971289804,86.66923158059079,72.81557970295908,89.51939700081812
2091.41,90.9142001453564,88.28052050620141,92.94338128982798,86.2552568503422,72.13806993194109,89.36045261484341
2121.83,90.67380929849338,87.98708285418755,92.67282447935418,85.9079353214126,71.50370756699334,89.08622553516894
2152.69,90.59834002351653,87.82436174731137,92.48708347631987,85.81864054230599,71.29821588143349,88.9453439929327
2184.01,90.70681847781161,87.8755326235785,92.43022367656937,85.93182814512558,71.3864317622555,88.97129732078255
2215.77,90.83507091893486,87.94218537296746,92.40572954055938,86.13454500866537,71.54123926171201,89.03048154588012
2248.0,90.83935856581337,88.05362713160389,92.39390453180053,86.32306918778033,71.65736982346647,89.06428571310897
2280.7,90.96320865695614,87.96545231125529,92.37601105385093,86.48191890048949,71.721016885003,89.09789413332759
2313.87,90.95718851120185,88.01505874243819,92.39587801779174,86.63853515728886,71.92003700432103,89.1302921082777
2347.53,91.00658179566238,88.08283247129928,92.48715888069847,86.7193122242751,72.13923588293804,89.20452678267256
2381.68,91.11533907862506,88.1679861147608,92.68625243307598,86.74066536558492,72.29288176529671,89.33886041270975
2416.32,91.20285566106304,88.20446839267731,92.82105084172846,86.67596633515166,72.41950749067725,89.42288559042214
2451.46,91.20984774521118,88.12778513717436,92.84177292014678,86.64241291202885,72.65934882868392,89.42002674618372
2487.12,91.01039366241481,87.98856392608782,92.89735814193409,86.7154592121529,72.86139776930591,89.37380239361028
2523.3,90.9296922586874,87.92888677222847,92.86198711906275,86.74982619025207,72.9450478811769,89.32991492323302
2560.0,90.74977214811645,87.87990985135012,92.77558640730838,86.6934042170189,72.98140421170675,89.22607260507085
2597.24,90.63358208990466,87.76905516717547,92.71461822328084,86.59486208582493,72.83594999009757,89.13758110470266
2635.01,90.57508464892419,87.60279585730356,92.59539147245567,86.53896944875292,72.69186410133271,89.03574251326631
2673.34,90.57033121735844,87.43497325610896,92.6071618778266,86.57782429686517,72.70168428401634,89.02047878459513
2712.23,90.54449239072295,87.36924895109075,92.73855777530454,86.70152652519576,72.68051411958993,89.07880418600513
2751.68,90.55657690683945,87.30024241106156,92.87536179892727,86.75228535841639,72.546450462467,89.14235358864812
2791.7,90.44356122301026,87.1772667598418,92.95729999746273,86.71879267893273,72.28708763046951,89.12969396016516
2832.31,90.30475934596993,86.90164172976493,92.893226913411,86.56247552795591,71.80261115984666,89.00669096080775
2873.5,90.21178584883552,86.69011793650775,92.8386579978244,86.34579321857942,71.38191840375399,88.903082665379
2915.3,90.20685317307176,86.55698145614487,92.91735387589988,86.15365257170077,71.11506019640797,88.90352616780973
2957.7,90.21997636567257,86.53322748256119,93.06782681379731,86.00271182115799,70.78330985154648,88.96423813320426
3000.72,90.15465103393521,86.39445613982524,93.07637219435946,85.83146902296909,70.44159205537423,88.91748686327173
3044.37,89.91063003434475,86.10696496753887,92.84972371060692,85.51679748859468,70.11717437189037,88.67058383830738
3088.65,89.65727690120532,85.82682236687066,92.63398521864643,85.1828750055253,69.88830701466338,88.42638436003227
3133.58,89.57687818899069,85.70895240914126,92.59196415669416,85.03039494443271,69.80973749313631,88.35541821383768
3179.16,89.55730026271814,85.78189389129946,92.59970153343089,85.05015811030069,70.07861069155308,88.36495669619516
3225.4,89.40786709239975,85.76480979261197,92.54204769410524,85.15643835186366,70.25246914588269,88.30417855755796
3272.31,89.19668742920008,85.7268389470792,92.49050495309446,85.35457395697651,70.38167702012541,88.23918905228015
3319.91,89.02891873400247,85.64394945145887,92.49810948676753,85.51537831616655,70.52927856205596,88.21025859360526
3368.2,88.9882134848088,85.63236506831869,92.60197085865957,85.73211733015833,70.83816202726501,88.28004474768348
3417.19,88.93802922151684,85.86902189496966,92.80472020848691,86.00748235371472,71.08725195694085,88.43671884866275
3466.89,88.88058454084471,86.08914191377771,93.0061992995893,86.21895774515947,71.0673550669191,88.58385491279944
3517.32,88.72968476574695,86.12839996984036,92.97973835162298,86.17465069386856,70.67344426217966,88.53520984648759
3568.48,88.54580625112658,85.87324494086926,92.89038571899725,86.08114632667838,70.31949751252552,88.40610365032794
3620.39,88.50592932506368,85.80297347356996,93.01275080152087,86.21610942236308,70.1986107423524,88.47495941171127
3673.05,88.50328990726608,85.80370999640664,93.13427136921844,86.32817764202811,69.87594541062859,88.55638441331402
3726.47,88.2799032487165,85.60709263072339,93.06292396371838,86.20398408940433,69.39076039290438,88.4347670443355
3780.67,87.97007773909382,85.32213331414388,92.99156015552562,86.08022730529424,69.01144634150137,88.28928267592632
3835.67,87.96169015420134,85.25327961118327,93.03300098213069,86.03541437371274,68.763102714474,88.29947273927607
3891.46,88.01889167592265,85.18887255281578,93.07699357699147,85.95904450812364,68.58780484592535,88.32066334936908
3948.06,87.83514267654736,84.95928484103328,93.11417263167131,85.89661564590101,68.61691277816365,88.28035544359862
4005.49,87.76956856878186,84.85589219948714,93.16569155747166,85.81975767136541,68.74569601586612,88.28212432530108
4063.75,87.87272402378986,84.8961947507297,93.20728003534674,85.70996548974026,68.88728193677699,88.31796001064421
4122.86,87.91456691579432,84.91558637896173,93.2789064902019,85.72880093395057,68.91756137201577,88.37362615381716
4182.82,87.93715296237178,84.99055526904236,93.40077818585455,85.88716401458262,69.04874702313498,88.47759768561842
4243.66,88.05158783720432,85.12165732671988,93.44851563718338,86.0417255961789,69.24212839835721,88.55688224897128
4305.39,88.13638031168864,85.19371288059814,93.45994798251897,86.22300896992208,69.49173097264466,88.60683728372457
4368.01,88.24186980187741,85.24865534987228,93.49045694730825,86.33398978182832,69.43655665897896,88.66225573538578
4431.55,88.32735003983218,85.39142959835127,93.54221867954078,86.34861352144908,69.03574980509487,88.72318066781338
4496.01,88.28841068732143,85.47892529696277,93.4517958129644,86.28945715304661,68.55856802074678,88.66181892700916
4561.4,88.15729522983952,85.46082257190238,93.37567582779357,86.300696516512,68.28782937881209,88.59112831539039
4627.75,88.05761439490054,85.42401417163036,93.4370888264432,86.36089404023137,67.98075992525312,88.6134950267716
4695.06,87.91219642026135,85.32459557697292,93.427311388391,86.30889398618918,67.43784256265076,88.56566769867341
4763.35,87.67693625908757,85.08173631622888,93.37165012610684,86.15027653909172,67.71120923856716,88.45037827973394
4832.64,87.5424923984846,84.92995505904055,93.37465563919118,86.01095626793287,67.8892232238309,88.40022469669577
4902.93,87.46987216805037,84.77189304714422,93.37901498584694,85.89608137270099,67.92631237865916,88.36401897338213
4974.24,87.3277239986314,84.52035799037284,93.25805505386505,85.75291710215232,67.96319946109583,88.22611627613236
5046.6,87.23732960973386,84.24490890046121,93.22356757796543,85.65592052356486,67.99476281003399,88.1555766032787
5120.0,87.25335728581898,84.10857827082648,93.21214761749103,85.57524781955425,67.6242808483249,88.13019222070496
5194.47,87.18877931817345,83.91228537538905,93.08314983030678,85.53714795018922,67.11706034662654,88.01604175590768
5270.03,87.04756904667232,83.61734840228857,92.98152301254825,85.59177442013765,66.9141921490841,87.91101896658064
5346.68,87.08790299146548,83.60654065125404,92.9268725353511,85.61922143872108,66.96592659146827,87.88518361230885
5424.45,86.91618987051235,83.54624170880666,92.83958832753024,85.55164452029823,66.8714082624983,87.78832493880812
5503.35,86.80577441032626,83.41690144307674,92.81897082679498,85.45097658773327,66.66729770209378,87.73518986889877
5583.4,86.87386664510392,83.40468984831767,92.87296631769011,85.43530693887568,66.31997250019427,87.77782045230417
5664.61,86.73223532769202,83.39380140827231,92.92324691175246,85.4882006338542,65.99740732462749,87.79282277745169
5747.01,86.7314416322143,83.4864939435041,92.85930440439014,85.40194566717946,65.74680334329284,87.7475301326711
5830.6,86.66595012313056,83.44339861367077,92.91885260793622,85.42343883953437,65.78435411992271,87.77540540048912
5915.41,86.47205026996382,83.38533314258966,92.80912478575495,85.24910292944838,65.66420642729648,87.64908986822881
6001.45,86.2815181062224,83.28202981352186,92.73959819713474,85.1054852541037,65.53926332197793,87.55021787015549
6088.74,86.09305354782423,83.17559198638442,92.763234805775,85.09451630724433,65.49232820578641,87.5291052556861
6177.3,85.78903795115164,83.01303910705246,92.63580518578964,84.9962983388607,65.37408950265461,87.37753450090594
6267.15,85.62095160039803,82.89926568448462,92.58347916604045,85.00704103632168,65.38129056948227,87.31229329582204
6358.31,85.43162704532654,82.79422253750651,92.5447284829925,85.0252090062846,65.43842872841142,87.25555480426335
6450.8,85.3725555319607,82.69502954768782,92.39919564295035,84.98955432609196,65.13569997515782,87.13785808807053
6544.62,85.39929244512675,82.70863417888609,92.44332684242858,85.1285441254683,64.90724655807387,87.18884685751033
6639.82,85.48173621400866,82.73335407814899,92.39541441235419,85.1075846773365,64.40123229503894,87.1664594245689
6736.4,85.5861203517685,82.7612149822766,92.59670714573775,85.24737703466796,64.50719190061918,87.33466816953019
6834.38,85.72999162100183,82.69995095024585,92.65687618458321,85.27449436310508,64.70139103497203,87.3938520624789
6933.79,85.84738818239026,82.52906335980492,92.81195103084295,85.38802715895577,65.04397694703175,87.51751749745364
7034.64,86.02897753113169,82.45574662124552,92.87799694920606,85.47434517041981,65.15554018939747,87.59333811186994
7136.96,86.24306630780494,82.45393508439547,92.96325023417837,85.49385063158422,64.93878112373915,87.68320530046581
7240.77,86.45625931236566,82.44363642645409,92.98902845033706,85.52534844329588,64.5924281417409,87.73455808059768
7346.09,86.6309370660008,82.28020969296325,93.02396373541696,85.56378273696807,64.39807204022418,87.77937855433322
7452.94,86.67353045992242,82.21744385920054,93.02439838390004,85.577920255762,64.39837290175456,87.78442536368486
7561.35,86.66260153372667,82.3161166795022,93.04563594128797,85.59865115532625,64.52659747134058,87.80507492969797
7671.33,86.57004770786921,82.29528313649011,93.02965094223734,85.61152459181669,64.74684372698638,87.78085230979255
7782.91,86.52046569998588,82.1732029556123,93.0638517261407,85.70170861616576,65.14875255441868,87.80101107914115
7896.12,86.42709914583588,82.09545567409018,93.12068624171965,85.80622740606849,65.45625422505981,87.83473837287323
8010.97,86.41835076074659,82.15265635744001,93.22055495672993,85.89166394263991,65.21849963980162,87.91459930039247
8127.49,86.40889977805948,82.12833697545679,93.3803857044333,86.0141392888402,64.9114468114011,88.03601991198803
8245.71,86.44632034127916,81.91259120241064,93.51416507094918,86.10266711370834,64.6875480811131,88.13332223218154
8365.65,86.36133803744787,81.52816481486923,93.50358624657376,86.15658593367067,64.60797609026409,88.10367318046985
8487.33,86.31572343130892,81.19682299775663,93.42519947007662,86.07207249802514,64.53851662233683,88.01809859730739
8610.78,86.25625607781886,80.80660723821282,93.33597723710565,86.01301443361974,64.62072261516803,87.92484191273041
8736.03,86.33715081063724,80.2626232417631,93.29048207597796,85.96296158309762,64.6999310757761,87.87805676814855
8863.09,86.5364332790211,79.82851898632282,93.39068023231644,85.98357956560321,64.70355134933146,87.96464051291642
8992.01,86.79138937700934,79.55712093008873,93.52043287505786,85.98374551237994,64.41506198201716,88.0843375811589
9122.8,86.94279183378718,79.22615078093314,93.61321759210846,85.95903680229377,63.92115768151746,88.15975238212472
9255.5,86.95679295292987,79.13768510346372,93.5792168140174,85.87567548986345,63.62502893503242,88.12555671711314
9390.12,86.78893064454498,79.35228569949481,93.46762284918283,85.78537347022737,63.772875664458894,88.0167047520392
9526.7,86.70200877834137,79.66360707805258,93.50651096446813,85.91083920308196,64.27807750487011,88.05538029438388
9665.27,86.53024536413324,80.0315335953237,93.62319283921708,86.09060197094591,64.38818847619308,88.14635732785716
9805.86,86.42862265821714,80.56921158400905,93.82006663780265,86.24941552656836,63.788279678210756,88.30894049225152
9948.49,86.24008210509304,80.81596825974393,93.9053429878046,86.15479781567367,62.66563094914025,88.34234362955411
10093.2,86.0663918340222,80.87408741875876,93.87655498872441,85.9170537206687,62.14060710278079,88.27400407437197
10240.0,86.02253273233154,81.12308316420558,93.82341577346466,85.74676527343023,62.7955205950974,88.22030995624678
10388.9,85.99295567292445,81.42819516566904,93.85360833653337,85.78066919692569,63.69559021543776,88.25538968279304
10540.1,85.9295804103227,81.53191911140604,93.95608615253639,85.98613199978315,63.77360947563503,88.35035454022722
10693.4,85.79255290094252,81.66449511568226,94.03871394521016,86.22758388259052,62.91962483079277,88.42872082983844
10848.9,85.70574605536981,81.89070216324815,94.1371425396585,86.45832044378439,62.385256628360594,88.52870168434737
11006.7,85.66523753918796,81.87787858084889,94.1416278415449,86.52390345140657,62.69034832551813,88.53555457551131
11166.8,85.53693997100939,81.63835937628036,93.98072703058106,86.29279484426412,63.224849093301316,88.36628924013985
11329.2,84.72792950613105,80.52000879316196,93.0594218859003,85.18436413005284,62.62383645024164,87.42609772712476
11494.0,84.54979791645215,79.94074236109796,92.30595955362027,84.2857174116127,61.1215058467871,86.728131030356
11661.2,85.90714356329892,81.38335629384054,93.31021994900568,85.30926604636527,60.84859584481444,87.79737697716256
11830.8,86.69490391005012,82.42901016461376,94.00919817038982,86.10074728406255,61.503770449561955,88.53480120259619
12002.9,87.14889093027091,83.00030075698011,94.22611353837746,86.39054273068696,62.51701891902485,88.81006726055764
12177.5,87.3683978000769,83.40423927667126,94.18984882197074,86.23003992195282,62.956839500391254,88.82001925903401
12354.6,87.2908261334857,83.61032091960789,93.89185737168819,85.64732799258137,61.96944706247629,88.55430891411766
12534.3,87.04522061513826,83.33101058086041,93.3622038903561,84.90278652991259,59.8731759092465,88.06283767767528
12716.6,86.48094253190402,82.3128790575524,92.45627616818797,84.00313273565118,58.20633668167633,87.20581639311467
12901.6,85.76294745316824,81.18754956335309,91.40140445744272,83.02089093801875,57.63556007554638,86.2124008640441
13089.2,85.50483090620367,80.64173158329251,91.01511634786917,82.68649734881214,57.12431681831242,85.84465471767075
13279.6,85.73735013022271,80.98673947818392,91.28834735406019,82.86751580995742,55.91561390236632,86.1055865138219
13472.8,86.10327814820698,81.72410320656053,91.62109309685081,83.0457431910389,55.48454174064861,86.45597429574089
13668.8,86.53129777384422,82.27814688669712,91.78627897865923,83.06913670835618,56.730189835708984,86.68548439524655
13867.6,87.00205301659678,82.44269574166623,91.79675071121885,82.84857303540548,56.963964356161654,86.78069583748513
14069.3,87.41992522630196,82.58417316856335,91.67661655384997,82.46102642693997,55.71972360148163,86.77817566915064
14273.9,87.7736769123695,82.7256321228468,91.40350635185439,82.13810967435506,54.87763611894624,86.68692699025641
14481.5,87.74901725788924,82.76816262884046,90.83202172572486,81.6432058933485,54.92771747998421,86.31878590949988
14692.2,87.11619259280877,82.51855745796341,90.06550784278566,81.00214269252066,54.86281339646223,85.64624812794179
14905.9,86.46237599737464,82.46933994221925,89.68059465458111,80.79610991175736,54.74235220874536,85.23464975494768
15122.7,86.38896645103961,82.67823163206961,89.73184667142257,81.09164819640492,54.520331264171205,85.2883177012883
15342.7,86.80407805648164,82.78088842748866,89.81546132329235,81.32635669178964,54.3302206956275,85.47325693040474
15565.8,87.41308964222415,82.82994220270675,89.89705636681458,81.51168832057145,54.452902409844285,85.70905240975597
15792.2,88.03738190586049,83.06829735658607,90.16212602889561,81.69093260083838,54.44007554745272,86.07458736557761
16021.9,88.5033604756108,83.43187489046704,90.48069443738484,81.69699691308382,53.762171023680196,86.42260642053223
16255.0,88.82995684364589,83.73116252448602,90.60806548329495,81.43889243803146,53.84777284976201,86.60818024430833
16491.4,89.10406881725379,83.8707052286293,90.63710606108111,80.94307874055345,53.967357948948774,86.70231212556413
16731.3,89.26479725498501,83.81724723367304,90.60460654101023,80.15973524170104,52.776406324446896,86.69951176465949
16974.7,89.33341838360549,83.49152673379214,90.44518595009953,78.82791937093333,51.3690458641413,86.56209111322647
17221.6,89.24760739881727,83.21479972958255,90.42349228710427,76.81500484268349,49.14346084229527,86.43671890191129
17472.1,88.43771932678793,82.55945790862974,90.2968989539506,74.80580546560326,46.129790574090805,85.97515398588442
17726.2,87.0118326948856,81.3927876841759,89.8486728013401,74.1302373569606,46.18411119634405,85.13762065038769
17984.0,85.88390545798568,80.20191447922423,89.5246079381259,74.60161645220737,46.68317958393072,84.52576955625884
18245.6,85.49720749525522,79.62575345779959,89.84844149077983,75.89799447471988,48.625820404682855,84.62695169195982
18511.0,85.55442344937303,79.4438244934754,90.57369063751088,77.30462624415665,49.63498726351841,85.16492783252515
18780.2,85.73985225944378,79.38093140769627,91.51563606305504,78.41351924308509,50.22774029687653,85.90799835739341
19053.4,86.06070884137071,79.39773870791711,92.36848341629118,78.84064392195964,50.65562905511021,86.61374372661095
19330.5,86.4144759558105,79.39632256573702,92.73678546419193,78.516709759696,49.734349135746385,86.94444395285238
19611.7,86.30500628522258,78.99762535854997,92.37538048312982,77.69623397251033,48.646690451547954,86.61499360811138
19897.0,85.64773190041252,78.21723391957518,91.43351037422732,76.45604642255059,46.8087269547886,85.72584845939826
