Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,74.2041681700054,74.0419516492192,70.47852193762834,72.1693331298624,31.872618519356806,33.56342971159086,30
806.349,74.3511681700054,74.19627391154783,70.55525998200095,72.26671335354402,31.929560558003814,33.64101392954689,30
818.078,74.48353888482471,74.33492761135346,70.63701547570182,72.35812234241375,31.976805268939714,33.69791213565165,30
829.977,74.59319663852807,74.44887666160588,70.71689508040446,72.43598612604892,32.01289053555696,33.731981581201424,30
842.05,74.67585804968378,74.53377042201303,70.78398987307881,72.49396397236914,32.03980644964389,33.749780548934226,30
854.298,74.72656856288297,74.58678491727706,70.83507947098288,72.52864047185963,32.058144445417426,33.75170544629418,30
866.724,74.74444273345854,74.60402437345049,70.86280207937268,72.53773917023558,32.0662852032149,33.7412222940778,30
879.33,74.73130111534077,74.58575217768065,70.86423125220317,72.51863938276425,32.0671127949164,33.72152092547748,30
892.12,74.68572094335211,74.5341970382445,70.83626069665031,72.47210701524946,32.06209002299504,33.697936341594186,30
905.097,74.61533539805114,74.45283616747567,70.78062452127062,72.40184272956658,32.050993437909085,33.67221164620504,30
918.262,74.52293897074217,74.34485267309842,70.69744235510639,72.3116753935277,32.03317727957072,33.647410317992026,30
931.618,74.42023111411233,74.22513645828327,70.59396677452722,72.21067894124614,32.01445751703713,33.631169683756056,30
945.169,74.31513324146285,74.09920085951954,70.47252105155691,72.10491195343121,31.99428890608833,33.62667980796263,30
958.917,74.21972926696532,73.98056150169018,70.34431688727136,72.005884357429,31.97467714426118,33.636244614418814,30
972.864,74.14342464267348,73.88305126155616,70.21681576346471,71.92400777322463,31.95904348833153,33.66623549809145,30
987.015,74.09696272148896,73.81561314111845,70.1008204330923,71.86452207292301,31.95109106819544,33.71479270802615,30
1001.37,74.07803732423737,73.77812940442678,69.99723660505326,71.82973793217882,31.948391472247962,33.78089279937352,30
1015.94,74.0979839050723,73.78362813564523,69.91903014033466,71.82629207035619,31.95733606528904,33.864597995310575,30
1030.71,74.14891298584874,73.82463805766511,69.87074896987077,71.85254212782506,31.97209592984005,33.95388908779434,30
1045.71,74.2301662652449,73.8965419626946,69.84594029424706,71.89827399274104,31.99826796995356,34.05060166844754,30
1060.92,74.32413324146285,73.98171690570254,69.83992653712228,71.95499118651992,32.02672571918262,34.14179036858026,30
1076.35,74.42130361376036,74.0705939090321,69.8428751235197,72.00954594335387,32.06104796567823,34.227718785512394,30
1092.0,74.51355990590368,74.15011008617965,69.84392540538099,72.0530764756109,32.09703361056876,34.306184680798665,30
1107.89,74.59086463626893,74.21099234286594,69.8310208263078,72.07402083099967,32.136971511866264,34.37997151655813,30
1124.0,74.64512601847416,74.24496414144066,69.79441252322081,72.06503348256119,32.17993065887947,34.45055161821985,30
1140.35,74.67332190275009,74.2478973207147,69.7240304507636,72.02154150800138,32.22635581271332,34.52386686995109,30
1156.94,74.67612049970074,74.2158433909588,69.61351624613114,71.93770835540312,32.27813503555568,34.602327144827655,30
1173.77,74.64323749621981,74.15468892273252,69.46281113793448,71.81809274661141,32.336596176121105,34.69187778479804,30
1190.84,74.5841787542017,74.06804962890791,69.27492311538222,71.66767456962822,32.400375059279696,34.79312651352569,30
1208.16,74.50528120712394,73.96401166769454,69.05833464660698,71.49672761914633,32.46728404854821,34.905677021087556,30
1225.73,74.4066768118842,73.85187195533524,68.82379932521106,71.31522182105006,32.53665013428518,35.028072630124186,30
1243.56,74.2971618102036,73.74126302737315,68.59119492631584,71.14085706780416,32.60040595956899,35.150068101057315,30
1261.65,74.18228745779918,73.64360264885748,68.38526528937034,70.99280055030589,32.650802098551594,35.25833735948714,30
1280.0,74.07579574379533,73.56615323492467,68.22337481380536,70.88258784544698,32.68356538947769,35.342778421119306,30
1298.62,73.98695747168244,73.51486737568622,68.12104157631985,70.82302664838939,32.691840727296835,35.39382579936637,30
1317.51,73.91595541268403,73.49156827938718,68.08119997211034,70.81339747940436,32.67817079998282,35.41036830727684,30
1336.67,73.8803219027501,73.49711538845291,68.09383865190841,70.84797872119917,32.64913666725374,35.4032767365445,30
1356.11,73.88225453918075,73.5278118873408,68.14326369086129,70.91267662035071,32.615135266990094,35.384548196479514,30
1375.84,73.92627999454062,73.58129448095251,68.20749917602244,70.99289621629899,32.58839826465352,35.37379530493007,30
1395.85,74.00851549304859,73.65299224816305,68.26523392189873,71.07220138220063,32.58079086596241,35.38775832626432,30
1416.15,74.12459733907225,73.73808199312082,68.30302857834096,71.13672642264258,32.60135557047823,35.43505341477986,30
1436.75,74.25858259778812,73.83001291273598,68.31047737532062,71.17751215658261,32.65250075615337,35.519535537415365,30
1457.65,74.40002984097553,73.92517187802446,68.28900608103497,71.19245190480008,32.73271997322438,35.63616579698949,30
1478.85,74.53159451527675,74.01324383510382,68.23891427861089,71.17665560670052,32.8365882284033,35.77432955649293,30
1500.36,74.6378444299082,74.0842459563277,68.16829337190107,71.13190379521531,32.9523421611124,35.915952584426634,30
1522.19,74.70908568002625,74.13155296772365,68.08441912641281,71.05981665206146,33.07173631566219,36.04713384131084,30
1544.33,74.73761022802682,74.14831696370298,67.99252126882271,70.96267623038234,33.18564073332064,36.15579569488027,30
1566.79,74.72391298584874,74.13058240634174,67.89323997103871,70.8419832731401,33.28859913320164,36.237342435303034,30
1589.58,74.67110547908791,74.07910077620188,67.78776058885387,70.69959575258633,33.37950502361555,36.29134018734801,30
1612.7,74.59638350204544,74.00391318891533,67.67846204691031,70.54486579979479,33.45904738912054,36.32545114200502,30
1636.16,74.51539835262737,73.91818912894142,67.56441762830167,70.38333510986944,33.534854019071986,36.35377150063975,30
1659.95,74.4447055514509,73.83668642325866,67.45464017209184,70.22914625596758,33.60754016729108,36.38204625116681,30
1684.1,74.40105298149585,73.77610595204304,67.35808755531708,70.09608529444678,33.68002065759626,36.418018396725955,30
1708.6,74.39151214014892,73.74628398272064,67.2885733722815,69.99815558416208,33.74812839855856,36.457710610439136,30
1733.45,74.413199766464,73.74793356045791,67.25072050172555,69.94158029369909,33.80635326675882,36.497213058732356,30
1758.66,74.45295090835639,73.77107151895622,67.2442561701297,69.91864203535843,33.85242948359779,36.52681534882652,30
1784.24,74.494677343019,73.79994623920189,67.25539662723723,69.9117853244057,33.88816091479619,36.544549611964655,30
1810.19,74.52303560401218,73.82009253888572,67.27012696456032,69.90283788820682,33.9172546506789,36.5499655743254,30
1836.52,74.5262190188694,73.8207641598847,67.26963816995718,69.8719554903927,33.94880866949201,36.55112598992753,30
1863.24,74.50423749621983,73.79990683292061,67.24648116461522,69.81110991769528,33.988796915225336,36.553425668305394,30
1890.34,74.45946144674008,73.76321788477684,67.19968229315619,69.723914227643,34.03930365713384,36.56353559162065,30
1917.83,74.39480621720153,73.71381889232556,67.13750170608667,69.61878676675131,34.09503212557425,36.576317186238896,30
1945.73,74.3150461712494,73.65998183902614,67.07016485263819,69.5135645327609,34.14641730626525,36.58981698638796,30
1974.03,74.21757091003717,73.59685990405892,67.00319735914148,69.41129089518083,34.18556900887809,36.593662544917436,30
2002.74,74.0985496655497,73.51699147646681,66.93930411914987,69.31117392622693,34.205817550239885,36.57768735731695,30
2031.87,73.95332226346443,73.41338239934305,66.87249804909277,69.20253248671682,34.21084991262623,36.54088435025028,30
2061.43,73.78801819059059,73.28836911024761,66.80329153004881,69.0834523617224,34.20491674852522,36.485077580198805,30
2091.41,73.61278963941918,73.15659386604369,66.73250288224448,68.96101191777217,34.195581948271524,36.42409098379922,30
2121.83,73.44885859212229,73.03973206390957,66.66428178700495,68.85593905383547,34.1837930100741,36.375450276904616,30
2152.69,73.31606314051247,72.95355892520662,66.598815527997,68.78590770868696,34.16765121651966,36.35474339720962,30
2184.01,73.2195769023225,72.89067224297901,66.52303801588634,68.74611308613089,34.14455915684812,36.367634227092665,30
2215.77,73.15239694990082,72.8245478471654,66.41089928516547,68.70321899510445,34.121328852060955,36.413648561999935,30
2248.0,73.0928873832909,72.7144387639706,66.23373565006122,68.60518923856644,34.10924952540417,36.480703113909385,30
2280.7,73.02045137245028,72.53516767592804,65.97572591465452,68.4154388250558,34.119728850872235,36.55944176127352,30
2313.87,72.92556460581393,72.2911743473352,65.64963888140088,68.13309877174113,34.15807557559407,36.641535465934325,30
2347.53,72.81278228881182,72.02474602231958,65.29977470064398,67.80989316219494,34.21485286012464,36.724971321675596,30
2381.68,72.68873948537218,71.79918284789146,64.9934173700174,67.53494596624782,34.26423688164364,36.80576547787406,30
2416.32,72.56700984252869,71.65713593860305,64.77840795433288,67.3761799872786,34.280955951324444,36.87872798427017,30
2451.46,72.44841408786331,71.60110516056959,64.65477112125035,67.3320083947216,34.26909676584799,36.94633403931924,30
2487.12,72.34891672138279,71.59420485848968,64.589072349855,67.3407178710259,34.25348698746377,37.005132508634674,30
2523.3,72.30334241001832,71.61192397199535,64.55376564263906,67.34353602806443,34.26838794393092,37.05815832935629,30
2560.0,72.35702984097556,71.66802440298395,64.56893006315569,67.35609242075516,34.311931982228785,37.099094339828255,30
2597.24,72.52742874441041,71.79462603196892,64.68254821834381,67.44665361525556,34.34797241671336,37.112077813625106,30
2635.01,72.7719211481698,71.99470869849874,64.91767879130964,67.66885702249942,34.32585167599932,37.0770299071891,30
2673.34,72.99599511079019,72.21191310623365,65.22676054606093,67.9912003497424,34.22071275649125,36.98515256017272,30
2712.23,73.1081555586334,72.36702126805815,65.51710901114743,68.31460816661837,34.05241310143978,36.84991225691073,30
2751.68,73.07041266924332,72.4066396678641,65.72147539898606,68.55783017215347,33.848809495710626,36.68516426887804,30
2791.7,72.90694522195516,72.34079408012877,65.82658037267628,68.70276731008876,33.638026770040014,36.5142137074525,30
2832.31,72.69995800122462,72.22983196717647,65.86887337119865,68.78749195567848,33.44234001149799,36.36095859597782,30
2873.5,72.53050546275144,72.13934332917127,65.88990902881152,68.85977760756391,33.279565721607355,36.24943430035975,30
2915.3,72.415199766464,72.08428931188372,65.89749527324587,68.92560371182721,33.158685600056515,36.186794038637856,30
2957.7,72.30706818216576,72.03132561737185,65.87158578729678,68.96244400311558,33.06888161425627,36.15973983007507,30
3000.72,72.16148397387714,71.95397878600016,65.80600368903411,68.95782834585695,32.99615044014321,36.14797509696605,30
3044.37,71.98762530818446,71.86893567645218,65.73270080491272,68.93825960065571,32.93067607579647,36.13623487153946,30
3088.65,71.85600773046035,71.81359827780263,65.69765671811982,68.9434343289765,32.87016394882613,36.11594155968281,30
3133.58,71.82318227677307,71.80270303975614,65.7112430544831,68.98374443603441,32.818958603721725,36.09145998527303,30
3179.16,71.86880621720154,71.80460989618597,65.73022532205667,69.02647751762888,32.77813237855709,36.0743845741293,30
3225.4,71.93029947135732,71.79458126788519,65.71411520266733,69.04493225423676,32.74964901364844,36.08046606521786,30
3272.31,71.97159351159387,71.78742017258993,65.6707086732137,69.05106686886931,32.73635330372062,36.11671149937624,30
3319.91,72.00200814381209,71.80570910131982,65.64478032128787,69.07530278200498,32.73040631931484,36.16092878003195,30
3368.2,72.04952382534479,71.84874604990402,65.66119687093922,69.12224218148346,32.726503868420565,36.1875491789648,30
3417.19,72.12113595316,71.87662974826064,65.69378098107076,69.15532515375564,32.721304594505,36.18284876718988,30
3466.89,72.20878947406952,71.87787501736658,65.70779971614397,69.15450671605392,32.72336830131266,36.17007530122261,30
3517.32,72.30325335771181,71.8770576012288,65.70864085655022,69.13981135209026,32.737246249138536,36.16841674467858,30
3568.48,72.38774641140789,71.89535343048497,65.72473509132656,69.14262304093987,32.75273038954511,36.17061833915841,30
3620.39,72.44382455231244,71.91330887949678,65.75627791142179,69.15336850497351,32.75994037452327,36.15703096807499,30
3673.05,72.47822096068846,71.90363403103025,65.77411606587296,69.14147396113397,32.76216006989628,36.12951796515729,30
3726.47,72.52512423853481,71.88406121005306,65.77324502050612,69.11974101443573,32.76432019561733,36.11081618954694,30
3780.67,72.59309287828167,71.88189433312391,65.77954877853455,69.12970486830456,32.75218946481935,36.10234555458936,30
3835.67,72.63517321089995,71.87767596487161,65.79528452571962,69.16355546635548,32.71412049851614,36.08239143915199,30
3891.46,72.63488726881678,71.84447219183279,65.77149650778325,69.15722874789365,32.68724344393914,36.07297568404954,30
3948.06,72.64753712683795,71.81377161879288,65.68931559664078,69.09282412381394,32.720947494978944,36.1244560221521,30
4005.49,72.71941817172586,71.8212160550277,65.59195184164024,69.01865031459018,32.80256574043753,36.22926421338747,30
4063.75,72.79418682643626,71.81965734479873,65.51318502074791,68.95643142320823,32.8632259215905,36.306472324050816,30
4122.86,72.80176089591193,71.75573587590966,65.44816244206234,68.89204306319176,32.8636928127179,36.307573433847324,30
4182.82,72.7873049577062,71.68629575516353,65.42743483117303,68.85973844710871,32.82655730805482,36.2588609239905,30
4243.66,72.82440498504558,71.69451253307851,65.51350775099704,68.90831078573262,32.786201747345885,36.18100478208147,30
4305.39,72.91274859614857,71.75136411024428,65.66452213234366,68.98287282976816,32.76849128047613,36.08684197790062,30
4368.01,73.01135985745937,71.78763815994748,65.77146675787282,69.00890945684071,32.778728703106765,36.01617140207466,30
4431.55,73.11085517157282,71.81185731404125,65.81192302920469,69.01985951484347,32.79199779919777,35.999934284836556,30
4496.01,73.22599188950872,71.85486342262031,65.82393395051494,69.05992311776603,32.79494030485428,36.03092947210537,30
4561.4,73.3515953428454,71.91181753769918,65.81631562947084,69.10520206915534,32.80661546854384,36.09550190822834,30
4627.75,73.50279574379532,71.99036449041951,65.81316697422166,69.16864559309299,32.82171889732652,36.17719751619785,30
4695.06,73.7149569948267,72.13177645616521,65.86381213571401,69.29320887978128,32.83856757638394,36.2679643204512,30
4763.35,73.98171880255528,72.3530509895431,65.95371403232566,69.44918983324276,32.90386115630035,36.39933695721744,30
4832.64,74.22924534541345,72.60010370714095,66.0413859297342,69.6027418033103,32.99736190383065,36.55871777740674,30
4902.93,74.45694672278168,72.83475173126338,66.1508784077664,69.79103484251782,33.043716888745564,36.68387332349698,30
4974.24,74.75370667275918,73.07771050332096,66.29396482840679,70.01941938481541,33.05829111850555,36.78374567491417,30
5046.6,75.0058966361727,73.26091519840222,66.41659709858304,70.19832575424003,33.062589444162185,36.844318099819176,30
5120.0,75.057418649094,73.30415294151086,66.4754734473254,70.27813789888562,33.02601504262525,36.828679494185465,30
5194.47,75.07995922422725,73.3351061265072,66.48587318581204,70.34494898716146,32.99015713934574,36.84923294069516,30
5270.03,75.09204168038961,73.37752666692428,66.43155906677565,70.39094236828932,32.986584298634966,36.945967600148634,30
5346.68,74.80166820174121,73.24500971178108,66.31526685620787,70.29894591678563,32.94606379499545,36.92974285557321,30
5424.45,74.55389612086334,73.10706884472184,66.25991266680798,70.23655787313065,32.87051097159119,36.84715617791386,30
5503.35,74.73474490286786,73.17965466633669,66.29012530713545,70.32299284976587,32.85666181657082,36.889529359201234,30
5583.4,74.45316404550671,73.09450797965296,66.32345753417735,70.21001269887299,32.88449528077997,36.77105044547561,30
5664.61,73.0332737415961,72.60067229015105,66.37260013197867,69.78861126426703,32.81206102588402,36.22807215817238,30
5747.01,71.33952144405751,72.02105836984086,66.36710260208244,69.43115935413817,32.589899015702684,35.65395576775842,30
5830.6,70.73984711473477,71.76068083254613,66.30539041543264,69.34891788210602,32.41176295044011,35.45529041711349,30
5915.41,70.79691265073257,71.7016071904873,66.28245628132146,69.40131975474402,32.30028743574327,35.419150909165836,30
6001.45,70.92233073858257,71.63840673163091,66.24159556253754,69.43210708248989,32.206299649141016,35.39681116909337,30
6088.74,71.05065858267535,71.65559964948405,66.22596905269253,69.47115184086547,32.18444780861857,35.42963059679151,30
6177.3,71.05743287417401,71.63704612075408,66.20292497609385,69.48079544128221,32.15625067947187,35.434121144660224,30
6267.15,71.11791241020254,71.69280577723495,66.20662298428529,69.52635988386574,32.166445893369215,35.48618279294966,30
6358.31,71.20503387701338,71.82293703630603,66.26274055270083,69.6267065060395,32.19623053026653,35.560196483605196,30
6450.8,71.31336558276655,71.97086083399164,66.32842546473765,69.72923667601121,32.241624157980425,35.64243536925399,30
6544.62,71.49688241405813,72.20444835493363,66.48684730674921,69.91861704514262,32.28583130979101,35.71760104818442,30
6639.82,71.63688241405814,72.39689571993323,66.62479534695277,70.0792204041074,32.317675315825824,35.77210037298046,30
6736.4,71.80338350204543,72.56803484658651,66.7677559004414,70.2476990577244,32.32033578886211,35.80027894614511,30
6834.38,71.86241343341622,72.59477254959674,66.82365860803849,70.32018805122694,32.274584498369805,35.771113941558255,30
6933.79,71.86940073325853,72.5971426215074,66.8244405046817,70.33243306139983,32.264709560107576,35.7727021168257,30
7034.64,71.74157663009441,72.53084820781937,66.77694002423787,70.2886834981312,32.24216470968817,35.7539081835815,30
7136.96,71.55330309401633,72.44318156134652,66.71416966684112,70.21371195814436,32.22946960320216,35.729011894505405,30
7240.77,71.28583915244752,72.28123185265945,66.59322771009724,70.07979782408566,32.201434028573786,35.68800414256221,30
7346.09,71.06543747921992,72.17343085428962,66.5189697982256,69.98113447092102,32.1922963833686,35.65446105606402,30
7452.94,70.88828325084536,72.05602246984073,66.46630270527085,69.8801759591427,32.17584651069802,35.58971976456988,30
7561.35,70.93857690232248,72.04113319274462,66.43870737465497,69.80331627645056,32.237816916294065,35.60242581808966,30
7671.33,71.05742033576915,72.07354381562072,66.41063034981526,69.74169467114008,32.33184914448064,35.66291346580546,30
7782.91,71.32552238962818,72.2301978137215,66.48151075254275,69.80371567059514,32.426482143126364,35.74868706117876,30
7896.12,71.64845423978353,72.4034907128149,66.56756246983787,69.89947897561102,32.50401173720388,35.83592824297703,30
8010.97,72.04757906576513,72.59709778765381,66.63022211179931,70.01822902958331,32.5788687580705,35.966875675854496,30
8127.49,72.41712199849755,72.74645107739634,66.63741563173839,70.10002947691665,32.6464216004797,36.10903544565795,30
8245.71,72.70163043174183,72.82810671868968,66.58800859414806,70.1326901410114,32.69541657767829,36.24009812454162,30
8365.65,72.90493451498035,72.87855840491538,66.51027325940329,70.12587857758828,32.7526798273271,36.36828514551209,30
8487.33,72.94999511079018,72.83445869880025,66.42881147710723,70.06967611038253,32.76478258841772,36.405647221693016,30
8610.78,72.93879728039106,72.7435816887748,66.37613883820467,70.00826557973768,32.735316109037115,36.36744285057013,30
8736.03,72.86848182406177,72.59121149452295,66.28303768085446,69.89667530987862,32.694536184644335,36.30817381366849,30
8863.09,72.81046052200263,72.46089593272869,66.15491596381854,69.77476450893731,32.68613142379138,36.30597996891015,30
8992.01,72.72964496359822,72.31807031257343,65.97773966058266,69.6191528928263,32.69891741974712,36.34033065199077,30
9122.8,72.56816117350294,72.12865140677503,65.77637018805387,69.45762604335589,32.67102536341915,36.35228121872116,30
9255.5,72.41528745779918,71.94614197184697,65.57652671792714,69.31876567645647,32.627376295390505,36.36961525391983,30
9390.12,72.29755165838837,71.79326692112501,65.36955690096737,69.18184551853066,32.611421402594345,36.42371002015764,30
9526.7,72.20261022802684,71.6749464582905,65.19581469227424,69.0567191204393,32.61822733785121,36.479131766016266,30
9665.27,72.1624246426735,71.63081363974396,65.0889051911429,68.98104853726855,32.64976510247541,36.54190844860106,30
9805.86,72.18572926696531,71.67919965938712,65.0540473961353,68.97411561940741,32.70508403997971,36.62515226325182,30
9948.49,72.28392915236087,71.80374479334189,65.1004158674942,69.05981697736102,32.74392781598087,36.703328925847686,30
10093.2,72.4785087524038,71.9574718403486,65.20811308216001,69.22064694711516,32.73682489323345,36.74935875818859,30
10240.0,72.72248105565409,72.07695210171319,65.31296280581407,69.36681280885941,32.71013929285378,36.76398929589912,30
10388.9,72.884779460682,72.11078374308288,65.32391867418593,69.40276271383219,32.70802102925069,36.786865068896944,30
10540.1,72.89120043240263,72.05804183764474,65.21920330690546,69.31091757332877,32.74712426431597,36.83883853073928,30
10693.4,72.72315953430332,71.91014591842254,65.05555260894971,69.14222697834053,32.76791894008201,36.85459330947283,30
10848.9,72.48474370545004,71.7347022303429,64.9232070200401,68.97093391593602,32.76376831440689,36.81149521030281,30
11006.7,72.32241336001874,71.6044384038161,64.84542249066675,68.83645939527672,32.767979008539385,36.759015913149355,30
11166.8,72.32087616308256,71.53990531434195,64.81834372104395,68.76856347404404,32.77134184029791,36.721561593298006,30
11329.2,72.43278330473707,71.58515242053603,64.895060605723,68.81831062791795,32.76684179261808,36.69009181481303,30
11494.0,72.52518836916137,71.64155667703692,65.01187289110985,68.90673046888818,32.73482620814873,36.62968378592707,30
11661.2,72.48798390507228,71.65890428582851,65.07314269440077,68.92756420423444,32.73134008159407,36.58576159142774,30
11830.8,72.27066726893622,71.55824224489879,65.06599113743037,68.89033694861423,32.66790529628456,36.49225110746842,30
12002.9,71.99759733907226,71.32810462913487,65.00801641005735,68.80795325407351,32.52015137506136,36.32008821907752,30
12177.5,71.86294672278167,71.08294295757236,64.93861433867653,68.72108464055412,32.36185831701823,36.14432861889583,30
12354.6,71.75159351159387,70.82159193024904,64.85842499692852,68.64506890020286,32.176523030046184,35.96316693332052,30
12534.3,71.48099188950872,70.52152503838205,64.76444410478385,68.555010612529,31.96651442585305,35.7570809335982,30
12716.6,71.10668423363104,70.24681063063063,64.66439921755926,68.4227134842913,31.82409714633934,35.58241141307137,30
12901.6,70.804078194208,70.08249864281677,64.58427220700014,68.2558888950099,31.82660974780687,35.49822643581663,30
13089.2,70.66268193663652,69.99311541001131,64.56102463046848,68.14465472834296,31.848460681668357,35.43209077954283,30
13279.6,70.64474227629424,69.99713781291807,64.64826080902205,68.23311330254027,31.764024510377794,35.34887700389602,30
13472.8,70.69092106013775,70.08147766197729,64.74838956576838,68.40828221555809,31.6731954464192,35.33308809620891,30
13668.8,70.65218740482864,70.13052784355641,64.71481363532133,68.39418913862258,31.73633870493383,35.41571420823507,30
13867.6,70.48113595316,70.07185021187881,64.57972100549536,68.19532537404312,31.87652483783569,35.49212920638345,30
14069.3,70.35655671365322,70.00627682054925,64.45584728581115,68.0540290630226,31.95224775752665,35.5504295347381,30
14273.9,70.40730486474362,69.99301876055276,64.34536792480333,68.03659151730406,31.956427243248697,35.64765083574943,30
14481.5,70.58693666117209,70.01969543685877,64.22068757817267,67.99235948010877,32.027335956749994,35.799007858686096,30
14692.2,70.803223251752,70.10059222118953,64.1244175989853,67.96865085513467,32.13194136605486,35.976174622204226,30
14905.9,70.99119623754481,70.25342291568185,64.12041966705938,68.0602233500474,32.19319956563446,36.13300324862247,30
15122.7,71.1040382313589,70.43851491001284,64.19087182802205,68.18233909848881,32.25617581152403,36.24764308199079,30
15342.7,71.19023111411231,70.57600207181896,64.14747732947295,68.14550889811795,32.43049317370101,36.42852474234601,30
15565.8,71.31737233468724,70.67937455270771,63.990860887075954,68.01180075115259,32.66757380155512,36.68851366563176,30
15792.2,71.43659733907225,70.73555587041115,63.66557513828428,67.74746992507579,32.98808594533536,37.069980732126865,30
16021.9,71.24725401634754,70.60325100803168,63.307230430757286,67.40407642126108,33.199174586770596,37.29602057727439,30
16255.0,71.1643320926827,70.58977240545092,63.15546841138733,67.31232064779677,33.27745175765415,37.43430399406358,30
16491.4,71.19064107006305,70.64193466049917,63.02947393980854,67.23681480503068,33.4051198554685,37.612460720690635,30
16731.3,71.2659871725167,70.76401184492806,62.96884000471631,67.20481343913318,33.55919840579489,37.79517184021175,30
16974.7,71.36443682936911,70.91198040078446,62.86270921074534,67.14822799821972,33.763752402564734,38.04927119003912,30
17221.6,71.38959733907225,70.95748123322012,62.65586675274568,66.99833290874155,33.959148324478576,38.30161448047444,30
17472.1,71.35986526528745,70.9097574511975,62.392292208870316,66.77027660213265,34.13948084906485,38.51746524232719,30
17726.2,71.39561235841718,70.892733113945,62.14592609343235,66.55705324507339,34.33567986887161,38.74680702051265,30
17984.0,71.50452544459509,70.92613794178588,61.983123892490156,66.4336896272086,34.49244831457729,38.943014049295726,30
18245.6,71.63166726893623,70.96805933737342,61.84838483113468,66.34264897876574,34.62541035860768,39.11967450623874,30
18511.0,71.7201579733201,70.95819367616885,61.64236569638392,66.18444461442888,34.77374906173996,39.31582797978493,30
18780.2,71.77390586424603,70.89112316402225,61.39068391463,65.97504073100292,34.91608243301933,39.500439249392244,30
19053.4,71.85368275684594,70.84650388208077,61.18251411486462,65.81120093134706,35.03530295073371,39.66398976721615,30
19330.5,72.00055703971297,70.88193270441714,61.0694750713773,65.7471728816076,35.13475982280954,39.81245763303984,30
19611.7,72.15213483610955,70.92944577117238,60.989289721561505,65.73603237656974,35.19341339460264,39.94015604961088,30
19897.0,72.28786165781398,70.96853171498611,60.90926402023646,65.73970781993805,35.228823895048066,40.05926769474965,30
