Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1015.94,89.689,89.00816076773481,81.91253047466039,85.7447611908756,43.263399576859214,47.09563029307442,40
1030.71,89.699,89.03469296512054,81.86914080240298,85.67687449007809,43.35781847504245,47.16555216271756,40
1045.71,89.644,88.93566826549304,81.7191816750071,85.50214915533216,43.43351911016087,47.21648659048593,40
1060.92,89.639,88.90211924427442,81.64101468467541,85.41005153536929,43.492067708905125,47.261104559599005,40
1076.35,89.489,88.73141448515109,81.43310430170102,85.19783308128277,43.533581403868325,47.29831018345007,40
1092.0,89.348,88.56428904495712,81.21873104285233,84.98864733931399,43.575641705643136,47.345558002104795,40
1107.89,89.233,88.430715197231,81.01903954764138,84.79937265238422,43.631342544846774,47.41167564958961,40
1124.0,89.299,88.45936320711363,80.9596464653838,84.74420452029096,43.71515868682266,47.49971674172983,40
1140.35,89.299,88.41609233204693,80.82220098566805,84.6018212792342,43.81427105281273,47.59389134637888,40
1156.94,89.299,88.38282124622714,80.68248884786063,84.45441796130395,43.92840328492319,47.70033239836651,40
1173.77,89.364,88.37372395729962,80.54529999554873,84.31292778323505,44.06079617406456,47.828423961750886,40
1190.84,89.537,88.42262195984713,80.44842738402521,84.21437743359726,44.20824452624987,47.974194575821926,40
1208.16,89.748,88.5532291919812,80.41938963090848,84.18862230297553,44.36460688900567,48.13383956107272,40
1225.73,89.907,88.68766975941011,80.42836107149083,84.1877328915022,44.49993686790792,48.25930868791929,40
1243.56,90.02099999999999,88.84512261877414,80.51883045281524,84.24280663550779,44.60231598326635,48.326292165958904,40
1261.65,90.10500000000002,88.9887239416603,80.66093244327038,84.32353243534757,44.66519150631272,48.327791498389914,40
1280.0,90.19900000000001,89.0962127777112,80.78618167774258,84.37068325770537,44.725529520005836,48.310031099968626,40
1298.62,90.28900000000002,89.18765389660872,80.87241872508979,84.40886324609745,44.77879065051127,48.315235171518935,40
1317.51,90.357,89.22387094495917,80.91881343763339,84.43202188258837,44.7918490623708,48.305057507325785,40
1336.67,90.369,89.2475938238128,80.95567296462873,84.48255933278045,44.76503449103235,48.291920859184074,40
1356.11,90.274,89.18593654609012,80.97556134487186,84.48520298806466,44.70073355802546,48.210375201218255,40
1375.84,90.112,89.06185354369194,80.92497371228342,84.40210017172812,44.65975337196382,48.13687983140852,40
1395.85,89.846,88.84505918070994,80.77209795040415,84.19260655644288,44.652452624267056,48.07296123030579,40
1416.15,89.524,88.54966895351515,80.52431143784224,83.8960794571002,44.65358949641495,48.02535751567291,40
1436.75,89.265,88.25916231912308,80.27306566436037,83.62843838969931,44.630723929423766,47.986096654762704,40
1457.65,89.09900000000002,87.97961792271192,80.01305358606847,83.37895443808738,44.60066348462455,47.96656433664346,40
1478.85,89.161,87.9612977646642,79.96912519326813,83.34575372276161,44.61554404190258,47.99217257139607,40
1500.36,89.265,88.09065410015432,80.04018255401348,83.42240875162719,44.66824534852714,48.05047154614084,40
1522.19,89.37700000000001,88.28864010677306,80.18680097675924,83.57418485959992,44.714455247173134,48.101839130013815,40
1544.33,89.579,88.53181161542697,80.37316715457065,83.7898816600109,44.74192995541607,48.15864446085632,40
1566.79,89.828,88.76432161966875,80.55297189178043,84.0136844622048,44.750637157463956,48.21134972788832,40
1589.58,89.999,88.8891929678196,80.63210583942747,84.14503740485395,44.744155562965645,48.25708712839213,40
1612.7,89.96099999999998,88.85279633445263,80.57646986051643,84.13789358642495,44.71490274802768,48.27632647393621,40
1636.16,89.78400000000002,88.69794310481343,80.45418610406442,84.06508860240379,44.63285450240964,48.243757000749014,40
1659.95,89.59,88.51965128080833,80.37023251669082,84.03346523868716,44.486186042121176,48.14941876411751,40
1684.1,89.463,88.41133828437005,80.38518814372412,84.1050163763606,44.30632190800945,48.026150140645925,40
1708.6,89.43,88.45232997262652,80.51015970424912,84.29626663432057,44.15606333830594,47.942170268377396,40
1733.45,89.565,88.58759227393959,80.66209018600442,84.52408668727665,44.06350558666294,47.92550208793517,40
1758.66,89.759,88.74234755513284,80.80035060109918,84.71846314685808,44.02388440827475,47.941996954033655,40
1784.24,89.799,88.78589239728993,80.83279153943235,84.76102311947355,44.02486927781638,47.95310085785758,40
1810.19,89.691,88.66885594822051,80.7058726701778,84.64859648626421,44.0202594619563,47.962983278042714,40
1836.52,89.517,88.46052914480356,80.48052395127942,84.48538576813927,43.97514337666429,47.980005193524136,40
1863.24,89.399,88.364583021778,80.37052208251578,84.45847030343637,43.90611271834163,47.994060939262226,40
1890.34,89.314,88.36767845120525,80.36807959641065,84.53130868073424,43.83636977047101,47.9995988547946,40
1917.83,89.374,88.41818926944352,80.41038787625152,84.65427540370484,43.76391386573867,48.007801393192,40
1945.73,89.51999999999998,88.51912219159809,80.50317441024544,84.80193755279223,43.71718463880586,48.01594778135265,40
1974.03,89.65,88.66007230678771,80.62714614903302,84.95916008415092,43.70091222263679,48.03292615775469,40
2002.74,89.769,88.78726703524342,80.7418381362553,85.07784401338536,43.70942302185806,48.04542889898812,40
2031.87,89.826,88.87010434799014,80.8269481186245,85.12160942016563,43.74849492782451,48.043156229365636,40
2061.43,89.813,88.91879322490556,80.85845807881546,85.0995736986324,43.81921952627316,48.0603351460901,40
2091.41,89.799,88.93134111623037,80.84529581761939,85.0558489944827,43.87549212174767,48.08604529861098,40
2121.83,89.714,88.89637440563048,80.75298440901865,84.95141212252409,43.94496228310639,48.14338999661183,40
2152.69,89.699,88.86080710277932,80.66345131446117,84.86023518818632,44.000571914592996,48.19735578831815,40
2184.01,89.727,88.87796993517269,80.6549479872752,84.84607396365985,44.03189597151284,48.22302194789749,40
2215.77,89.799,88.94548765238223,80.69867567023425,84.87675437598432,44.06873327639791,48.246811982147975,40
2248.0,89.71,88.89921101801544,80.66823738114138,84.83994905858358,44.05926195943185,48.230973636874054,40
2280.7,89.599,88.79722450014637,80.56177813972161,84.71492480721305,44.08229969293332,48.23544636042476,40
2313.87,89.659,88.78924162912818,80.43911610433756,84.6151388371685,44.17410279195968,48.35012552479063,40
2347.53,89.699,88.76358716913755,80.31336688811673,84.53212387485846,44.231463294279095,48.45022028102082,40
2381.68,89.699,88.73484966576085,80.25842574995589,84.51505809144348,44.21979157431737,48.47642391580496,40
2416.32,89.699,88.74228424963115,80.22884018569971,84.50178166239962,44.24050258723153,48.513444063931445,40
2451.46,89.631,88.70582623026203,80.14018767844576,84.42831395986805,44.277512270393984,48.56563855181628,40
2487.12,89.564,88.63212120671733,80.024002421012,84.33051411526746,44.30160709144987,48.60811878570533,40
2523.3,89.599,88.62401679244994,79.8791635280148,84.20646732139109,44.41754947105885,48.744853264435136,40
2560.0,89.534,88.57967565147757,79.76384639087361,84.0866190409418,44.493056610535774,48.81582926060396,40
2597.24,89.399,88.48821998195459,79.68843623013441,83.99566257010216,44.49255741185243,48.79978375182017,40
2635.01,89.26,88.3658224880165,79.5930154589466,83.87536407351931,44.4904584144972,48.77280702906991,40
2673.34,89.224,88.34421483418804,79.5423737125964,83.79461923901343,44.54959559517461,48.801841121591636,40
2712.23,89.415,88.41008122682959,79.50834870929862,83.7807235909983,44.62935763583128,48.901732517530974,40
2751.68,89.595,88.53831872475757,79.52471696598525,83.8080469176177,44.73027180713987,49.013601758772325,40
2791.7,89.54400000000001,88.4843463638556,79.43024540763386,83.68612965709401,44.79821670676158,49.05410095622173,40
2832.31,89.47,88.35151632177632,79.29348882663002,83.55768122241994,44.79383509935637,49.05802749514629,40
2873.5,89.483,88.28040036052852,79.22415605955311,83.48404963893171,44.79635072159681,49.05624430097541,40
2915.3,89.65,88.36623262218728,79.265682375171,83.54058546790284,44.82564715428444,49.10055024701629,40
2957.7,89.799,88.48510458401903,79.33382362890184,83.584574310198,44.90053027382103,49.15128095511719,40
3000.72,89.72800000000001,88.44336776553301,79.27848255345069,83.50331867175348,44.940049093779535,49.164885212082325,40
3044.37,89.54999999999998,88.27795257568997,79.10366492300388,83.32040078509796,44.95755179059201,49.17428765268609,40
3088.65,89.50299999999999,88.1852496052239,78.97398837297709,83.21319224049742,44.97205736472648,49.21126123224681,40
3133.58,89.629,88.2557439281136,78.98185455003596,83.24641345861541,45.009330469498195,49.27388937807764,40
3179.16,89.699,88.31095153787496,79.02420750902198,83.28499491344272,45.02595662443224,49.28674402885298,40
3225.4,89.699,88.2544686196769,78.94028334955489,83.22327466346248,45.03119395621442,49.31418527012201,40
3272.31,89.699,88.14843213652222,78.79569005837553,83.1104326658471,45.03799947067512,49.35274207814669,40
3319.91,89.78999999999999,88.07530740020374,78.67533760331592,83.04422859731758,45.03107880288616,49.39996979688782,40
3368.2,89.868,88.06135294594716,78.63377753824588,83.03576566506399,45.02558728088317,49.42757540770128,40
3417.19,90.039,88.16063859956651,78.7037392172555,83.12676627884015,45.03387232072636,49.45689938231101,40
3466.89,90.163,88.19196593328451,78.71054603970188,83.16064658762633,45.031319345658176,49.481419893582625,40
3517.32,90.09,88.06358588171648,78.60136231883676,83.03709087206653,45.02649500964995,49.462223562879714,40
3568.48,89.94,87.93982369562542,78.53721221361003,82.93365272281432,45.006170972811105,49.40261148201539,40
3620.39,90.02800000000002,88.05060032880809,78.68529731166015,83.04426796214702,45.00633236666107,49.36530301714794,40
3673.05,90.093,88.13777574271512,78.82247073517567,83.14934140567001,44.988434337045106,49.31530500753945,40
3726.47,89.898,88.01886817486509,78.78073343294557,83.0426954151935,44.976172759671584,49.238134741919524,40
3780.67,89.729,87.94170953272612,78.77522745303864,82.98941291381358,44.95229661891254,49.16648207968748,40
3835.67,89.869,88.09597512115312,78.92248142403437,83.1456667919008,44.95030832925232,49.173493697118744,40
3891.46,89.999,88.23266702189538,79.03345279055604,83.27835887275859,44.95430814913679,49.19921423133934,40
3948.06,89.916,88.20127788313495,78.9934740305999,83.24240767249398,44.95887021064097,49.20780385253505,40
4005.49,89.94,88.2474494287987,79.01671154425321,83.2805743224253,44.96687510637341,49.23073788454549,40
4063.75,90.129,88.4187436142359,79.1677604570998,83.46157342079559,44.957170193440305,49.25098315713609,40
4122.86,90.28199999999998,88.5442075318255,79.25865333703985,83.57573301702661,44.9684745147989,49.28555419478566,40
4182.82,90.441,88.68308251269835,79.32741157990529,83.68006651114933,45.003016001549014,49.35567093279306,40
4243.66,90.681,88.87601781072155,79.45702165093937,83.86152373669157,45.01449407402998,49.41899615978218,40
4305.39,90.952,89.11671820933711,79.62730658099326,84.08813032396412,45.028587885372986,49.489411628343845,40
4368.01,91.154,89.28786966811178,79.71473734537349,84.22964293503593,45.058226733075855,49.57313232273829,40
4431.55,91.32500000000002,89.42398679032377,79.7880573174154,84.34808348477185,45.07590330555192,49.63592947290837,40
4496.01,91.399,89.51183793300493,79.88832104587047,84.45142955943109,45.060408373573836,49.62351688713446,40
4561.4,91.399,89.58070155197542,80.00739849068945,84.54625054602649,45.03445100594894,49.57330306128597,40
4627.75,91.399,89.65172579936663,80.11058637179917,84.63049726921616,45.021228530150466,49.54113942756746,40
4695.06,91.333,89.62685246950285,80.12359764040367,84.63551108878153,44.99134138072132,49.50325482909918,40
4763.35,91.135,89.49398036682707,80.02563469574784,84.51627465692651,44.97770570990056,49.468345671079234,40
4832.64,90.894,89.26990525956738,79.8168705158275,84.30343255250952,44.96647270705786,49.45303474373988,40
4902.93,90.73000000000002,89.1102067318388,79.65194503360517,84.14279416190294,44.96741256993586,49.45826169823363,40
4974.24,90.699,89.10686082077814,79.6191822571578,84.12418515677135,44.98267566400679,49.487678563620335,40
5046.6,90.79000000000002,89.20966393091291,79.66038848060015,84.21128514093539,44.99837878997752,49.54927545031276,40
5120.0,90.828,89.23915655566233,79.6463060196539,84.24337159428362,44.99578496137872,49.59285053600843,40
5194.47,90.71700000000001,89.13827548693695,79.49873044791592,84.14192413957093,44.996351347366016,49.63954503902103,40
5270.03,90.645,89.06411389943953,79.40051472194938,84.07729087909007,44.98682302034946,49.663599177490156,40
5346.68,90.56899999999999,88.98502779225748,79.3168906489582,84.00000930336782,44.985018488889665,49.668137143299276,40
5424.45,90.314,88.74896130266504,79.08515589109209,83.76175225844412,44.98720904422092,49.66380541157295,40
5503.35,90.132,88.5896667157257,78.9633136208088,83.61859106936373,44.97107564636197,49.626353094916894,40
5583.4,90.011,88.4724310494502,78.86962392881198,83.50923833617348,44.96319271327671,49.60280712063822,40
5664.61,89.753,88.22779201817548,78.65880877444287,83.28265735447938,44.945134663696095,49.5689832437326,40
5747.01,89.769,88.23314420257697,78.68595365659228,83.31345399695002,44.91969020562695,49.54719054598469,40
5830.6,89.665,88.15826983662157,78.66390449706128,83.28211709277667,44.8761527438449,49.49436533956029,40
5915.41,89.599,88.03903806657613,78.52506975315109,83.16353655951018,44.87550150706595,49.51396831342504,40
6001.45,89.588,88.06387723875683,78.54118414367827,83.19165483337406,44.87222240538277,49.522693095078566,40
6088.74,89.45599999999999,87.97468783174199,78.46582191310205,83.11318012587019,44.8615077058718,49.50886591863994,40
6177.3,89.381,87.95734957407677,78.4365025849795,83.10321526833889,44.85413430573789,49.52084698909728,40
6267.15,89.299,87.9804586158644,78.46472120560014,83.13710440183962,44.843354214024785,49.515737410264265,40
6358.31,89.179,87.9299321801442,78.40858368354061,83.08407263489318,44.84585954525103,49.52134849660359,40
6450.8,89.09900000000002,87.92234012562645,78.40827802982344,83.07922298511575,44.8431171405107,49.51406209580301,40
6544.62,89.101,87.92436161473294,78.3764753718333,83.05783649881204,44.86652511592091,49.54788624289965,40
6639.82,89.241,87.98007232923865,78.42233171684742,83.11129686156659,44.868775467672066,49.55774061239123,40
6736.4,89.405,88.07155286496173,78.54276445182572,83.2238730211273,44.84767984383443,49.52878841313601,40
6834.38,89.602,88.16804933684877,78.6693323124808,83.34116660332198,44.82688273352679,49.49871702436796,40
6933.79,89.768,88.31331807002555,78.82810251419394,83.47993965338765,44.8333784166379,49.4852155558316,40
7034.64,89.799,88.42631386715722,78.94909344131857,83.56824301473137,44.858070852425854,49.47722042583865,40
7136.96,89.736,88.47107263778877,79.02112668958665,83.588681715957,44.88239092183177,49.449945948202114,40
7240.77,89.731,88.57105631168305,79.10181030662847,83.6662857509435,44.90477056073955,49.469246005054586,40
7346.09,89.85399999999998,88.73521765157605,79.20451273375085,83.81321975705342,44.92199789452263,49.530704917825204,40
7452.94,89.98500000000001,88.90745832985107,79.351083538014,83.9753267051049,44.93213162474616,49.55637479183707,40
7561.35,90.099,89.03859894052714,79.49455280249926,84.10437970000173,44.93421924052541,49.54404613802788,40
7671.33,90.099,89.06755793432734,79.53651809363724,84.11719510575037,44.95036282857697,49.5310398406901,40
7782.91,90.06,89.04641308301598,79.52202715429048,84.09085043897556,44.95556264404041,49.52438592872549,40
7896.12,89.873,88.92428798307,79.3760960377661,83.94855031994254,44.97573766312746,49.5481919453039,40
8010.97,89.702,88.82745515253919,79.27207508013603,83.84001342015905,44.987441732380134,49.55538007240315,40
8127.49,89.537,88.77391997825829,79.24903558821788,83.79539026444178,44.97852971381651,49.52488439004041,40
8245.71,89.38299999999998,88.75747439637922,79.28436948696398,83.8156422968251,44.94183209955412,49.47310490941524,40
8365.65,89.107,88.63766624205195,79.21295478539108,83.74440824260607,44.89325799944588,49.42471145666087,40
8487.33,88.827,88.51338420852417,79.10632082423206,83.63461140359624,44.878772804927934,49.407063384292115,40
8610.78,88.536,88.34648459772822,78.94102641247173,83.46441770547756,44.88206689225066,49.40545818525649,40
8736.03,88.272,88.1704846500305,78.80956636030203,83.32791881051699,44.84256583951351,49.360918289728474,40
8863.09,88.029,88.02060923453188,78.736922529033,83.25052522262158,44.7700840119103,49.28368670549888,40
8992.01,87.999,88.03833868880821,78.7717590118269,83.29579640880962,44.74254227999859,49.26657967698131,40
9122.8,87.939,88.0771422000944,78.80348709178975,83.32610573223849,44.75103646785591,49.27365510830465,40
9255.5,87.985,88.14255239827942,78.87791696479468,83.39929001848759,44.74326237979183,49.26463543348474,40
9390.12,87.833,88.01565200180865,78.77339330507606,83.28567159448781,44.72998040732084,49.24225869673259,40
9526.7,87.731,87.99936683113633,78.7608908937015,83.26046632928666,44.73890050184967,49.23847593743483,40
9665.27,87.66500000000002,88.0463976606664,78.77100804467898,83.28782824909727,44.75856941156913,49.27538961598742,40
9805.86,87.851,88.2505773314367,78.9122410081596,83.4678689337046,44.78270839773211,49.338336323277105,40
9948.49,88.148,88.51354884773502,79.13330562723165,83.71570338679393,44.79784546094109,49.380243220503374,40
10093.2,88.299,88.60772698802646,79.21160135590029,83.80451140799768,44.80321558002878,49.39612563212617,40
10240.0,88.276,88.58847202636736,79.21005715917998,83.79248971370184,44.795982312665515,49.378414867187374,40
10388.9,88.199,88.53100683185828,79.19718702269928,83.74563443659699,44.78537239526129,49.333819809158996,40
10540.1,88.199,88.58242542093726,79.2796316187148,83.78766380968271,44.79476161125454,49.30279380222245,40
10693.4,88.199,88.70970816062862,79.4117899911081,83.89714375479822,44.8125644058304,49.29791816952053,40
10848.9,88.075,88.71634687478215,79.43306670818647,83.89296227637126,44.82338459841088,49.283280166595674,40
11006.7,87.77,88.52288655172855,79.26670360493029,83.65922899720675,44.863657554521794,49.25618294679826,40
11166.8,87.362,88.23278098576105,79.04341292573021,83.36694649213152,44.865834493629535,49.189368060030844,40
11329.2,86.946,87.97513551141648,78.86222440585198,83.14242066380908,44.832714847607406,49.11291110556451,40
11494.0,86.618,87.81211615639208,78.77209299354465,83.04204579269305,44.770070363699034,49.04002316284743,40
11661.2,86.307,87.66253487897805,78.67218643571081,82.9669925138555,44.69554236512255,48.99034844326724,40
11830.8,86.053,87.48982239617877,78.53485477472933,82.87989905738488,44.60992333879389,48.95496762144944,40
12002.9,85.923,87.35476023436372,78.40593395258664,82.79065522420552,44.5641050101582,48.94882628177709,40
12177.5,85.965,87.3391697250696,78.37319404736334,82.77095667133973,44.56821305372986,48.965975677706254,40
12354.6,85.885,87.30244470658997,78.33185219082168,82.71577719259497,44.586667513994996,48.97059251576829,40
12534.3,85.71700000000001,87.18294779656985,78.20265281687928,82.55722343282396,44.62572436374589,48.98029497969057,40
12716.6,85.621,87.16281850777315,78.12961352813458,82.47677112729357,44.68604738047958,49.03320497963857,40
12901.6,85.90299999999999,87.37002930729275,78.27182576450835,82.64346089224522,44.72656841504754,49.098203542784404,40
13089.2,86.40799999999999,87.7416134713334,78.6157442238391,82.99786213167933,44.74375133965407,49.12586924749429,40
13279.6,86.80199999999999,88.06691343054581,78.95339044379159,83.31342254341577,44.75349088713004,49.11352298675422,40
13472.8,87.01000000000002,88.36773251034383,79.25449378721343,83.57815946131136,44.78957304903247,49.113238723130394,40
13668.8,87.18,88.66479117296014,79.54412191999081,83.82469350048623,44.8400976724739,49.12066925296932,40
13867.6,87.299,88.7605662612367,79.64611300390055,83.88774710142357,44.87281915981313,49.11445325733615,40
14069.3,87.257,88.51900733371745,79.39230322860537,83.64007044295745,44.87893689076,49.12670410511208,40
14273.9,87.138,88.11277101117645,78.95036991609436,83.23833575212393,44.87443525905252,49.16240109508209,40
14481.5,87.099,87.81961209436545,78.59247047002512,82.9349610765467,44.884651017818754,49.227141624340334,40
14692.2,87.266,87.76259769021564,78.43370611675499,82.84476649800601,44.91783119220963,49.32889157346065,40
14905.9,87.638,87.88096895621638,78.45805232503614,82.9342708242314,44.946698131984974,49.42291663118024,40
15122.7,88.192,88.18342320729909,78.65124903146888,83.20389437090071,44.97952883639837,49.53217417583021,40
15342.7,88.98499999999999,88.70316312670533,79.01332090925135,83.65014834110826,45.05301478559707,49.689842217453986,40
15565.8,89.791,89.22269113871555,79.35183054613836,84.06310508527616,45.159586053439384,49.87086059257719,40
15792.2,90.478,89.65918470372027,79.57927553107902,84.35081849099969,45.308366212720586,50.07990917264125,40
16021.9,91.221,90.125337602674,79.78949278055168,84.64426037707912,45.48107722559487,50.33584482212231,40
16255.0,92.029,90.65609120136035,80.05571648912601,85.01281563573247,45.64327556562789,50.60037471223434,40
16491.4,92.723,91.16492252956539,80.33909626540475,85.3969362911691,45.76798623839629,50.82582626416064,40
16731.3,93.375,91.71912639795569,80.72516209963108,85.8617459652648,45.85738043269089,50.99396429832461,40
16974.7,93.97199999999998,92.26568669974918,81.16265490736649,86.35846926788314,45.907217431866044,51.103031792382694,40
17221.6,94.155,92.45991630333809,81.30767580315688,86.53462033022217,45.92529597311592,51.15224050018121,40
17472.1,93.434,91.85418630923715,80.68661319567117,85.90014309609789,45.95404321313926,51.16757311356598,40
17726.2,91.768,90.37563444065762,79.19762668013443,84.37413283776979,46.00150160288783,51.17800776052319,40
17984.0,89.374,88.13572013043184,76.97791662416458,82.09164503328878,46.04407509714305,51.15780350626726,40
18245.6,86.71000000000001,85.49219990525407,74.39084851327928,79.41236780858797,46.079832096666095,51.10135139197479,40
18511.0,84.173,82.87532890642007,71.89221801603732,76.78014191880422,46.09518698761585,50.98311089038275,40
18780.2,81.994,80.59239346913328,69.84504938704175,74.47303718531842,46.11935628381487,50.74734408209153,40
19053.4,80.751,79.11170571660091,68.61621010441763,72.97649442646178,46.135211290139125,50.49549561218328,40
19330.5,80.969,78.9004725749142,68.49367653230013,72.89609934980807,46.004373225106136,50.406796042614076,40
19611.7,81.939,79.39962467416804,68.83229897461507,73.53652818953438,45.86309648463366,50.56732569955297,40
19897.0,82.654,79.73916134956046,68.97229392939141,73.92044320750813,45.81871814205233,50.76686742016905,40
