Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,71.23532330098855,71.64524894524388,73.60988789339503,71.12749448566815,68.03738073372635,71.47276344384217
931.618,71.24379119043202,71.61677706431276,73.45448643779451,70.95721321291992,67.87164243628068,71.37176699156063
945.169,71.28382473726758,71.56767053159031,73.29116013675693,70.77313118675522,67.67219034056806,71.26600000374569
958.917,71.35279009156568,71.50906201277404,73.13359995753049,70.59238606469292,67.45591421341031,71.16697240774347
972.864,71.44491266209467,71.443988759232,73.00175432914446,70.43617551402816,67.22873858579122,71.0850958235391
987.015,71.54653817248933,71.37613740865515,72.90712943701993,70.31785151417591,67.00962322542797,71.02561012323748
1001.37,71.64988246808245,71.30963429164828,72.8546334618017,70.25094594772173,66.79592396120685,70.9908259824933
1015.94,71.74492271088371,71.25130254518915,72.8598991060786,70.24280594526873,66.61367382842847,70.98738012067065
1030.71,71.8274204601738,71.21182894281337,72.91466156007655,70.29066677285986,66.47144482624348,71.01363017813954
1045.71,71.88985607997459,71.18091628037706,73.01207982346675,70.37578805507383,66.358600042699,71.05936204305553
1060.92,71.93434234064817,71.15907578180772,73.13033037574561,70.48225813549898,66.28024203229492,71.1160792368344
1076.35,71.95924499405221,71.1382900468687,73.25298404263738,70.58083158627961,66.22295662319932,71.17063399366833
1092.0,71.96833751332552,71.11855388824488,73.3634894496554,70.65256662607786,66.17093828180143,71.21416452592537
1107.89,71.9623476724238,71.08266265858903,73.44933238044223,70.67845368822394,66.11317318998324,71.23510888131413
1124.0,71.94570978649524,71.02931976968027,73.49814132889952,70.6426795577043,66.03290112713924,71.22612153287567
1140.35,71.91978582580636,70.952338444821,73.50519557422935,70.53760722106101,65.91867679037375,71.18262955831585
1156.94,71.8784558918778,70.84237882861463,73.4670485012345,70.35662238542426,65.76198926499019,71.0987964057176
1173.77,71.82367436462705,70.70455673685626,73.38938575832682,70.10569469019948,65.55700988430185,70.97918079692589
1190.84,71.75063427589662,70.53932620111063,73.28127940997624,69.7966763888422,65.30915673004414,70.8287626199427
1208.16,71.66139001005132,70.3499004754584,73.1563589461325,69.45156849449458,65.02441658749105,70.65781566946082
1225.73,71.55105645058174,70.1482419428739,73.02765895516664,69.09723847378035,64.70240803203285,70.47630987136453
1243.56,71.4320136024218,69.9430760320407,72.90999414812403,68.77585510066228,64.3729440973443,70.30194511811862
1261.65,71.31486846661721,69.75636921148362,72.81874520542571,68.53208630866722,64.0553956632965,70.15388860062036
1280.0,71.21489072757107,69.59197949392485,72.76070222911578,68.39214551074325,63.775746309227145,70.04367589576145
1298.62,71.15246126419088,69.4766765986303,72.7371244661294,68.368000135639,63.55138831732329,69.98411469870386
1317.51,71.1398204599765,69.41462790163654,72.74171853101461,68.43874893486436,63.396534134815354,69.97448552971882
1336.67,71.18482615360632,69.40748148472225,72.76605907920424,68.56868763508005,63.313592585588296,70.00906677151364
1356.11,71.27577036085965,69.45224877650627,72.79914527526995,68.71699960983604,63.29161009567876,70.07376467066518
1375.84,71.40064320228664,69.53181252797707,72.83337383639304,68.85207363602582,63.30781585837818,70.15398426661348
1395.85,71.52761451080954,69.63500797940797,72.86422116201753,68.95152020234362,63.33712371348814,70.23328943251511
1416.15,71.62864683412931,69.73108168268043,72.89394488347841,69.01080670226416,63.354635632407636,70.29781447295706
1436.75,71.68181610257082,69.8017016798246,72.9260112129042,69.03095105766047,63.33577814960897,70.33860020689707
1457.65,71.67173359511577,69.82750443631372,72.96863640078291,69.02939911695287,63.28079275724532,70.35353995511456
1478.85,71.59257026546248,69.78268114568796,73.0203031783623,69.01896909767417,63.176101417232545,70.33774365701501
1500.36,71.44643140763067,69.65496939618566,73.07861106268473,69.01859764541275,63.02470990108756,70.29299184552978
1522.19,71.24609017026823,69.43527181838942,73.13530827052422,69.02736674870243,62.85024273500541,70.22090470237592
1544.33,71.01674808066095,69.11196354976646,73.17892191390713,69.03950596894947,62.66957716632032,70.12376428069682
1566.79,70.7788689671968,68.69584174679675,73.1956671870422,69.03763757822024,62.50548558608564,70.00307132345458
1589.58,70.55246964618429,68.19858972477914,73.17557509455963,69.00596921396567,62.38087963670587,69.86068380290081
1612.7,70.35142044889105,67.65583846065053,73.12231708517659,68.94065233434947,62.29684544999513,69.70595385010928
1636.16,70.17131140559106,67.10591757439947,73.0432944113369,68.83846850128253,62.24524908469154,69.54442316018391
1659.95,70.00357998956734,66.59901117524927,72.95742838605018,68.72056037535488,62.216758876348095,69.39023430628204
1684.1,69.82958951690527,66.17429634001805,72.89105313274523,68.61332406588997,62.188126432240225,69.25717334476124
1708.6,69.64702856520378,65.84379994494462,72.86168173072997,68.55294010873732,62.165471156979464,69.15924363447655
1733.45,69.45762677577778,65.59383523735382,72.8801050739357,68.55144938133579,62.153059912118806,69.10266834401357
1758.66,69.26650579058641,65.37490009030172,72.93599762222804,68.6026181245196,62.17336515855665,69.07973008567289
1784.24,69.08929998678683,65.13214248842405,73.00660107019772,68.66936615606527,62.24330042963483,69.07287337472017
1810.19,68.9417488069314,64.83128501956341,73.06687543012376,68.7153087225895,62.3668350505489,69.0639259385213
1836.52,68.81349759909101,64.46181731218222,73.09886556198896,68.70667543441719,62.504432124606964,69.03304354070717
1863.24,68.69532519148098,64.02068217509216,73.09672948151525,68.63568293093952,62.619363971195895,68.97219796800974
1890.34,68.56690725726244,63.532007597974996,73.06843233492545,68.52618994104436,62.65316999217501,68.88500227795747
1917.83,68.394733814437,63.06038628560741,73.02575047846494,68.4111858520604,62.58390024256734,68.77987481706579
1945.73,68.16485846166087,62.63513654865021,72.98611191524776,68.35059538146143,62.38714606622749,68.67465258307537
1974.03,67.85667956059002,62.30902178057241,72.94603221283235,68.3628162256747,62.095388236343084,68.5723789454953
2002.74,67.46455708173711,62.144438099968966,72.89305183076287,68.43812827592734,61.7873000305258,68.4722619765414
2031.87,66.98983644690937,62.151034649062936,72.81096726349467,68.53109444983049,61.54954739409733,68.3636205370313
2061.43,66.4478196957213,62.38624708272174,72.69260732541431,68.59855682022165,61.45589272272841,68.24454041203686
2091.41,65.85271380997595,62.84349047998339,72.55008645804598,68.61967159837862,61.48643549176245,68.12209996808664
2121.83,65.24168568133292,63.47788701376622,72.4146307820527,68.59523299280251,61.54769362943125,68.01702710414993
2152.69,64.63836521492765,64.2062468479669,72.31745547558826,68.54419766033087,61.51920127726201,67.94699575900145
2184.01,64.04639808645575,64.93736066719727,72.26294214784433,68.47397169609192,61.30253800657677,67.90720113644537
2215.77,63.445584098835624,65.57670247397243,72.22155338113755,68.36291844483846,60.85391515045667,67.86430704541893
2248.0,62.81769926178053,66.05402044488284,72.1355149721757,68.16501967598282,60.19364801039535,67.76627728888093
2280.7,62.166819294913424,66.34202233855737,71.96260945603451,67.83517710401779,59.42014572087116,67.57652687537028
2313.87,61.54586255518696,66.43910193767871,71.6987256042308,67.36814853173719,58.70113726818762,67.29418682205564
2347.53,61.071531049448694,66.3771181684587,71.39482975528179,66.83132066828227,58.20898962733271,66.97098121250941
2381.68,60.802462711893796,66.21829810108314,71.14389883809478,66.36280809000783,58.026778463644206,66.6960340165623
2416.32,60.708053141631865,66.03479076400039,71.01233419934708,66.10043588048616,58.042891286799616,66.53726803759305
2451.46,60.6855806191525,65.87765139242987,70.99824025243505,66.0510324087858,58.09517696758904,66.49309644503609
2487.12,60.704340800857395,65.7654728333716,71.03127725708656,66.10562220783983,58.036488551929736,66.50180592134038
2523.3,60.80451306742245,65.6692454369268,71.05102685168076,66.15225455559587,57.81155912791084,66.50462407837891
2560.0,61.082185675649654,65.6237719897027,71.06618648184941,66.18348682475587,57.431689623250364,66.51718047106964
2597.24,61.51682045878597,65.71869594191062,71.13684910510078,66.28694910794779,56.994250532541585,66.60774166557006
2635.01,62.00624995924207,66.0624898153332,71.30577215564706,66.52826910083559,56.69841820736592,66.8299450728139
2673.34,62.446549203333305,66.68436008908542,71.53310826490636,66.84219024891819,56.72202315591025,67.15228840005686
2712.23,62.831650936398816,67.4562692584709,71.72354694931957,67.07592117396541,57.00644908687549,67.47569621693285
2751.68,63.21271221825344,68.22752283841574,71.79654726938826,67.12681230227835,57.34317790006797,67.71891822246796
2791.7,63.60903446601368,68.88120173116198,71.7477603719046,67.01299728405633,57.544338378371705,67.86385536040324
2832.31,63.97812390446563,69.37414984387507,71.63969907602872,66.87078896240062,57.53770792280555,67.94858000599295
2873.5,64.26928326180717,69.71257724010816,71.55084254130692,66.83548218926289,57.40640018634923,68.02086565787837
2915.3,64.46624952978063,69.91047562486965,71.50626393828239,66.908511316472,57.30976087471865,68.08669176214168
2957.7,64.61437370113919,69.99776784680465,71.47283427801602,66.98185290173718,57.33506797722562,68.12353205343005
3000.72,64.76224646162211,70.00731295739439,71.4220889439812,66.97830489280956,57.418106263612444,68.11891639617143
3044.37,64.91845686876728,69.98258795029032,71.37089121522547,66.94351726868796,57.44821246528565,68.09934765097017
3088.65,65.07448985225003,69.9532645813093,71.3554046006158,66.98159732479535,57.426407134279756,68.10452237929097
3133.58,65.24535016506319,69.92482664113369,71.38100003817881,67.11485126076742,57.430875391911485,68.1448324863489
3179.16,65.4502288957465,69.8871921648283,71.40925941283027,67.23799089777744,57.49301173508617,68.18756556794334
3225.4,65.6742302953243,69.84704228001554,71.41639364726863,67.24862126448946,57.55865083256606,68.20602030455123
3272.31,65.88101559818729,69.81818300263006,71.42716710731318,67.1609440474168,57.57570639076303,68.21215491918379
3319.91,66.08232330145972,69.7941332972507,71.46789676333277,67.09046255040646,57.63162213322947,68.23639083231944
3368.2,66.30998207353967,69.7407228798974,71.53048435304173,67.1156367154832,57.828903601888925,68.28333023179793
3417.19,66.54352383418332,69.63035180720378,71.56572376453589,67.20364194787638,58.08214468592696,68.31641320407012
3466.89,66.71361779911591,69.49396808392994,71.56440022662336,67.27178504594474,58.20617154821255,68.31559476636842
3517.32,66.79728576347024,69.37785296798073,71.5638010705156,67.30335472325609,58.15324367085513,68.30089940240475
3568.48,66.86051371352963,69.2994182079328,71.59263155045471,67.32408844461948,58.056814382133155,68.30371109125434
3620.39,66.94471824443488,69.24629857334051,71.62085325988242,67.32384387843742,58.046472721160924,68.314456555288
3673.05,67.00157903478701,69.22449216388263,71.60538713582574,67.26987785626598,58.063064059450184,68.30256201144844
3726.47,66.99255253790716,69.27905723181995,71.55983739615671,67.18672798150455,57.98051527987096,68.28082906475021
3780.67,66.99027350423712,69.41118385783219,71.5274154947701,67.14145516492212,57.833150819552344,68.29079291861903
3835.67,67.06536106435462,69.55555956475702,71.50115983008169,67.12796288707402,57.712126008858874,68.32464351666995
3891.46,67.16353506545883,69.61874094279004,71.44544870836582,67.04233229753852,57.58349564485255,68.31831679820813
3948.06,67.21647899845753,69.55164955813622,71.37708482611613,66.88383679561655,57.3985399832287,68.25391217412844
4005.49,67.26044550489104,69.38915278381266,71.33167090114064,66.77111153787514,57.22997940639614,68.17973836490468
4063.75,67.3380972693982,69.22173462933777,71.27584863924857,66.73221551267802,57.068910027366044,68.11751947352269
4122.86,67.42044777250179,69.16403522677061,71.16060321704923,66.64969546217954,56.80150427240703,68.05313111350624
4182.82,67.50514651842907,69.22446101114205,71.04733423632813,66.55323904247999,56.586521366028634,68.02082649742319
4243.66,67.5764154483497,69.3070432377734,71.03139743145991,66.67639920242499,56.76703748361054,68.0693988360471
4305.39,67.55149549028853,69.31815423722269,71.07374305362377,67.0317172401695,57.16147633474229,68.14396088008264
4368.01,67.46447675982952,69.24725562661096,71.086397825263,67.35611100024288,57.31299433283091,68.16999750715517
4431.55,67.5031838805372,69.16762859640953,71.08686592745984,67.50772422427518,57.239816564050656,68.18094756515796
4496.01,67.65446772745197,69.14028132140021,71.13203102137344,67.53878714937538,57.09345593244623,68.2210111680805
4561.4,67.76535162989667,69.15683184509949,71.20839444767618,67.51267808028008,56.82835753509029,68.26629011946983
4627.75,67.90948596249754,69.19603466927397,71.30485222083489,67.47093630267861,56.59237388769979,68.32973364340747
4695.06,68.15408112701958,69.22122605590314,71.47917632624112,67.49048796528623,56.64626758301917,68.45429693009575
4763.35,68.35248456569728,69.16373039876724,71.76219194331831,67.59294605839824,56.689891280589464,68.61027788355725
4832.64,68.53241706713656,69.06370077216476,72.0766145209763,67.67252625827389,56.42308155657507,68.76382985362476
4902.93,68.82773874801208,69.09902162462815,72.37683483481955,67.6528090873116,56.12532114050941,68.95212289283228
4974.24,69.12517193151761,69.2803609704944,72.70102634773511,67.5893353081396,55.8866883560993,69.1805074351299
5046.6,69.27681293374825,69.46624757726471,72.95909513381064,67.55151063727745,55.768557390823375,69.3594138045545
5120.0,69.29585618695828,69.69034207546923,73.04155810058198,67.47946871006694,55.87551698356157,69.4392259492001
5194.47,69.28332204731794,69.99179124686964,73.10391661578205,67.2842724354242,55.77440970052339,69.50603703747595
5270.03,69.29787974216121,70.28224129228275,73.16285984932243,66.87379965178432,55.28356591729127,69.55203041860379
5346.68,69.25888926418183,70.50847543378597,72.97085012287407,66.38735074569719,54.90568753538362,69.46003396710013
5424.45,69.29885665655806,70.65894448171707,72.77532054113752,66.1653739852381,54.695079842189855,69.39764592344513
5503.35,69.50788597516022,70.74457815778862,72.87309377984263,65.94453677056985,54.654242214530086,69.48408090008034
5583.4,69.36712139284494,70.79044475737544,72.6670459352962,65.81763565392488,55.074697821145506,69.37110074918746
5664.61,68.82742884712626,70.73625057863828,71.73119892536155,66.53136400737704,55.807396179540476,68.94969931458151
5747.01,68.52831722488594,70.61964892314548,70.68967164225343,67.29025794585012,56.21669481051772,68.59224740445264
5830.6,68.51476680427683,70.598110698316,70.345844862882,67.54166895731376,55.936105805251955,68.5100059324205
5915.41,68.55380531895919,70.69161980377066,70.3696287095331,67.61834515719254,55.42142519348836,68.56240780505848
6001.45,68.5714146156189,70.77954040615379,70.40150961776409,67.5692122876098,55.04838833996597,68.59319513280438
6088.74,68.54336649646574,70.78641850406909,70.5358280112885,67.59030910146235,54.79112125950233,68.63223989117995
6177.3,68.59095160178751,70.75198425684529,70.58851197066359,67.5659133123136,54.660663200261226,68.64188349159669
6267.15,68.63562702317373,70.75784075463989,70.72830934624979,67.51693210524918,54.42191752923854,68.68744793418021
6358.31,68.72355678011884,70.82846352020417,70.91478149165481,67.52256738964999,54.31315104089613,68.78779455635397
6450.8,68.77590702904993,70.92100524502543,71.09534356078105,67.5442777385958,54.31542308888645,68.8903247263257
6544.62,68.83842804257425,71.03536472400849,71.40392740973485,67.79020516386016,54.44532710323942,69.07970509545711
6639.82,68.91492504554235,71.14040364873448,71.65844484194112,67.9551747968923,54.60696920351337,69.24030845442188
6736.4,69.0372246282087,71.24100624039431,71.90632918755675,68.13357728001934,54.76665309576735,69.40878710803888
6834.38,69.13577219583742,71.31266205367221,71.99144224687781,68.14502905143472,54.839019406031866,69.48127610154141
6933.79,69.14128267309316,71.28680325019208,72.04471494268424,68.14433174449255,54.853463887598096,69.49352111171429
7034.64,69.12328168268529,71.23272761786585,71.98522415176528,68.11580594825922,55.06046579633362,69.44977154844568
7136.96,69.03143871787285,71.17428840133122,71.86676581632352,68.12354048119599,55.1686086066602,69.37480000845883
7240.77,68.95655906094781,71.10852413859631,71.62505111010778,68.02244589284446,55.17524228732931,69.24088587440013
7346.09,68.84818894111108,71.10631336360666,71.41954598217242,67.981161824797,55.03176007060884,69.1422225212355
7452.94,68.76432948477915,71.13059354182353,71.17303318946598,67.90933145123188,55.0256542446749,69.04126400945718
7561.35,68.71518985243503,71.08032767086033,71.03620476437779,67.86532693848773,55.014809977517515,68.96440432676503
7671.33,68.73907158247782,70.99306419764665,70.96310170124546,67.7746576641209,54.97880012127153,68.90278272145456
7782.91,68.85224204366504,70.98585792698772,71.07649111453219,67.81666039329812,54.88878553978627,68.96480372090964
7896.12,69.0411648785085,71.02213150665546,71.23519612315768,67.80620639057823,54.43462889113738,69.0605670259255
8010.97,69.24263006114776,71.08072155822481,71.46070659295921,67.72145165767238,53.974757461700605,69.17931707989781
8127.49,69.38255787237695,71.11751901953353,71.65796426325325,67.54401562953613,53.78378797117985,69.26111752723112
8245.71,69.48274297083664,71.08909897228334,71.79789147393794,67.33442530457108,53.56580594262469,69.29377819132587
8365.65,69.47659538057819,71.03504515144184,71.92251071354696,67.07092092706192,53.23197878469561,69.28696662790276
8487.33,69.45284205385788,70.98432035700432,71.91835245890051,66.79040344932145,52.88252729507472,69.230764160697
8610.78,69.39164480683407,70.95743933543913,71.85560792729109,66.64669094977388,52.68170597862657,69.16935363005214
8736.03,69.33411730513089,70.87063002907642,71.71172855315844,66.47244102884434,52.558726630760106,69.05776336019308
8863.09,69.2841408272095,70.70019548521071,71.59524622484075,66.32585044883503,52.41508463194374,68.93585255925179
8992.01,69.18646199115942,70.4884674732752,71.46985016702521,66.10929455696115,52.15751234434411,68.78024094314078
9122.8,69.16584914857242,70.31967437806212,71.27665792935257,65.79324412093263,51.71958153721454,68.61871409367036
9255.5,69.19389014883852,70.19391936050481,71.07941085321133,65.46419221437726,51.15016807723376,68.47985372677093
9390.12,69.23923838252651,70.04989047747601,70.89282389645983,65.09870195393066,50.56809268901797,68.34293356884514
9526.7,69.31193181715777,69.85529754461255,70.73321418232103,64.80085847538709,50.15280919629397,68.21780717075377
9665.27,69.42305094926317,69.65037941906566,70.6514076065391,64.61539371960544,50.10394326991836,68.14213658758302
9805.86,69.56137369457369,69.51392922560278,70.65755838454015,64.50873657475587,50.260715849313314,68.13520366972189
9948.49,69.7225322271416,69.51798895436602,70.76542919133139,64.5144189050095,50.35038362665803,68.22090502767553
10093.2,69.86948738675497,69.68907933877864,70.95088907230816,64.5845577131384,50.485388596671626,68.38173499742966
10240.0,69.9324183559072,69.8980159116068,71.12879800854743,64.67017832427649,50.51964950975314,68.5279008591739
10388.9,69.86520992110724,69.97855944551095,71.21941498903556,64.66500562775751,50.30359314968295,68.56385076414666
10540.1,69.63238884765465,69.93563165607873,71.19908015591602,64.54816604083337,49.95661076124394,68.47200562364324
10693.4,69.28830622592461,69.91358151518973,71.04026238882224,64.37465539267465,49.72093466380652,68.30331502865502
10848.9,68.8618991371448,69.9912399333853,70.83208499985294,64.22668467047527,49.48561897291954,68.13202196625048
11006.7,68.47290287998426,70.04101672345011,70.67245639783253,64.21115112812092,49.445446638830944,67.9975474455912
11166.8,68.2146963252316,70.09189714719275,70.57531940269574,64.29548446882644,49.664466060195466,67.92965152435852
11329.2,68.09747363867551,70.23766759130696,70.59358661359023,64.50015271960147,50.008947532576556,67.97939867823244
11494.0,68.02432115814754,70.4349745784959,70.62023505306075,64.77984277748008,50.20391327785977,68.06781851920266
11661.2,67.95150723341213,70.49656467711762,70.57971514894814,65.0679024323758,50.31411984283962,68.08865225454892
11830.8,67.9297272764366,70.52122917850153,70.39423922740899,65.29612386685379,50.191814390236985,68.05142499892872
12002.9,68.0368325189303,70.4481635448421,70.10663981332686,65.4643073549976,50.241848659568674,67.969041304388
12177.5,68.28523413160123,70.22213179989065,69.88977617774755,65.54236390795312,50.35361224872763,67.8821726908686
12354.6,68.49970011654558,70.07170526273735,69.67720776456186,65.47768558524761,50.47786861540068,67.80615695051735
12534.3,68.56097081264899,70.09567016473119,69.33976971445665,65.37258867434149,50.56944367774811,67.71609866284349
12716.6,68.5302832429773,70.0317405356071,68.98544276822953,65.35494851108238,50.57842477441751,67.58380153460577
12901.6,68.45534254623556,69.73840224832092,68.76288400842795,65.47632871041986,50.49717571486845,67.41697694532438
13089.2,68.33711115401694,69.47440281330633,68.70455960761176,65.65272410701203,50.4968070368444,67.30574277865745
13279.6,68.23349464942095,69.63135636234452,68.83121497859536,65.85077118201163,50.37441783280555,67.39420135285475
13472.8,68.17405973839716,69.94980454969037,69.08531383684686,65.93167339011079,49.88203922220423,67.56937026587256
13668.8,68.04196445691565,69.80422254779508,69.2777287098416,66.0034221108649,49.782833274093846,67.55527718893707
13867.6,67.84477925445833,69.27425318466189,69.27907422837644,66.10781905394869,50.08300046455058,67.3564134243576
14069.3,67.66146302852947,68.98605131438744,69.22189401932285,66.13802745693297,50.347790957997674,67.21511711333709
14273.9,67.57219641948842,69.06953851314661,69.21347780468751,66.01268425895657,50.04235424084622,67.19767956761855
14481.5,67.59402362704539,68.93950904224971,69.26953650653441,65.8478311447374,49.28502812637599,67.15344753042322
14692.2,67.71911152931865,68.72418278471248,69.38583868307718,65.68727801453176,48.1021435064831,67.12973890544914
14905.9,67.83061704977757,68.81394111210403,69.55127413670797,65.58385299855158,47.43510618238095,67.22131140036187
15122.7,67.82911474613941,69.03427795292606,69.70532448100899,65.62024792212632,47.58512131716559,67.34342714880329
15342.7,67.72062978374747,68.89352230841676,69.79710489303412,65.58704487326426,47.88908638445379,67.30659694843243
15565.8,67.58404213086435,68.56093391526692,69.85639703783454,65.3568071409089,47.51981548335014,67.17288880146707
15792.2,67.33628429517408,68.08304807556124,69.85996109910609,64.72311875371798,46.10968220675251,66.90855797539027
16021.9,66.96127767481975,67.3934730167756,69.73281760875166,64.44236322681928,45.14880885325432,66.56516447157556
16255.0,66.85516065833927,67.11218025824381,69.75217741855462,64.36692666223006,44.574712509963334,66.47340869811124
16491.4,66.79589065875665,66.81127669573148,69.82175115189892,64.1640157154172,44.517188962780736,66.39790285534518
16731.3,66.80056544170438,66.51842348775008,69.94704854014613,63.939591665026796,44.206894119685685,66.36590148944765
16974.7,66.74428762299743,66.18227982966543,70.07601974563788,63.61738607213569,43.248043412140746,66.30931604853421
17221.6,66.53762823523842,65.80956204323407,70.09877188501572,63.1950685697153,42.22204562306503,66.15942095905602
17472.1,66.2367409493218,65.32867233010666,70.03610072760695,62.745861641085725,41.114843890999296,65.93136465244713
17726.2,65.9523138810511,64.7446637774836,70.0039076732124,62.343181901698415,40.41086367510688,65.71814129538787
17984.0,65.76658050579812,64.30179904749274,70.02545875611935,62.03493894095668,40.0850270219055,65.59477767752306
18245.6,65.59874477654448,63.95097405277792,70.06165810383673,61.733928670189854,39.45742021582656,65.50373702908021
18511.0,65.39445159252428,63.48549920915899,70.03778731594753,61.248084699814996,37.95694232176076,65.34553266474337
18780.2,65.19674083920573,62.89099926208836,69.94545773598345,60.720831800430716,36.49687470653966,65.1361287813174
19053.4,65.0806680333044,62.44110571662755,69.86148677311637,60.19031494586994,36.06431195866615,64.97228898166155
19330.5,65.11124099373563,62.12723220977425,69.85215951652982,59.70831995470223,36.23662640728877,64.90826093192207
19611.7,65.20521902416301,61.98017793911039,69.87339147224496,59.200688245180444,35.66982368580359,64.89712042688421
19897.0,65.29044919804322,61.94512895627746,69.90285886901826,58.61098856049118,35.10227489538475,64.90079587025252
