Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,84.52259792374083,80.94647588739039,83.838033369001,85.21590820102196,95.19158881723318,89.33173648868855
931.618,85.08285834251384,81.53579065769867,84.80593236331399,85.6312381635924,95.38444914787388,89.62636711573899
945.169,85.64179414284406,82.1446999565931,85.7491262344345,86.1827321026807,95.6064968107334,89.96305061780002
958.917,86.1213194581838,82.57628768476448,86.53077530857874,86.69766055672072,95.82887106432881,90.2816117067967
972.864,86.53619995387967,82.81708802260557,87.21230584325839,87.12374883687205,96.02625043103163,90.56058113133093
987.015,86.95573298469994,83.0280900787231,87.84913250571306,87.55554083071883,96.18323585817275,90.81243096044567
1001.37,87.38265255728375,83.28677269619402,88.3437662189171,88.05013360962194,96.2999920704318,91.03632527869074
1015.94,87.66915913143654,83.45336982897133,88.54430275943004,88.5185409650268,96.39247347192226,91.19911268753494
1030.71,87.67931336248697,83.3330836034136,88.46071921422126,88.84746672282779,96.4778925635932,91.28018943834026
1045.71,87.49625827337076,82.88854193641903,88.30822874009004,89.0148510444262,96.55885409067768,91.30881795093626
1060.92,87.28325764177586,82.3308631980336,88.2208583014998,89.03307206913969,96.6387639948275,91.32396651480317
1076.35,86.99618332568014,82.06478155410944,87.9579014375165,88.879481238567,96.76172280344933,91.33754634330963
1092.0,86.53762375168203,82.21934745250745,87.25710983348064,88.64017809611916,96.94483845424391,91.35375034153262
1107.89,85.96954090083666,82.58980498215463,86.15776833026125,88.47078097623114,97.12922168656227,91.37109710824568
1124.0,85.28223500855884,82.98115778813941,84.72963642108597,88.3106460767164,97.25819553956586,91.35443044173773
1140.35,84.67981573440007,83.49101305009737,83.30701530919431,88.05172519657111,97.34530894581559,91.33312715463107
1156.94,84.5049102093406,84.2338915909109,82.40386321728188,87.81598804290105,97.4443153926116,91.38475255447752
1173.77,84.89153583800011,85.14737730757577,82.2380642525469,87.79796176905866,97.56150133256666,91.52831271829326
1190.84,85.85265390567194,86.14424756591026,82.79272597089167,88.01672105967296,97.65842833033581,91.73322505505351
1208.16,87.22249057876768,87.17331688095865,83.79422412091382,88.26468672226228,97.70128464397163,91.9587067363969
1225.73,88.59231880667538,88.13514287799175,84.90918523533188,88.45280626647767,97.72054367260536,92.20128544103217
1243.56,89.67227779689107,88.79143659632744,85.83688450261766,88.6203842632895,97.75954451209712,92.43801851976202
1261.65,90.61903596151386,89.27368770539691,86.41903327969868,88.69848502740982,97.7909664945745,92.64428403780033
1280.0,91.52590994367449,89.84589089812009,87.18521364578943,88.72844107071997,97.79525505539783,92.86651694615298
1298.62,92.01004567125194,90.2272798457624,88.38940689513048,88.95258645733914,97.83788516307351,93.09482332625875
1317.51,92.08127623477606,90.23163983909733,89.13996490752031,89.23999860727086,97.90282663414943,93.22193948957593
1336.67,92.06097868364876,90.10495612088295,89.00014734711932,89.14939647081347,97.89625132028543,93.18433935077958
1356.11,91.97992552076475,89.89389119661583,88.45497186039633,88.62892108229592,97.7735591444007,92.99829243936055
1375.84,91.82028410723268,89.7563736305114,88.09301305794224,88.1589298229066,97.6377192089989,92.8193197521616
1395.85,91.63977420258624,89.86724620673448,87.78440307060426,87.86856429279948,97.55974617383005,92.71492644810945
1416.15,91.4700545334032,90.14655974685664,87.16393716822888,87.40419950789085,97.48434146842699,92.60589771864068
1436.75,91.23636558921943,90.35489747023685,86.25359585195876,86.83237326213317,97.37526432064517,92.44670233404942
1457.65,90.98406735706908,90.36819106749815,85.13803134405225,86.51450567720984,97.25425703775092,92.26932813304701
1478.85,91.00693028702113,90.38440670744897,83.8368181766984,86.24813718730817,97.1866335835246,92.17424604923418
1500.36,91.17766072196021,90.47252078110752,82.85266947193485,85.79699814992009,97.22021756316205,92.18629770363894
1522.19,91.17113580164965,90.43164972159761,82.5249427326449,85.345119867545,97.27984431054534,92.19097542096608
1544.33,91.11155497125624,90.29578148867819,82.64284619363859,84.99134404635623,97.29218975703021,92.16018127924958
1566.79,91.17637538259166,90.14261332069226,82.9976899561037,84.55184255714697,97.2941537605814,92.14431855491566
1589.58,91.18284868327328,89.88792640311121,83.93607204424907,84.36629964340797,97.34592555788613,92.16736121818074
1612.7,90.80037631446349,89.48547618607196,84.8159092474967,84.23347106843022,97.43047303854374,92.14468343116845
1636.16,90.25334746755745,89.16539617672406,84.53962645810866,83.43298655680074,97.5362578435195,92.07400432772808
1659.95,89.75231077781065,89.02545250433225,83.94370060479518,82.3378595849412,97.70399641123345,92.07186261922912
1684.1,89.26494389820708,89.20689927253014,83.75956035878927,81.53803490854428,97.88976965704879,92.15319203954509
1708.6,88.93761785461864,89.82050803228292,83.08520669518242,80.91633691435275,98.00483769073996,92.24589445818756
1733.45,88.78941881147702,90.51950808258111,82.35214132570549,80.4342651918702,98.05090252385665,92.33003969060636
1758.66,88.67903082571677,91.09124290342433,82.7169280183553,80.17127311489557,97.98624482092232,92.35729067322005
1784.24,88.49027506713544,91.39850951550098,84.31253836822829,80.62295831055214,97.73273427620391,92.25547866470495
1810.19,88.48042713900146,91.39739828065768,85.97798802993577,81.7277268592759,97.21857664423982,91.98648487260833
1836.52,88.83099998309366,91.24396315307688,87.15078058722234,82.75129581266296,96.46111674673556,91.60169321149642
1863.24,89.17969799099966,90.89903156848632,87.97969090243447,83.23479194698804,95.6739921146561,91.19893798453013
1890.34,89.09309585991619,90.19087096125334,88.5234470059698,83.09467078031592,95.1041680792127,90.79992217456581
1917.83,88.62013907050881,89.21227567236012,88.91706414593364,82.86917483127154,94.94497052409314,90.53638513676331
1945.73,88.19459925340026,88.63657022424678,88.89673455010984,82.97134867974016,95.23773839300779,90.5724930758551
1974.03,87.55421826145208,88.38004112265506,88.49767508672399,83.20386575407572,95.7789735138763,90.76150800790776
2002.74,86.3686895699283,88.05638738359289,88.0642632409771,83.59353202677467,96.35780910117046,90.97926732880659
2031.87,85.13571618802783,87.6888386815036,87.77258668612009,84.31464764365542,96.73759658230476,91.13973267380591
2061.43,84.16256801141233,87.34380277750024,87.32153647803902,85.16366417138813,96.81111407856979,91.11926505284612
2091.41,83.62302098438516,86.77456360798874,86.68751036614215,85.63754561123828,96.47845248603926,90.77984593957257
2121.83,83.68168095845083,85.93178681663683,85.98853076206369,85.7037019168272,95.74181668036272,90.12461576500417
2152.69,84.07226133401633,85.03892634781535,84.97706424783313,85.56970786175063,94.87711480732085,89.36880365996477
2184.01,84.48459671145744,84.20126788903092,84.13643767735996,85.30078212555027,94.06789986940034,88.68470645740919
2215.77,84.74352425358595,83.59603245822872,83.43881761383638,85.15788332969368,93.5711674744261,88.2625054875502
2248.0,84.75483130560714,83.42467505319118,82.6047269059826,85.05409614207653,93.5538290160711,88.17947898609454
2280.7,84.64734210425175,83.49085628650194,81.64632763318322,84.96370932006288,94.00680517010368,88.43915325923197
2313.87,84.62182166428289,83.34468164482833,80.62252404225151,85.0464709820412,94.65756924362691,88.88002068281732
2347.53,84.67612027097888,82.94637425732812,79.45346786287249,85.0832320371382,95.23069325806937,89.27975559825238
2381.68,85.04123657247345,82.53278715279632,78.93620570752842,85.13984423259016,95.7290309419315,89.67879381567592
2416.32,85.67513504789461,82.47603051090998,79.46344113540837,85.37047592276429,96.23833789176008,90.15752402979692
2451.46,85.89436896386825,82.72411674948336,81.50354385176462,85.63173676895194,96.71488200670862,90.62680005432844
2487.12,85.13918793176208,83.49871849446257,83.87998988284598,86.03367597704288,97.06817038205314,90.99476558508928
2523.3,83.39034860856786,84.64889999443795,85.61582645423026,86.82792710725867,97.21346027966895,91.21917253682645
2560.0,81.82155359723714,85.73155640347747,86.58922288949681,87.76503962804011,97.2920554403572,91.42423299070235
2597.24,81.25719329562881,86.63042079686427,87.16983507837283,88.55848814914336,97.4431735531224,91.69257288640792
2635.01,82.0434548245572,87.525968652647,87.65156145376255,89.12712013156668,97.60993777940162,91.98305869957625
2673.34,84.05363680897166,88.22498448896668,88.13693968161353,89.30729601088804,97.74088708562064,92.23583650191416
2712.23,85.50113661244393,88.44093430001581,88.09010388381775,89.08462506635826,97.76654755546349,92.29773570376044
2751.68,86.40118675927144,88.47293991433303,87.77352015343355,88.62754570272965,97.72142637040842,92.24568557045988
2791.7,86.81316527720253,88.45239047385975,87.56381540799988,88.17077168821906,97.70865761473148,92.20496403751737
2832.31,87.03295997036483,88.267106394376,87.51528807215405,87.82539145028294,97.73355799212347,92.19087450856892
2873.5,86.91469789990525,87.81526852394389,87.60727341238935,87.63156662344726,97.7699828176958,92.16759802480759
2915.3,86.26145652138148,87.04551374817956,87.5952502569471,87.41702083477412,97.80539729814234,92.08918195815245
2957.7,85.61518136446742,86.32027009156336,87.41663082474628,87.41715216488092,97.82748965294186,92.01951066714958
3000.72,85.55688677694094,85.94570247300067,87.07559140996109,87.66465924873151,97.79262383249473,91.96567527125511
3044.37,85.8832197697989,85.76465906724883,86.88036683606695,87.8819940840397,97.60183437757307,91.83161440827402
3088.65,86.05228980878258,85.30825328338051,86.96778164707067,87.83732179304775,97.29480656651897,91.59059272813178
3133.58,85.62140928263365,84.56318093507444,86.96726261401912,87.46004237242762,96.99153052064108,91.27594773008352
3179.16,84.90582399424457,83.70646918389964,86.57419807851456,86.94548200373487,96.77420296222567,90.97013318760676
3225.4,84.10564938218666,82.54146633999602,86.20087289514477,86.39889148364037,96.53658300524195,90.64074981153489
3272.31,83.42513933542588,80.84139171978804,86.18198509606873,86.07278366540588,96.15033473846171,90.23885605697807
3319.91,83.19704755079208,78.87188654817156,85.82245049949763,85.91454038725855,95.74081650043236,89.83071789865731
3368.2,83.26884192772863,77.86227242921532,85.08304641579615,85.59260568203321,95.50003187391029,89.54854650601045
3417.19,83.55892162490848,78.95279238273201,84.44032125588467,85.35467232254027,95.43007528572913,89.46265194755851
3466.89,83.59996384501754,81.01921042131738,83.88507927219972,85.10245976952505,95.449982963479,89.47575502355124
3517.32,83.81713753469852,82.86160470176785,83.65723392496538,84.7953709328443,95.63305312209215,89.66274884017552
3568.48,84.12356584834744,83.81056117160907,83.82155234059957,84.54387693538192,95.91560039422187,89.93800610290809
3620.39,84.31325505793583,83.73418902936133,84.16514636796178,84.39041190022031,96.15503987623633,90.14331653413383
3673.05,84.20696154610381,82.82491325514576,84.51471175285884,84.39420096373463,96.43004828335758,90.34099285443918
3726.47,83.3955035167991,81.18313109538549,84.09955211455208,84.38511873928594,96.7432382206299,90.49645109225742
3780.67,82.42395619835787,79.57376211492257,83.43326699006721,84.44163394159159,96.95223899556827,90.58500749917148
3835.67,82.0872304541959,79.1329213941372,83.13571702413888,84.42383083543056,97.02065837997965,90.61616368468806
3891.46,82.651688486668,79.76958133120758,83.23799942669231,84.26799083037808,97.05467443616241,90.66869188235431
3948.06,83.12237902768399,79.99227445557975,83.77684623383782,83.92489702973205,97.17044284729664,90.7939974450227
4005.49,83.25770245647128,79.96428578222256,84.28094526754383,83.36683784118794,97.43648001134181,91.02965503676654
4063.75,83.49262099935291,80.5013788173557,84.46864393129371,83.17880603863105,97.7178189980661,91.29438462364402
4122.86,83.54406949567134,80.92522292201288,84.41337503937821,83.22263049113455,97.91692786498164,91.47751918285684
4182.82,83.3937626232707,80.83381553549178,84.60539800312056,83.22662273980552,98.11336726413474,91.65247307291344
4243.66,83.40528019427585,80.8202252362207,84.86739141130681,83.10452869829867,98.3711551061221,91.88841152129005
4305.39,83.61272680694836,80.91140675254739,85.2548096285391,82.39825721544597,98.68053341140133,92.17068146224729
4368.01,83.61163400454654,80.63005871584683,85.77160686457835,81.27504647172962,98.9842109629181,92.44109106755006
4431.55,83.1964189795114,79.48610658624288,86.00311109139929,80.37915495203163,99.18253000298715,92.59563269658904
4496.01,82.55178540622258,78.20125006705658,86.1060573179484,80.2986479945654,99.29321786078302,92.67604204953416
4561.4,82.07008800765318,77.82709574826909,86.47853921330766,80.3235162671634,99.48477571063773,92.85792953523757
4627.75,82.28728977005098,78.03954699726253,87.18056465783785,80.08023307394734,99.88758825563158,93.26410144710363
4695.06,82.27735553582342,77.19779468513279,88.0303895882351,80.24345613681112,100.4859052990702,93.85476802829257
4763.35,81.90028607430176,74.15996337065269,88.95190720880937,80.88859056860703,101.01254629248677,94.38223068583167
4832.64,81.54273626078641,71.78030830213669,89.62595892981717,81.3846577231694,101.07724349304398,94.48023190091438
4902.93,81.69348853472887,71.34868305538929,90.00076013290897,81.49548118517873,100.80781167086619,94.26410461269259
4974.24,82.26300478502,72.67750568499598,89.98286834584768,81.81770664096402,100.54866221722726,94.04202626325065
5046.6,82.64148207602807,75.3333955202815,89.65744009013312,82.35352982580964,100.39382902760131,93.8963236400132
5120.0,83.33898213960654,78.02313009055037,89.25055167633359,82.96184483457046,100.21793580762791,93.7412704440812
5194.47,84.4130652046711,79.28992211198964,89.27857972305391,83.68847900957147,100.11618225140553,93.69700045248668
5270.03,85.34643743567399,79.38420534608666,89.87253982543751,84.67279584971054,100.14235106739602,93.81181136571547
5346.68,86.15776629496463,79.43130253285989,90.7571493034695,86.02948023612004,100.11701195409823,93.93221763470804
5424.45,86.4925939605219,78.84348217666643,91.36378135053957,87.10469087398596,100.07640468008023,94.0079225274592
5503.35,85.74532191103157,77.21235603645202,91.34959532412934,87.5246284630794,100.23636207568106,94.12204587571928
5583.4,84.64535140253487,77.33703682565374,90.87403597982802,87.71035703298284,100.41694503606838,94.20497904596716
5664.61,84.32659273429819,78.5513371346952,90.32797254393445,87.88429600383478,100.40247968364586,94.15183758838714
5747.01,84.03783512356173,78.90993801707863,89.91099735569175,87.82280788664896,100.35118211528034,94.06841741839635
5830.6,83.45468652656812,78.27220144105776,89.62672343484952,87.63575236297929,100.40698106131384,94.07186321365269
5915.41,83.51508320479785,77.08519775568112,89.59062386846453,87.33007549462411,100.5518477025065,94.17687820437244
6001.45,83.41201062466364,74.63906385453011,89.75977825079644,86.96015413126482,100.73297444552341,94.32321456260071
6088.74,82.82617174932544,72.06505650946666,89.99840239836762,86.80657619375326,100.92946377539805,94.49423162941319
6177.3,82.77178482179194,71.5345776294002,90.25213653568176,86.76957250238301,101.14704870373693,94.70158392106063
6267.15,83.25752445113356,73.9736371785825,90.37431628273809,86.44638965188048,101.31730177801391,94.860442098468
6358.31,83.44341474585,76.27425178318403,90.24846987491203,85.88650940258695,101.34042822284334,94.86455653167569
6450.8,82.86609880297894,77.15815522859556,90.17652032255154,85.66111635879548,101.13218136782255,94.66377076549126
6544.62,82.43109467886374,77.10858197132038,90.36630397204976,86.05908121799969,100.89874451631287,94.47688533701303
6639.82,82.15046497752734,77.23874227565466,90.55118800313723,86.7482020459166,101.06774208820197,94.65753554788225
6736.4,81.14606568512737,78.13403378638729,90.44944168222828,87.28913236762534,101.43495927775486,94.98459467409141
6834.38,79.85854610469984,79.4599491490974,90.36133799125174,87.7985384203098,101.78480584823738,95.30378282467409
6933.79,80.4640692033734,81.09974289917784,90.63185225767828,88.33502643040366,102.10888295327435,95.6418215151895
7034.64,82.0359744690547,82.54133019036156,90.89786825566061,88.75771614751135,102.14195504654106,95.72773212675853
7136.96,82.71324801195043,82.65543104288011,91.19075638312374,88.91756875367058,101.85389715165411,95.5121943781558
7240.77,82.87714119542282,81.65805526272227,91.66952789282927,88.78966612344955,101.44680733667363,95.19024620091312
7346.09,82.8548351139209,80.63351273032352,92.04605633495493,88.73491172526191,101.04566717490398,94.87988799614511
7452.94,82.40019565632753,78.78137275695241,91.99346424195531,88.34624942481459,100.50146008514167,94.38988580815658
7561.35,81.8387145729016,76.65524585249432,91.51487347514265,87.09450409880196,100.02847701752718,93.87189997317881
7671.33,81.59575991626409,76.0927825319633,90.751636799238,85.29273996394326,100.12196529608613,93.80106919450972
7782.91,81.7167592453737,76.189681488065,89.92080490421512,83.63819388841645,100.14669711385363,93.70944513063448
7896.12,81.44288361196493,74.57263452241487,89.2806398678453,82.9251999359653,99.96223737276786,93.47328611612524
8010.97,80.81488147370433,72.22810785439381,88.70556692321063,82.96822159395903,99.62631696773005,93.11890134280252
8127.49,79.97094169892225,74.09174347305081,88.53089655129695,82.63190770378829,99.26084404692624,92.7675064863394
8245.71,77.83887401387169,78.36587706932126,88.72059932341706,81.94163891769732,99.00904570753,92.54813462606727
8365.65,77.14012526040312,80.64689804949624,88.91615203950339,81.1483840994474,98.66082119581186,92.26535952889219
8487.33,78.69924497264272,80.84704534990645,89.08403672182286,80.88014776577036,98.05482963884393,91.77115265179104
8610.78,79.99014316187557,80.217347637394,89.08330870698352,81.54163490926467,97.75263092307446,91.53355228916082
8736.03,79.50070238002506,80.74456625980265,89.00953961940225,82.80696701208022,98.21192717462914,91.94229658785927
8863.09,81.90997334904377,83.78144718906374,88.92628833125228,83.51895304626287,99.03783088778863,92.74743630746336
8992.01,86.41962339980228,87.04924353274693,89.2949426564599,84.322743558788,99.73431084741681,93.60694677991984
9122.8,88.92860225420134,88.24821606372628,90.32790524865963,86.38318124644474,100.25390024526477,94.33441952713989
9255.5,88.96685144983415,88.0826652036433,90.7884855933316,87.69931579892199,100.82705155147308,94.86202799893816
9390.12,87.7047025279533,87.216082535432,89.8767393438565,86.97795665733535,101.49848239399363,95.23937394664446
9526.7,86.04246555005906,85.74902573201625,88.73651667965383,85.1788645463765,102.00662209790632,95.49689297959496
9665.27,83.99048930318625,83.14297506815207,87.87333020875201,84.08632042690893,102.34844248795068,95.6817399273307
9805.86,84.25692985346811,79.90433601330777,87.89753616849114,83.91458108941974,102.59116890757119,95.88538460531939
9948.49,86.38634024873713,78.78297409273299,89.52443381736228,83.58128179971115,102.59309309929668,95.9776489536701
10093.2,87.03066259839746,79.55667087210611,91.71620907520999,82.60642510200536,102.51506044138368,96.04366060789978
10240.0,87.41086726389103,79.48539418027694,93.62034218515437,82.56739317723388,102.87149622398465,96.53074826497705
10388.9,88.09001401516092,78.32550180456795,94.71658904746167,83.6972667771629,103.54580203203047,97.24824865966045
10540.1,87.51650490927096,76.51543660309193,94.55792478609887,84.60915262171345,104.23530252444776,97.82069746885395
10693.4,84.71469553535064,77.13188189450688,93.06347067356907,85.28139017803643,104.6183781943546,98.0171145313163
10848.9,81.11477371872658,80.72905235641988,91.06157184335108,85.49671877608317,104.31030412715975,97.61300320128466
11006.7,80.35633107470613,82.88926403453392,89.9233986946503,84.40133599607594,103.4447992799626,96.75146394842274
11166.8,79.90265195066094,82.8124233099892,89.93230053709341,81.86452043602402,102.45737187895463,95.8060866870559
11329.2,79.4983911240775,81.83280698979073,89.60426032043763,79.4181551094413,101.43040339078344,94.81235621852048
11494.0,79.48841670096287,81.51431278196868,88.57740712393284,78.05690233491443,99.87420132772851,93.31617799394058
11661.2,81.18794800499602,81.99003324912927,87.6114103601402,76.64994405975601,97.33551145091896,91.02240717196413
11830.8,83.105017669515,82.44316383025001,86.54803433047805,75.87532324646479,94.48429120019632,88.66697009602466
12002.9,83.51866836213861,82.00653590483131,84.97919663540857,75.8358048173606,93.51327923442825,87.75565548308285
12177.5,82.61114076789825,80.29321585463148,83.09312704979908,76.19186196689802,93.29189652047988,87.27355558786293
12354.6,80.76800875158744,77.75572511225862,80.39337245595522,77.2398771152631,92.95366803645483,86.65679221349957
12534.3,78.53943843361,75.44784689083093,78.12220496553194,78.11730867197628,92.96772695299349,86.46738490014582
12716.6,77.14109939304524,74.29153328373063,79.94466564329564,78.35478483681077,93.85552148416097,87.28440535794877
12901.6,77.01566968948454,73.39298474976555,83.06865778929546,77.93475858797574,94.41775431972832,87.92743750911978
13089.2,77.5480288902678,74.75486984905123,84.67717406987417,77.70784139843728,94.65050907150305,88.26991746779906
13279.6,77.8054990305895,78.03715328885846,86.59834627826017,79.54326815910385,95.18714572126926,89.00085880763268
13472.8,78.74237769056619,79.26789266919425,87.64622215248001,80.91002063807818,96.06619469106975,89.91799010993104
13668.8,81.34814913034025,79.44054438546739,88.5862540065522,81.7110311609625,96.2176711079269,90.23699909512095
13867.6,83.80967437130617,80.50799317096768,90.29822515937165,82.29732132576142,96.78074511507027,91.04402107514888
14069.3,85.21675936981576,81.8962954967816,91.19212229580454,82.44039656523316,98.70125684299167,92.73865797435924
14273.9,85.74242354822105,82.27483195231738,88.72502307720406,81.82603368143383,100.20654348505833,93.77632568304097
14481.5,84.50517185511129,79.94299107786925,82.83483308123537,79.57182463127673,99.41336387260624,92.74159690424337
14692.2,81.82182597440247,75.75061478167997,79.85267834279013,77.39418787316428,97.32476090365616,90.60114120952231
14905.9,80.36033917939125,73.88492534714216,80.37723986354695,76.92036179616605,96.20426503080391,89.50772235364319
15122.7,80.7339714796393,76.18356210434773,81.51222942039466,76.25266586213823,96.23977845690099,89.59121670179667
15342.7,80.69997168012694,76.91909713518581,81.22898101077948,73.64999895834508,96.40301731774717,89.72272939100566
15565.8,78.53821652658304,74.81049785678051,80.47469054353674,71.87330887147402,95.7644240861522,89.03037152109246
15792.2,75.45936875942307,72.9617608564337,80.47571029752893,72.1135129701661,94.36069049306788,87.65248964432378
16021.9,74.08368126375287,70.28195806467151,79.88629264323282,73.2402193423601,93.18062403270376,86.50264184872893
16255.0,73.42531921860686,66.37119856122378,77.33261421198375,73.5771016469779,92.21350548770148,85.48510754558427
16491.4,73.1320167127686,64.56877037673836,75.64646688362464,73.79188816429532,90.58845167495498,83.90644905570471
16731.3,72.57601199908576,63.93176806159035,77.26650432068267,73.85050080839561,90.09719347085917,83.50542970773691
16974.7,71.61551463287616,63.010335630967475,78.32231636327016,73.21860577914696,90.88445376443138,84.2531183614445
17221.6,72.33361029169644,64.23398710979863,79.13045793865813,72.9154261943617,90.84947963995602,84.27235630658033
17472.1,74.29922514907652,66.5341785022428,79.74644570289281,72.73451148681735,89.82743662333279,83.4461067414601
17726.2,75.52493258154813,70.43795622721483,79.86998831598557,70.9639095932433,87.69207303533297,81.72633462322122
17984.0,74.42514582424376,70.57111894505671,79.66271988676024,69.25862318975807,85.2929411458011,79.80784796251469
18245.6,72.14241760304934,69.04886382356185,78.9302585908406,68.72854258316569,84.01400885518751,78.59786619716779
18511.0,70.85560292430783,69.34908576412751,77.68522034196006,68.32119837600739,83.06332065355417,77.61507721344853
18780.2,71.16186604881248,71.17016672585963,76.25201896076578,67.55214286887418,81.68183155518224,76.46077334117383
19053.4,71.3913543630354,72.59896003784573,73.57034034785481,65.77347992273955,79.60233869860674,74.76399022625993
19330.5,70.83460323225412,72.60229649909034,70.18329715303618,64.42354166864396,78.66046089097672,73.6915989630436
19611.7,70.24979736653584,71.72126551753239,67.05738453436571,64.6521257551742,77.87959658361619,72.7794652665071
19897.0,70.21264344838193,71.12760516801346,65.04286383393598,65.85536709800377,78.116755185901,72.80240326405477
