Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1015.94,86.676,86.44270851264916,81.78169404066823,84.31430818581707,42.12840032683209,44.661014471980934,40
1030.71,86.838,86.55170743227261,81.78180534802264,84.33110918401779,42.22059824825482,44.76990208424996,40
1045.71,87.125,86.77446823491692,81.80897055598587,84.39249580436363,42.38197243055329,44.96549767893106,40
1060.92,87.346,86.97311420087159,81.84841849816152,84.44962200614772,42.52349219472387,45.12469570271007,40
1076.35,87.468,87.07717649501225,81.84563501171263,84.44813098433448,42.62904551067777,45.23154148329962,40
1092.0,87.48200000000001,87.08936213928487,81.77868046124594,84.35355397506105,42.735808164223826,45.31068167803893,40
1107.89,87.47099999999999,87.09541364864252,81.75205463674833,84.27614627557055,42.819267373071966,45.343359011894194,40
1124.0,87.53099999999999,87.16092190729432,81.7440267122398,84.2619137883499,42.89900811894442,45.41689519505452,40
1140.35,87.67,87.29690668139476,81.77493059595996,84.29769076395856,42.9992159174362,45.5219760854348,40
1156.94,87.82599999999998,87.4339065757664,81.82154887803406,84.3526759341202,43.0812306416462,45.612357697732335,40
1173.77,87.964,87.5508742074385,81.84037788722995,84.38629076553143,43.16458344190707,45.71049632020855,40
1190.84,88.01700000000001,87.59671629883168,81.81578979719134,84.35133159555703,43.24538470327465,45.78092650164034,40
1208.16,87.97599999999998,87.53871597778111,81.74250130809233,84.25346103568245,43.28525494209866,45.79621466968878,40
1225.73,87.925,87.4976786779762,81.66647126261404,84.17686428317425,43.32081439480194,45.83120741536216,40
1243.56,87.884,87.46654059415769,81.5788908757739,84.09958261025162,43.366957983906076,45.8876497183838,40
1261.65,87.827,87.39922959424183,81.44428938566388,83.9919030378089,43.407326556432935,45.95494020857795,40
1280.0,87.782,87.36081595947131,81.36742516375425,83.94152662885413,43.419289330617175,45.99339079571706,40
1298.62,87.714,87.32346906053378,81.30955186064577,83.9093754547566,43.41409360577718,46.01391719988801,40
1317.51,87.63600000000001,87.2493934256605,81.20306433840021,83.81280410370387,43.43658932195663,46.04632908726029,40
1336.67,87.624,87.2072656950529,81.12009063662,83.77033069987736,43.436934995175534,46.08717505843289,40
1356.11,87.66200000000002,87.1909271205066,81.06250098237415,83.77050312888747,43.42042399161913,46.128426138132454,40
1375.84,87.678,87.17973000805519,81.00155967657362,83.74803018349112,43.43169982456406,46.17817033148157,40
1395.85,87.639,87.14519130562721,80.95178206575828,83.75040909718814,43.39478220843907,46.19340923986893,40
1416.15,87.686,87.19420560526956,80.96671287127832,83.8231391781979,43.37106642707165,46.22749273399124,40
1436.75,87.836,87.31287684046679,80.9837772644599,83.89643385886426,43.41644298160253,46.32909957600688,40
1457.65,88.02299999999998,87.4647962386291,80.99505647577836,83.97852448100245,43.48627175762665,46.46973976285075,40
1478.85,88.192,87.59636966171222,80.99490937182323,84.06016426725508,43.53620539445714,46.60146028988899,40
1500.36,88.195,87.59715692093557,80.95932258246533,84.0851201209701,43.51203679996547,46.63783433847024,40
1522.19,88.112,87.53339361942943,80.9080785564548,84.07820405550477,43.45518956392466,46.625315062974636,40
1544.33,88.028,87.45874620758651,80.85473186784772,84.0553698434448,43.40337636414172,46.6040143397388,40
1566.79,87.93600000000002,87.39819563823937,80.80896145347808,84.04990705281632,43.34828858542305,46.589234184761295,40
1589.58,87.755,87.31714616277564,80.74459692851534,84.04014620000585,43.27699996276979,46.57254923426031,40
1612.7,87.473,87.15592039885807,80.65688914817514,83.97678034187855,43.17914005697952,46.49903125068293,40
1636.16,87.218,86.98722979834636,80.5886800268372,83.91747331388153,43.06975648446483,46.39854977150917,40
1659.95,87.126,86.95037881235446,80.55438755251718,83.89874495752628,43.05163385482818,46.395991259837274,40
1684.1,87.175,86.98109693661233,80.54494826342948,83.92124910113232,43.059847835480014,46.436148673182856,40
1708.6,87.273,87.04254763874098,80.56597745882692,83.97715218376801,43.06539545497297,46.47657017991406,40
1733.45,87.374,87.11864159121534,80.59037038804517,84.03497066735389,43.08367092386145,46.52827120317016,40
1758.66,87.515,87.20580869887611,80.61322200905546,84.09757238842228,43.10823631045383,46.59258668982065,40
1784.24,87.633,87.29729631453645,80.62773637354202,84.17276852207128,43.12452779246517,46.66955994099443,40
1810.19,87.614,87.24478512287126,80.59735060583033,84.19366574778161,43.051119375089655,46.647434517040935,40
1836.52,87.585,87.1678469682329,80.53967013497639,84.17716941687196,42.99067755136093,46.628176833256504,40
1863.24,87.533,87.08661957429157,80.43242745422367,84.12901372879891,42.957605845492665,46.654192120067904,40
1890.34,87.365,86.9294744611881,80.27805129519611,84.02262954671812,42.90684491446997,46.651423165991986,40
1917.83,87.117,86.67625414893648,80.09297602053735,83.83745037131986,42.83880377761662,46.58327812839913,40
1945.73,86.924,86.48175642140231,79.92123424057958,83.68070787614144,42.80104854526087,46.56052218082273,40
1974.03,86.949,86.476412736584,79.83784864613757,83.63321809451074,42.84319464207326,46.63856409044642,40
2002.74,86.927,86.46411476797333,79.8008545528978,83.58827263630768,42.87584213166565,46.663260215075525,40
2031.87,86.959,86.4950789488516,79.80377254825598,83.55548577324262,42.93959317560898,46.69130640059562,40
2061.43,87.157,86.66233660601971,79.86686380795001,83.60412505141882,43.05821155460089,46.795472798069696,40
2091.41,87.284,86.81469031938458,79.96572107636572,83.70853487397893,43.10615544540565,46.84896924301886,40
2121.83,87.23,86.77864730678168,79.99324458974876,83.75172891177208,43.0269183950096,46.78540271703292,40
2152.69,86.978,86.58424762180782,79.9275605661261,83.70448135516492,42.8797662666429,46.656687055681715,40
2184.01,86.774,86.34325071003768,79.79663000942173,83.58187489981282,42.76137581022486,46.54662070061595,40
2215.77,86.729,86.10286514334946,79.6435504631905,83.45493723117409,42.647927912175376,46.45931468015897,40
2248.0,86.794,85.97029269083474,79.55448270690191,83.35041615646043,42.61987653437431,46.41580998393283,40
2280.7,86.855,86.07837069639743,79.63696639553315,83.37230062456543,42.706070071832,46.44140430086428,40
2313.87,86.98699999999998,86.36112478970698,79.81357326282804,83.45588907648728,42.905235713219696,46.547551526878934,40
2347.53,87.212,86.64124690148701,80.0032643473305,83.58211439015415,43.05913251133286,46.63798255415651,40
2381.68,87.354,86.7579629905185,80.14981547250571,83.64932766747222,43.10863532304627,46.608147518012785,40
2416.32,87.449,86.73210735789873,80.20253315915083,83.6289858986541,43.10312145924463,46.529574198747895,40
2451.46,87.335,86.58137167448324,80.1976536594006,83.53968375221206,43.04168792227118,46.383718015082636,40
2487.12,87.053,86.34348263097341,80.18223260060022,83.43841216938401,42.9050704615894,46.161250030373196,40
2523.3,86.87400000000001,86.17904826155765,80.15710459799674,83.39990699148557,42.77914127007209,46.02194366356092,40
2560.0,86.808,86.11009561562662,80.13274150016859,83.38773201788143,42.722363597745186,45.97735411545803,40
2597.24,86.875,86.12672509835376,80.15977201417711,83.43520479859102,42.69152029976274,45.96695308417665,40
2635.01,86.976,86.22360369347732,80.25382408157019,83.57463876822116,42.64896492525615,45.96977961190713,40
2673.34,86.877,86.26509827404993,80.35524348411677,83.68930870479919,42.575789569250745,45.90985478993316,40
2712.23,86.714,86.13726103632395,80.3557955234067,83.64492456969538,42.49233646662857,45.78146551291725,40
2751.68,86.594,86.0326691882493,80.35086122380099,83.60715636608612,42.425512822163185,45.68180796444831,40
2791.7,86.812,86.11445888198979,80.36302697924224,83.67536436321609,42.4390945187737,45.751431902747555,40
2832.31,87.014,86.25291253423084,80.4388761153919,83.78542107707337,42.46749145715748,45.81403641883894,40
2873.5,86.95100000000001,86.22633821432152,80.42809177472306,83.74680219751573,42.47953601680578,45.79824643959846,40
2915.3,86.569,85.94959090264133,80.28596532029374,83.55776513097373,42.3918257716676,45.66362558234759,40
2957.7,86.068,85.56411468359643,80.02129842333233,83.28070788558107,42.28340679801536,45.542816260264104,40
3000.72,85.822,85.37845186203673,79.80358897787487,83.1223823535909,42.25606950844583,45.57486288416186,40
3044.37,85.955,85.5066957501479,79.70567676361584,83.10354023479015,42.40315551535775,45.80101898653206,40
3088.65,86.17200000000001,85.76216308016967,79.7403762103577,83.13779875658724,42.62436432358243,46.021786869811976,40
3133.58,86.076,85.8629716627188,79.79281316651033,83.12692039613813,42.736051266580674,46.07015849620848,40
3179.16,85.81399999999998,85.70105311469268,79.72506508951024,83.03263921836337,42.66841389632931,45.975988025182446,40
3225.4,85.469,85.38822641748293,79.53112244871478,82.86222976864077,42.52599664884215,45.85710396876814,40
3272.31,85.439,85.19998926643888,79.34422436427303,82.75555272545985,42.44443654097903,45.855764902165845,40
3319.91,85.676,85.34259682651977,79.29461374550256,82.7975305343403,42.54506629217947,46.04798308101721,40
3368.2,86.166,85.748420785772,79.42067109567377,82.92313464516297,42.82528614060902,46.32774969009823,40
3417.19,86.614,86.05436880852764,79.59965824130089,83.02663457106159,43.02773423746605,46.454710567226755,40
3466.89,86.502,85.97540732809918,79.59052402941333,82.93800138217087,43.03740594592831,46.38488329868585,40
3517.32,85.88699999999999,85.61123813970156,79.44282335234415,82.74409924649505,42.8671388932065,46.168414787357406,40
3568.48,85.799,85.37312856746561,79.27254029453174,82.62559291655649,42.74753565090913,46.10058827293388,40
3620.39,86.24900000000001,85.54234478196754,79.23932397165856,82.65673189162167,42.88561289034587,46.30302081030898,40
3673.05,86.71299999999998,85.88739393088632,79.29951679845195,82.73472116098114,43.15267276990518,46.58787713243437,40
3726.47,86.72000000000001,85.99263441485348,79.33533299895083,82.72669943412603,43.26593498072745,46.65730141590265,40
3780.67,86.503,85.78213555534128,79.24645398046867,82.66371307925412,43.11842247608716,46.53568157487261,40
3835.67,86.383,85.56374496628374,79.11423558936227,82.597506612937,42.96623835334674,46.44950937692147,40
3891.46,86.51,85.60203486277658,79.0464741609208,82.59709388961868,43.0049409731579,46.55556070185578,40
3948.06,86.588,85.80007646163533,79.10040301997414,82.67059599135654,43.12948047027879,46.69967344166119,40
4005.49,86.614,85.99014684622797,79.18279032006504,82.74505499155644,43.24509185467153,46.807356526162934,40
4063.75,86.70700000000001,86.13482630582865,79.25267270628297,82.81716423151906,43.317662074309595,46.88215359954569,40
4122.86,86.781,86.19413235248169,79.23315721533284,82.83794094846364,43.35619140401805,46.96097513714885,40
4182.82,86.69599999999998,86.20915736860951,79.17973605541651,82.85096982168639,43.35818754692312,47.029421313193,40
4243.66,86.577,86.28361237056389,79.10927143181932,82.83788450744942,43.44572786311447,47.174340938744564,40
4305.39,86.678,86.43810292206398,79.10049639880489,82.83390190150176,43.604201020562215,47.33760652325908,40
4368.01,86.68,86.53770033085446,79.20247044814222,82.8725786823677,43.66512164848676,47.33522988271224,40
4431.55,86.484,86.55935367216804,79.25347455714372,82.8976942711032,43.66165940106484,47.305879115024325,40
4496.01,86.438,86.54376133606121,79.09466725240482,82.83635872858014,43.70740260748107,47.44909408365639,40
4561.4,86.527,86.52767343084442,78.93221501170235,82.77519615559457,43.752477275249845,47.59545841914206,40
4627.75,86.501,86.46435178931156,78.84624555916942,82.7138319690007,43.75051982031087,47.618106230142146,40
4695.06,86.609,86.41353971510611,78.80657171281264,82.6901011026818,43.72343861242432,47.60696800229347,40
4763.35,86.937,86.46177246278958,78.72954632307915,82.67122269172127,43.790549771068314,47.732226139710434,40
4832.64,87.045,86.50671236777077,78.60600770117082,82.57499628117144,43.93171608659934,47.90070466659995,40
4902.93,86.471,86.35284816385591,78.49419381308374,82.40730536727838,43.94554279657753,47.85865435077217,40
4974.24,86.627,86.25926560775783,78.45415543923006,82.41001830245922,43.849247305298604,47.80511016852776,40
5046.6,87.17400000000002,86.4353082180199,78.47667506757332,82.52038564902453,43.914922568995365,47.95863315044657,40
5120.0,87.402,86.58459982356766,78.51600998099308,82.54643202560123,44.03816779796642,48.06858984257458,40
5194.47,87.34500000000001,86.54336906695802,78.54351939087853,82.46913944740145,44.074229619556576,47.99984967607949,40
5270.03,87.55,86.5547334596757,78.58147500551956,82.51782676304018,44.036906696635526,47.97325845415614,40
5346.68,88.00000000000001,86.78907112568076,78.63784579259674,82.65633953793373,44.13273158774703,48.15122533308403,40
5424.45,88.078,86.89330256241732,78.6592928464726,82.67245974959575,44.22084281282157,48.23400971594472,40
5503.35,87.796,86.6713791440923,78.57830388611539,82.53376060216179,44.13761854193051,48.093075257976906,40
5583.4,87.787,86.5578905958305,78.47328420384845,82.5081979537433,44.049692642087194,48.08460639198205,40
5664.61,87.87600000000002,86.63138769503682,78.42062876939741,82.54614636327419,44.08524133176263,48.21075892563941,40
5747.01,87.675,86.5644170643686,78.33152770164035,82.45684640830099,44.10757065606761,48.232889362728244,40
5830.6,87.297,86.42725640793606,78.21797282309765,82.34586306506245,44.08139334287361,48.2092835848384,40
5915.41,87.109,86.41512639628299,78.18165592875555,82.32654468767548,44.08858170860751,48.23347046752744,40
6001.45,87.2,86.48479862662226,78.1887862003944,82.33005446720456,44.1547441594177,48.29601242622786,40
6088.74,87.337,86.62376187946407,78.2732470254922,82.41372736044939,44.210034519014684,48.35051485397187,40
6177.3,86.818,86.59847382128287,78.2974415629237,82.3692736127948,44.229200208488066,48.30103225835917,40
6267.15,86.785,86.59297431146209,78.24118740148207,82.32232773110475,44.27064658035734,48.35178690998002,40
6358.31,86.92299999999999,86.6445368776405,78.25297020732977,82.3687464846884,44.2757903929521,48.39156667031074,40
6450.8,87.155,86.78859601933398,78.334265922636,82.50029405308027,44.28830196625371,48.45433009669797,40
6544.62,86.63599999999998,86.76390118481221,78.31205432593894,82.48729278559505,44.27660839921717,48.45184685887327,40
6639.82,86.618,86.52142996952392,78.14269995881581,82.31483457110274,44.206595398421186,48.37873001070811,40
6736.4,87.129,86.54097715816816,78.09231793445672,82.37621809420428,44.164759063963885,48.448659223711445,40
6834.38,87.074,86.61215993725,78.05234456999719,82.38853630357481,44.22362363367519,48.55981536725281,40
6933.79,86.966,86.28074438161387,77.81186301064925,82.16495719472482,44.11578718688905,48.468881370964624,40
7034.64,87.253,86.31474220224769,77.67850931934056,82.13677058966647,44.17797161258122,48.63623288290712,40
7136.96,87.503,86.4085544110009,77.6504811620115,82.17273479460331,44.23581961639759,48.758073248989405,40
7240.77,87.402,86.3158746984432,77.57042042628399,82.04578993489619,44.270084763547004,48.74545427215921,40
7346.09,87.387,86.30966091759485,77.54292290372183,81.99907185929268,44.31058905830217,48.766738013873024,40
7452.94,87.71,86.45296863694877,77.63646692775977,82.09512775964077,44.35784087730799,48.816501709189,40
7561.35,87.796,86.49825097673308,77.67502283490704,82.1380449604603,44.36020601627277,48.823228141826036,40
7671.33,87.667,86.33746316660464,77.57268994751912,82.03841434828162,44.299048818323016,48.76477321908551,40
7782.91,87.66799999999999,86.45268619831573,77.6486815548828,82.1538284361724,44.29885776214333,48.80400464343293,40
7896.12,87.801,86.56400516663551,77.66452936116652,82.19758094455129,44.36642422208422,48.899475805468995,40
8010.97,87.759,86.54341210891516,77.64267894527897,82.22523127522176,44.318180833693404,48.90073316363619,40
8127.49,87.81,86.66447479614128,77.68442975715246,82.30803481295955,44.35643998318173,48.98004503898882,40
8245.71,87.705,86.63896132617617,77.65524123498457,82.28795312526076,44.351008200915416,48.9837200911916,40
8365.65,87.777,86.609431535288,77.6072777277956,82.25060045603549,44.35883107925251,49.00215380749239,40
8487.33,87.528,86.42860109356918,77.4978381561514,82.11484491229116,44.31375618127802,48.93076293741778,40
8610.78,87.378,86.2983935248186,77.39238403179158,82.03842860509221,44.259964919726386,48.906009493027014,40
8736.03,86.64,85.98410795885412,77.16717293604295,81.682773910405,44.30133404844912,48.81693502281118,40
8863.09,86.565,86.05999657032305,77.12447463704704,81.72428673288961,44.33570983743344,48.93552193327601,40
8992.01,87.412,86.2205521482958,77.04329951175885,81.77499700386623,44.44555514442956,49.17725263653695,40
9122.8,87.49900000000001,86.24736023340319,76.95704330127563,81.73619183917769,44.51116839422549,49.29031693212755,40
9255.5,87.601,86.29074913626958,76.8867425077356,81.67176527479323,44.61898386147635,49.40400662853398,40
9390.12,87.724,86.33002613468312,76.86112607550626,81.6755206275225,44.65450550716062,49.46890005917686,40
9526.7,87.28,86.16883823776156,76.75383931051434,81.45397558423691,44.71486265352465,49.414998927247225,40
9665.27,87.367,86.18377248449009,76.7457836115034,81.4502437862216,44.733528698268486,49.43798887298669,40
9805.86,87.366,86.22159128285041,76.75951952603747,81.46160076706616,44.75999051578425,49.462071756812946,40
9948.49,87.577,86.35061256416095,76.76218296100409,81.51773771062629,44.83287485353466,49.58842960315687,40
10093.2,87.927,86.65783157905211,76.8831453802447,81.68478100291955,44.973050576132565,49.774686198807416,40
10240.0,87.948,86.67365837864202,76.89822677974021,81.72749151902721,44.946166859614806,49.775431598901804,40
10388.9,87.92,86.61021397631325,76.89140258198914,81.7564568862871,44.85375709002615,49.718811394324106,40
10540.1,87.731,86.48149569261618,76.77387617699243,81.63108140730093,44.85041428531525,49.70761951562375,40
10693.4,87.68899999999998,86.49579907422103,76.72144706215501,81.61692859963428,44.87887047458675,49.77435201206602,40
10848.9,87.47099999999999,86.33823156808072,76.52540103904832,81.42480612348501,44.9134254445957,49.8128305290324,40
11006.7,87.49900000000001,86.37866412237622,76.47711052234816,81.3953187443472,44.98334537802903,49.901553600028066,40
11166.8,87.552,86.34457749564376,76.35476394724733,81.26892268960229,45.07565480604147,49.98981354839643,40
11329.2,87.752,86.48972023557334,76.39008030628432,81.31540372592369,45.17431650964966,50.099639929289026,40
11494.0,87.894,86.56107311295244,76.37843951027754,81.32853835349546,45.23253475945698,50.1826336026749,40
11661.2,88.085,86.69726255025267,76.41284868110675,81.40836581413605,45.28889673611663,50.28441386914592,40
11830.8,88.15599999999999,86.70919959784243,76.36942030178243,81.39669611814007,45.31250347970236,50.33977929606,40
12002.9,88.25700000000002,86.79446216650338,76.36511794211197,81.45370422378846,45.340757942714916,50.429344224391414,40
12177.5,88.206,86.74898883085852,76.2526400213374,81.38244467330027,45.36654415755825,50.49634880952112,40
12354.6,88.47699999999999,86.82240424160206,76.2438917497146,81.43290584503954,45.389498396562516,50.57851249188745,40
12534.3,88.532,86.80849890108917,76.25080925123994,81.4284758750278,45.380023026061366,50.55768964984922,40
12716.6,88.68,86.85660893231902,76.21347847834798,81.43681039643786,45.41979853588116,50.64313045397104,40
12901.6,88.709,86.88955710661901,76.18511382933416,81.41355570426161,45.4760014023574,50.70444327728485,40
13089.2,88.698,86.93725625700637,76.1883822305136,81.42427058179103,45.51298567521533,50.74887402649277,40
13279.6,88.726,86.95121585630739,76.08859018412186,81.36518744328177,45.586028413025616,50.86262567218553,40
13472.8,88.50100000000002,86.83703567817497,76.01120075709352,81.25941435160294,45.57762132657203,50.82583492108145,40
13668.8,88.397,86.70731599921281,75.88560514674762,81.10452163296628,45.60279436624653,50.82171085246519,40
13867.6,88.247,86.57507476281934,75.7576110399701,80.93556010932049,45.63951465349885,50.81746372284924,40
14069.3,88.408,86.54509421356222,75.7227412013971,80.94295422416631,45.60213998939591,50.822353012165124,40
14273.9,88.391,86.42298307696556,75.54559990374352,80.78778599219874,45.63519708476683,50.87738317322204,40
14481.5,88.303,86.17591569263709,75.29973373440454,80.56785536044599,45.6080603321911,50.87618195823255,40
14692.2,87.68499999999999,86.00411608265156,75.22071423870297,80.44093387686446,45.5631822057871,50.783401843948596,40
14905.9,88.24,86.07933867508625,75.14243401984515,80.41434477711253,45.664993897973716,50.936904655241094,40
15122.7,87.746,86.02164246329805,75.0281435534326,80.29777509595458,45.72386736734347,50.99349890986545,40
15342.7,87.95,86.02469440919445,74.98563535925733,80.3614772576981,45.663217151496355,51.03905904993712,40
15565.8,87.811,85.88664869183141,74.9005934147241,80.20278329624583,45.683865395585585,50.98605527710731,40
15792.2,87.066,85.4122348011321,74.67746194615704,79.77781588296072,45.63441891817138,50.73477285497506,40
16021.9,86.406,85.03375171725328,74.4962932274196,79.58413422562715,45.44961749162613,50.53745848983368,40
16255.0,87.152,85.02259853736076,74.41845398616891,79.54396024701083,45.478638290349934,50.60414455119185,40
16491.4,86.167,84.63350951037546,74.17391700696307,79.04411832011372,45.589391190261736,50.459592503412395,40
16731.3,85.372,84.28215878944948,74.04607150745575,78.77943198049744,45.50272680895205,50.23608728199373,40
16974.7,85.115,84.06302474513888,73.91454152353782,78.64415852218973,45.41886622294915,50.148483221601055,40
17221.6,85.784,83.8422151661768,73.7191836758369,78.50453678934976,45.33767837682704,50.1230314903399,40
17472.1,86.08799999999998,83.7032609347532,73.65668972480005,78.38454875534147,45.31871217941173,50.04657120995316,40
17726.2,84.944,83.48525102341902,73.56146858605807,78.09432605562108,45.39092496779794,49.923782437360956,40
17984.0,83.91799999999999,83.15551005810273,73.36815069669127,77.82338603031113,45.33212402779161,49.78735936141146,40
18245.6,85.77999999999999,83.16904260616836,73.17284937351451,77.94668328947955,45.22235931668881,49.99619323265385,40
18511.0,85.126,82.91851999285136,73.01268569358797,77.82163526096404,45.096884731887315,49.90583429926339,40
18780.2,84.414,82.96159754371999,72.94947672332749,77.70656818444574,45.255029359274246,50.0121208203925,40
19053.4,84.29,83.18425938928911,72.98462158635539,77.7574817418813,45.4267776474078,50.19963780293372,40
19330.5,84.639,83.43192090861365,73.03071214604667,77.87634964497107,45.55557126364258,50.40120876256698,40
19611.7,84.964,83.52988913522798,73.10061843338431,77.9312424948155,45.59864664041247,50.42927070184366,40
19897.0,85.12,83.55211926195592,73.17363883146909,77.94490099372773,45.607218268228195,50.37848043048683,40
