Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1001.37,96.344,95.29675860441898,86.55468407071403,91.27016798586097,54.02659061855802,58.74207453370495,50
1015.94,96.277,95.23302106089135,86.5702317413389,91.26786669042839,53.965154370462955,58.662789319552445,50
1030.71,96.168,95.14158698993192,86.6376060170996,91.2328475222475,53.90873946768443,58.50398097283232,50
1045.71,96.029,95.03987440143017,86.68686225968129,91.14530265083074,53.894571750599425,58.35301214174888,50
1060.92,95.896,94.93547933868511,86.66358451403919,90.99260089306102,53.94287844562409,58.271894824645926,50
1076.35,95.745,94.81483771234488,86.55256313173889,90.77298341414962,54.04185429819526,58.26227458060599,50
1092.0,95.579,94.68156129165068,86.38869272009984,90.5107829523932,54.17077833925748,58.29286857155084,50
1107.89,95.423,94.54374145843725,86.2209390217821,90.2391035668478,54.30463789158945,58.32280243665515,50
1124.0,95.26799999999999,94.40110351166321,86.08929648487428,89.9839314504225,54.417172061240706,58.31180702678893,50
1140.35,95.132,94.26915971954988,86.008307059589,89.76969235876973,54.499467360780145,58.260852659960875,50
1156.94,95.042,94.14739155718404,85.93980680425157,89.58488082514818,54.56251073203586,58.20758475293246,50
1173.77,94.943,94.02202834074514,85.84519453782622,89.40778926943442,54.61423907131072,58.17683380291892,50
1190.84,94.83400000000002,93.88884452976312,85.70342240020551,89.22755811268381,54.66128641707931,58.18542212955761,50
1208.16,94.735,93.75933967746754,85.52502500259236,89.05429822759375,54.70504144987379,58.23431467487518,50
1225.73,94.612,93.64835667919796,85.35163069443009,88.91069985575686,54.7376568234411,58.296725984767875,50
1243.56,94.50599999999999,93.5607287305541,85.21725986304838,88.80965247250033,54.75107625805377,58.34346886750572,50
1261.65,94.443,93.51940866409417,85.13966754378093,88.76410188803844,54.75530677605573,58.37974112031324,50
1280.0,94.417,93.5199345096112,85.08746032632617,88.75384248830346,54.76609202130774,58.43247418328504,50
1298.62,94.452,93.52979095243514,85.0083592760474,88.73793632545338,54.79185462698176,58.521431676387735,50
1317.51,94.485,93.53398312616669,84.88778716448023,88.70147648716862,54.83250663899807,58.64619596168646,50
1336.67,94.477,93.52107979097016,84.73513729517722,88.64503773588488,54.87604205508528,58.78594249579294,50
1356.11,94.491,93.51143417146989,84.59262154466673,88.60380754862241,54.907626622847474,58.91881262680316,50
1375.84,94.54700000000001,93.5249019033964,84.5034256528817,88.6070982412029,54.91780366219349,59.021476250514695,50
1395.85,94.606,93.55249811503018,84.4726926039644,88.65040694141022,54.90209117361995,59.07980551106577,50
1416.15,94.65599999999999,93.5799491157125,84.47460421414564,88.70740290600067,54.87254620971183,59.10534490156685,50
1436.75,94.668,93.57772530758255,84.46824058946389,88.73763334638467,54.840091961197885,59.109484718118665,50
1457.65,94.611,93.52614693612905,84.44051701025595,88.72340164552715,54.802745290601905,59.08562992587311,50
1478.85,94.542,93.43647538358364,84.40803529808878,88.67753717526553,54.75893820831811,59.028440085494864,50
1500.36,94.47000000000001,93.35207571107591,84.40172332769988,88.64174650640301,54.7103292046729,58.95035238337603,50
1522.19,94.44599999999998,93.3063246679885,84.43972767685564,88.64912177571831,54.65720289227019,58.866596991132866,50
1544.33,94.425,93.29015240568371,84.49972096258115,88.68705864855629,54.603093757127425,58.79043144310256,50
1566.79,94.408,93.27872120085246,84.54217271725106,88.7231188057669,54.55560239508556,58.736548483601396,50
1589.58,94.379,93.24347697998564,84.54650025710127,88.72839420871324,54.515082771272404,58.69697672288437,50
1612.7,94.27,93.17701781125167,84.5289322712968,88.70957166981763,54.46744614143404,58.64808553995488,50
1636.16,94.159,93.09444702821001,84.50034624996358,88.6887556165637,54.405691411646316,58.59410077824643,50
1659.95,94.051,92.9966967105698,84.45111942994883,88.66292325328,54.333773457289794,58.54557728062096,50
1684.1,93.899,92.85600495944307,84.34720217741695,88.59331519651337,54.262689762929696,58.50880278202612,50
1708.6,93.72100000000002,92.66709679389818,84.17909184106793,88.45900966905693,54.208087124841256,58.48800495283025,50
1733.45,93.503,92.44322678391299,83.98434537861267,88.27423194309362,54.168994840819366,58.45888140530032,50
1758.66,93.277,92.23849524080642,83.85439711625949,88.11696857502392,54.1215266657825,58.384098124546924,50
1784.24,93.077,92.10475548441993,83.84897418456194,88.05889263169607,54.04586285272386,58.255781299857986,50
1810.19,92.919,92.03279681967133,83.92135818210154,88.08814733117582,53.944649488495514,58.11143863756979,50
1836.52,92.753,91.95059754934472,83.95209978909914,88.10319808613373,53.84739946321099,57.998497760245584,50
1863.24,92.572,91.80102814995136,83.8604233604563,88.02262167737396,53.7784064725774,57.94060478949507,50
1890.34,92.446,91.61154340151982,83.66527556716336,87.86032078206517,53.75122261945465,57.94626783435646,50
1917.83,92.469,91.47051512921098,83.45112013902346,87.69844981453383,53.77206531467715,58.01939499018752,50
1945.73,92.64799999999998,91.44676990062614,83.30282528925555,87.61842974047339,53.82834016015275,58.143944611370586,50
1974.03,92.915,91.54183801552593,83.26728404163468,87.65382828321599,53.88800973230994,58.274553973891244,50
2002.74,93.189,91.70999072791129,83.3274855601623,87.7722519126668,53.93773881524449,58.38250516774899,50
2031.87,93.479,91.90117005801065,83.42931941395267,87.91563769655329,53.98553236145736,58.47185064405798,50
2061.43,93.713,92.02991479335964,83.48768198492466,87.99467183952875,54.03524295383089,58.542232808434974,50
2091.41,93.81,92.01641389121566,83.45248372926605,87.95413830599348,54.06227558522218,58.563930161949614,50
2121.83,93.737,91.87419453991399,83.3679735446374,87.83457248558662,54.03962205432737,58.50622099527659,50
2152.69,93.52999999999999,91.68962067568843,83.31834858685781,87.71938225472286,53.97023842096557,58.37127208883062,50
2184.01,93.282,91.58455715101618,83.37079392090168,87.68762938509846,53.896927765917724,58.21376323011451,50
2215.77,93.117,91.63361842803114,83.53642078226538,87.77826271720664,53.8553557108245,58.09719764576576,50
2248.0,93.079,91.79516252846331,83.75130786100743,87.95642916484626,53.83873336361705,58.043854667455875,50
2280.7,93.114,91.94568605429562,83.90373020306095,88.11489985298361,53.83078620131201,58.041955851234675,50
2313.87,93.138,92.00428333706175,83.92979371539155,88.16153530354786,53.842748033513885,58.074489621670196,50
2347.53,93.134,91.99337752909379,83.84775463845578,88.09365134286527,53.89972618622852,58.14562289063801,50
2381.68,93.138,91.96102619046577,83.72032064920776,87.98065896733007,53.9803672231357,58.24070554125801,50
2416.32,93.182,91.93464340382793,83.61574388857068,87.89256916322863,54.042074240599305,58.31889951525726,50
2451.46,93.258,91.92855100349955,83.56831401359386,87.85459265463724,54.073958348862305,58.36023698990569,50
2487.12,93.29899999999999,91.90946453055581,83.5476445548045,87.83053203998222,54.07893249057359,58.3618199757513,50
2523.3,93.23899999999999,91.82835983138251,83.50097083913462,87.75931974812309,54.069040083259424,58.32738899224789,50
2560.0,93.13199999999999,91.7131809015193,83.42141029349548,87.63754102716149,54.075639874357805,58.29177060802381,50
2597.24,93.02899999999998,91.60108588733364,83.30567430962994,87.49117154240597,54.109914344927674,58.2954115777037,50
2635.01,92.893,91.46137498300696,83.152647229577,87.3337317643239,54.12764321868306,58.30872775342996,50
2673.34,92.753,91.31841869589472,83.01211875323763,87.1975345993015,54.120884096593215,58.30629994265709,50
2712.23,92.68900000000001,91.25054602212253,82.92515677953611,87.11367579437709,54.13687022774545,58.325389242586425,50
2751.68,92.686,91.2605951426592,82.88788810339209,87.08226102582204,54.17833411683716,58.37270703926711,50
2791.7,92.673,91.26949291417733,82.83726834786872,87.05060461701699,54.21888829716035,58.43222456630862,50
2832.31,92.56,91.16936760943832,82.65817380352983,86.90560219082934,54.26376541860898,58.51119380590849,50
2873.5,92.323,90.95791431750213,82.37344056083889,86.66779506484814,54.290119252653994,58.58447375666324,50
2915.3,92.116,90.77456252042938,82.12939237751588,86.47483289047823,54.29972962995116,58.6451701429135,50
2957.7,92.044,90.69694298581703,81.9825804983238,86.3595223503174,54.337420635499626,58.71436248749323,50
3000.72,92.021,90.67259160560782,81.89434120245635,86.28372006757562,54.388871538032205,58.778250403151475,50
3044.37,91.903,90.59217625298703,81.76678611286279,86.17251615142777,54.41966010155926,58.82539014012424,50
3088.65,91.623,90.37711684017317,81.52570537065134,85.92645120728821,54.45066563288496,58.851411469521835,50
3133.58,91.337,90.14322449249566,81.26896245162925,85.64068877066342,54.502535721832245,58.87426204086641,50
3179.16,91.196,90.0436479641064,81.15081720651858,85.49664723839082,54.54700072571558,58.89283075758782,50
3225.4,91.08400000000002,90.02703848385518,81.16637306385216,85.46350948466775,54.563528999187426,58.860665420003016,50
3272.31,90.925,89.96718352998268,81.15471747219796,85.38628394608882,54.58089958389385,58.81246605778472,50
3319.91,90.795,89.84703566050314,81.05788221814542,85.24200956114113,54.60502609936201,58.789153442357716,50
3368.2,90.746,89.7716564014287,80.97106087432914,85.14267304859212,54.628983352836585,58.80059552709956,50
3417.19,90.753,89.81131135191565,81.00478380902608,85.15878563660654,54.65252571530911,58.80652754288957,50
3466.89,90.789,89.92604806343506,81.13126323322447,85.2411952806795,54.684852782755556,58.79478483021059,50
3517.32,90.829,90.01127815470436,81.17590679152569,85.26195981320927,54.74931834149508,58.835371363178666,50
3568.48,90.834,90.0107747388701,81.11597102558349,85.19603741011488,54.814737328755214,58.894803713286606,50
3620.39,90.922,90.05089818432427,81.10481152867217,85.19388571872028,54.85701246560399,58.946086655652095,50
3673.05,91.123,90.22284608680037,81.21346236509983,85.3296956171494,54.893150469650976,59.009383721700544,50
3726.47,91.369,90.44395225530614,81.36564052930504,85.51196715318078,54.93198510212537,59.078311726001104,50
3780.67,91.52,90.57356116164634,81.43799732390053,85.60216126415314,54.9713998974932,59.135563837745806,50
3835.67,91.626,90.65251373348615,81.45162064055963,85.66096682874176,54.99154690474438,59.20089309292652,50
3891.46,91.747,90.73311001540982,81.48919459568263,85.72690047701849,55.00620953839133,59.24391541972719,50
3948.06,91.942,90.88869054061954,81.60474280516597,85.87036787017988,55.01832267043966,59.283947735453566,50
4005.49,92.171,91.05187895984686,81.72737138240052,86.02268062942797,55.02919833041889,59.32450757744634,50
4063.75,92.29299999999999,91.14485083164121,81.7815277796219,86.09154015255403,55.053310679087176,59.36332305201931,50
4122.86,92.281,91.1707744280172,81.84120914856365,86.13459287375785,55.03618155425934,59.32956527945355,50
4182.82,92.372,91.31226355432136,82.02659121599875,86.29759745247436,55.014666101847,59.28567233832261,50
4243.66,92.491,91.48887449570817,82.27850469493576,86.52185905153819,54.96701544416999,59.21036980077241,50
4305.39,92.545,91.58364595985033,82.41952528537624,86.64614845350074,54.93749750634959,59.16412067447409,50
4368.01,92.73799999999999,91.71299688142031,82.52681210766205,86.77942915849398,54.93356772292633,59.18618477375826,50
4431.55,93.10599999999998,91.97546113286677,82.71365339996792,87.00342574371363,54.972035389153135,59.261807732898845,50
4496.01,93.335,92.19998034311759,82.89973517849192,87.20638725353815,54.993593089579434,59.300245164625665,50
4561.4,93.384,92.28934728407039,82.96367132344888,87.26911452068232,55.020232763388066,59.32567596062151,50
4627.75,93.508,92.46208387893738,83.11110974691738,87.41764030180254,55.04444357713484,59.35097413202,50
4695.06,93.639,92.71610310802963,83.32913578205269,87.61928522486542,55.096817883164206,59.38696732597694,50
4763.35,93.72500000000001,92.86355388658596,83.41918614207447,87.71731766764374,55.14623621894222,59.444367744511496,50
4832.64,93.783,92.93722253219919,83.43805680597485,87.7418612529027,55.19536127929649,59.499165726224334,50
4902.93,93.921,93.06951014303955,83.5311683164971,87.82758573889788,55.24192440414167,59.53834182654245,50
4974.24,93.994,93.15499772158476,83.60001992727277,87.89850536788656,55.256492353698206,59.554977794311995,50
5046.6,93.992,93.15019560958305,83.55962054490193,87.88447237111644,55.265723238466606,59.59057506468112,50
5120.0,93.987,93.14257307406409,83.5319710823296,87.88708615060415,55.25548692345994,59.610601991734484,50
5194.47,94.011,93.14217336132987,83.55691623563936,87.91544024293266,55.226733118397206,59.585257125690504,50
5270.03,93.976,93.07228749488588,83.50864733275432,87.87569636133578,55.1965911335501,59.56364016213156,50
5346.68,93.827,92.96747858765504,83.41164163181243,87.78403853247747,55.18344005517757,59.55583695584261,50
5424.45,93.75500000000001,92.94434648299746,83.36450895502121,87.76508860878637,55.17925787421109,59.57983752797625,50
5503.35,93.55400000000002,92.78356284789697,83.18259499292687,87.62171218575146,55.16185066214551,59.60096785497011,50
5583.4,93.279,92.54112055460082,82.9353229940448,87.39374529388205,55.147375260718775,59.60579756055603,50
5664.61,93.095,92.3793939948257,82.76067503146483,87.23883482575332,55.14055916907239,59.61871896336088,50
5747.01,92.78099999999999,92.1156436938682,82.48181109279265,86.96859950042901,55.147044193439186,59.63383260107554,50
5830.6,92.545,91.87707971812614,82.21110954967948,86.71589937071111,55.161180347415026,59.66597016844666,50
5915.41,92.362,91.70119492393087,82.02320389659867,86.53174614787987,55.169448776051,59.6779910273322,50
6001.45,92.159,91.50615936952796,81.813185725584,86.31734461286975,55.18881475665822,59.69297364394396,50
6088.74,91.94599999999998,91.31619390709275,81.61796593125756,86.11405373716131,55.20214016993144,59.698227975835195,50
6177.3,91.821,91.18681554695587,81.49580352276931,85.9719352853031,55.214880261652766,59.69101202418656,50
6267.15,91.706,91.0266796018873,81.33162100918902,85.80537059516828,55.22130900671901,59.695058592698274,50
6358.31,91.519,90.83292431198619,81.15356662187797,85.60451167700687,55.22841263497932,59.67935769010822,50
6450.8,91.44,90.74460709385043,81.0581566916988,85.50644578836314,55.238161305487296,59.686450402151635,50
6544.62,91.186,90.55476303508664,80.86123528057949,85.28867139047678,55.26609164460986,59.693527754507144,50
6639.82,91.158,90.5620067665799,80.84255167493713,85.26447437718254,55.29753238939736,59.71945509164277,50
6736.4,91.089,90.53087271201039,80.79265344665392,85.20322069502123,55.32765201698916,59.73821926535648,50
6834.38,91.13,90.54547815886772,80.79050589633151,85.21045489946603,55.335023259401694,59.754972262536214,50
6933.79,91.232,90.63557056478281,80.86710080418445,85.30204859337455,55.33352197140826,59.768469760598364,50
7034.64,91.316,90.67387794063016,80.8913802842647,85.35036715941943,55.32351078121073,59.782497656365464,50
7136.96,91.444,90.77247232451337,80.99419476841342,85.46791088088257,55.3045614436308,59.77827755609995,50
7240.77,91.431,90.78247263076243,81.02783334860783,85.4952672781278,55.28720535263463,59.7546392821546,50
7346.09,91.382,90.80863618443604,81.09568871032828,85.54751069927906,55.26112548515698,59.712947474107764,50
7452.94,91.26,90.80017422910757,81.11624519072431,85.56023247352284,55.239941755584724,59.683929038383255,50
7561.35,91.199,90.82850602987806,81.16463482537797,85.59995014296469,55.22855588691337,59.66387120450008,50
7671.33,91.216,90.91844516111159,81.26936653087455,85.69454431294174,55.22390084816985,59.64907863023704,50
7782.91,91.337,91.08302977108758,81.44106389134565,85.86722339328823,55.21580637779935,59.64196587974193,50
7896.12,91.399,91.21635356408422,81.56609766981025,86.00434302979025,55.21201053429397,59.65025589427397,50
8010.97,91.46900000000001,91.34662730146192,81.68732100492467,86.12679558596948,55.21983171549245,59.65930629653725,50
8127.49,91.40500000000002,91.37085796767876,81.72002639608502,86.1336805394484,55.23717742823035,59.65083157159374,50
8245.71,91.42200000000001,91.46109670988729,81.81272191413846,86.19728479128658,55.26381191860071,59.64837479574882,50
8365.65,91.393,91.50912912744717,81.83503640368623,86.20387478876206,55.3052543386851,59.674092723760936,50
8487.33,91.587,91.67549198796989,81.94114796660769,86.33347056827888,55.34202141969101,59.734344021362205,50
8610.78,91.83,91.83176848376735,82.03535598305221,86.47361894515514,55.35814953861221,59.796412500715135,50
8736.03,92.105,92.01890139245648,82.17394719228129,86.66987252724935,55.34902886520713,59.844954200175195,50
8863.09,92.281,92.12235669712373,82.23402197017779,86.78122669492721,55.34113000219652,59.88833472694594,50
8992.01,92.485,92.22418942015054,82.30432689789129,86.886038500055,55.33815092009554,59.91986252225925,50
9122.8,92.67799999999998,92.29942468783628,82.36961058618465,86.96523667161257,55.334188016223706,59.92981410165163,50
9255.5,92.844,92.42092385730957,82.48563495691319,87.08511995942193,55.335803897887644,59.93528890039639,50
9390.12,92.988,92.59608605450187,82.6466712885984,87.24587451767763,55.35021153682423,59.94941476590347,50
9526.7,93.123,92.77754058632875,82.8014071865196,87.39979239297311,55.37774819335564,59.97613339980916,50
9665.27,93.311,92.9154458655026,82.87768289845823,87.48967079512089,55.42577507038172,60.03776296704437,50
9805.86,93.46999999999998,92.95094529940012,82.83160677378073,87.4706509472531,55.48029435214701,60.11933852561938,50
9948.49,93.55999999999999,92.96028905064453,82.80126045364831,87.45304102807843,55.5072480225661,60.15902859699622,50
10093.2,93.581,92.98298526634274,82.85226163474363,87.47463227512064,55.5083529912221,60.13072363159911,50
10240.0,93.66699999999999,93.1268389203092,83.06614471419176,87.61830174492076,55.50853717538844,60.06069420611743,50
10388.9,93.86200000000001,93.36933479611541,83.3746591473923,87.85402687931976,55.51530791679565,59.99467564872312,50
10540.1,94.086,93.62429130057272,83.66262344626037,88.09465853871977,55.52963276185295,59.96166785431235,50
10693.4,94.233,93.80031069505917,83.83737450387844,88.24483199783576,55.55547869722341,59.96293619118073,50
10848.9,94.364,93.93929468764308,83.95244169642248,88.35055791736224,55.588736770280846,59.9868529912206,50
11006.7,94.45700000000001,94.04482766987287,84.03508518316147,88.42967946996822,55.61514819990465,60.0097424867114,50
11166.8,94.306,93.89623841449826,83.87754811838798,88.27527219556622,55.62096621893204,60.01869029611028,50
11329.2,93.309,92.87744616017277,82.86943985554603,87.28426423578185,55.59318192439092,60.00800630462673,50
11494.0,92.54800000000002,92.09574128778898,82.16317774649441,86.58643347968331,55.509307808105675,59.93256354129457,50
11661.2,93.458,92.98913530444929,83.1099903833077,87.51802356282548,55.471111741623815,59.87914492114159,50
11830.8,94.16,93.64964959249725,83.7125207201395,88.12894849318288,55.52070109931438,59.93712887235776,50
12002.9,94.664,94.03603263792563,84.01325130316773,88.46297602988645,55.57305660803918,60.022781334757894,50
12177.5,94.842,94.13977967725079,84.11501100327274,88.56930330167121,55.570476375579574,60.024768673978045,50
12354.6,94.642,93.96328294226795,83.9848442498994,88.40584231791306,55.557440624354896,59.978438692368556,50
12534.3,94.277,93.60547495964776,83.62139160718142,88.04507922578524,55.56039573386252,59.98408335246634,50
12716.6,93.529,92.84009185232686,82.80233627879812,87.2890397827385,55.551052069588366,60.03775557352874,50
12901.6,92.52,91.84079144926025,81.7484845015815,86.33314689688514,55.50764455237511,60.09230694767875,50
13089.2,92.031,91.42955278349038,81.3463848896135,85.9795004097477,55.45005237374268,60.083167893876876,50
13279.6,92.089,91.59518244448525,81.56956399756879,86.14984499104993,55.445337453435315,60.025618446916454,50
13472.8,92.262,91.82474473112974,81.83933307380455,86.353839211172,55.47090551995774,59.98541165732519,50
13668.8,92.492,92.02366071142346,82.04490667269788,86.54221841634019,55.48144229508327,59.97875403872558,50
13867.6,92.76,92.20080099752823,82.20845627810745,86.74630451266225,55.454496484865984,59.992344719420785,50
14069.3,92.71900000000001,92.15632153828078,82.22146363683963,86.77747032962908,55.378851208651696,59.93485790144115,50
14273.9,92.24400000000001,91.85613886370234,82.07831206351602,86.604251573924,55.25188728977834,59.77782680018632,50
14481.5,91.52,91.34804898979135,81.75819915280502,86.22904541693624,55.11900357285511,59.58984983698633,50
14692.2,90.76899999999999,90.6969836640899,81.27951197104247,85.63340668847643,55.06357697561347,59.41747169304743,50
14905.9,90.16,90.23155134719389,80.9167112699337,85.10723425668372,55.12431709051016,59.314840077260186,50
15122.7,89.831,90.10578125826402,80.81682785349395,84.91526656704663,55.19051469121739,59.28895340477007,50
15342.7,89.754,90.18778997382657,80.88118216628439,84.9976916350824,55.190098338744164,59.30660780754218,50
15565.8,89.91,90.33722290653283,80.97238272870142,85.18688780733383,55.150335099199,59.36484017783141,50
15792.2,90.135,90.3599216143049,80.96545812219712,85.24612147232845,55.11380014197644,59.394463492107775,50
16021.9,90.384,90.4382519315624,81.0285984459347,85.28682244172661,55.15142948983579,59.4096534856277,50
16255.0,90.725,90.61976837297247,81.16890272045697,85.36111411478373,55.25865425818874,59.4508656525155,50
16491.4,91.056,90.7640685078583,81.23239947365384,85.36575040336193,55.39831810449637,59.531669034204455,50
16731.3,91.522,90.99608961310147,81.33590675166697,85.4553289406021,55.540760672499374,59.66018286143451,50
16974.7,92.282,91.44344271382208,81.57056807961293,85.77531388576081,55.66812882806127,59.872874634209154,50
17221.6,92.988,91.86608185013468,81.72202863712697,86.0341341610839,55.83194768905078,60.14405321300771,50
17472.1,93.31599999999999,92.00913014578721,81.57163293388531,85.9321612039633,56.07696894182391,60.4374972119019,50
17726.2,93.413,91.99049980402837,81.30358687286225,85.67468914163207,56.3158106623963,60.68691293116612,50
17984.0,93.474,91.99907746437526,81.13186175990181,85.56443077879763,56.43464668557763,60.86721570447345,50
18245.6,93.69100000000002,92.26021852295548,81.25531760486523,85.78769736120486,56.47252116175062,61.00490091809026,50
18511.0,94.409,93.04028204773375,81.9046049589501,86.5138635223668,56.52641852536695,61.13567708878365,50
18780.2,95.522,94.1284478982329,82.84204196972676,87.51062403553628,56.617823862696625,61.28640592850614,50
19053.4,96.599,95.07324672064,83.60264404000502,88.37308610448261,56.70016061615739,61.47060268063498,50
19330.5,97.325,95.66329054115529,84.05444363896196,88.94030978341367,56.722980757741624,61.608846902193335,50
19611.7,97.259,95.51507860512932,83.83350737701583,88.8297672411129,56.685311364016414,61.681571228113484,50
19897.0,96.408,94.61269311764251,82.91528028467953,87.97886529808476,56.63382781955775,61.69741283296298,50
