Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
11121.1,85.92954181883202,84.29574556657151,75.64427050650296,79.65720671526257,44.63853885130894,48.65147506006855,40
11127.0,85.93033223872006,84.29538913171737,75.64094061081136,79.65382869488059,44.641560436836784,48.654448520906016,40
11132.8,85.93109482621074,84.29503588137676,75.63756810636386,79.65061868669625,44.644417194680514,48.657467775012904,40
11138.7,85.9317300207457,84.29464518027387,75.63414789970994,79.64751484034235,44.64713033993152,48.66049728056393,40
11144.5,85.93235309097935,84.29431118535177,75.63067643315077,79.6445304937271,44.64978069162467,48.663634752201006,40
11150.4,85.93290691725161,84.29398779698656,75.62716434195679,79.6416590614311,44.65232873555546,48.66682345502977,40
11156.2,85.93349187536637,84.29368125672381,75.62355880858176,79.63883723267806,44.65484402404576,48.67012244814205,40
11162.1,85.93402290054881,84.29342462508873,75.61990129254504,79.63609463764351,44.65732998744522,48.673523332543695,40
11168.0,85.93450012553146,84.29318842276201,75.61615889133324,79.63336231778601,44.659826104976005,48.67702953142877,40
11173.8,85.93502368480165,84.29299112155326,75.61234057999857,79.63064442551263,44.66234669604063,48.680650541554684,40
11179.7,85.93555085217443,84.29280835646705,75.60842774588372,79.62788839231888,44.66491996414817,48.68438061058333,40
11185.5,85.93603872161786,84.29267490748617,75.60444863729798,79.62510514154752,44.66756976593865,48.688226270188196,40
11191.4,85.93638716037832,84.29250965391381,75.60038045345703,79.62223247601327,44.670277177900545,48.692129200456776,40
11197.3,85.93679603732085,84.2923567350209,75.59623799165486,79.61927120751204,44.67308552750886,48.69611874336604,40
11203.1,85.93712218616548,84.29219066181167,75.59201927540343,79.61620719222554,44.67598346958613,48.70017138640824,40
11209.0,85.93726535369329,84.29196177604894,75.58772928441428,79.61300058053729,44.67896119551165,48.704232491634656,40
11214.8,85.93738217582997,84.29168983740539,75.58337545424584,79.6096308375439,44.68205899986148,48.708314383159546,40
11220.7,85.93725860870707,84.29132136604548,75.57896362249606,79.60612058667567,44.68520077936981,48.71235774354942,40
11226.6,85.93702176208005,84.29084767159628,75.57449176445803,79.6024185518631,44.688429119733186,48.71635590713825,40
11232.4,85.9365440013621,84.29033517690621,75.57002105823997,79.5985806515198,44.691754525386415,48.72031411866624,40
11238.3,85.93589543379237,84.28964912472128,75.56548831775342,79.59453603829306,44.69511308642822,48.72416080696786,40
11244.1,85.93491895227685,84.28878269692649,75.56091463317244,79.59028176941659,44.6985009275099,48.727868063754045,40
11250.0,85.9337142722437,84.28779924394948,75.55634056220185,79.58586619661827,44.70193304733121,48.731458681747625,40
11255.9,85.93218112428916,84.28663248305669,75.55175937399144,79.58127387634919,44.705358606707506,48.73487310906525,40
11261.7,85.93036263222902,84.28527528782382,75.54716178533727,79.57653736835553,44.70873791946829,48.738113502486556,40
11267.6,85.9282152293328,84.28376269211296,75.54257018940795,79.5716350811675,44.71212761094546,48.741192502705005,40
11273.4,85.92573868669496,84.28205522865044,75.53798737295152,79.56659697339431,44.715458255256124,48.744067855698916,40
11279.3,85.92291969094263,84.28013790747764,75.5334120374161,79.56142305728592,44.718714850191716,48.74672587006154,40
11285.2,85.91977122702424,84.27805641364645,75.52884688830004,79.55616014888557,44.721896264760886,48.749209525346416,40
11291.0,85.91628008672461,84.2757614958148,75.52427557902314,79.55078095410323,44.724980541711574,48.751485916791665,40
11296.9,85.91250269406503,84.27335337200313,75.51972347620949,79.54534822559316,44.72800514640997,48.75362989579364,40
11302.7,85.90836952776561,84.27076177688596,75.51517455769758,79.53986331773628,44.730898459149685,48.755587219188385,40
11308.6,85.90400643640001,84.2680290564191,75.51061880373068,79.5343172176945,44.7337118387246,48.757410252688416,40
11314.5,85.89934396148789,84.26519331400762,75.50606356738912,79.52877514277758,44.73641817123004,48.7591297466185,40
11320.3,85.89448210308947,84.26226236327359,75.50150703369616,79.523229409475,44.7390329537986,48.760755329577435,40
11326.2,85.88936446962336,84.259246200167,75.49692248936451,79.51769021792806,44.741555982238935,48.76232371080249,40
11332.0,85.8841038631196,84.25621032843054,75.4923115409092,79.51217396551287,44.74403636291767,48.76389878752134,40
11337.9,85.87878751961148,84.25315328429693,75.48765868900952,79.50669164898142,44.74646163531551,48.76549459528741,40
11343.8,85.87331549692932,84.25007784851735,75.4829573114243,79.50124239340957,44.74883545510778,48.76712053709305,40
11349.6,85.86774416809888,84.24705780280449,75.4782055201824,79.49583236492877,44.75122543787572,48.76885228262209,40
11355.5,85.86221723953349,84.24407499707979,75.47337291773908,79.49048222577093,44.75359277130886,48.77070207934071,40
11361.3,85.85673477249162,84.2411974992207,75.46845779956266,79.48517657906343,44.75602092015727,48.77273969965805,40
11367.2,85.85125308110761,84.23844269926192,75.46347633578911,79.47992232728305,44.758520371978875,48.774966363472814,40
11373.0,85.84595970563836,84.23581357388782,75.45841312472527,79.47472794409967,44.761085629788155,48.777400449162556,40
11378.9,85.84066719213675,84.2332977726299,75.45323071807616,79.46954211853672,44.763755654093174,48.78006705455374,40
11384.8,85.83561935584468,84.23100065373704,75.44797360853856,79.46443276201524,44.766567891721806,48.78302704519848,40
11390.6,85.83077242649517,84.22889611682788,75.44263190753026,79.45934774525941,44.769548371568476,48.78626420929763,40
11396.5,85.82607026525622,84.22696842511604,75.43719320915217,79.45428748814466,44.77268093697138,48.78977521596387,40
11402.3,85.82162517278095,84.22522743711853,75.43166108760929,79.44923274507944,44.77599469203909,48.79356634950925,40
11408.2,85.81743708113174,84.22375746132917,75.42608339352444,79.44422847903286,44.77952898229631,48.797674067804735,40
11414.1,85.81344985203492,84.22248214153215,75.42044368987598,79.43919743256166,44.7832847089705,48.80203845165617,40
11419.9,85.80976348558468,84.22140001044812,75.4147537025503,79.43419284532806,44.787207165120066,48.80664630789782,40
11425.8,85.80629003799973,84.22052235684455,75.40905174521983,79.42916906976424,44.79135328708031,48.81147061162473,40
11431.6,85.80302938343112,84.21984840530871,75.40333685338076,79.42417005718849,44.79567834812022,48.816511551927945,40
11437.5,85.80002541304512,84.21937504645672,75.39764524310597,79.41914383551284,44.80023121094388,48.82172980335075,40
11443.4,85.79719001168593,84.21903260318058,75.39200372910825,79.41412680807213,44.80490579510845,48.827028874072326,40
11449.2,85.79462302109329,84.21888911746983,75.386438515759,79.40911706852896,44.80977204894087,48.83245060171083,40
11455.1,85.79216835676901,84.21887028612329,75.38095799742506,79.40410018830846,44.81477009781483,48.837912288698234,40
11460.9,85.78983778660485,84.21893763745055,75.37558622625417,79.39908617577417,44.81985146167638,48.84335141119638,40
11466.8,85.7876752425242,84.21913714167182,75.37036919418586,79.39411230577925,44.82502483589258,48.84876794748597,40
11472.7,85.78553653666711,84.2193627068269,75.36530815996079,79.38914647358324,44.83021623324366,48.85405454686611,40
11478.5,85.78352156687251,84.21966032584761,75.36043421711902,79.3842218045537,44.83543852129391,48.85922610872859,40
11484.4,85.78153025821783,84.22001071714844,75.35576698995634,79.3793458954276,44.840664821720836,48.864243727192104,40
11490.2,85.77950666576018,84.22035301421934,75.35133554234497,79.37454949842041,44.845803515798934,48.86901747187437,40
11496.1,85.77740666576018,84.22063541299623,75.34710793900318,79.36981366918515,44.85082174381108,48.87352747399305,40
11502.0,85.77528615775131,84.22092450481694,75.3431431966948,79.36515152102959,44.85577298378735,48.87778130812214,40
11507.8,85.77308927909601,84.22114095932531,75.33939409165603,79.36058386402239,44.86055709530292,48.88174686766928,40
11513.7,85.77076017907524,84.2212943555351,75.33592952909012,79.35613766815813,44.86515668737697,48.88536482644497,40
11519.5,85.76835483952259,84.22138659113469,75.3327020333373,79.35183522135895,44.869551369775735,48.88868455779739,40
11525.4,85.76576150620329,84.221363646302,75.32970582727529,79.34766767069108,44.873695975610914,48.891657819026705,40
11531.2,85.76309212631031,84.22131729665688,75.32696954214103,79.343660193837,44.87765710281988,48.89434775451585,40
11537.1,85.76013493423875,84.22108954881404,75.32446012401883,79.33980616282975,44.88128338598429,48.89662942479521,40
11543.0,85.75714598386367,84.22083148622252,75.32216682027858,79.33614462688556,44.884686859336966,48.89866466594394,40
11548.8,85.75395744714714,84.22049361876473,75.32007827849534,79.3326879050744,44.88780571369034,48.90041534026939,40
11554.7,85.75063733591318,84.22009394809145,75.3181877383793,79.32941948041709,44.89067446767436,48.90190620971215,40
11560.5,85.7472177352885,84.21962008916879,75.31645217634512,79.32639537096588,44.8932247182029,48.90316791282366,40
11566.4,85.74364260667396,84.21906912868732,75.31487378602634,79.32356688244028,44.89550224624705,48.904195342660984,40
11572.3,85.74006795511738,84.21854975016437,75.31343898596249,79.32099009350753,44.89755965665684,48.90511076420188,40
11578.1,85.7363937805803,84.21801901945719,75.31211653418856,79.31865097717926,44.89936804227793,48.905902485268626,40
11584.0,85.73276399568962,84.217529851938,75.31090247118331,79.3165681927038,44.9009616592342,48.906627380754685,40
11589.8,85.72916634918032,84.21709652620589,75.30976469348836,79.31474495696818,44.90235156923771,48.90733183271753,40
11595.7,85.7256007134307,84.21671923082245,75.30869956690978,79.31316607189271,44.90355315892974,48.90801966391267,40
11601.6,85.72217922623386,84.21651898699184,75.30771909935987,79.31187245262377,44.90464653436807,48.90879988763197,40
11607.4,85.71893344355153,84.21642674429769,75.30677160564076,79.31083426130894,44.90559248298875,48.90965513865693,40
11613.3,85.7159071073718,84.21655032341961,75.30592863668497,79.31013539091407,44.90641493250554,48.91062168673464,40
11619.1,85.71311240881484,84.21687004267973,75.30512089783386,79.3096804870079,44.907189555671835,48.91174914484587,40
11625.0,85.71064930195615,84.21744039266939,75.30436423180308,79.30949826520278,44.90794212746661,48.91307616086631,40
11630.9,85.70854930195614,84.21831753995278,75.30371320862464,79.30964760850786,44.90866993144492,48.914604331328135,40
11636.7,85.70682470426084,84.21946719541802,75.30314889827535,79.3100860125093,44.90938118290872,48.916318297142666,40
11642.6,85.7055316801214,84.22099649843248,75.30269348406671,79.31083844082698,44.9101580576055,48.918303014365776,40
11648.4,85.7047018518525,84.2228426479054,75.3023548428064,79.3119159458442,44.91092670206119,48.920487805099,40
11654.3,85.70450373321378,84.22510663426624,75.30217882299743,79.31329628183363,44.91181035243261,48.922927811268806,40
11660.2,85.70478128903613,84.22775843846237,75.30219361870869,79.31503061590583,44.91272782255655,48.92556481975369,40
11666.0,85.70559075862985,84.23076761147682,75.30238232833595,79.31703591827295,44.91373169320387,48.92838528314087,40
11671.9,85.70697617092557,84.2342273335475,75.30281950720239,79.31940920637332,44.91481812717417,48.93140782634511,40
11677.7,85.70904985203491,84.23807113369763,75.30349820397973,79.3220850673055,44.915986066392136,48.9345729297179,40
11683.6,85.71165584680634,84.2423641846368,75.30448107041329,79.32513397734553,44.91723020729127,48.93788311422351,40
11689.5,85.71490638724575,84.24703154870363,75.30574193898121,79.32847899313286,44.91855255557077,48.94128960972242,40
11695.3,85.71875754543163,84.25210159166105,75.30734389473841,79.33217052893694,44.9199310627241,48.944757696922636,40
11701.2,85.72319732770134,84.25755157704427,75.30928338077395,79.33617760391735,44.92137397312692,48.94826819627032,40
11707.0,85.72820573684962,84.26338148537329,75.31157165331496,79.3404968156254,44.92288466974789,48.95180983205833,40
11712.9,85.73375876733934,84.26949510025838,75.31421364443409,79.34510592537187,44.924389174886514,48.95528145582429,40
11718.8,85.73983618307372,84.27591654809974,75.31719923928178,79.34998724089044,44.9259293072093,48.95871730881797,40
11724.6,85.74632593021093,84.28259959547657,75.3205500342613,79.35515328414057,44.927446311336,48.96204956121527,40
11730.5,85.75328383056494,84.28950462079955,75.32423947305526,79.3605527278867,44.92895189291285,48.96526514774429,40
11736.3,85.76066566393324,84.29663451432022,75.32826108308734,79.36620967071237,44.93042484360785,48.96837343123288,40
11742.2,85.76832718796001,84.30389134123914,75.33257605448482,79.3720338635706,44.93185747766853,48.97131528675432,40
11748.0,85.77632416368162,84.3112665942983,75.33716376116436,79.37803087658139,44.93323571771691,48.97410283313394,40
11753.9,85.78451238675288,84.31874114733604,75.34202025855949,79.38418189110202,44.934559256234024,48.976720888776555,40
11759.8,85.7928800529975,84.32623686819679,75.34706758517169,79.39045459340603,44.93578227479075,48.9791692830251,40
11765.6,85.80143897737716,84.33371412270283,75.35227667801463,79.39677938080587,44.93693474189696,48.9814374446882,40
11771.5,85.81004518430576,84.34120095802889,75.35761933412522,79.4031771535881,44.93802380444079,48.983581623903675,40
11777.3,85.81859891898775,84.34859411715584,75.36304610208262,79.40956855726073,44.939025559895114,48.98554801507322,40
11783.2,85.82714459630802,84.35583779382765,75.36848651248195,79.41592943780576,44.93990835602189,48.987351281345695,40
11789.1,85.83563857148309,84.36297803240927,75.37392933658859,79.42224870371336,44.94072932869591,48.989048695820685,40
11794.9,85.84398140281257,84.3699482151336,75.37931208180464,79.42846953739542,44.94147867773819,48.99063613332896,40
11800.8,85.85211773528849,84.37672116806556,75.38459073323038,79.43456983162655,44.94215133643901,48.992130434835175,40
11806.6,85.86006035207305,84.38332657225945,75.38971574433837,79.44052349792753,44.94280307433192,48.993610827921074,40
11812.5,85.86779804804749,84.3896874752399,75.39466184958752,79.44631229028992,44.94337518494997,48.995025625652374,40
11818.4,85.87518782472617,84.39582346638055,75.39939732112708,79.45187249772405,44.943950968656495,48.996426145253466,40
11824.2,85.88231838153418,84.40172393297907,75.4038690482313,79.45721992339372,44.944504009585344,48.99785488474777,40
11830.1,85.88914684103683,84.40738632976733,75.40807788009694,79.46232160225854,44.94506472750879,48.999308449670394,40
11835.9,85.89556170387887,84.41281847650458,75.41200326176492,79.46715636352951,44.94566211297507,49.00081521473966,40
11841.8,85.90172016188467,84.418012773004,75.41561906534096,79.47172980472537,44.946282968278624,49.00239370766303,40
11847.7,85.90746685073495,84.42300669088803,75.41894006591419,79.47603944163939,44.946967249248644,49.004066624973845,40
11853.5,85.9128897211385,84.42775479551113,75.42193713070736,79.48003326072039,44.947721534790745,49.00581766480377,40
11859.4,85.9179458925656,84.43232869597387,75.4246665991727,79.48380287238587,44.948525823588,49.00766209680117,40
11865.2,85.92266629433414,84.43666457801015,75.42708582627697,79.4872446557035,44.949419922306646,49.00957875173319,40
11871.1,85.92712117812047,84.44087793550818,75.42924129557805,79.49044550709823,44.950432428409954,49.01163663993013,40
11877.0,85.93118433923297,84.4449037249253,75.43116024502426,79.49337228441814,44.95153144050715,49.01374347990104,40
11882.8,85.93495577457261,84.44876711986942,75.43285384870683,79.49608242292297,44.95268469694645,49.01591327116259,40
11888.7,85.9384785900449,84.4524973580318,75.4343524130652,79.49853956043724,44.95395779759457,49.01814494496661,40
11894.5,85.94175257923247,84.4561420478926,75.43570575292058,79.50082396326223,44.95531808463036,49.020436294972015,40
11900.4,85.94477753753688,84.45965141555133,75.43691590313412,79.50287763814579,44.956773777405544,49.02273551241721,40
11906.2,85.94758199328253,84.46303555576972,75.43803228066295,79.50477657923474,44.95825897653498,49.02500327510677,40
11912.1,85.95026517195035,84.46636206500665,75.4390908175163,79.50653574764495,44.9598263173617,49.02727124749035,40
11918.0,85.95268353749391,84.46955594274866,75.44008853593255,79.50814238729734,44.961413555451315,49.02946740681611,40
11923.8,85.9550220063246,84.47268864303064,75.4410745912171,79.50963382881201,44.96305481421862,49.031614051813534,40
11929.7,85.95722239117069,84.47567636476629,75.44204048852556,79.51100349415177,44.96467287061452,49.03363587624072,40
11935.5,85.95934109049766,84.4786140409213,75.44304535921853,79.5123107540686,44.96630328685271,49.03556868170277,40
11941.4,85.96131991196856,84.48142503694444,75.44407206824357,79.51351302229371,44.967912014650736,49.03735296870087,40
11947.3,85.96321545951642,84.484145528495,75.44512950046857,79.5146478681101,44.9694976603849,49.03901602802644,40
11953.1,85.96511203968247,84.48669099944063,75.44620568118232,79.51570146968548,44.970989529755144,49.040485318258305,40
11959.0,85.96695124423582,84.48909995644456,75.44729971594728,79.51667433015675,44.972425626287816,49.04180024049728,40
11964.8,85.96870492720691,84.4913224878531,75.4483987723782,79.51757110988396,44.97375137796914,49.0429237154749,40
11970.7,85.97045736468594,84.49336269377991,75.4495042362796,79.5183742505774,44.97498844320252,49.04385845750032,40
11976.6,85.97216556466229,84.49520771109535,75.45057748200507,79.51907527414184,44.976132436953506,49.044630229090274,40
11982.4,85.97382905124408,84.4968148376183,75.45159913042097,79.51965925685866,44.97715558075964,49.04521570719733,40
11988.3,85.97544740939804,84.49814462043003,75.4525337425438,79.52010258018615,44.97804204024388,49.04561087788622,40
11994.1,85.97702028490623,84.49916836482542,75.45333705566377,79.52037770725254,44.97879065757289,49.045831309161656,40
12000.0,85.97854738432902,84.49994624809497,75.45400367325254,79.52050089498391,44.97944535311106,49.04594257484243,40
12005.9,85.97998619124596,84.50034329275964,75.45447271024315,79.5203965686996,44.97994672406004,49.045870582516486,40
12011.7,85.98135200275627,84.50042341559654,75.45470614820408,79.52005193522845,44.98037148036809,49.04571726739246,40
12017.6,85.98267155034868,84.50010993646457,75.45467194106246,79.51947377858006,44.980636157884504,49.04543799540211,40
12023.4,85.9838179406953,84.4993895305447,75.45431861874101,79.518558648962,44.980830881582705,49.04507091180369,40
12029.3,85.98483340863922,84.49828217375696,75.45363040497323,79.51734181540158,44.98094035835538,49.04465176878374,40
12035.2,85.98579114345397,84.49681474488534,75.45258042823967,79.51579968493661,44.98101505994873,49.04423431664567,40
12041.0,85.98647567438633,84.49482705693427,75.45110717312546,79.513851498309,44.980975558625275,49.043719883808805,40
12046.9,85.98704474299352,84.49245757489912,75.44922337420303,79.51153705605884,44.98092051884028,49.04323420069609,40
12052.7,85.98739836276081,84.48962254247436,75.44687135921131,79.50876636914256,44.9808561733318,49.04275118326305,40
12058.6,85.98759427805548,84.48639096353013,75.44409345214972,79.50561137038602,44.980779593144106,49.04229751138041,40
12064.5,85.98749022088364,84.48268716035457,75.44081832152806,79.50197012558208,44.980717034772496,49.04186883882652,40
12070.3,85.98718619124595,84.47859070996479,75.43708682591428,79.49786574607958,44.98072496388521,49.04150388405051,40
12076.2,85.98662447680476,84.47403886066982,75.43291180492847,79.4933225023798,44.980716358290024,49.041127055741356,40
12082.0,85.98576279832844,84.46907728982893,75.42826665523727,79.48830820121664,44.98076908861229,49.040810634591665,40
12087.9,85.98465885916495,84.46376499118043,75.42323268742015,79.48285317015103,44.980911821029395,49.04053230376027,40
12093.8,85.98319724812556,84.45800871531236,75.41775789488207,79.47691789136252,44.98109082394984,49.04025082043029,40
12099.6,85.98149336797096,84.45192838496469,75.41191948196813,79.47057866885953,44.98134971610516,49.04000890299656,40
12105.5,85.97948951535487,84.44547401169174,75.40571382041142,79.4638036297742,44.98167038191754,49.03976019128032,40
12111.3,85.97710106606124,84.43870545094376,75.39920349388791,79.45662615352914,44.982079297414614,49.03950195705585,40
12117.2,85.97445494545609,84.4316526375841,75.39243612288931,79.44911888598955,44.982533751594545,49.039216514694786,40
12123.0,85.97146652707472,84.42425116780356,75.3853971405546,79.44122339887502,44.98302776892854,49.03885402724896,40
12128.9,85.96817812274479,84.41665775507437,75.37816875872736,79.43305607249889,44.98360168257548,49.03848899634701,40
12134.8,85.96458973246654,84.40878250703966,75.37077604244985,79.4245985630657,44.98418394397396,49.03800646458981,40
12140.6,85.9607013562402,84.40068096979292,75.36323614632666,79.41589508917156,44.98478588062136,49.03744482346626,40
12146.5,85.95651299406603,84.39240667303332,75.35562288053298,79.40701366453793,44.98539300849539,49.036783792500344,40
12152.3,85.95202464594428,84.38391229565268,75.3479434156718,79.39794862861729,44.98596366703539,49.03596887998087,40
12158.2,85.9473363118752,84.37532512422234,75.34025824305353,79.38880565586075,44.98651946836159,49.03506688116882,40
12164.1,85.94239032954218,84.36656635009663,75.33258110442534,79.37956767648076,44.98699867361587,49.03398524567129,40
12169.9,85.93720202638984,84.35771391747615,75.32489367981643,79.3702471481241,44.987466769352054,49.03282023765972,40
12175.8,85.93184077057741,84.3487220660365,75.31727547004172,79.36093757365383,44.98778449238267,49.03144659599478,40
12181.6,85.9262948523285,84.339698947733,75.30971510706303,79.35162941425455,44.98806953347845,49.02998384066997,40
12187.5,85.9205760129015,84.33056928543817,75.30222362207907,79.34237000120625,44.988199284231925,49.028345663359104,40
12193.4,85.91477250260718,84.3213819529546,75.2947816102479,79.33315807013409,44.988223882820506,49.0266003427067,40
12199.2,85.90885374413567,84.31219350559657,75.28748311454409,79.32409117849801,44.98810232709856,49.02471039105248,40
12205.1,85.90289266372496,84.30297214905436,75.2802087177521,79.31507030773798,44.98790184131637,49.02276343130225,40
12210.9,85.8969163638125,84.29374953139812,75.27305605746626,79.30620549886326,44.987544032534856,49.02069347393186,40
12216.8,85.89089774196373,84.28452846300758,75.2659432228059,79.29746121433377,44.98706724867381,49.01858524020167,40
12222.7,85.88493678299909,84.27537902994405,75.25890176892997,79.28885462989571,44.98652440004834,49.016477261014074,40
12228.5,85.87901824717866,84.26617360038398,75.251869647635,79.28033474531685,44.98583885506713,49.014303952748975,40
12234.4,85.87319975690477,84.25708241783609,75.24488561835079,79.2719816634689,44.98510075436718,49.012196799485295,40
12240.2,85.8674965181816,84.24803866921282,75.23792399997221,79.26374791791395,44.98429075129887,49.01011466924061,40
12246.1,85.86195090692131,84.23904586365273,75.23093822914376,79.25557881700044,44.983467046652294,49.008107634508974,40
12252.0,85.85650531590547,84.23013699431046,75.22394464390659,79.24752569106728,44.982611303243175,49.006192350403865,40
12257.8,85.85131733885709,84.221325450498,75.21692475506407,79.23956031709952,44.98176513339848,49.00440069543393,40
12263.7,85.84628696734099,84.21259428681321,75.2098545523773,79.23162909083428,44.98096519597894,49.00273973443592,40
12269.5,85.8415293758679,84.20402238106556,75.20273021837465,79.22372300268972,44.98029937837583,49.0012921626909,40
12275.4,85.83697178495719,84.19550777741732,75.19557428366068,79.21585587411624,44.979651903301075,48.99993349375664,40
12281.2,85.83267178495718,84.1871381635828,75.18834345433162,79.2079827165154,44.9791554470674,48.998794709251186,40
12287.1,85.82857178495716,84.17885670868122,75.18105297529173,79.20007946410806,44.978777244573166,48.99780373338949,40
12293.0,85.82478696734098,84.17072116269264,75.17372844526645,79.19213756292889,44.97858359976375,48.996992717426195,40
12298.8,85.82124455937645,84.16273183144939,75.1663704063896,79.18418240057024,44.978549430879156,48.99636142505979,40
12304.7,85.81791733885707,84.15490133592809,75.15901381312646,79.17617023241814,44.97873110350994,48.995887522801624,40
12310.5,85.81487493314202,84.14716823358604,75.15162496146701,79.1680837943369,44.97908443924915,48.995543272119036,40
12316.4,85.81203252798934,84.13961810664168,75.14426760650082,79.15994797612443,44.97967013051725,48.99535050014086,40
12322.3,85.80943252798934,84.13217005640179,75.13694125181424,79.15173797059694,44.98043208580485,48.995228804587555,40
12328.1,85.8070173388571,84.12489379355978,75.12967981558019,79.14349777244792,44.98139602111186,48.99521397797959,40
12334.0,85.80484455937645,84.11780052897532,75.12253073237733,79.1352233446188,44.98257718435653,48.995269796597995,40
12339.8,85.80278383883935,84.11083534512079,75.11549486720213,79.12692375087175,44.98391159424904,48.99534047791866,40
12345.7,85.80090798878308,84.10401735701784,75.10858663088234,79.11860183819795,44.98541551881989,48.995430726135496,40
12351.6,85.79918674567493,84.09733797298028,75.10185063350242,79.11031919772769,44.987018775252594,48.99548733947786,40
12357.4,85.797592956496,84.09085131824278,75.0953250771522,79.10208467594465,44.98876664229813,48.99552624109059,40
12363.3,85.7960965214084,84.08445041175113,75.08900336893225,79.09391631039936,44.99053410135177,48.99544704281888,40
12369.1,85.79467033806407,84.07828392668267,75.08295134036817,79.08587218662643,44.99241174005624,48.995332586314504,40
12375.0,85.79338456603024,84.07226523277679,75.07717274209162,79.07798944717791,44.99427578559887,48.99509249068517,40
12380.9,85.79211217229269,84.06638681985768,75.07166021117321,79.07025414303442,44.996132676823265,48.99472660868447,40
12386.7,85.79098114723581,84.06076552801824,75.06650809244647,79.06280643837252,44.99795908964572,48.99425743557177,40
12392.6,85.7898496037838,84.05526791077867,75.06166408890552,79.05558058006876,44.999687330709904,48.99360382187315,40
12398.4,85.78876084073019,84.04998914770655,75.05719106675656,79.04871921337394,45.00126993433261,48.992798080949996,40
12404.3,85.78777309598908,84.04491797994213,75.05307580296267,79.04217128406376,45.00274669587837,48.99184217697946,40
12410.2,85.7868445346533,84.04010099097411,75.04937117259972,79.03604389839606,45.00405709257805,48.99072981837439,40
12416.0,85.78600420096073,84.03555817554654,75.04606021769484,79.03038705714647,45.00517111840007,48.9894979578517,40
12421.9,85.78518222771137,84.03124525348865,75.04313724311336,79.02514723454942,45.00609801893923,48.988108010375285,40
12427.7,85.78450797304534,84.02718861216995,75.04062271964132,79.02044539237312,45.00674321979683,48.98656589252863,40
12433.6,85.78391113363026,84.02350093610337,75.03854897089191,79.01627261566259,45.00722832044079,48.984951965211465,40
12439.5,85.78337838007833,84.02009551107321,75.03685042982198,79.01264691863433,45.00744859243888,48.983245081251226,40
12445.3,85.78308170816021,84.01706780209587,75.03558144824497,79.00959460743955,45.00747319465631,48.9814863538509,40
12451.2,85.78290792053805,84.01441669470404,75.0347406258341,79.00717565489006,45.00724103981398,48.979676068869935,40
12457.0,85.78288530840209,84.01212446261489,75.03429401957928,79.00531485275309,45.006809609861804,48.977830443035614,40
12462.9,85.78310057362187,84.01027229783023,75.03423826663565,79.00406160760505,45.006210690225174,48.97603403119457,40
12468.8,85.78342438899035,84.0088093539805,75.03460839635855,79.00340808073643,45.00540127324406,48.974200957621946,40
12474.6,85.78401337067375,84.00780223039615,75.03534333204391,79.00333375204481,45.00446847835134,48.972458898352244,40
12480.5,85.78486731485378,84.00727280240397,75.03649864546212,79.00385097006824,45.00342183233573,48.97077415694186,40
12486.3,85.78599897404088,84.0072234748809,75.03801682186271,79.00491693290274,45.00230654197816,48.96920665301819,40
12492.2,85.78736416321546,84.00761495190218,75.03991797334108,79.00648906037931,45.001125891522875,48.96769697856111,40
12498.0,85.78896211047552,84.00850096773338,75.04218752366869,79.00856818422386,44.99993278350952,48.966313444064696,40
12503.9,85.79080465391827,84.00984584038234,75.04483036205295,79.0110978325097,44.998748007872635,48.96501547832939,40
12509.8,85.79299073502537,84.01168858741306,75.04781693791247,79.01406738464385,44.99762120276921,48.96387164950059,40
12515.6,85.79531935584468,84.01393634972491,75.05116269505595,79.01741149674618,44.99652485297874,48.962773654668965,40
12521.5,85.79795798908677,84.0166853814582,75.05485711430651,79.02114055951033,44.995544821947874,48.96182826715169,40
12527.3,85.80089317527141,84.01984090640985,75.05887705592271,79.02515042791642,44.99469047849344,48.96096385048715,40
12533.2,85.80582719808768,84.02579790295857,75.06588692444814,79.0318770366948,44.99392086626378,48.959910978510436,40
12539.1,85.80910152956614,84.0298550178238,75.07070618070904,79.03643656015937,44.99341845766443,48.95914883711477,40
12544.9,85.81263739314737,84.03428223858924,75.0757951409077,79.04113206385288,44.99315017473636,48.95848709768154,40
12550.8,85.81626612864935,84.03896311180574,75.08116891395102,79.04597211668532,44.99299099512042,48.957794197854724,40
12556.6,85.81999920161215,84.04391202864736,75.08681911140769,79.0509063949463,44.99300563370106,48.95709291723966,40
12562.5,85.82383618307372,84.04909013440297,75.09270275633213,79.05589829855177,44.993191835851206,48.95638737807084,40
12568.4,85.82766490850108,84.05442207482265,75.09879846116274,79.06091178375243,44.99351029107022,48.95562361365991,40
12574.2,85.83158523488248,84.05995384991368,75.105117643916,79.06595096476465,44.99400288514903,48.95483620599768,40
12580.1,85.83354459630803,84.0628450421805,75.10854865519725,79.0683886899734,44.994456352207095,48.954296386983245,40
12585.9,85.83732429830306,84.06843628917136,75.11508074890904,79.07332297504246,44.9951133141289,48.95335554026232,40
12591.8,85.84118374485675,84.0740841706847,75.12174553275972,79.0782432792753,44.9958408914094,48.95233863792498,40
12597.7,85.8449789773823,84.07976075676103,75.12851730269455,79.08309614041373,44.9966646163473,48.951243454066486,40
