Freq "Sound Power"
5595.7 80.19468112230071
5601.56 80.19776924491697
5607.42 80.20015999454606
5613.28 80.201788348204
5619.14 80.2026106242019
5625.0 80.20259125844564
5630.86 80.20170382104948
5636.72 80.1999144478627
5642.58 80.19722581855947
5648.44 80.19363531973397
5654.3 80.18914956164011
5660.16 80.18377894643095
5666.02 80.17757459333109
5671.88 80.1705405709674
5677.73 80.16275593442106
5683.59 80.15422772647348
5689.45 80.14505422593034
5695.31 80.13524021614208
5701.17 80.12488665594913
5707.03 80.1140489086192
5712.89 80.10278288769857
5718.75 80.09113799713975
5724.61 80.07918590125293
5730.47 80.06699063923509
5736.33 80.0545876173979
5742.19 80.04200150114663
5748.05 80.02931299059387
5753.91 80.0165177833147
5759.77 80.00366600105144
5765.62 79.99074315478805
5771.48 79.97777372313762
5777.34 79.9647742662944
5783.2 79.9517121098156
5789.06 79.93857336504844
5794.92 79.925352418345
5800.78 79.91203598103917
5806.64 79.89858008607
5812.5 79.88495396349764
5818.36 79.8711341427164
5824.22 79.85709363448285
5830.08 79.84276337517804
5835.94 79.82817633306755
5841.8 79.8132711999969
5847.66 79.79804235492134
5853.52 79.77431065315189
5859.38 79.75821797133592
5865.23 79.74175583597076
5871.09 79.7331732280334
5876.95 79.71623672469713
5882.81 79.69900332334123
5888.67 79.68150757904255
5894.53 79.66377283638649
5900.39 79.64585592138462
5906.25 79.62780277610484
5912.11 79.60965623754879
5917.97 79.59149180835391
5923.83 79.57336467780394
5929.69 79.55533463411051
5935.55 79.5374593363553
5941.41 79.51980017975077
5947.27 79.5024273897644
5953.12 79.4854022553535
5958.98 79.46875067650866
5964.84 79.45252897241524
5970.7 79.43674490161386
5976.56 79.42146215549782
5982.42 79.40666954543241
5988.28 79.39239287599491
5994.14 79.37862293060144
6000.0 79.36532583420005
6005.86 79.3525062399408
6011.72 79.3401280492547
6017.58 79.32815257369562
6023.44 79.3165362741151
6029.3 79.30522700080708
6035.16 79.294145829928
6041.02 79.28327276770632
6046.88 79.27253859973109
6052.73 79.26185970139278
6058.59 79.25120879682056
6064.45 79.24052558605169
6070.31 79.22976161802886
6076.17 79.2188843400467
6082.03 79.20783064978707
6087.89 79.19659792532428
6093.75 79.18519362263517
6099.61 79.17356093254035
6105.47 79.16172299490489
6111.33 79.14972165816118
6117.19 79.13752938731868
6123.05 79.12523579219996
6128.91 79.11282975024554
6134.77 79.10037232022037
6140.62 79.08794462668746
6146.48 79.07557786895113
6152.34 79.06333260667691
6158.2 79.05127494077674
6164.06 79.03947096810343
6169.92 79.0279792066928
6175.78 79.01687374222035
6181.64 79.00614091353567
6187.5 78.9958972542304
6193.36 78.98614144339561
6199.22 78.97691036892398
6205.08 78.96822023277036
6210.94 78.96005794535117
6216.8 78.9524524593274
6222.66 78.94535027697282
6228.52 78.93873845797211
6234.38 78.93258220028542
6240.23 78.92685979170138
6246.09 78.92148157101543
6251.95 78.91636586120458
6257.81 78.91150370732235
6263.67 78.90678293052424
6269.53 78.90213244878154
6275.39 78.89750908677127
6281.25 78.89280243273993
6287.11 78.8880005450457
6292.97 78.88297549127437
6298.83 78.87770699686585
6304.69 78.87213066481283
6310.55 78.86623498984136
6316.41 78.859960778079
6322.27 78.8532862669187
6328.12 78.84621740379959
6333.98 78.83876530684348
6339.84 78.83089973138027
6345.7 78.82267842111986
6351.56 78.81411516422506
6357.42 78.80524756369147
6363.28 78.7961243183982
6369.14 78.78678728347748
6375.0 78.77730335303632
6380.86 78.7677174060603
6386.72 78.75808280286721
6392.58 78.74846263673362
6398.44 78.73888944980429
6404.3 78.72942709937432
6410.16 78.7201127044625
6416.02 78.71098677611835
6421.88 78.70206267585267
6427.73 78.6933591254443
6433.59 78.68488420339803
6439.45 78.67664103008755
6445.31 78.66860655083289
6451.17 78.66076516909352
6457.03 78.6531029751975
6462.89 78.64554698640148
6468.75 78.6380938374249
6474.61 78.6306471567557
6480.47 78.62319609476273
6486.33 78.61565011745917
6492.19 78.60796906697134
6498.05 78.60007674848161
6503.91 78.59195064056914
6509.77 78.58351228684137
6515.62 78.5747383991994
6521.48 78.5655682549578
6527.34 78.55598706684768
6533.2 78.54596259509808
6539.06 78.53552015844093
6544.92 78.52462802706299
6550.78 78.51332435544798
6556.64 78.50159124813257
6562.5 78.48951350136134
6568.36 78.47709719090275
6574.22 78.46442048253542
6580.08 78.45151860126632
6585.94 78.4384950968091
6591.8 78.42539322717643
6597.66 78.41229919915493
6603.52 78.39927050589763
6609.38 78.38642141857348
6615.23 78.37378808447173
6621.09 78.36145227350596
6626.95 78.34949477907597
6632.81 78.33795363728805
6638.67 78.32688811674566
6644.53 78.31631976554142
6650.39 78.30629294731351
6656.25 78.29681154265693
6662.11 78.28788821559186
6667.97 78.27950257168213
6673.83 78.27162781832952
6679.69 78.26427568149055
6685.55 78.25735697635388
6691.41 78.2508442289378
6697.27 78.24469695732617
6703.12 78.23883531472563
6708.98 78.23319289502331
6714.84 78.2277175003143
6720.7 78.22231711087136
6726.56 78.2169519567891
6732.42 78.2115615855627
6738.28 78.20603620652712
6744.14 78.200399733293
6750.0 78.19455353684907
6755.86 78.18847345502726
6761.72 78.18214090449499
6767.58 78.17553759660021
6773.44 78.1686466356841
6779.3 78.16149773725037
6785.16 78.15406254437143
6791.02 78.1464105750667
6796.88 78.13850491460214
6802.73 78.13046187354394
6808.59 78.12227332473375
6814.45 78.11399049927482
6820.31 78.10567597141856
6826.17 78.09738679929842
6832.03 78.08914974897323
6837.89 78.081035687134
6843.75 78.07308884044319
6849.61 78.0653540072407
6855.47 78.05785254042925
6861.33 78.05063449846706
6867.19 78.04371931471394
6873.05 78.03708253865453
6878.91 78.03081307737115
6884.77 78.02481428800309
6890.62 78.01914612263081
6896.48 78.01375464928014
6902.34 78.00862398864038
6908.2 78.00371361197975
6914.06 77.99900230809762
6919.92 77.99441736172864
6925.78 77.98994516684101
6931.64 77.98554948252468
6937.5 77.98115256766295
6943.36 77.97671977049781
6949.22 77.97223988115948
6955.08 77.9676382081481
6960.94 77.96290050686193
6966.8 77.95802839059525
6972.66 77.952959558766
6978.52 77.94772108828187
6984.38 77.9422943884183
6990.23 77.9366968999026
6996.09 77.93094109919264
7001.95 77.9250309709628
7007.81 77.91901462535864
7013.67 77.91292956092784
7019.53 77.90680903095225
7025.39 77.90067334899726
7031.25 77.89458956957561
7037.11 77.8886167694438
7042.97 77.8827661257562
7048.83 77.87709322882858
7054.69 77.87161915507461
7060.55 77.86642317733985
7066.41 77.86148158468612
7072.27 77.85685296313667
7078.12 77.85253681232028
7083.98 77.84854605883582
7089.84 77.84484609212271
7095.7 77.84147827051157
7101.56 77.83837835495824
7107.42 77.83556085930705
7113.28 77.83297926682368
7119.14 77.83059174241215
7125.0 77.82834448740216
7130.86 77.82621756732517
7136.72 77.82414866421654
7142.58 77.82211084273031
7148.44 77.82003205582106
7154.3 77.81789361163445
7160.16 77.81565032069865
7166.02 77.81325437084791
7171.88 77.81067720980457
7177.73 77.80793071692725
7183.59 77.80497860831
7189.45 77.80181395392358
7195.31 77.79846257138041
7201.17 77.79491439569998
7207.03 77.791179127569
7212.89 77.78733002082986
7218.75 77.7833851512465
7224.61 77.77933593192829
7230.47 77.77531699069496
7236.33 77.77128756961778
7242.19 77.76734618253951
7248.05 77.76355073686094
7253.91 77.75993140776818
7259.77 77.75652663762708
7265.62 77.75339968595142
7271.48 77.7505728423993
7277.34 77.74807198490721
7283.2 77.74595713173477
7289.06 77.74419828616831
7294.92 77.74283095658477
7300.78 77.74184930175687
7306.64 77.74123320283415
7312.5 77.74096546358268
7318.36 77.74100975541447
7324.22 77.74134425761842
7330.08 77.7419262946468
7335.94 77.74270083669455
7341.8 77.74363114902398
7347.66 77.74464468364539
7353.52 77.74569430755324
7359.38 77.74674051459715
7365.23 77.74771416359074
7371.09 77.74856604175642
7376.95 77.74926218359917
7382.81 77.74976686867531
7388.67 77.75005445263373
7394.53 77.75007853380413
7400.39 77.74985853969727
7406.25 77.74938012122118
7412.11 77.74864704969457
7417.97 77.74764958658497
7423.83 77.74645567719432
7429.69 77.74507066296067
7435.55 77.74351496986233
7441.41 77.74184928053452
7447.27 77.74012522507
7453.12 77.73838364085891
7458.98 77.73664824010277
7464.84 77.7349951747908
7470.7 77.73348133381506
7476.56 77.73208670669061
7482.42 77.7309114701177
7488.28 77.72995644674054
7494.14 77.72924106154846
7500.0 77.72878085103613
7505.86 77.72856617653375
7511.72 77.72860339140772
7517.58 77.72887966362111
7523.44 77.72973127181163
7529.3 77.73036917609595
7535.16 77.73111965394982
7541.02 77.73187040610665
7546.88 77.73217315791102
7552.73 77.732789787323
7558.59 77.73328929059542
7564.45 77.7335880664431
7570.31 77.73360265721561
7576.17 77.73330011234609
7582.03 77.73260211852147
7587.89 77.73147262072314
7593.75 77.72982175554742
7599.61 77.72763511312746
7605.47 77.7248828038271
7611.33 77.72152042230623
7617.19 77.71754901392171
7623.05 77.71296408289963
7628.91 77.70779723918284
7634.77 77.70202915534433
7640.62 77.69573890731516
7646.48 77.6889172939538
7652.34 77.68164291083123
7658.2 77.67398755959513
7664.06 77.66598747667359
7669.92 77.65774797418933
7675.78 77.64929547533455
7681.64 77.64075089441255
7687.5 77.6321669014549
7693.36 77.62362313319923
7699.22 77.61518074290154
7705.08 77.60690563642108
7710.94 77.59886807296738
7716.8 77.59111435960122
7722.66 77.58368140836068
7728.52 77.57659588613888
7734.38 77.56989325187122
7740.23 77.56356828521035
7746.09 77.5576320540076
7751.95 77.5520622199272
7757.81 77.54683647290085
7763.67 77.54194534158736
7769.53 77.53732389481952
7775.39 77.53293734344393
7781.25 77.52871957565281
7787.11 77.5246333095547
7792.97 77.52060480385575
7798.83 77.51657026575617
7804.69 77.51247944282092
7810.55 77.50827385628409
7816.41 77.50389585094639
7822.27 77.49931068712968
7828.12 77.4944324286298
7833.98 77.48927293504238
7839.84 77.48382600762262
7845.7 77.4780169819453
7851.56 77.4718980945228
7857.42 77.46544157066582
7863.28 77.4587030758808
7869.14 77.4516650702423
7875.0 77.44443554375582
7880.86 77.43699669462157
7886.72 77.42945352365675
7892.58 77.42186198061299
7898.44 77.41429278214446
7904.3 77.40681420882517
7910.16 77.39952362099893
7916.02 77.39246430970383
7921.88 77.38576579137678
7927.73 77.3794684119421
7933.59 77.3736555471295
7939.45 77.36839182850241
7945.31 77.36373122518225
7951.17 77.35972918501912
7957.03 77.35642700845983
7962.89 77.3538522273855
7968.75 77.35201524105798
7974.61 77.3509056157692
7980.47 77.35056434938647
7986.33 77.35094562311784
7992.19 77.352029378233
7998.05 77.35375766425896
8003.91 77.35609815623627
8009.77 77.35901646098135
8015.62 77.36244068677182
8021.48 77.36629402470895
8027.34 77.37051722722832
8033.2 77.37505313597887
8039.06 77.37982288073559
8044.92 77.38477029173558
8050.78 77.3898289063335
8056.64 77.39493005548148
8062.5 77.40003577170032
8068.36 77.40510551780476
8074.22 77.41012472117814
8080.08 77.41503888645954
8085.94 77.41983706477484
8091.8 77.42453553722063
8097.66 77.42910130432229
8103.52 77.43361073321324
8109.38 77.43804738181845
8115.23 77.44242509922566
8121.09 77.44683988898737
8126.95 77.45130584958144
8132.81 77.45587487944098
8138.67 77.46061589460305
8144.53 77.46555324185283
8150.39 77.47078499761162
8156.25 77.47632843384753
8162.11 77.4822645950943
8167.97 77.48863141668876
8173.83 77.49545724294778
8179.69 77.5027915827036
8185.55 77.51064034225217
8191.41 77.51904217952455
8197.27 77.52799497125265
8203.12 77.53748052828601
8208.98 77.54748151941175
8214.84 77.55796925814136
8220.7 77.56893214465869
8226.56 77.58027273970283
8232.42 77.59198010750269
8238.28 77.60395467679095
8244.14 77.61614334500615
8250.0 77.62845592270261
8255.86 77.64082275735929
8261.72 77.65314253753017
8267.58 77.66533544131545
8273.44 77.6773372978048
8279.3 77.68904757806196
8285.16 77.70041467823884
8291.02 77.71134546725227
8296.88 77.72179749562483
8302.73 77.73171969872641
8308.59 77.74105868186939
8314.45 77.74978245593685
8320.31 77.75785206300657
8326.17 77.76527707224034
8332.03 77.77205667124151
8337.89 77.77819237558587
8343.75 77.78367482095193
8349.61 77.78857284838506
8355.47 77.79289031056544
8361.33 77.79665663568196
8367.19 77.79991949800701
8373.05 77.80274610078934
8378.91 77.80516906864803
8384.77 77.80723933010513
8390.62 77.80901287047193
8396.48 77.81051946432953
8402.34 77.81181139624523
8408.2 77.81293487514505
8414.06 77.8139029796649
8419.92 77.81475417020295
8425.78 77.81550407765528
8431.64 77.81618320213835
8437.5 77.81673874448812
8443.36 77.81720574158618
8449.22 77.81755250172651
8455.08 77.8177719054307
8460.94 77.81781012335182
8466.8 77.81763157420527
8472.66 77.81719081196307
8478.52 77.81645941975057
8484.38 77.81537425364778
8490.23 77.81387308560767
8496.09 77.81192331990111
8501.95 77.80947760717629
8507.81 77.80645387490631
8513.67 77.80283741693525
8519.53 77.79861991336719
8525.39 77.7937069983882
8531.25 77.7881367683739
8537.11 77.78185944089246
8542.97 77.7748994758481
8548.83 77.76724400189832
8554.69 77.75892792074012
8560.55 77.74994849986476
8566.41 77.74036363097514
8572.27 77.73020170858011
8578.12 77.71953489448566
8583.98 77.7083972918742
8589.84 77.69685788956686
8595.7 77.68496655018592
8601.56 77.6728057427386
8607.42 77.66046465364381
8613.28 77.6479805298513
8619.14 77.63541712345308
8625.0 77.62286715572392
8630.86 77.61038628621006
8636.72 77.59801787633661
8642.58 77.5858253398894
8648.44 77.57382552955114
8654.3 77.56208570979956
8660.16 77.55059713372175
8666.02 77.53942961380673
8671.88 77.52855076300371
8677.73 77.51798959618496
8683.59 77.50773283205103
8689.45 77.4977688182891
8695.31 77.48809924724821
8701.17 77.47867110166382
8707.03 77.46952697280798
8712.89 77.46058825822173
8718.75 77.45184733096183
8724.61 77.4432999739019
8730.47 77.43488397638967
8736.33 77.42665011528663
8742.19 77.41854420260583
8748.05 77.41058540499125
8753.91 77.40277736548117
8759.77 77.39511068392105
8765.62 77.38760727333948
8771.48 77.38028982717735
8777.34 77.3731873891755
8783.2 77.3663306068625
8789.06 77.35973247032848
8794.92 77.35348337346095
8800.78 77.34757721113176
8806.64 77.34206960454848
8812.5 77.33702149944719
8818.36 77.33245645478966
8824.22 77.32841011724553
8830.08 77.32494397376699
8835.94 77.32203805304047
8841.8 77.3197886016849
8847.66 77.31815652499097
8853.52 77.3171783028167
8859.38 77.31687663005361
8865.23 77.31721937141566
8871.09 77.31821780463238
8876.95 77.31984717871984
8882.81 77.32210685203165
8888.67 77.32493517853199
8894.53 77.32833808004759
8900.39 77.3322513834186
8906.25 77.3366236513961
8912.11 77.34142843735349
8917.97 77.34662201116572
8923.83 77.3521620874021
8929.69 77.35797910428884
8935.55 77.36407928867851
8941.41 77.37037108400663
8947.27 77.37685771156544
8953.12 77.38349153141995
8958.98 77.39023647862327
8964.84 77.39709485370244
8970.7 77.40402970801097
8976.56 77.41106694888501
8982.42 77.41815558707684
8988.28 77.42532976949897
8994.14 77.43258357302042
9000.0 77.43992666640588
9005.86 77.4473481308462
9011.72 77.45486992675197
9017.58 77.46250817608235
9023.44 77.47028787113591
9029.3 77.47817792911819
9035.16 77.48621165376802
9041.02 77.49438610468385
9046.88 77.50267867222044
9052.73 77.51110715669478
9058.59 77.51964686590614
9064.45 77.52829301624877
9070.31 77.53699918871988
9076.17 77.54576558922284
9082.03 77.55456449980423
9087.89 77.56330780081544
9093.75 77.572025803985
9099.61 77.58063330674477
9105.47 77.58907618206842
9111.33 77.59731659752444
9117.19 77.60532301694619
9123.05 77.61302611249853
9128.91 77.62038947061241
9134.77 77.62735066681086
9140.62 77.63386974454805
9146.48 77.63994284745833
9152.34 77.64548196072903
9158.2 77.65049256547626
9164.06 77.65494214119659
9169.92 77.65878138924762
9175.78 77.66206038179871
9181.64 77.6647078765074
9187.5 77.66677818525122
9193.36 77.66814845113214
9199.22 77.6687662912027
9205.08 77.66880976092102
9210.94 77.6683272889133
9216.8 77.66729352603198
9222.66 77.66610389349091
9228.52 77.66439137970002
9234.38 77.66220906415626
9240.23 77.65961477506126
9246.09 77.65659460876469
9251.95 77.65321775712663
9257.81 77.64946129825864
9263.67 77.64534808343132
9269.53 77.64092344314086
9275.39 77.6361455623089
9281.25 77.63108715394488
9287.11 77.62569195537242
9292.97 77.61997694407032
9298.83 77.61395957826265
9304.69 77.6076103820348
9310.55 77.6008984180112
9316.41 77.59384731624021
9322.27 77.5864288872039
9328.12 77.57863261255423
9333.98 77.57040774885337
9339.84 77.5617644519186
9345.7 77.55268030159783
9351.56 77.54312963723656
9357.42 77.53309324220683
9363.28 77.52258013323227
9369.14 77.51156292543484
9375.0 77.50002784555518
9380.86 77.48799608274359
9386.72 77.47547762926584
9392.58 77.46244522292267
9398.44 77.4489661547415
9404.3 77.43500249983357
9410.16 77.420618027632
9416.02 77.4058462860267
9421.88 77.39067565328804
9427.73 77.3752099345482
9433.59 77.35943682934828
9439.45 77.34344356104059
9445.31 77.32725300540416
9451.17 77.31091559547487
9457.03 77.29449720423501
9462.89 77.27804078597885
9468.75 77.26159969536269
9474.61 77.24525244901261
9480.47 77.2290140230926
9486.33 77.21293597948022
9492.19 77.19708179169604
9498.05 77.18145325483724
9503.91 77.16611984020795
9509.77 77.1510934605846
9515.62 77.13641710590801
9521.48 77.12210420398097
9527.34 77.10815845585219
9533.2 77.0945989425511
9539.06 77.0814305357658
9544.92 77.06866473494048
9550.78 77.05626910075374
9556.64 77.04426606608882
9562.5 77.03263265623114
9568.36 77.02135232709153
9574.22 77.01042337403808
9580.08 76.99980839610303
9585.94 76.9894747999404
9591.8 76.97944210552889
9597.66 76.96966294475259
9603.52 76.96015077434939
9609.38 76.950851575933
9615.23 76.94179320608833
9621.09 76.93292906694383
9626.95 76.9243011119844
9632.81 76.91588733363751
9638.67 76.9076515889478
9644.53 76.89964915188142
9650.39 76.891901625933
9656.25 76.88438528338742
9662.11 76.87714408265036
9667.97 76.8702039594679
9673.83 76.86357772975725
9679.69 76.85730347571912
9685.55 76.85140846851172
9691.41 76.84593943838101
9697.27 76.84089320032768
9703.12 76.83634066093781
9708.98 76.83229630488265
9714.84 76.82880767518125
9720.7 76.82586132704385
9726.56 76.82351941316341
9732.42 76.82178706164038
9738.28 76.82069102226342
9744.14 76.82020303758682
9750.0 76.8203680877902
9755.86 76.8211697572064
9761.72 76.82258171822662
9767.58 76.82457308276182
9773.44 76.82718498817033
9779.3 76.83032968715432
9785.16 76.833964838941
9791.02 76.83808154405838
9796.88 76.84261360242766
9802.73 76.84749446176377
9808.59 76.8527165673367
9814.45 76.85815784852379
9820.31 76.86379046921942
9826.17 76.8695660862509
9832.03 76.87539343475828
9837.89 76.88123546857904
9843.75 76.88703084113047
9849.61 76.89273972126587
9855.47 76.89832585560711
9861.33 76.90371091400159
9867.19 76.90889470323742
9873.05 76.91384042272747
9878.91 76.91855428005906
9884.77 76.92295895651974
9890.62 76.92709593333174
9896.48 76.93097182540802
9902.34 76.93456139536471
9908.2 76.93790736069263
9914.06 76.94098288668066
9919.92 76.94383816590747
9925.78 76.94648593774016
9931.64 76.94894894013756
9937.5 76.95123934995235
9943.36 76.95339439829247
9949.22 76.95543960072314
9955.08 76.95738464135091
9960.94 76.95929312284194
9966.8 76.96110371777927
9972.66 76.96288065863074
9978.52 76.96464017235206
9984.38 76.96636375324019
9990.23 76.96806163492062
9996.09 76.96971242720227
10002.0 76.97133341662862
10007.8 76.97289759218688
10013.7 76.97434366093204
10019.5 76.9757261476039
10025.4 76.97693677087625
10031.2 76.97800972288127
10037.1 76.97888202866932
10043.0 76.9795133420514
10048.8 76.9798723474538
10054.7 76.97993293445309
10060.5 76.97967050410932
10066.4 76.97905898894328
10072.3 76.97803681146824
10078.1 76.97663682022862
10084.0 76.97481942049544
10089.8 76.9725626522912
10095.7 76.96987880916802
10101.6 76.96675967057692
10107.4 76.96325423172836
10113.3 76.95931635318237
10119.1 76.9549969387547
10125.0 76.95031965372785
10130.9 76.94533701153873
10136.7 76.94001363771461
10142.6 76.93444897715018
10148.4 76.92866540653836
10154.3 76.92267838070107
10160.2 76.91654483802151
10166.0 76.91028799690912
10171.9 76.90394705455651
10177.7 76.89751505106587
10183.6 76.89108735766168
10189.5 76.88462008599404
10195.3 76.87817098034847
10201.2 76.87172497882308
10207.0 76.86532816168473
10212.9 76.85894148430735
10218.8 76.85257799954955
10224.6 76.84624438179434
10230.5 76.83988624567574
10236.3 76.8335277617457
10242.2 76.82713625562478
10248.0 76.82069099506566
10253.9 76.81418774494476
10259.8 76.80758640283813
10265.6 76.80084810986881
10271.5 76.79398921766261
10277.3 76.78697364600922
10283.2 76.77978319286325
10289.1 76.77243695626247
10294.9 76.76485986128455
10300.8 76.7571360442328
10306.6 76.74922473041784
10312.5 76.7411661822469
10318.4 76.7329802665978
10324.2 76.72465098505477
10330.1 76.71624190225307
10335.9 76.70778497669357
10341.8 76.6993137672726
10347.7 76.69088157388325
10353.5 76.68249882682056
10359.4 76.67425319170718
10365.2 76.66615935648119
10371.1 76.65823868135489
10377.0 76.65058512609612
10382.8 76.64318113619045
10388.7 76.63609345700523
10394.5 76.62935040991611
10400.4 76.62295578913827
10406.2 76.61694043150115
10412.1 76.61129922092684
10418.0 76.60605412554354
10423.8 76.60118883634522
10429.7 76.59672565971721
10435.5 76.59262361569675
10441.4 76.58887435142503
10447.3 76.58545083512196
10453.1 76.58233728443307
10459.0 76.57950804347594
10464.8 76.57695387010878
10470.7 76.57460250189229
10476.6 76.57243321057486
10482.4 76.57046909201833
10488.3 76.56861154462761
10494.1 76.566884471273
10500.0 76.56523392685398
10505.9 76.56368975495613
10511.7 76.56221985198158
10517.6 76.56080639467065
10523.4 76.55945697445716
10529.3 76.55820563561028
10535.2 76.55704929937436
10541.0 76.55597768861325
10546.9 76.55503472936195
10552.7 76.55426398022408
10558.6 76.55365396233357
10564.5 76.55324329210487
10570.3 76.55307244670303
10576.2 76.55310946828936
10582.0 76.55346430320421
10587.9 76.55412216755491
10593.8 76.55507567202348
10599.6 76.55639127579039
10605.5 76.55803464537216
10611.3 76.56002367713214
10617.2 76.56237188537585
10623.0 76.5650431945578
10628.9 76.56805045269576
10634.8 76.5713760324939
10640.6 76.57499113018164
10646.5 76.57887238507607
10652.3 76.58297398170616
10658.2 76.58727067243234
10664.1 76.59171830444285
10669.9 76.59628110240091
10675.8 76.60093039977218
10681.6 76.60558420197474
10687.5 76.61024867120248
10693.4 76.61486388739897
10699.2 76.61938173807094
10705.1 76.62380881016315
10710.9 76.62805248480092
10716.8 76.63217006997412
10722.7 76.63607814322876
10728.5 76.6397852671223
10734.4 76.64330859506035
10740.2 76.64659898557191
10746.1 76.64969869878391
10752.0 76.65260939053732
10757.8 76.6553396024967
10763.7 76.65790713136133
10769.5 76.66033486279187
10775.4 76.6626387487179
10781.2 76.66485247001533
10787.1 76.66700635941899
10793.0 76.66911842388956
10798.8 76.67118503639308
10804.7 76.67328290452505
10810.5 76.67541154599479
10816.4 76.67756241070656
10822.3 76.67979641086762
10828.1 76.68209877541213
10834.0 76.684471936427
10839.8 76.68692805957933
10845.7 76.68947340652647
10851.6 76.69209094421811
10857.4 76.69477673229733
10863.3 76.69891764473773
10869.1 76.70166525464481
10875.0 76.70442637339912
10880.9 76.70715591808377
10886.7 76.709834325346
10892.6 76.71241412526959
10898.4 76.71490913052355
10904.3 76.7158710682588
10910.2 76.7181096126476
10916.0 76.72016618618329
10921.9 76.72200420497175
10927.7 76.72362811063876
10933.6 76.72498725126704
10939.5 76.72609940009829
10945.3 76.72690286179073
10951.2 76.72743245880184
10957.0 76.72766603766796
10962.9 76.72758431783788
10968.8 76.72722067290687
10974.6 76.72655119205538
10980.5 76.72557985275577
10986.3 76.72434687138224
10992.2 76.72286839673193
10998.0 76.72112422623582
11003.9 76.71914577358463
11009.8 76.7169615429998
11015.6 76.71459532710658
11021.5 76.71206376748175
11027.3 76.70936805497219
11033.2 76.70655222128674
11039.1 76.70363025624147
11044.9 76.70061236850918
11050.8 76.69753588190966
11056.6 76.69439829988674
11062.5 76.69120488562288
11068.4 76.68799870287103
11074.2 76.68476645585868
11080.1 76.68151815518995
11085.9 76.67827045529584
11091.8 76.67501069232148
11097.7 76.67173497119362
11103.5 76.66846369811763
11109.4 76.66517410005062
11115.2 76.66188510482559
11121.1 76.65856567622703
11127.0 76.65523578053543
11132.8 76.65186327608794
11138.7 76.64844306943402
11144.5 76.64497160287482
11150.4 76.64145951168084
11156.2 76.63785397830581
11162.1 76.6341964622691
11168.0 76.6304540610573
11173.8 76.62663574972264
11179.7 76.62272291560777
11185.5 76.61874380702204
11191.4 76.61467562318109
11197.3 76.61053316137894
11203.1 76.60631444512751
11209.0 76.60202445413833
11214.8 76.59767062396989
11220.7 76.59325879222011
11226.6 76.58878693418211
11232.4 76.58431622796402
11238.3 76.57978348747748
11244.1 76.57520980289652
11250.0 76.57063573192593
11255.9 76.56605454371552
11261.7 76.56145695506133
11267.6 76.55686535913202
11273.4 76.55228254267557
11279.3 76.54770720714018
11285.2 76.54314205802409
11291.0 76.5385707487472
11296.9 76.53401864593357
11302.7 76.52946972742164
11308.6 76.52491397345473
11314.5 76.52035873711318
11320.3 76.51580220342021
11326.2 76.51121765908856
11332.0 76.50660671063328
11337.9 76.5019538587336
11343.8 76.49725248114835
11349.6 76.49250068990646
11355.5 76.48766808746315
11361.3 76.48275296928674
11367.2 76.47777150551318
11373.0 76.47270829444933
11378.9 76.4675258878002
11384.8 76.46226877826263
11390.6 76.45692707725432
11396.5 76.45148837887623
11402.3 76.44595625733334
11408.2 76.4403785632485
11414.1 76.43473885960005
11419.9 76.42904887227436
11425.8 76.42334691494389
11431.6 76.41763202310484
11437.5 76.41194041283003
11443.4 76.40629889883232
11449.2 76.40073368548306
11455.1 76.39525316714911
11460.9 76.38988139597825
11466.8 76.38466436390992
11472.7 76.37960332968484
11478.5 76.37472938684309
11484.4 76.3700621596804
11490.2 76.36563071206902
11496.1 76.36140310872725
11502.0 76.35743836641888
11507.8 76.35368926138008
11513.7 76.3502246988142
11519.5 76.34699720306138
11525.4 76.34400099699937
11531.2 76.34126471186508
11537.1 76.3387552937429
11543.0 76.33646199000265
11548.8 76.33437344821941
11554.7 76.33248290810337
11560.5 76.33074734606919
11566.4 76.32916895575039
11572.3 76.32773415568657
11578.1 76.32641170391264
11584.0 76.32519764090739
11589.8 76.32405986321244
11595.7 76.32299473663386
11601.6 76.32201426908394
11607.4 76.32106677536484
11613.3 76.32022380640903
11619.1 76.31941606755794
11625.0 76.31865940152716
11630.9 76.31800837834871
11636.7 76.31744406799942
11642.6 76.31698865379077
11648.4 76.31665001253047
11654.3 76.31647399272148
11660.2 76.31648878843274
11666.0 76.31667749806
11671.9 76.31711467692645
11677.7 76.31779337370381
11683.6 76.31877624013737
11689.5 76.32003710870528
11695.3 76.32163906446249
11701.2 76.32357855049801
11707.0 76.32586682303902
11712.9 76.32850881415817
11718.8 76.33149440900584
11724.6 76.33484520398538
11730.5 76.33853464277934
11736.3 76.3425562528114
11742.2 76.34687122420887
11748.0 76.35145893088844
11753.9 76.35631542828357
11759.8 76.36136275489575
11765.6 76.36657184773868
11771.5 76.3719145038493
11777.3 76.37734127180667
11783.2 76.38278168220602
11789.1 76.38822450631265
11794.9 76.3936072515287
11800.8 76.39888590295445
11806.6 76.40401091406244
11812.5 76.40895701931157
11818.4 76.41369249085116
11824.2 76.41816421795536
11830.1 76.422373049821
11835.9 76.42629843148897
11841.8 76.42991423506503
11847.7 76.43323523563824
11853.5 76.43623230043144
11859.4 76.43896176889677
11865.2 76.44138099600104
11871.1 76.44353646530212
11877.0 76.44545541474834
11882.8 76.44714901843088
11888.7 76.44864758278926
11894.5 76.45000092264465
11900.4 76.45121107285817
