Freq "On Axis"
10154.296875 83.12750490120521
10157.2265625 83.12655035251294
10160.15625 83.12558516459299
10163.0859375 83.12461335999353
10166.015625 83.12362670942433
10168.9453125 83.12262923349397
10171.875 83.12095374072574
10174.8046875 83.11992604038308
10177.734375 83.11888319105908
10180.6640625 83.11783275471488
10183.59375 83.11677114118154
10186.5234375 83.1156977044281
10189.453125 83.11461296426367
10192.3828125 83.11351978039247
10195.3125 83.11241516410922
10198.2421875 83.11129494047098
10201.171875 83.11016606157486
10204.1015625 83.10902144001733
10207.03125 83.10786864378379
10209.9609375 83.10670348264242
10212.890625 83.10552588908757
10215.8203125 83.1043281670409
10218.75 83.10312201680483
10221.6796875 83.10190324131455
10224.609375 83.10066763476796
10227.5390625 83.09941992875218
10230.46875 83.098155265519
10233.3984375 83.09687357636413
10236.328125 83.0955754653275
10239.2578125 83.0942643555023
10242.1875 83.09293671302952
10245.1171875 83.09158832867985
10248.046875 83.0902226148311
10250.9765625 83.08884020132902
10253.90625 83.08744103819627
10256.8359375 83.08601744670815
10259.765625 83.08458046965453
10262.6953125 83.08312313287131
10265.625 83.08163776548346
10268.5546875 83.08013541214325
10271.484375 83.07860983868785
10274.4140625 83.07705612070056
10277.34375 83.0754714961634
10280.2734375 83.07386357193974
10283.203125 83.07223577255053
10286.1328125 83.07057699585235
10289.0625 83.06889066309799
10291.9921875 83.06718512292944
10294.921875 83.06546035906729
10297.8515625 83.06370797232216
10300.78125 83.06194051580127
10303.7109375 83.06014615441313
10306.640625 83.05833250167176
10309.5703125 83.05650030939512
10312.5 83.05464957227437
10315.4296875 83.05277951045993
10318.359375 83.0508874606059
10321.2890625 83.04980568293723
10324.21875 83.04788943506986
10327.1484375 83.04595541734679
10330.078125 83.04399600550838
10333.0078125 83.04202304558534
10335.9375 83.04001787305857
10338.8671875 83.03799917683737
10341.796875 83.03595933803285
10344.7265625 83.03389917494576
10347.65625 83.03182552694925
10350.5859375 83.02973159025802
10353.515625 83.02761997325352
10356.4453125 83.02549572927218
10359.375 83.02335125067415
10362.3046875 83.02119335918495
10365.234375 83.01901950095946
10368.1640625 83.01683226290861
10371.09375 83.01462910255101
10374.0234375 83.01118391596425
10376.953125 83.00894625455405
10379.8828125 83.00669615265971
10382.8125 83.00443024779844
10385.7421875 83.00215533610402
10388.671875 82.9998646718807
10391.6015625 82.9975616641488
10394.53125 82.99524633657809
10397.4609375 82.99291871299067
10400.390625 82.99057881736078
10403.3203125 82.98822756017007
10406.25 82.98586745701414
10409.1796875 82.9834917914075
10412.109375 82.98110822361056
10415.0390625 82.97871251854393
10417.96875 82.97631233060301
10420.8984375 82.97389669656984
10423.828125 82.97147327756214
10426.7578125 82.9690421055414
10429.6875 82.96660656520343
10432.6171875 82.96415905302445
10435.546875 82.96170815759258
10438.4765625 82.9592486972613
10441.40625 82.9567859195434
10444.3359375 82.95431797128947
10447.265625 82.95184676784243
10450.1953125 82.94937806779768
10453.125 82.94690521528105
10456.0546875 82.9444315697229
10458.984375 82.94196145084261
10461.9140625 82.9394905843229
10464.84375 82.93701566531422
10467.7734375 82.93454004449549
10470.703125 82.9320637426002
10473.6328125 82.92958777311873
10476.5625 82.92710785774383
10479.4921875 82.92463496764817
10482.421875 82.92215055397305
10485.3515625 82.91967321274463
10488.28125 82.91719304612667
10491.2109375 82.9147113583822
10494.140625 82.91223020917147
10497.0703125 82.90974963479931
10500.0 82.90726100619298
10502.9296875 82.904780645181
10505.859375 82.90229228371378
10508.7890625 82.89980133533328
10511.71875 82.89731441805125
10514.6484375 82.89482393240296
10517.578125 82.89234738235866
10520.5078125 82.88988477516574
10523.4375 82.8874383179496
10526.3671875 82.88625774713222
10529.296875 82.88386658506016
10532.2265625 82.88150240345892
10535.15625 82.87916517951405
10538.0859375 82.87685815568629
10541.015625 82.87457803924814
10543.9453125 82.8723356973691
10546.875 82.87011909939025
10549.8046875 82.86794784127241
10552.734375 82.86580663488982
10555.6640625 82.86370195234755
10558.59375 82.8616348832716
10561.5234375 82.85960864482455
10564.453125 82.85761881559118
10567.3828125 82.85567298267185
10570.3125 82.85376786516014
10573.2421875 82.85190342832425
10576.171875 82.84952108211536
10579.1015625 82.8477828281903
10582.03125 82.84609039540418
10584.9609375 82.84443844578234
10587.890625 82.84283662113972
10590.8203125 82.84127842429893
10593.75 82.83976262872329
10596.6796875 82.8383012240804
10599.609375 82.83688212436239
10602.5390625 82.83551290963584
10605.46875 82.83419031869403
10608.3984375 82.83291751995446
10611.328125 82.8316900451537
10614.2578125 82.83051547110891
10617.1875 82.82938611665875
10620.1171875 82.82830956024029
10623.046875 82.82728255056043
10625.9765625 82.82630258228174
10628.90625 82.82537968874368
10631.8359375 82.82450815641297
10634.765625 82.82368792830249
10637.6953125 82.82292533371074
10640.625 82.82221836497956
10643.5546875 82.82156891235257
10646.484375 82.82097498044232
10649.4140625 82.82043082328937
10652.34375 82.81994527159452
10655.2734375 82.81951383125781
10658.203125 82.81913771639532
10661.1328125 82.81881116878742
10664.0625 82.81854303593707
10666.9921875 82.81832564527541
10669.921875 82.81816213174635
10672.8515625 82.81804799731611
10675.78125 82.81798893060373
10678.7109375 82.81798361441429
10681.640625 82.81802883611526
10684.5703125 82.81812644463888
10687.5 82.81827897384917
10690.4296875 82.81847747361032
10693.359375 82.81872824613652
10696.2890625 82.81903384129993
10699.21875 82.81938717801995
10702.1484375 82.81979397958037
10705.078125 82.82025291825633
10708.0078125 82.82076712695928
10710.9375 82.82133471194959
10713.8671875 82.82194988016492
10716.796875 82.82261390803659
10719.7265625 82.82332230594963
10722.65625 82.82407951953147
10725.5859375 82.82488236869244
10728.515625 82.82587890668826
10731.4453125 82.82673422024358
10734.375 82.82762750654226
10737.3046875 82.82855875317244
10740.234375 82.82952663987741
10743.1640625 82.83053693495177
10746.09375 82.8315775318651
10749.0234375 82.83265921285944
10751.953125 82.83377118354
10754.8828125 82.83491344016079
10757.8125 82.83609807984371
10760.7421875 82.83730853210713
10763.671875 82.83855689685649
10766.6015625 82.8398323870919
10769.53125 82.84113816531297
10772.4609375 82.84247107631734
10775.390625 82.84383875486546
10778.3203125 82.84622982295265
10781.25 82.84764922105938
10784.1796875 82.84909131982805
10787.109375 82.85056822802495
10790.0390625 82.8520678606774
10792.96875 82.8535946990223
10795.8984375 82.8551532238229
10798.828125 82.8567345170656
10801.7578125 82.8583398983955
10804.6875 82.85997571296315
10807.6171875 82.8616388163658
10810.546875 82.86332476518538
10813.4765625 82.86504121225063
10816.40625 82.86678501519981
10819.3359375 82.86854727513621
10822.265625 82.87034774142917
10825.1953125 82.87216355496622
10828.125 82.87400049350443
10831.0546875 82.87584777990614
10833.984375 82.87769780643863
10836.9140625 82.87955633434633
10839.84375 82.88141129326203
10842.7734375 82.88326715473481
10845.703125 82.88512265653335
10848.6328125 82.88697591741986
10851.5625 82.88882249849071
10854.4921875 82.89067322397882
10857.421875 82.89250967367556
10860.3515625 82.89434394095905
10863.28125 82.8961703277701
10866.2109375 82.8979869356408
10869.140625 82.89980140741733
10872.0703125 82.90160361242968
10875.0 82.90340053088778
10877.9296875 82.90518647954242
10880.859375 82.90696591965354
10883.7890625 82.90873443068119
10886.71875 82.9104964720776
10889.6484375 82.91225525574166
10892.578125 82.91399874014027
10895.5078125 82.91574344874707
10898.4375 82.91748373378857
10901.3671875 82.91921962711885
10904.296875 82.92095559072862
10907.2265625 82.92269485482788
10910.15625 82.92442662098459
10913.0859375 82.9261477150048
10916.015625 82.92785617549318
10918.9453125 82.92955201560719
10921.875 82.93123082774775
10924.8046875 82.93289062900894
10927.734375 82.93453021754864
10930.6640625 82.93615081022601
10933.59375 82.936730537563
10936.5234375 82.93831728872496
10939.453125 82.93988505411068
10942.3828125 82.94143061990609
10945.3125 82.94294957670567
10948.2421875 82.94444955850236
10951.171875 82.94591971759111
10954.1015625 82.9473676834537
10957.03125 82.94878905271827
10959.9609375 82.95018500450361
10962.890625 82.95155436288424
10965.8203125 82.9528939020119
10968.75 82.95420801939001
10971.6796875 82.955495548155
10974.609375 82.9567500229279
10977.5390625 82.95837144397741
10980.46875 82.95956129796608
10983.3984375 82.96072131821603
10986.328125 82.96184826305944
10989.2578125 82.9629497574929
10992.1875 82.96401816773233
10995.1171875 82.9650567356088
10998.046875 82.96606659520135
11000.9765625 82.9670433574797
11003.90625 82.96799464748312
11006.8359375 82.96891395663373
11009.765625 82.96980014956914
11012.6953125 82.97066522573607
11015.625 82.97149066120842
11018.5546875 82.9722840724396
11021.484375 82.97304544657413
11024.4140625 82.97377587873152
11027.34375 82.97447424272183
11030.2734375 82.97513836479125
11033.203125 82.97577365034341
11036.1328125 82.97638118804451
11039.0625 82.97696096161324
11041.9921875 82.97751295492212
11044.921875 82.97804369255336
11047.8515625 82.97855098118305
11050.78125 82.97903044466615
11053.7109375 82.97948861582208
11056.640625 82.97992221146593
11059.5703125 82.98033992539543
11062.5 82.98072868444643
11065.4296875 82.98110153153122
11068.359375 82.98144868175933
11071.2890625 82.98177989275742
11074.21875 82.98208645324728
11077.1484375 82.98237163646466
11080.078125 82.98263649391627
11083.0078125 82.98287995493197
11085.9375 82.98309543700643
11088.8671875 82.98329713318398
11091.796875 82.98346648765931
11094.7265625 82.98361874881293
11097.65625 82.98374193985742
11100.5859375 82.98383605396143
11103.515625 82.98390541913435
11106.4453125 82.98394672955045
11109.375 82.98395460350865
11112.3046875 82.98392347542496
11115.234375 82.98385992688767
11118.1640625 82.98375734801589
11121.09375 82.9836136685139
11124.0234375 82.983437539616
11126.953125 82.98322792892456
11129.8828125 82.98297822473054
11132.8125 82.98269502831295
11135.7421875 82.98237401354473
11138.671875 82.9818285607966
11141.6015625 82.98144262708327
11144.53125 82.98102319775886
11147.4609375 82.98056595016475
11150.390625 82.98007088432519
11153.3203125 82.97954131218049
11156.25 82.97896629452822
11159.1796875 82.97836440418875
11162.109375 82.97771707048125
11165.0390625 82.97703523892963
11167.96875 82.97631559555127
11170.8984375 82.97556145858023
11173.828125 82.9747652018088
11176.7578125 82.97393445782853
11179.6875 82.97212515541644
11182.6171875 82.97118646881135
11185.546875 82.9702133094298
11188.4765625 82.96920235543476
11191.40625 82.96814930363091
11194.3359375 82.96705415728742
11197.265625 82.96591789239093
11200.1953125 82.96474716456731
11203.125 82.96353101719056
11206.0546875 82.962269450287
11208.984375 82.9609667606002
11211.9140625 82.95961864927253
11214.84375 82.95822178149272
11217.7734375 82.95677615405154
11220.703125 82.95528605616272
11223.6328125 82.95373622265068
11226.5625 82.95213522776996
11229.4921875 82.95047876968945
11232.421875 82.94876589200861
11235.3515625 82.94701185043107
11238.28125 82.94521141278763
11241.2109375 82.94336887044989
11244.140625 82.94148328783173
11247.0703125 82.93955561104178
11250.0 82.93759253817322
11252.9296875 82.93558644944957
11255.859375 82.93354498397375
11258.7890625 82.93146387286374
11261.71875 82.92934740690484
11264.6484375 82.92718704321182
11267.578125 82.92499134930976
11270.5078125 82.92275606128848
11273.4375 82.92048546596497
11276.3671875 82.91817438771737
11279.296875 82.91582803028598
11282.2265625 82.91343786554435
11285.15625 82.91101580921044
11288.0859375 82.90855760897165
11291.015625 82.90605565400206
11293.9453125 82.90351849203014
11296.875 82.90094523748277
11299.8046875 82.89832828018604
11302.734375 82.89567952957988
11305.6640625 82.89298711276473
11308.59375 82.89026293696826
11311.5234375 82.88749601607115
11314.453125 82.88469222965213
11317.3828125 82.88184998740468
11320.3125 82.87896842219754
11323.2421875 82.87604755078459
11326.171875 82.87308401028415
11329.1015625 82.87008119470943
11332.03125 82.86703912125876
11334.9609375 82.86395866844963
11337.890625 82.86083898678392
11340.8203125 82.85768348091914
11343.75 82.85576418744694
11346.6796875 82.85256227653443
11349.609375 82.84932119679743
11352.5390625 82.8460443588599
11355.46875 82.84273602098094
11358.3984375 82.83939620165364
11361.328125 82.83602152239116
11364.2578125 82.83261116532444
11367.1875 82.82916938324789
11370.1171875 82.82569619530264
11373.046875 82.82219162079251
11375.9765625 82.81865567918337
11378.90625 82.81508839010337
11381.8359375 82.80945273676787
11384.765625 82.80581987208691
11387.6953125 82.80215913294766
11390.625 82.7984747596379
11393.5546875 82.79475994031854
11396.484375 82.79101730945399
11399.4140625 82.78725110273328
11402.34375 82.78346212777149
11405.2734375 82.77964198247122
11408.203125 82.77580252190515
11411.1328125 82.77194718866211
11414.0625 82.76806151794041
11416.9921875 82.76416001033928
11419.921875 82.76024345288751
11422.8515625 82.75630346536884
11425.78125 82.75235189282287
11428.7109375 82.7483811224033
11431.640625 82.74440299019791
11434.5703125 82.74040913097643
11437.5 82.73641063960568
11440.4296875 82.7324048388273
11443.359375 82.72839789804581
11446.2890625 82.72439131529968
11449.21875 82.72038019542099
11452.1484375 82.71636874416467
11455.078125 82.71235007574921
11458.0078125 82.70833183135576
11460.9375 82.70430639341811
11463.8671875 82.7002814032004
11466.796875 82.6962492432193
11469.7265625 82.692221719809
11472.65625 82.68818358022408
11475.5859375 82.68415008930748
11478.515625 82.68011293505585
11481.4453125 82.67607350487232
11484.375 82.67203111219433
11487.3046875 82.6679857631178
11490.234375 82.66394161479687
11493.1640625 82.65989036924756
11496.09375 82.65584033268436
11499.0234375 82.65178802086072
11501.953125 82.64773625756862
11504.8828125 82.6436780782162
11507.8125 82.63962111230845
11510.7421875 82.63555773056063
11513.671875 82.63149905688033
11516.6015625 82.62743397160025
11519.53125 82.62337010422318
11522.4609375 82.61929982546233
11525.390625 82.61523076481907
11528.3203125 82.61115941792934
11531.25 82.60708928534487
11534.1796875 82.6030203671701
11537.109375 82.59894915300947
11540.0390625 82.59487563694307
11542.96875 82.59080392795202
11545.8984375 82.58881138227365
11548.828125 82.58474968932086
11551.7578125 82.58068214838123
11554.6875 82.57662752787579
11557.6171875 82.57257466913534
11560.546875 82.56853471518916
11563.4765625 82.56450413285134
11566.40625 82.56048643973995
11569.3359375 82.55648163005753
11572.265625 82.55249026094012
11575.1953125 82.54851585010238
11578.125 82.54456192308446
11581.0546875 82.54062548640965
11583.984375 82.53492646219823
11586.9140625 82.5310554603235
11589.84375 82.52720542962699
11592.7734375 82.52338398250656
11595.703125 82.51958347265816
11598.6328125 82.5158079613059
11601.5625 82.51206860874532
11604.4921875 82.50835013956915
11607.421875 82.50466475480776
11610.3515625 82.50100732691298
11613.28125 82.49738293616963
11616.2109375 82.49379104537438
11619.140625 82.49023163313025
11622.0703125 82.48670467819782
11625.0 82.48321422132616
11627.9296875 82.47975974558585
11630.859375 82.47634172277264
11633.7890625 82.47295607048385
11636.71875 82.46961087827785
11639.6484375 82.46630158530415
11642.578125 82.46303270209611
11645.5078125 82.45980325762402
11648.4375 82.4566141767443
11651.3671875 82.4534690128024
11654.296875 82.45035965131507
11657.2265625 82.44729775086938
11660.15625 82.4442797050412
11663.0859375 82.4413050387843
11666.015625 82.43837373807094
11668.9453125 82.43549386366068
11671.875 82.4326501337575
11674.8046875 82.42985375006249
11677.734375 82.42709706513871
11680.6640625 82.42438049442418
11683.59375 82.42171524031808
11686.5234375 82.41908962314609
11689.453125 82.4165040502972
11692.3828125 82.41396570370672
11695.3125 82.41146735616769
11698.2421875 82.40901258921544
11701.171875 82.40660138227702
11704.1015625 82.40423773520119
11707.03125 82.40191358624436
11709.9609375 82.39963695463919
11712.890625 82.39740380068577
11715.8203125 82.39521410510602
11718.75 82.39306824696104
11721.6796875 82.39097343384307
11724.609375 82.38892201792694
11727.5390625 82.38691036174508
11730.46875 82.3849537026255
11733.3984375 82.38304038228996
11736.328125 82.38117439004795
11739.2578125 82.37935971098663
11742.1875 82.37759231730455
11745.1171875 82.37587581536954
11748.046875 82.3742105642643
11750.9765625 82.37396530524163
11753.90625 82.37237498548673
11756.8359375 82.37084349268063
11759.765625 82.36936680687697
11762.6953125 82.36794527748665
11765.625 82.36657851673603
11768.5546875 82.365266507963
11771.484375 82.36401359180445
11774.4140625 82.3628153902148
11777.34375 82.36168351094709
11780.2734375 82.36061430008272
11783.203125 82.35978694002523
11786.1328125 82.35890699178569
11789.0625 82.35810421786046
11791.9921875 82.35738259902256
11794.921875 82.35673449479623
11797.8515625 82.35616353533543
11800.78125 82.35567768756826
11803.7109375 82.35526532265493
11806.640625 82.35493770291475
11809.5703125 82.3546838895056
11812.5 82.35451878699492
11815.4296875 82.3544311118499
11818.359375 82.35442449873645
11821.2890625 82.35450690571234
11824.21875 82.354662725942
11827.1484375 82.35491119241976
11830.078125 82.35523703696703
11833.0078125 82.35565186130016
11835.9375 82.35614769358907
11838.8671875 82.35672485841555
11841.796875 82.35739462533273
11844.7265625 82.35814172802709
11847.65625 82.3589814181245
11850.5859375 82.35990208052901
11853.515625 82.3609080161022
11856.4453125 82.3619985626122
11859.375 82.36317802062953
11862.3046875 82.36444605796457
11865.234375 82.3657913890151
11868.1640625 82.36722926787442
11871.09375 82.36874808387425
11874.0234375 82.3703514863194
11876.953125 82.37204377289031
11879.8828125 82.37381666357258
11882.8125 82.37567810916744
11885.7421875 82.37762413121052
11888.671875 82.37965472793597
11891.6015625 82.38176989773834
11894.53125 82.38396963917253
11897.4609375 82.38624632155987
11900.390625 82.38859628990289
11903.3203125 82.39102685091844
11906.25 82.39353069602006
11909.1796875 82.39611147847907
11912.109375 82.39876156845955
11915.0390625 82.40148461974124
11917.96875 82.40428460753427
11920.8984375 82.40714627304939
11923.828125 82.41008455389317
11926.7578125 82.4130884881942
11929.6875 82.4161614089411
11932.6171875 82.41929966249775
11935.546875 82.42250690317925
11938.4765625 82.42578345321176
11941.40625 82.4291213620448
11944.3359375 82.43252063016014
11947.265625 82.4359928633697
11950.1953125 82.43952645714919
11953.125 82.44312141212072
11956.0546875 82.44570638375754
11958.984375 82.44939321991744
11961.9140625 82.45314539513842
11964.84375 82.45696291056431
11967.7734375 82.46084146676887
11970.703125 82.46478171225816
11973.6328125 82.46878697665925
11976.5625 82.47285360818245
11979.4921875 82.47698160779085
11982.421875 82.48117495397562
11985.3515625 82.48830158319099
11988.28125 82.4926481928637
11991.2109375 82.4970561754143
11994.140625 82.50152918309077
11997.0703125 82.506063565635
12000.0 82.51066297493716
12002.9296875 82.51532376119731
12005.859375 82.5200495759275
12008.7890625 82.52483644038249
12011.71875 82.52969231382194
12014.6484375 82.53461288741784
12017.578125 82.53959451118318
12020.5078125 82.54464846360305
12023.4375 82.54977076349738
12026.3671875 82.5549580929784
12029.296875 82.5602024907963
12032.2265625 82.5655079374689
12035.15625 82.57087078497887
12038.0859375 82.5762834045837
12041.015625 82.581749444518
12043.9453125 82.58726525742993
12046.875 82.59283084399166
12049.8046875 82.59844620488528
12052.734375 82.60410735806795
12055.6640625 82.60981464007995
12058.59375 82.61556008592265
12061.5234375 82.62135132499044
12064.453125 82.627177082179
12067.3828125 82.63304464914516
12070.3125 82.63895071887644
12073.2421875 82.64489096899055
12076.171875 82.65086573866974
12079.1015625 82.6568707033546
12082.03125 82.6629101876043
12084.9609375 82.66898020676753
12087.890625 82.67507677523312
12090.8203125 82.68119989228882
12093.75 82.68734955723215
12096.6796875 82.69352212627963
12099.609375 82.69971725576119
12102.5390625 82.70593130168581
12105.46875 82.71216790582064
12108.3984375 82.71842342465959
12111.328125 82.72469387019076
12114.2578125 82.7309832287674
12117.1875 82.7372835242419
12120.1171875 82.7436027308056
12123.046875 82.74992160096876
12125.9765625 82.75625539243697
12128.90625 82.76258555203887
12131.8359375 82.76891537310337
12134.765625 82.77523827002581
12137.6953125 82.78155319901626
12140.625 82.78786085701132
12143.5546875 82.79415725572149
12146.484375 82.80044204594617
12149.4140625 82.80671557725694
12152.34375 82.81298148965892
12155.2734375 82.8192321537574
12158.203125 82.82547155987821
12161.1328125 82.82837341570648
12164.0625 82.83458197028187
12166.9921875 82.84077527618257
12169.921875 82.84695298080406
12172.8515625 82.85311942720355
12175.78125 82.85926663320815
12178.7109375 82.86539858981564
12181.640625 82.87151130531929
12184.5703125 82.8776124085921
12187.5 82.88643055995095
12190.4296875 82.89248156134254
12193.359375 82.89850968225379
12196.2890625 82.90452618885777
12199.21875 82.91051582189388
12202.1484375 82.91649383968982
12205.078125 82.92244897607253
12208.0078125 82.92838850339874
12210.9375 82.9343051487232
12213.8671875 82.94020254794175
12216.796875 82.94608433639532
12219.7265625 82.95193924825178
12222.65625 82.9577789064044
12225.5859375 82.96359568145854
12228.515625 82.96939284976146
12231.4453125 82.97516713421368
12234.375 82.98092181047038
12237.3046875 82.98665360218433
12240.234375 82.99235851476347
12243.1640625 82.99804781198382
12246.09375 83.00371022924026
12249.0234375 83.00935303527547
12251.953125 83.01496896042744
12254.8828125 83.02055764377009
12257.8125 83.02612707483829
12260.7421875 83.03166926309088
12263.671875 83.03718820320003
12266.6015625 83.04268353372146
12269.53125 83.0481516200632
12272.4609375 83.0535964572619
12275.390625 83.05900642045854
12278.3203125 83.06438550486006
12281.25 83.06973007636273
12284.1796875 83.07502887150159
12287.109375 83.0802931537281
12290.0390625 83.08551165958751
12292.96875 83.0906843890797
12295.8984375 83.09581497626509
12298.828125 83.10089579175921
12301.7578125 83.10593119214982
12304.6875 83.11092045492293
12307.6171875 83.11585631194767
12310.546875 83.12074239731456
12313.4765625 83.12557871105372
12316.40625 83.1303656143619
12319.3359375 83.13509511667121
12322.265625 83.13976721802169
12325.1953125 83.14438954785811
12328.125 83.14895847205314
12331.0546875 83.15346999541978
12333.984375 83.15792048379402
12336.9140625 83.16231720569442
12339.84375 83.16664889760928
12342.7734375 83.17092718409671
12345.703125 83.17514443576223
12348.6328125 83.17929665760936
12351.5625 83.18339147914295
12354.4921875 83.18742526600174
12357.421875 83.19139438366723
12360.3515625 83.19530210630026
12363.28125 83.19664091753145
12366.2109375 83.20044981960355
12369.140625 83.20419405221817
12372.0703125 83.20786962061638
12375.0 83.21148451405227
12377.9296875 83.21502347357622
12380.859375 83.21849013386716
12383.7890625 83.22189248404209
12386.71875 83.2252301642615
12389.6484375 83.22955459197718
12392.578125 83.23274004405525
12395.5078125 83.23586446098034
12398.4375 83.23893547214713
12401.3671875 83.24194544816095
12404.296875 83.24490201841645
12407.2265625 83.24780154809763
12410.15625 83.25065130683966
12413.0859375 83.25344765982335
12416.015625 83.2561942418546
12418.9453125 83.2588877779101
12421.875 83.26153154301322
12424.8046875 83.2641255371538
12427.734375 83.26667411473332
12430.6640625 83.26916928656449
12433.59375 83.27162231682107
12436.5234375 83.27402993055992
12439.453125 83.27638777332963
12442.3828125 83.27870383438423
12445.3125 83.28097811375393
12448.2421875 83.2832026221444
12451.171875 83.28538934355217
12454.1015625 83.28753028867631
12457.03125 83.2896294522325
12459.9609375 83.29168683428088
12462.890625 83.29370243489177
12465.8203125 83.29567988874386
12468.75 83.29761556126542
12471.6796875 83.29950945254663
12474.609375 83.30136156268777
12477.5390625 83.30317189179925
12480.46875 83.30494806939592
12483.3984375 83.30668246621362
12486.328125 83.30837508239273
12489.2578125 83.31002591808375
12492.1875 83.31164659802872
12495.1171875 83.31322150268964
12498.046875 83.31475862269143
12500.9765625 83.3162575970578
12503.90625 83.31771515336322
12506.8359375 83.31913856000263
12509.765625 83.32052018782214
12512.6953125 83.32186039910513
12515.625 83.32316246603651
12518.5546875 83.3244267510367
12521.484375 83.32565325470746
12524.4140625 83.32683434829619
12527.34375 83.32797766187932
12530.2734375 83.32907556678448
12533.203125 83.33013605680563
12536.1328125 83.33115114028843
12539.0625 83.33210992040723
12541.9921875 83.3330276584082
12544.921875 83.33388909821018
12547.8515625 83.33470187216619
12550.78125 83.33546198583456
12553.7109375 83.33617343983468
12556.640625 83.33683623782703
12559.5703125 83.33745038372274
12562.5 83.33801188295962
12565.4296875 83.33852836842202
12568.359375 83.33827978925278
12571.2890625 83.33872514842557
12574.21875 83.33912187527375
12577.1484375 83.33947360396414
12580.078125 83.33977270939405
12583.0078125 83.3400231971631
12585.9375 83.3402287009298
12588.8671875 83.33999172964772
12591.796875 83.34008119189888
12594.7265625 83.34012206317746
12597.65625 83.34011397225686
12600.5859375 83.34005730231169
12603.515625 83.33995244056419
12606.4453125 83.33979863550636
12609.375 83.33959627386531
12612.3046875 83.33935299300589
12615.234375 83.3390499198282
12618.1640625 83.33870594529036
12621.09375 83.3383134487694
12624.0234375 83.33787282723858
12626.953125 83.33737607517767
12629.8828125 83.33683885156331
12632.8125 83.33624953029496
12635.7421875 83.33560812370156
12638.671875 83.33492628596713
12641.6015625 83.33419962323589
12644.53125 83.33343577380155
12647.4609375 83.33263474672296
12650.390625 83.33179655121918
12653.3203125 83.33092882606351
12656.25 83.33002354729567
12659.1796875 83.32908514300817
12662.109375 83.32811321807617
12665.0390625 83.32711540934702
12667.96875 83.32608048565669
12670.8984375 83.32501206567036
12673.828125 83.32391778653476
12676.7578125 83.32279404939909
12679.6875 83.32163684128074
12682.6171875 83.3204501947369
12685.546875 83.31923772463182
12688.4765625 83.31799180983195
12691.40625 83.31671648598302
12694.3359375 83.31541536552581
12697.265625 83.31408082762576
12700.1953125 83.31272454051152
12703.125 83.31133485531105
12706.0546875 83.30991537811323
12708.984375 83.30847058496636
12711.9140625 83.30699601780904
12714.84375 83.30549571793392
12717.7734375 83.30396610141291
12720.703125 83.30240673549454
12723.6328125 83.3008216647892
12726.5625 83.29920730880623
12729.4921875 83.29756322875477
12732.421875 83.2958934726526
12735.3515625 83.29419446353631
12738.28125 83.29246934200842
12741.2109375 83.29071094234969
12744.140625 83.28892690394727
12747.0703125 83.28711365463573
12750.0 83.2852743219343
12752.9296875 83.28340174931876
12755.859375 83.28150357650351
12758.7890625 83.27957171038108
12761.71875 83.27761426026731
12764.6484375 83.27562360729587
12767.578125 83.27360691028024
12770.5078125 83.2715570269381
12773.4375 83.27018523693428
12776.3671875 83.2680871734052
12779.296875 83.26595951699733
12782.2265625 83.26379464556604
12785.15625 83.26160019579515
12788.0859375 83.2593761750133
12791.015625 83.25561616827207
12793.9453125 83.25329921466968
12796.875 83.25094864846939
12799.8046875 83.24856498199529
12802.734375 83.24614059718058
12805.6640625 83.24367499174663
12808.59375 83.24116920200758
12811.5234375 83.23862272842453
12814.453125 83.2360320287315
12817.3828125 83.23340014715333
12820.3125 83.23073169249288
12823.2421875 83.22801852182027
12826.171875 83.2252682725272
12829.1015625 83.22248041779818
12832.03125 83.21965194922237
12834.9609375 83.2167864235145
12837.890625 83.21388739200377
12840.8203125 83.21095077119
12843.75 83.20797302057571
12846.6796875 83.20496232483353
12849.609375 83.20190995898244
12852.5390625 83.19882819802939
12855.46875 83.19570886134265
12858.3984375 83.19255251113714
12861.328125 83.18936622006346
12864.2578125 83.18613882789874
12867.1875 83.18288149757899
12870.1171875 83.17959070105755
12873.046875 83.17626233970499
12875.9765625 83.1729005176573
12878.90625 83.16951286846404
12881.8359375 83.16608413750066
12884.765625 83.16262900037722
12887.6953125 83.15914041361293
12890.625 83.15561838138085
12893.5546875 83.15206994148532
12896.484375 83.14848805886146
12899.4140625 83.14487625169295
12902.34375 83.14123803254549
12905.2734375 83.137573397179
12908.203125 83.13388997075836
12911.1328125 83.13018713651013
12914.0625 83.12646488193606
12916.9921875 83.1227196889469
12919.921875 83.11895917869548
12922.8515625 83.11517571358635
12925.78125 83.11137341323908
12928.7109375 83.10754814444027
12931.640625 83.10369989909111
12934.5703125 83.09983280092976
12937.5 83.09594620906503
12940.4296875 83.09203725608307
12943.359375 83.08810943557843
12946.2890625 83.08415511416345
12949.21875 83.08018126985293
12952.1484375 83.07618919084632
12955.078125 83.07216994639927
12958.0078125 83.06813595167361
12960.9375 83.06407543364223
12963.8671875 83.05999601777846
12966.796875 83.05589770017163
12969.7265625 83.05177699500018
12972.65625 83.04763323410484
12975.5859375 83.0434670804385
12978.515625 83.04115072361043
12981.4453125 83.03696171837457
12984.375 83.03275031517613
12987.3046875 83.02851583452602
12990.234375 83.0242589507622
12993.1640625 83.0176325809129
