Freq "Listening Window"
4523.4375 83.85744210590379
4526.3671875 83.85669220173163
4529.296875 83.85573474282033
4532.2265625 83.85250339661674
4535.15625 83.85109080633335
4538.0859375 83.84942446650571
4541.015625 83.8475116226095
4543.9453125 83.84538189841868
4546.875 83.84308564760336
4549.8046875 83.8406537322688
4552.734375 83.83808171511257
4555.6640625 83.83533980656672
4558.59375 83.83240762387383
4561.5234375 83.8292706035569
4564.453125 83.82592954714
4567.3828125 83.8223806970886
4570.3125 83.81863818806373
4573.2421875 83.81469934025093
4576.171875 83.81056840129268
4579.1015625 83.80622169408193
4582.03125 83.80162502709025
4584.9609375 83.79675531428511
4587.890625 83.79160745641649
4590.8203125 83.78622716131942
4593.75 83.78066896306763
4596.6796875 83.77498010707437
4599.609375 83.77153265329936
4602.5390625 83.76580386808742
4605.46875 83.76000825215262
4608.3984375 83.75415612738954
4611.328125 83.74827491763382
4614.2578125 83.74240455861919
4617.1875 83.73660531559854
4620.1171875 83.73094608014796
4623.046875 83.72549363814741
4625.9765625 83.72029529624653
4628.90625 83.71537593680559
4631.8359375 83.71072987538399
4634.765625 83.70634538281317
4637.6953125 83.70220923736427
4640.625 83.69831822562394
4643.5546875 83.69468195253988
4646.484375 83.69130125231445
4649.4140625 83.68817359339664
4652.34375 83.68526998395687
4655.2734375 83.68254060778213
4658.203125 83.67994203736592
4661.1328125 83.67742362551334
4664.0625 83.67492081430464
4666.9921875 83.67235482463427
4669.921875 83.66966439235175
4672.8515625 83.66679890576754
4675.78125 83.66373789693702
4678.7109375 83.66046913072303
4681.640625 83.6569778946461
4684.5703125 83.65325046149273
4687.5 83.64929873344943
4690.4296875 83.64514909740114
4693.359375 83.64082623418128
4696.2890625 83.6363456610472
4699.21875 83.63170840062688
4702.1484375 83.62693356450728
4705.078125 83.62208677309873
4708.0078125 83.61725868163289
4710.9375 83.61254913681496
4713.8671875 83.60803233667899
4716.796875 83.60377420771134
4719.7265625 83.5998237955779
4722.65625 83.59621969066173
4725.5859375 83.59296850013855
4728.515625 83.59005491948102
4731.4453125 83.58743367101106
4734.375 83.5835468021698
4737.3046875 83.58171658486506
4740.234375 83.58016890486431
4743.1640625 83.57885441239924
4746.09375 83.57771172729467
4749.0234375 83.57668056837248
4751.953125 83.57571737586929
4754.8828125 83.57477859068489
4757.8125 83.57382729690057
4760.7421875 83.57281274656833
4763.671875 83.5716845465161
4766.6015625 83.57042506618275
4769.53125 83.56903275086806
4772.4609375 83.56752295155749
4775.390625 83.56591245399231
4778.3203125 83.56421906553403
4781.25 83.5624738956983
4784.1796875 83.56073229044895
4787.109375 83.55903225398897
4790.0390625 83.55740606230482
4792.96875 83.55587336417754
4795.8984375 83.55443973632181
4798.828125 83.5531368950457
4801.7578125 83.55201745347735
4804.6875 83.55330913255409
4807.6171875 83.55264405281586
4810.546875 83.55231406314829
4813.4765625 83.55237461445391
4816.40625 83.55285325827481
4819.3359375 83.55377959284608
4822.265625 83.55516706934684
4825.1953125 83.55702251637254
4828.125 83.5593366291186
4831.0546875 83.56210918314086
4833.984375 83.5653400793413
4836.9140625 83.56904416128792
4839.84375 83.57323668781669
4842.7734375 83.57790878833464
4845.703125 83.58300309777759
4848.6328125 83.58843670576023
4851.5625 83.59412162030011
4854.4921875 83.59999031014554
4857.421875 83.60600113087891
4860.3515625 83.61209373266986
4863.28125 83.61818861661966
4866.2109375 83.62420179761565
4869.140625 83.63005677083295
4872.0703125 83.63569447821207
4875.0 83.6410835646971
4877.9296875 83.64618689492151
4880.859375 83.65096730600618
4883.7890625 83.65541893262439
4886.71875 83.65956018967127
4889.6484375 83.6634267565551
4892.578125 83.66705524489659
4895.5078125 83.6704545842144
4898.4375 83.67361888205579
4901.3671875 83.67654304316659
4904.296875 83.6792348686245
4907.2265625 83.68174932687369
4910.15625 83.68416568807754
4913.0859375 83.6865641134083
4916.015625 83.68901515504753
4918.9453125 83.69155769437513
4921.875 83.69422098081179
4924.8046875 83.6969935947282
4927.734375 83.69986624892276
4930.6640625 83.70281324733688
4933.59375 83.70583648566831
4936.5234375 83.70974705917125
4939.453125 83.71317445550731
4942.3828125 83.71678318227303
4945.3125 83.72060110035903
4948.2421875 83.72461987548984
4951.171875 83.72881377357231
4954.1015625 83.7331280033763
4957.03125 83.73751077138849
4959.9609375 83.74191963792646
4962.890625 83.7463223553015
4965.8203125 83.75068953278051
4968.75 83.75501491633837
4971.6796875 83.7592905615154
4974.609375 83.76352803732453
4977.5390625 83.76772138739148
4980.46875 83.77186027810728
4983.3984375 83.77593659040278
4986.328125 83.7799276512804
4989.2578125 83.78382522821302
4992.1875 83.78763359788867
4995.1171875 83.79136663120183
4998.046875 83.79504116879986
5000.9765625 83.79868364794372
5003.90625 83.8023209455156
5006.8359375 83.80534292705993
5009.765625 83.80906208367709
5012.6953125 83.81289706645398
5015.625 83.81690000624751
5018.5546875 83.82110541980958
5021.484375 83.82552698653576
5024.4140625 83.83016339342538
5027.34375 83.83503555411632
5030.2734375 83.84015350834925
5033.203125 83.8455373342678
5036.1328125 83.8512008981992
5039.0625 83.85715547455958
5041.9921875 83.86341412904414
5044.921875 83.86999301811746
5047.8515625 83.87690936294747
5050.78125 83.88415725029402
5053.7109375 83.89170141209897
5056.640625 83.89947482452229
5059.5703125 83.90740615624068
5062.5 83.91544205987675
5065.4296875 83.92355122256741
5068.359375 83.93171355565619
5071.2890625 83.93991594719391
5074.21875 83.94813666676905
5077.1484375 83.95635650897859
5080.078125 83.96452920051735
5083.0078125 83.97258630568187
5085.9375 83.98046609348475
5088.8671875 83.9880950303911
5091.796875 83.99540752964838
5094.7265625 84.002364222557
5097.65625 84.008950401659
5100.5859375 84.0151848248649
5103.515625 84.02110302964464
5106.4453125 84.02673593487215
5109.375 84.03210581650539
5112.3046875 84.03722113294235
5115.234375 84.04208949935826
5118.1640625 84.0467130960927
5121.09375 84.05109748678443
5124.0234375 84.0552539653127
5126.953125 84.05921495503493
5129.8828125 84.06302038002147
5132.8125 84.0667266620522
5135.7421875 84.07037458859065
5138.671875 84.0748151024693
5141.6015625 84.07833887008601
5144.53125 84.08182546413998
5147.4609375 84.08525981468112
5150.390625 84.08863220348167
5153.3203125 84.09192625831672
5156.25 84.09514774037432
5159.1796875 84.09828797655511
5162.109375 84.10134199809069
5165.0390625 84.10430413642796
5167.96875 84.10714803533874
5170.8984375 84.10984605638305
5173.828125 84.1123666354893
5176.7578125 84.11468255281945
5179.6875 84.11677352943373
5182.6171875 84.11863188518139
5185.546875 84.12024919687558
5188.4765625 84.12162655008292
5191.40625 84.12276893324176
5194.3359375 84.12368397259179
5197.265625 84.12437799856649
5200.1953125 84.12485322552291
5203.125 84.12511940743825
5206.0546875 84.12517702128099
5208.984375 84.12503500640459
5211.9140625 84.12417168414729
5214.84375 84.12383823226399
5217.7734375 84.12337446792152
5220.703125 84.12281927780478
5223.6328125 84.12220846587148
5226.5625 84.1215425928735
5229.4921875 84.12083560298292
5232.421875 84.12011889917976
5235.3515625 84.1194347969574
5238.28125 84.11883734572386
5241.2109375 84.11836121146838
5244.140625 84.11802602041975
5247.0703125 84.11785529292327
5250.0 84.11785671726871
5252.9296875 84.11805091340375
5255.859375 84.11844986894756
5258.7890625 84.11906704156273
5261.71875 84.11992403971149
5264.6484375 84.12102983614781
5267.578125 84.12239753144442
5270.5078125 84.12403553366089
5273.4375 84.12594733560624
5276.3671875 84.12812917724338
5279.296875 84.13055955428369
5282.2265625 84.13321726664414
5285.15625 84.13606427549512
5288.0859375 84.13908963907487
5291.015625 84.14227343552574
5293.9453125 84.14561881179763
5296.875 84.149116250235
5299.8046875 84.15276528023732
5302.734375 84.15656312612492
5305.6640625 84.16051035956393
5308.59375 84.16460404020846
5311.5234375 84.1688523169311
5314.453125 84.17323851055961
5317.3828125 84.17774828341891
5320.3125 84.18235652646506
5323.2421875 84.187048434545
5326.171875 84.19182992886121
5329.1015625 84.19670856569432
5332.03125 84.20169088764122
5334.9609375 84.20676343589538
5337.890625 84.21498209008107
5340.8203125 84.22006730225391
5343.75 84.22517996984523
5346.6796875 84.23030133536578
5349.609375 84.23541209051108
5352.5390625 84.24049783377451
5355.46875 84.24552770219445
5358.3984375 84.25046909013675
5361.328125 84.25528388460604
5364.2578125 84.25992300476118
5367.1875 84.26434642653655
5370.1171875 84.26850876081161
5373.046875 84.27236857659038
5375.9765625 84.27588278771695
5378.90625 84.279011275067
5381.8359375 84.28173364988382
5384.765625 84.28404231717839
5387.6953125 84.28593115227827
5390.625 84.28738843006751
5393.5546875 84.28840509068061
5396.484375 84.28897491173696
5399.4140625 84.28907934895057
5402.34375 84.28870931004364
5405.2734375 84.28785454966591
5408.203125 84.28649307423412
5411.1328125 84.28461077238197
5414.0625 84.28220664991206
5416.9921875 84.27782004364127
5419.921875 84.27468314631842
5422.8515625 84.27111372553658
5425.78125 84.26712951596875
5428.7109375 84.2627541336573
5431.640625 84.25800262454634
5434.5703125 84.25289470390106
5437.5 84.2474454100239
5440.4296875 84.2416601945933
5443.359375 84.23555000352609
5446.2890625 84.22912853697831
5449.21875 84.22240860597721
5452.1484375 84.21539660867292
5455.078125 84.20811092768454
5458.0078125 84.2005664458198
5460.9375 84.19278056342739
5463.8671875 84.18477641529124
5466.796875 84.17655750175943
5469.7265625 84.168110729233
5472.65625 84.15941835549651
5475.5859375 84.15047037612662
5478.515625 84.14127530646225
5481.4453125 84.1318527449247
5484.375 84.12221568211456
5487.3046875 84.11237658027204
5490.234375 84.1023395427142
5493.1640625 84.09211155585717
5496.09375 84.08170451062894
5499.0234375 84.07112007815219
5501.953125 84.06036447929955
5504.8828125 84.04944279746466
5507.8125 84.0383561910423
5510.7421875 84.02711135247301
5513.671875 84.01570424968419
5516.6015625 84.00412103083491
5519.53125 83.99236978442423
5522.4609375 83.9804792406356
5525.390625 83.96850272402831
5528.3203125 83.95649310717066
5531.25 83.94448631799808
5534.1796875 83.93251026591138
5537.109375 83.92056815445676
5540.0390625 83.90305817937785
5542.96875 83.89122911333071
5545.8984375 83.87947410580345
5548.828125 83.8678042787899
5551.7578125 83.856233990376
5554.6875 83.84476684007097
5557.6171875 83.83342440953308
5560.546875 83.82221557229217
5563.4765625 83.81115822665244
5566.40625 83.80027349700818
5569.3359375 83.78959274106074
5572.265625 83.77913704275875
5575.1953125 83.76890583154766
5578.125 83.75886900265206
5581.0546875 83.74898173321692
5583.984375 83.7392044198532
5586.9140625 83.72950603118328
5589.84375 83.71986749631854
5592.7734375 83.71027643089174
5595.703125 83.70071819375711
5598.6328125 83.69118050885903
5601.5625 83.68165456229184
5604.4921875 83.67212055282154
5607.421875 83.66257375572522
5610.3515625 83.65299647956897
5613.28125 83.6433779632328
5616.2109375 83.63369935758773
5619.140625 83.6239335524891
5622.0703125 83.61905787495486
5625.0 83.6091795416476
5627.9296875 83.59919641678935
5630.859375 83.58913835709633
5633.7890625 83.57905536800267
5636.71875 83.56900475064856
5639.6484375 83.55903269888653
5642.578125 83.54917313313157
5645.5078125 83.53945026912307
5648.4375 83.52988391298838
5651.3671875 83.52049107398322
5654.296875 83.5112898982296
5657.2265625 83.50229737051856
5660.15625 83.49353055339547
5663.0859375 83.48500461443668
5666.015625 83.47673353081821
5668.9453125 83.46874042465004
5671.875 83.46104530689956
5674.8046875 83.45366973636978
5677.734375 83.44665163882956
5680.6640625 83.4400199278114
5683.59375 83.433791658786
5686.5234375 83.42795642060305
5689.453125 83.42247876381441
5692.3828125 83.41731616234269
5695.3125 83.41243564166585
5698.2421875 83.40781510624795
5701.171875 83.40344497433823
5704.1015625 83.39930282566483
5707.03125 83.39538635081836
5709.9609375 83.39167596530818
5712.890625 83.3881687571555
5715.8203125 83.3848485965437
5718.75 83.38170559021096
5721.6796875 83.37873057929406
5724.609375 83.37591073386454
5727.5390625 83.37323722556685
5730.46875 83.37068795236179
5733.3984375 83.36824582715691
5736.328125 83.36589238571368
5739.2578125 83.36361531667866
5742.1875 83.36131371232119
5745.1171875 83.35924427678401
5748.046875 83.35729746343682
5750.9765625 83.35547354607776
5753.90625 83.35377868817176
5756.8359375 83.3522143556963
5759.765625 83.35078299338001
5762.6953125 83.34947706073497
5765.625 83.34829944815945
5768.5546875 83.34725148820326
5771.484375 83.34632992938667
5774.4140625 83.34553759629857
5777.34375 83.34487366277699
5780.2734375 83.34434025052973
5783.203125 83.34393929142378
5786.1328125 83.34367825707885
5789.0625 83.34356718783413
5791.9921875 83.34360752710177
5794.921875 83.34378921528842
5797.8515625 83.34409481266583
5800.78125 83.34449668457613
5803.7109375 83.34497559125248
5806.640625 83.34550823647074
5809.5703125 83.34608372794207
5812.5 83.34669290408209
5815.4296875 83.34731817520974
5818.359375 83.3479560212679
5821.2890625 83.3485974080126
5824.21875 83.34853278701719
5827.1484375 83.34918966494585
5830.078125 83.34984081251987
5833.0078125 83.35048106678096
5835.9375 83.35110719383654
5838.8671875 83.35171340154345
5841.796875 83.35229800956621
5844.7265625 83.35284948121851
5847.65625 83.35337474864296
5850.5859375 83.35386268324336
5853.515625 83.35432395691932
5856.4453125 83.35474816775063
5859.375 83.35513448100774
5862.3046875 83.35547761961665
5865.234375 83.35576559673149
5868.1640625 83.35600350184008
5871.09375 83.3561965219355
5874.0234375 83.35635068792435
5876.953125 83.35646438122586
5879.8828125 83.35654760502003
5882.8125 83.35660245114401
5885.7421875 83.35663522152434
5888.671875 83.3566465286825
5891.6015625 83.35664199591173
5894.53125 83.3566265258542
5897.4609375 83.35659911888645
5900.390625 83.35656451405171
5903.3203125 83.35652942974755
5906.25 83.3564853843172
5909.1796875 83.35642005454596
5912.109375 83.35631669352857
5915.0390625 83.35616007299514
5917.96875 83.35595920123006
5920.8984375 83.35573755031491
5923.828125 83.3555250138112
5926.7578125 83.35534665419691
5929.6875 83.35521505069784
5932.6171875 83.35513976331134
5935.546875 83.35512409796256
5938.4765625 83.35518189053771
5941.40625 83.3553103063576
5944.3359375 83.35547263081594
5947.265625 83.355832214486
5950.1953125 83.35628296878208
5953.125 83.35682437873588
5956.0546875 83.35746576210278
5958.984375 83.358209858702
5961.9140625 83.35905774346618
5964.84375 83.36000881369691
5967.7734375 83.36105662189085
5970.703125 83.36220035415968
5973.6328125 83.36343572721952
5976.5625 83.36476425728058
5979.4921875 83.36617650675166
5982.421875 83.36765937654384
5985.3515625 83.36919712348357
5988.28125 83.37077883654707
5991.2109375 83.37239984278823
5994.140625 83.37405271660687
5997.0703125 83.37573611511648
6000.0 83.37744222882569
6002.9296875 83.3791706079597
6005.859375 83.38091433830361
6008.7890625 83.38267291059636
6011.71875 83.38444009495339
6014.6484375 83.3862098002213
6017.578125 83.3879823223637
6020.5078125 83.38974561352173
6023.4375 83.39150191145228
6026.3671875 83.3932544188192
6029.296875 83.39498325887371
6032.2265625 83.39680414927285
6035.15625 83.39869213312753
6038.0859375 83.40067622161115
6041.015625 83.4027816587477
6043.9453125 83.40502697469022
6046.875 83.40741054803739
6049.8046875 83.40993962627503
6052.734375 83.41261236191072
6055.6640625 83.41543066574438
6058.59375 83.41839169356574
6061.5234375 83.42149893505
6064.453125 83.42475087312816
6067.3828125 83.42814867804691
6070.3125 83.43168850014962
6073.2421875 83.43537830538197
6076.171875 83.43920926969687
6079.1015625 83.44318603879657
6082.03125 83.44731408768575
6084.9609375 83.45158847111388
6087.890625 83.45602143266989
6090.8203125 83.46059312711692
6093.75 83.46528542099989
6096.6796875 83.47005446428346
6099.609375 83.47484724122914
6102.5390625 83.47961499982844
6105.46875 83.4843027331844
6108.3984375 83.4888739156171
6111.328125 83.49330139156932
6114.2578125 83.49757738697137
6117.1875 83.50170055557457
6120.1171875 83.50567068173802
6123.046875 83.50948021973124
6125.9765625 83.51312495965179
6128.90625 83.51660036064065
6131.8359375 83.51990158198427
6134.765625 83.52302037805423
6137.6953125 83.52595386289887
6140.625 83.52868726492609
6143.5546875 83.53128145965393
6146.484375 83.53344577306525
6149.4140625 83.53538127085594
6152.34375 83.53707241250383
6155.2734375 83.53851314046496
6158.203125 83.53971188607754
6161.1328125 83.54068583792439
6164.0625 83.54146043894555
6166.9921875 83.5420640628097
6169.921875 83.54252372301947
6172.8515625 83.5428552978354
6175.78125 83.54306810318518
6178.7109375 83.54315885021619
6181.640625 83.5431263944276
6184.5703125 83.54296201810338
6187.5 83.54266546398534
6190.4296875 83.54222890168789
6193.359375 83.5416544767402
6196.2890625 83.54093269760696
6199.21875 83.54006179202116
6202.1484375 83.53904487839516
6205.078125 83.53786998205763
6208.0078125 83.53654189608322
6210.9375 83.5350616472487
6213.8671875 83.53341914066347
6216.796875 83.53161632421224
6219.7265625 83.52964769539714
6222.65625 83.52750619566763
6225.5859375 83.52519268406034
6228.515625 83.52270500209299
6231.4453125 83.52005208226835
6234.375 83.51770525395555
6237.3046875 83.51486101857436
6240.234375 83.51184672362196
6243.1640625 83.50867255502702
6246.09375 83.50533859874479
6249.0234375 83.5018573480498
6251.953125 83.49823397656556
6254.8828125 83.49447484100689
6257.8125 83.49059079954168
6260.7421875 83.48659424100775
6263.671875 83.48249425683926
6266.6015625 83.47829966868177
6269.53125 83.47402109541757
6272.4609375 83.46967820066656
6275.390625 83.46527685743253
6278.3203125 83.46083241711601
6281.25 83.45637084604874
6284.1796875 83.45192996031258
6287.109375 83.44755569321394
6290.0390625 83.4432818814643
6292.96875 83.43913557000322
6295.8984375 83.43512761809492
6298.828125 83.43125560456211
6301.7578125 83.42752863928973
6304.6875 83.42394817595884
6307.6171875 83.42052563541799
6310.546875 83.41726988748208
6313.4765625 83.41418858612067
6316.40625 83.41128378656249
6319.3359375 83.40856791353404
6322.265625 83.406045836932
6325.1953125 83.40371560972628
6328.125 83.40158569733104
6331.0546875 83.39966015351554
6333.984375 83.39794192418046
6336.9140625 83.39643208868192
6339.84375 83.39513451353861
6342.7734375 83.39404849973793
6345.703125 83.39393322451423
6348.6328125 83.39335005140303
6351.5625 83.39293682413263
6354.4921875 83.39268329523429
6357.421875 83.39256355820525
6360.3515625 83.39256991500855
6363.28125 83.39269935745556
6366.2109375 83.39295735464512
6369.140625 83.39334213069071
6372.0703125 83.39385483301733
6375.0 83.39450699873863
6377.9296875 83.39530514837236
6380.859375 83.39625763984797
6383.7890625 83.39736231808993
6386.71875 83.39862943805865
6389.6484375 83.40005336210224
6392.578125 83.40163553915734
6395.5078125 83.40337851268382
6398.4375 83.40527624742954
6401.3671875 83.40732920777579
6404.296875 83.40953489063048
6407.2265625 83.41189354130981
6410.15625 83.41439556451766
6413.0859375 83.41704429521106
6416.015625 83.41983173923758
6418.9453125 83.42276039738701
6421.875 83.42583182738183
6424.8046875 83.42904820050872
6427.734375 83.43239668033868
6430.6640625 83.43588581589755
6433.59375 83.43950283862122
6436.5234375 83.44325033641984
6439.453125 83.44544334399386
6442.3828125 83.4493410711139
6445.3125 83.4533615064813
6448.2421875 83.45749100373581
6451.171875 83.46171568679578
6454.1015625 83.46601890451248
6457.03125 83.47038856669491
6459.9609375 83.47481120335128
6462.890625 83.47928083061002
6465.8203125 83.48378796407792
6468.75 83.48831968896434
6471.6796875 83.49286972962342
6474.609375 83.49743182518391
6477.5390625 83.50199568896754
6480.46875 83.50655486002107
6483.3984375 83.51110920694495
6486.328125 83.51564812081405
6489.2578125 83.52016242562948
6492.1875 83.52465373651982
6495.1171875 83.52910597466833
6498.046875 83.53351669830342
6500.9765625 83.53787666147012
6503.90625 83.54218275233173
6506.8359375 83.54643633478517
6509.765625 83.55063109003139
6512.6953125 83.55476295518719
6515.625 83.55883168486855
6518.5546875 83.56282843900345
6521.484375 83.56675138184755
6524.4140625 83.57059232084629
6527.34375 83.57435598705759
6530.2734375 83.57803354258229
6533.203125 83.581635959384
6536.1328125 83.58515772429895
6539.0625 83.58860386355694
6541.9921875 83.59197373451941
6544.921875 83.59527281098173
6547.8515625 83.59966131029928
6550.78125 83.60278853684414
6553.7109375 83.60585522924957
6556.640625 83.60886441911138
6559.5703125 83.61181899073132
6562.5 83.6147205039176
6565.4296875 83.61757187428859
6568.359375 83.62035936374748
6571.2890625 83.62309233154794
6574.21875 83.62575967003009
6577.1484375 83.62836622525904
6580.078125 83.63091441475831
6583.0078125 83.63341223496532
6585.9375 83.635858800574
6588.8671875 83.63826688646378
6591.796875 83.6406456737436
6594.7265625 83.64300220359164
6597.65625 83.6453378608352
6600.5859375 83.64764927477519
6603.515625 83.64993928666038
6606.4453125 83.65220253922482
6609.375 83.65444286968169
6612.3046875 83.65665565614634
6615.234375 83.65883709149885
6618.1640625 83.66099109953312
6621.09375 83.66311206629813
6624.0234375 83.66519609632566
6626.953125 83.667239195757
6629.8828125 83.6692349676233
6632.8125 83.67117915454055
6635.7421875 83.67307125424325
6638.671875 83.6749099008929
6641.6015625 83.67573441377532
6644.53125 83.6775262585572
6647.4609375 83.67928013579292
6650.390625 83.68100503140204
6653.3203125 83.68269616643667
6656.25 83.68436274840464
6659.1796875 83.68599734906559
6662.109375 83.68760376593754
6665.0390625 83.68917372355085
6667.96875 83.69069491141587
6670.8984375 83.6921559840546
6673.828125 83.69355312448603
6676.7578125 83.69488607382522
6679.6875 83.69615088409437
6682.6171875 83.69735194144191
6685.546875 83.69848795643681
6688.4765625 83.6995563379486
6691.40625 83.70056291401345
6694.3359375 83.70150656039134
6697.265625 83.70238717149937
6700.1953125 83.703199604712
6703.125 83.70395317598499
6706.0546875 83.70464035417106
6708.984375 83.70527286909137
6711.9140625 83.70584860252274
6714.84375 83.70637578661517
6717.7734375 83.70685842340409
6720.703125 83.70729535181543
6723.6328125 83.70769455313474
6726.5625 83.70804742999617
6729.4921875 83.70835774362087
6732.421875 83.70862528882311
6735.3515625 83.70884994663918
6738.28125 83.70903340186821
6741.2109375 83.70916276056506
6744.140625 83.70924095129403
6747.0703125 83.70926015088423
6750.0 83.70866011297232
6752.9296875 83.70852008687852
6755.859375 83.70832929802498
6758.7890625 83.70809027129317
6761.71875 83.7078035295594
6764.6484375 83.7074755535776
6767.578125 83.70710503780903
6770.5078125 83.70669182485352
6773.4375 83.70624121997488
6776.3671875 83.70575020806878
6779.296875 83.70522013964612
6782.2265625 83.70464492216131
6785.15625 83.70402043628268
6788.0859375 83.70333983833257
6791.015625 83.70259842563513
6793.9453125 83.7017948070884
6796.875 83.70093999354945
6799.8046875 83.70002703621878
6802.734375 83.69906395512963
6805.6640625 83.6980605628511
6808.59375 83.69700754867196
6811.5234375 83.69591891136773
6814.453125 83.69479319016655
6817.3828125 83.69364239084072
6820.3125 83.69246982410102
6823.2421875 83.69128258080563
6826.171875 83.69009271892388
6829.1015625 83.68888430301473
6832.03125 83.6876637136425
6834.9609375 83.68642087456485
6837.890625 83.68514863505563
6840.8203125 83.68384529937818
6843.75 83.68250883949457
6846.6796875 83.68193459923062
6849.609375 83.6805570039633
6852.5390625 83.67913529603199
6855.46875 83.6776632126138
6858.3984375 83.67614232807328
6861.328125 83.67457249787039
6864.2578125 83.67295561510856
6867.1875 83.67129974148631
6870.1171875 83.66961284677633
6873.046875 83.66789887884934
6875.9765625 83.6661496287268
6878.90625 83.66436363071868
6881.8359375 83.66253525697117
6884.765625 83.66065902315388
6887.6953125 83.65872679029877
6890.625 83.6567311362264
6893.5546875 83.65466517879251
6896.484375 83.65252075099811
6899.4140625 83.65027594381611
6902.34375 83.64792247749682
6905.2734375 83.64543825141017
6908.203125 83.64281921046677
6911.1328125 83.64007782906567
6914.0625 83.63722591805497
6916.9921875 83.63427309793914
6919.921875 83.63122920354422
6922.8515625 83.62809697815835
6925.78125 83.62487900437797
6928.7109375 83.62158157685194
6931.640625 83.6182063866749
6934.5703125 83.61475722691915
6937.5 83.61123747618494
6940.4296875 83.60765725158215
6943.359375 83.60401821452328
6946.2890625 83.600331592001
6949.21875 83.59390704256985
6952.1484375 83.59010261460634
6955.078125 83.58625178034933
6958.0078125 83.58236077300651
6960.9375 83.57842505429232
6963.8671875 83.57444995640614
6966.796875 83.57043177922382
6969.7265625 83.5663724329729
6972.65625 83.56227279656697
6975.5859375 83.55813616827305
6978.515625 83.5539643706339
6981.4453125 83.5497604178217
6984.375 83.5455289418495
6987.3046875 83.54127743690593
6990.234375 83.537009261211
6993.1640625 83.53272742122023
6996.09375 83.52842968825645
6999.0234375 83.52411719404323
7001.953125 83.51978596811314
7004.8828125 83.51543652151115
7007.8125 83.5110716613327
7010.7421875 83.50668664088839
7013.671875 83.50228074402656
7016.6015625 83.49785488047834
7019.53125 83.49339909519172
7022.4609375 83.48891319070523
7025.390625 83.48438412057988
7028.3203125 83.47981536858724
7031.25 83.47521086652486
7034.1796875 83.47057557036273
7037.109375 83.46591799426173
7040.0390625 83.46124094311882
7042.96875 83.4565559167406
7045.8984375 83.45186003217897
7048.828125 83.4471614645896
7051.7578125 83.44529236230221
7054.6875 83.4406387660404
7057.6171875 83.43598793584358
7060.546875 83.43134445515652
7063.4765625 83.42671912298108
7066.40625 83.4221096545894
7069.3359375 83.41751900326777
7072.265625 83.41294964379016
7075.1953125 83.40839662722502
7078.125 83.40385084904375
7081.0546875 83.3993167043073
7083.984375 83.39479240586648
7086.9140625 83.39028035744532
7089.84375 83.38578586427518
7092.7734375 83.38131543338811
7095.703125 83.3768756834562
7098.6328125 83.3724708668143
7101.5625 83.36811613103787
7104.4921875 83.36381941907752
7107.421875 83.35960447814661
7110.3515625 83.35548574949493
7113.28125 83.35146202447397
7116.2109375 83.34752826076672
7119.140625 83.34367393838058
7122.0703125 83.33988318979154
7125.0 83.33615512619963
7127.9296875 83.33248112481418
7130.859375 83.32886383958528
7133.7890625 83.32529877215194
7136.71875 83.32178602641655
7139.6484375 83.31832260407681
7142.578125 83.31490721035529
7145.5078125 83.31154257703156
7148.4375 83.30822904956248
7151.3671875 83.30332780720175
7154.296875 83.3001317626687
7157.2265625 83.2970066859176
7160.15625 83.29397855899758
7163.0859375 83.29105930298587
7166.015625 83.28826418011973
7168.9453125 83.28559070443922
7171.875 83.28304222439284
7174.8046875 83.28061632244952
7177.734375 83.27830837474458
7180.6640625 83.27611725122513
7183.59375 83.27404481724467
7186.5234375 83.27207856721058
7189.453125 83.27022219596051
7192.3828125 83.26846733240365
7195.3125 83.26680772344085
7198.2421875 83.26523831426623
7201.171875 83.2637591958554
7204.1015625 83.26236639131345
7207.03125 83.26106316819046
7209.9609375 83.25984854085712
7212.890625 83.25871985176171
7215.8203125 83.25767391602385
7218.75 83.25671599946237
7221.6796875 83.25583993920462
7224.609375 83.25504414865584
7227.5390625 83.25432976782248
7230.46875 83.25369104414388
7233.3984375 83.25313146538171
7236.328125 83.25264568457696
7239.2578125 83.25222805709491
7242.1875 83.2518852303326
7245.1171875 83.25160241798775
7248.046875 83.25137420245275
7250.9765625 83.25118771533795
7253.90625 83.25103279952161
7256.8359375 83.2517943813413
7259.765625 83.25167706712406
7262.6953125 83.25158670429285
7265.625 83.25151979618582
7268.5546875 83.25147910213703
7271.484375 83.25146543410119
7274.4140625 83.25147370948842
7277.34375 83.25150695508667
7280.2734375 83.25156051159017
7283.203125 83.25164464210481
7286.1328125 83.25176756027228
7289.0625 83.2519349128701
7291.9921875 83.25215627806728
7294.921875 83.25243587161502
7297.8515625 83.25277449316614
7300.78125 83.25317580840708
7303.7109375 83.25363571666023
7306.640625 83.25415882198462
7309.5703125 83.25474415370662
7312.5 83.25539809746824
7315.4296875 83.25611372375293
7318.359375 83.25689346514257
7321.2890625 83.25774298278935
7324.21875 83.25865684969834
7327.1484375 83.2596353554056
7330.078125 83.26068355841934
7333.0078125 83.26180042141914
7335.9375 83.26298680649289
7338.8671875 83.2642432323926
7341.796875 83.2655716138143
7344.7265625 83.26698455581824
7347.65625 83.2684804032582
7350.5859375 83.27006749329512
7353.515625 83.27242064935064
7356.4453125 83.27420932440678
7359.375 83.27609314172712
7362.3046875 83.27806695671099
