Freq "Early Reflections"
5276.3671875 81.04061181141853
5279.296875 81.04222562675567
5282.2265625 81.04379526213346
5285.15625 81.04529594070237
5288.0859375 81.04673437497563
5291.015625 81.04810857077872
5293.9453125 81.0494362009279
5296.875 81.05072483858626
5299.8046875 81.05198188149721
5302.734375 81.05321736873685
5305.6640625 81.05444335659806
5308.59375 81.05567347233473
5311.5234375 81.05692569763191
5314.453125 81.05820305941155
5317.3828125 81.05950348699045
5320.3125 81.06082076589767
5323.2421875 81.06215509809094
5326.171875 81.06352475048631
5329.1015625 81.06494233479117
5332.03125 81.06640882481196
5334.9609375 81.06790807107922
5337.890625 81.07013176821654
5340.8203125 81.07156907091895
5343.75 81.07298305391753
5346.6796875 81.07436008681243
5349.609375 81.0756817202415
5352.5390625 81.07693676784855
5355.46875 81.0781004889679
5358.3984375 81.07914436231084
5361.328125 81.0800318509789
5364.2578125 81.08072255666458
5367.1875 81.081176308088
5370.1171875 81.08135768077305
5373.046875 81.08124777287154
5375.9765625 81.08084437906427
5378.90625 81.08015416928355
5381.8359375 81.0791969996051
5384.765625 81.07798994149661
5387.6953125 81.07654457792849
5390.625 81.074865568271
5393.5546875 81.0729585053996
5396.484375 81.07082769918277
5399.4140625 81.06847174926317
5402.34375 81.06589566368635
5405.2734375 81.06309655204356
5408.203125 81.06006737819561
5411.1328125 81.05681286917358
5414.0625 81.05334800305747
5416.9921875 81.05009839667636
5419.921875 81.046374743009
5422.8515625 81.0425493356462
5425.78125 81.03864021043249
5428.7109375 81.03465269191086
5431.640625 81.03057592968646
5434.5703125 81.02640562093333
5437.5 81.02214198542262
5440.4296875 81.0177820686729
5443.359375 81.01332703349807
5446.2890625 81.00878050862501
5449.21875 81.00414394019984
5452.1484375 80.99942010848982
5455.078125 80.99461216102172
5458.0078125 80.98972691900259
5460.9375 80.98476752792409
5463.8671875 80.97974254188003
5466.796875 80.97463248201251
5469.7265625 80.96941135930716
5472.65625 80.96404812547561
5475.5859375 80.95852982275792
5478.515625 80.95286756573523
5481.4453125 80.94707537274836
5484.375 80.94117090099937
5487.3046875 80.93516238214477
5490.234375 80.92904746347334
5493.1640625 80.92283476531952
5496.09375 80.91652525409934
5499.0234375 80.91011957338816
5501.953125 80.90362314265796
5504.8828125 80.89703372002617
5507.8125 80.89035235327462
5510.7421875 80.88358515015743
5513.671875 80.87672674528605
5516.6015625 80.86977965301033
5519.53125 80.86275974908408
5522.4609375 80.85569830448769
5525.390625 80.8486353253629
5528.3203125 80.84160264243316
5531.25 80.83461440536153
5534.1796875 80.82767790854685
5537.109375 80.82078677795955
5540.0390625 80.81058723461302
5542.96875 80.80377369871195
5545.8984375 80.7970074646416
5548.828125 80.79029030454707
5551.7578125 80.78362328139788
5554.6875 80.77700904339021
5557.6171875 80.77045457723825
5560.546875 80.76396273507157
5563.4765625 80.75754020204421
5566.40625 80.75119568917664
5569.3359375 80.74493189110447
5572.265625 80.73873749675697
5575.1953125 80.73257575698074
5578.125 80.72640014520697
5581.0546875 80.72016307099635
5583.984375 80.71382508544734
5586.9140625 80.70736506090618
5589.84375 80.70076597512994
5592.7734375 80.69401856597118
5595.703125 80.68710943850681
5598.6328125 80.68003058640628
5601.5625 80.6727746735649
5604.4921875 80.66532705089388
5607.421875 80.65768214762548
5610.3515625 80.64982692987535
5613.28125 80.64175047588024
5616.2109375 80.63343814421737
5619.140625 80.6248648540177
5622.0703125 80.61960632539429
5625.0 80.61062567501817
5627.9296875 80.60138737514478
5630.859375 80.59194597267704
5633.7890625 80.5823694453244
5636.71875 80.57272832563109
5639.6484375 80.56306875919611
5642.578125 80.55342374157676
5645.5078125 80.54381479839242
5648.4375 80.5342639077749
5651.3671875 80.52478420994261
5654.296875 80.5153964457128
5657.2265625 80.50611129023707
5660.15625 80.49694495663887
5663.0859375 80.48791077601471
5666.015625 80.47902527308177
5668.9453125 80.4703013768038
5671.875 80.46175408262707
5674.8046875 80.4534021831037
5677.734375 80.44527001368904
5680.6640625 80.43737860543989
5683.59375 80.42974155832236
5686.5234375 80.42235158024164
5689.453125 80.41519080674249
5692.3828125 80.40823476645484
5695.3125 80.40146982723462
5698.2421875 80.39488501902902
5701.171875 80.38847848871056
5704.1015625 80.38224236518082
5707.03125 80.37617695457206
5709.9609375 80.37027837189295
5712.890625 80.36454506656811
5715.8203125 80.35897379858483
5718.75 80.35356481211898
5721.6796875 80.34831661059964
5724.609375 80.34322571354564
5727.5390625 80.33829336784386
5730.46875 80.33351335680418
5733.3984375 80.32888901007833
5736.328125 80.32442959562735
5739.2578125 80.32015670482504
5742.1875 80.31597748706044
5745.1171875 80.31226222874831
5748.046875 80.30878856044312
5750.9765625 80.30556071610665
5753.90625 80.30257996683677
5756.8359375 80.29985029330315
5759.765625 80.29737488402317
5762.6953125 80.29515156777487
5765.625 80.2931865033476
5768.5546875 80.2914808826103
5771.484375 80.29003844592259
5774.4140625 80.28886085094855
5777.34375 80.28795564946692
5780.2734375 80.28732572029783
5783.203125 80.28697998273502
5786.1328125 80.28692610274832
5789.0625 80.2871825156147
5791.9921875 80.28774925380873
5794.921875 80.28861868472526
5797.8515625 80.28977301924519
5800.78125 80.29118576570689
5803.7109375 80.29284010958305
5806.640625 80.29471645960983
5809.5703125 80.29680229545467
5812.5 80.2990851365081
5815.4296875 80.30155192277542
5818.359375 80.30419318571275
5821.2890625 80.30699599960916
5824.21875 80.30879642927978
5827.1484375 80.31183040912829
5830.078125 80.31501130972869
5833.0078125 80.31832628484405
5835.9375 80.3217704798327
5838.8671875 80.32533432061308
5841.796875 80.32901351792607
5844.7265625 80.33279495758413
5847.65625 80.33667895263898
5850.5859375 80.34064865920787
5853.515625 80.3446895886615
5856.4453125 80.34877009191457
5859.375 80.35285312756538
5862.3046875 80.35690595400958
5865.234375 80.36090399503797
5868.1640625 80.36484082318191
5871.09375 80.368709842327
5874.0234375 80.37251144112027
5876.953125 80.37623763522915
5879.8828125 80.37989064571495
5882.8125 80.38346420160303
5885.7421875 80.3869606655234
5888.671875 80.39037402780535
5891.6015625 80.39370395129568
5894.53125 80.39695150264903
5897.4609375 80.40011002391302
5900.390625 80.40317752905192
5903.3203125 80.40615419856864
5906.25 80.40903209566011
5909.1796875 80.41180438607917
5912.109375 80.41446939776577
5915.0390625 80.41703776800775
5917.96875 80.41952960650342
5920.8984375 80.42197547008259
5923.828125 80.4243984911743
5926.7578125 80.42681351303507
5929.6875 80.42922581757561
5932.6171875 80.4316411418013
5935.546875 80.43406412305607
5938.4765625 80.43649681640822
5941.40625 80.43894222298879
5944.3359375 80.44193356663735
5947.265625 80.44441836408575
5950.1953125 80.44692544472859
5953.125 80.44945384338726
5956.0546875 80.45200661097194
5958.984375 80.45458512760953
5961.9140625 80.45719115039176
5964.84375 80.45981752669051
5967.7734375 80.46244515472675
5970.703125 80.46504948135754
5973.6328125 80.4676000269565
5976.5625 80.47007298594154
5979.4921875 80.47244935066918
5982.421875 80.47471730364789
5985.3515625 80.4768665383498
5988.28125 80.47889636121498
5991.2109375 80.48080350990496
5994.140625 80.48258351613654
5997.0703125 80.48423751679742
6000.0 80.48575784096406
6002.9296875 80.48714664180557
6005.859375 80.48839749443458
6008.7890625 80.48951190848429
6011.71875 80.49048115895356
6014.6484375 80.49130152652657
6017.578125 80.49197382413313
6020.5078125 80.4924827749872
6023.4375 80.4928297553126
6026.3671875 80.49302274292452
6029.296875 80.49328351732763
6032.2265625 80.49333540459817
6035.15625 80.49331308168314
6038.0859375 80.49326152423646
6041.015625 80.4932161113392
6043.9453125 80.4931975596292
6046.875 80.49321914132754
6049.8046875 80.49328628435737
6052.734375 80.49340807788165
6055.6640625 80.4935837597646
6058.59375 80.49381686495629
6061.5234375 80.4941117847694
6064.453125 80.49446968153569
6067.3828125 80.49489196372845
6070.3125 80.49537891533559
6073.2421875 80.4959348239821
6076.171875 80.49655760272042
6079.1015625 80.49724672235291
6082.03125 80.498009265258
6084.9609375 80.49884102598539
6087.890625 80.49974368226738
6090.8203125 80.50070088853094
6093.75 80.50169166052991
6096.6796875 80.50268436053771
6099.609375 80.5036450376844
6102.5390625 80.50454228458597
6105.46875 80.50533894288718
6108.3984375 80.50600890161182
6111.328125 80.50653319641275
6114.2578125 80.50690780548176
6117.1875 80.50713135768014
6120.1171875 80.50720900606933
6123.046875 80.50713636497808
6125.9765625 80.50691641916309
6128.90625 80.50654602598645
6131.8359375 80.50602955509397
6134.765625 80.5053623450569
6137.6953125 80.5045463787483
6140.625 80.50357694545121
6143.5546875 80.50114384431926
6146.484375 80.4998019523111
6149.4140625 80.49831053776116
6152.34375 80.49666682368795
6155.2734375 80.49488379856335
6158.203125 80.49297208260889
6161.1328125 80.49094778460663
6164.0625 80.48882615404617
6166.9921875 80.48662700081697
6169.921875 80.48436856023002
6172.8515625 80.48206961151018
6175.78125 80.4797397805906
6178.7109375 80.47738332345205
6181.640625 80.47500423745699
6184.5703125 80.47260335725854
6187.5 80.4701830432186
6190.4296875 80.46774593632072
6193.359375 80.46529481054519
6196.2890625 80.462829885129
6199.21875 80.46035416008333
6202.1484375 80.45787367132576
6205.078125 80.45538349667719
6208.0078125 80.4528943935039
6210.9375 80.45040607017962
6213.8671875 80.447921228456
6216.796875 80.44544083499873
6219.7265625 80.44295858634179
6222.65625 80.44046968106251
6225.5859375 80.4379729018767
6228.515625 80.43546512958842
6231.4453125 80.4329527964096
6234.375 80.43167851545297
6237.3046875 80.42920623227255
6240.234375 80.42672442775881
6243.1640625 80.42422332564138
6246.09375 80.4216955878026
6249.0234375 80.41913626986239
6251.953125 80.4165393247534
6254.8828125 80.41390282320657
6257.8125 80.41122344354868
6260.7421875 80.40849987184599
6263.671875 80.40573198160402
6266.6015625 80.40291333520419
6269.53125 80.40004582907733
6272.4609375 80.39712956660027
6275.390625 80.39416275662361
6278.3203125 80.39114567702327
6281.25 80.38808611664729
6284.1796875 80.38500335621862
6287.109375 80.3819222250962
6290.0390625 80.37886085313637
6292.96875 80.37583231270425
6295.8984375 80.37283382288992
6298.828125 80.36985508081027
6301.7578125 80.36688152127311
6304.6875 80.36390569682501
6307.6171875 80.36092684532666
6310.546875 80.35794675233392
6313.4765625 80.3549744708711
6316.40625 80.35201017473265
6319.3359375 80.34906311963609
6322.265625 80.3461327196418
6325.1953125 80.34321923073365
6328.125 80.3403275973721
6331.0546875 80.33745507348955
6333.984375 80.33460834685435
6336.9140625 80.33178207992604
6339.84375 80.32898180631194
6342.7734375 80.3262031368059
6345.703125 80.32167273596959
6348.6328125 80.31892065438129
6351.5625 80.31616852868366
6354.4921875 80.31340826306447
6357.421875 80.31061722998572
6360.3515625 80.30779354111614
6363.28125 80.30493031656341
6366.2109375 80.30203085622935
6369.140625 80.29909216086504
6372.0703125 80.29611261103668
6375.0 80.2930965303292
6377.9296875 80.29004474344015
6380.859375 80.28696224563349
6383.7890625 80.2838482267107
6386.71875 80.28070897257152
6389.6484375 80.27754241984022
6392.578125 80.27434799971311
6395.5078125 80.27113074214903
6398.4375 80.26788748651427
6401.3671875 80.2646184125434
6404.296875 80.26132186784247
6407.2265625 80.25799832128048
6410.15625 80.25464519566374
6413.0859375 80.25125975785521
6416.015625 80.24783428424401
6418.9453125 80.24436701487546
6421.875 80.24086233817191
6424.8046875 80.23732713812079
6427.734375 80.23376673806025
6430.6640625 80.23019526767868
6433.59375 80.22661382708597
6436.5234375 80.22302906345185
6439.453125 80.22137419989924
6442.3828125 80.21781351190788
6445.3125 80.21426725778183
6448.2421875 80.21074879987914
6451.171875 80.20726985612863
6454.1015625 80.20383679133397
6457.03125 80.20045795646774
6459.9609375 80.19713318591457
6462.890625 80.1938715765181
6465.8203125 80.19067517736323
6468.75 80.18754863117222
6471.6796875 80.18449760661407
6474.609375 80.1815255479366
6477.5390625 80.17863851397635
6480.46875 80.17584095670534
6483.3984375 80.17314324413648
6486.328125 80.17055397818575
6489.2578125 80.16808292096424
6492.1875 80.16574614638527
6495.1171875 80.16354282699055
6498.046875 80.1614725567769
6500.9765625 80.15953185924319
6503.90625 80.15771886007528
6506.8359375 80.15603407155989
6509.765625 80.15448595443056
6512.6953125 80.15307510197336
6515.625 80.1518103351115
6518.5546875 80.15068828201522
6521.484375 80.14970131988458
6524.4140625 80.14883223787946
6527.34375 80.14807415331609
6530.2734375 80.14741372373202
6533.203125 80.14685114085306
6536.1328125 80.14637945611811
6539.0625 80.14599661528091
6541.9921875 80.14570127283213
6544.921875 80.14549202383554
6547.8515625 80.14599285246426
6550.78125 80.14597398739728
6553.7109375 80.1460345103685
6556.640625 80.14617543608608
6559.5703125 80.14639750119541
6562.5 80.14670029394107
6565.4296875 80.14708408906266
6568.359375 80.14753820668794
6571.2890625 80.14806200115818
6574.21875 80.14865009950019
6577.1484375 80.14929932924994
6580.078125 80.15000558605222
6583.0078125 80.15076864536526
6585.9375 80.1515877155115
6588.8671875 80.15247050556107
6591.796875 80.153427524218
6594.7265625 80.15446657291577
6597.65625 80.15559757705596
6600.5859375 80.15682169268581
6603.515625 80.15813386556586
6606.4453125 80.15953740751586
6609.375 80.16102911653113
6612.3046875 80.16260712007222
6615.234375 80.16426954166296
6618.1640625 80.16601599065679
6621.09375 80.16784442584316
6624.0234375 80.1697536642303
6626.953125 80.17174059294386
6629.8828125 80.17380344715274
6632.8125 80.17593669974511
6635.7421875 80.17812807903586
6638.671875 80.18036603865114
6641.6015625 80.18154122354757
6644.53125 80.18382312597898
6647.4609375 80.1861356081542
6650.390625 80.18847563097994
6653.3203125 80.19083814507601
6656.25 80.19322248222892
6659.1796875 80.19562274810094
6662.109375 80.19803296588644
6665.0390625 80.20043579719818
6667.96875 80.2028126009018
6670.8984375 80.20513477131068
6673.828125 80.20739024353153
6676.7578125 80.20956817276691
6679.6875 80.21166107703122
6682.6171875 80.21366596066268
6685.546875 80.21558065996332
6688.4765625 80.2173956398938
6691.40625 80.21910948672476
6694.3359375 80.2207175664247
6697.265625 80.22221267892787
6700.1953125 80.22358379325648
6703.125 80.22482883424622
6706.0546875 80.22593281973622
6708.984375 80.22688895473622
6711.9140625 80.22769788553263
6714.84375 80.2283640606653
6717.7734375 80.22890142454786
6720.703125 80.22931587585347
6723.6328125 80.22961731861055
6726.5625 80.22980519067202
6729.4921875 80.22987959380045
6732.421875 80.22984340721571
6735.3515625 80.22969486320898
6738.28125 80.2294326857802
6741.2109375 80.2290478206154
6744.140625 80.22854043080869
6747.0703125 80.2279054555298
6750.0 80.22581085015541
6752.9296875 80.22485331318809
6755.859375 80.22378942196534
6758.7890625 80.22262303239471
6761.71875 80.22135812832447
6764.6484375 80.21999866835792
6767.578125 80.21854589937745
6770.5078125 80.21700452184952
6773.4375 80.2153784770014
6776.3671875 80.21366862294045
6779.296875 80.21187963246801
6782.2265625 80.21001108864623
6785.15625 80.20805636745546
6788.0859375 80.2060068605602
6791.015625 80.20385438652355
6793.9453125 80.20158976308058
6796.875 80.19921868072858
6799.8046875 80.19673750262811
6802.734375 80.19415085447339
6805.6640625 80.19146649274256
6808.59375 80.18868064401809
6811.5234375 80.18580184171725
6814.453125 80.18283343426246
6817.3828125 80.17978448281663
6820.3125 80.17666100927038
6823.2421875 80.17347216835707
6826.171875 80.17022367963709
6829.1015625 80.16691592932426
6832.03125 80.16354835311061
6834.9609375 80.16011520435246
6837.890625 80.15661712069449
6840.8203125 80.15305158078378
6843.75 80.14941823850744
6846.6796875 80.1475266080646
6849.609375 80.1438488637344
6852.5390625 80.14010249271293
6855.46875 80.1362863124829
6858.3984375 80.13240146420524
6861.328125 80.12845198398922
6864.2578125 80.12444906224896
6867.1875 80.12041203306306
6870.1171875 80.11636029067205
6873.046875 80.11230993256112
6875.9765625 80.10826085604366
6878.90625 80.10421469843217
6881.8359375 80.10017214232688
6884.765625 80.09613179638366
6887.6953125 80.09209120972562
6890.625 80.08804602342508
6893.5546875 80.08399558670204
6896.484375 80.07993247259354
6899.4140625 80.0758457349002
6902.34375 80.07173367323888
6905.2734375 80.06759436763554
6908.203125 80.06344280644086
6911.1328125 80.05930532237579
6914.0625 80.05520386130337
6916.9921875 80.05115308885838
6919.921875 80.04716152973188
6922.8515625 80.0432382956301
6925.78125 80.03938986906338
6928.7109375 80.03562523443951
6931.640625 80.03194957249958
6934.5703125 80.02836959902618
6937.5 80.02489138658454
6940.4296875 80.0215284354678
6943.359375 80.01828797300229
6946.2890625 80.01517662658864
6949.21875 80.0111367432337
6952.1484375 80.00835836684881
6955.078125 80.00570525125674
6958.0078125 80.00318114732396
6960.9375 80.00078048105983
6963.8671875 79.99851067240742
6966.796875 79.99636892872276
6969.7265625 79.99435816911408
6972.65625 79.99248069191104
6975.5859375 79.99074219762923
6978.515625 79.98914985769862
6981.4453125 79.98771091088693
6984.375 79.98643149065332
6987.3046875 79.98531240391083
6990.234375 79.98433677392876
6993.1640625 79.98348529907902
6996.09375 79.98273318292901
6999.0234375 79.98207123948065
7001.953125 79.98148266750783
7004.8828125 79.98096396177564
7007.8125 79.98050537456568
7010.7421875 79.98010004136144
7013.671875 79.97974030027298
7016.6015625 79.97941877676017
7019.53125 79.97912346285717
7022.4609375 79.97884561476478
7025.390625 79.97856979693205
7028.3203125 79.97829146811205
7031.25 79.97800640051103
7034.1796875 79.97771765567738
7037.109375 79.97742494228764
7040.0390625 79.97712346438888
7042.96875 79.97681950655513
7045.8984375 79.97650857433563
7048.828125 79.97618716588325
7051.7578125 79.9763971637592
7054.6875 79.97602633871516
7057.6171875 79.9756389347418
7060.546875 79.97523138500902
7063.4765625 79.97480356872741
7066.40625 79.97434419524755
7069.3359375 79.97384166176938
7072.265625 79.97328271476614
7075.1953125 79.97265294111854
7078.125 79.9719439907073
7081.0546875 79.97116308444014
7083.984375 79.97031451614755
7086.9140625 79.96940337665349
7089.84375 79.96843475607243
7092.7734375 79.96741722139804
7095.703125 79.96635624220407
7098.6328125 79.96525580612892
7101.5625 79.96412550477578
7104.4921875 79.96297575467399
7107.421875 79.96181583969762
7110.3515625 79.96064971621574
7113.28125 79.95946011776978
7116.2109375 79.9582255685031
7119.140625 79.95693166055885
7122.0703125 79.95556248249278
7125.0 79.95411273064111
7127.9296875 79.95257462312252
7130.859375 79.95094741263038
7133.7890625 79.94922702465169
7136.71875 79.94741035864337
7139.6484375 79.94549343115149
7142.578125 79.94347539349944
7145.5078125 79.94135661097248
7148.4375 79.93913517221287
7151.3671875 79.93437776550694
7154.296875 79.93191788946298
7157.2265625 79.92938176554213
7160.15625 79.92678916902074
7163.0859375 79.92415656156247
7166.015625 79.92149341019571
7168.9453125 79.9187997721012
7171.875 79.91607130089211
7174.8046875 79.91330456603
7177.734375 79.91049486527857
7180.6640625 79.90763764385315
7183.59375 79.90473164775679
7186.5234375 79.90176218139426
7189.453125 79.89872181615458
7192.3828125 79.89560343935685
7195.3125 79.89240746001236
7198.2421875 79.88914858373555
7201.171875 79.88584759401009
7204.1015625 79.88252194974747
7207.03125 79.87919042488349
7209.9609375 79.8758587070349
7212.890625 79.87253180957822
7215.8203125 79.86921724289729
7218.75 79.86592228042339
7221.6796875 79.86265046816793
7224.609375 79.85940561087607
7227.5390625 79.85619261347068
7230.46875 79.85301449757132
7233.3984375 79.84987709968088
7236.328125 79.84677845491275
7239.2578125 79.84372427795057
7242.1875 79.84071671221189
7245.1171875 79.83775111716834
7248.046875 79.83482559339934
7250.9765625 79.83192854090076
7253.90625 79.82905821334782
7256.8359375 79.82855462916783
7259.765625 79.82574221616844
7262.6953125 79.8229658343358
7265.625 79.8202278758787
7268.5546875 79.81753472932304
7271.484375 79.81489488396305
7274.4140625 79.81231058955757
7277.34375 79.80979427416771
7280.2734375 79.80735695390355
7283.203125 79.80502090338551
7286.1328125 79.80280113728995
7289.0625 79.80070035646933
7291.9921875 79.7987258869543
7294.921875 79.79686829676474
7297.8515625 79.79512679980503
7300.78125 79.79350140971435
7303.7109375 79.79198590430804
7306.640625 79.79058191257428
7309.5703125 79.78928813872281
7312.5 79.78810697582666
7315.4296875 79.7870317858054
7318.359375 79.78606560060356
7321.2890625 79.7852095569356
7324.21875 79.78446155389767
7327.1484375 79.78381839796148
7330.078125 79.78328443512287
7333.0078125 79.78285805963385
7335.9375 79.78254039608565
7338.8671875 79.78233507906144
7341.796875 79.78224883503628
7344.7265625 79.78229434153197
7347.65625 79.7824761062769
7350.5859375 79.78279829562898
7353.515625 79.7837355560671
7356.4453125 79.78437332355024
7359.375 79.78514225725617
7362.3046875 79.78603883390433
7365.234375 79.78705961385519
7368.1640625 79.78819696733304
7371.09375 79.78942879949494
7374.0234375 79.79073605654226
7376.953125 79.79209787531478
7379.8828125 79.7935026356423
7382.8125 79.79494524713749
7385.7421875 79.79642984044416
7388.671875 79.79795361907058
7391.6015625 79.79951680291245
7394.53125 79.8011218144119
7397.4609375 79.80276446625771
7400.390625 79.80444733822883
7403.3203125 79.80616857838275
7406.25 79.80792774997376
7409.1796875 79.80972541382664
7412.109375 79.81155928687245
7415.0390625 79.81343062720534
7417.96875 79.81533983557303
7420.8984375 79.81728687537755
7423.828125 79.81927010324061
7426.7578125 79.82129374642142
7429.6875 79.82335930411527
7432.6171875 79.82547309597827
7435.546875 79.82762864796844
7438.4765625 79.8298298255814
7441.40625 79.83206904407892
7444.3359375 79.83434545865778
7447.265625 79.83665243583417
7450.1953125 79.83899019229254
7453.125 79.84135560865072
7456.0546875 79.84374929172135
7458.984375 79.84543058896558
7461.9140625 79.84787711831173
7464.84375 79.85035836141917
7467.7734375 79.85288560250761
7470.703125 79.85546357648848
7473.6328125 79.85809230544963
7476.5625 79.86077285606632
7479.4921875 79.86350384159898
7482.421875 79.86628068275415
7485.3515625 79.86910176236667
7488.28125 79.87196804596307
7491.2109375 79.87487559078555
7494.140625 79.87782575480517
7497.0703125 79.88081483215055
7500.0 79.88384290439454
7502.9296875 79.88690839507167
7505.859375 79.89001044689465
7508.7890625 79.8931472320268
7511.71875 79.89631871755066
7514.6484375 79.89952166443847
7517.578125 79.9027587666967
7520.5078125 79.90602361522856
7523.4375 79.90931637459472
7526.3671875 79.91263420779495
7529.296875 79.91597373856273
7532.2265625 79.91933547541535
7535.15625 79.92272007011351
7538.0859375 79.92612883821798
7541.015625 79.92956749982105
7543.9453125 79.93303951838598
7546.875 79.93654388613693
7549.8046875 79.94008228961299
7552.734375 79.94365454791019
7555.6640625 79.94893981491472
7558.59375 79.95256052086371
7561.5234375 79.95619221550153
7564.453125 79.95983090933986
7567.3828125 79.96347178196707
7570.3125 79.96711531532902
7573.2421875 79.9707600975978
7576.171875 79.97441080287173
7579.1015625 79.97806658106988
7582.03125 79.98172652430931
7584.9609375 79.98539284489225
7587.890625 79.9890650552032
7590.8203125 79.99274681755871
7593.75 79.99643297086804
7596.6796875 80.00012861287699
7599.609375 80.00383066355377
7602.5390625 80.00754477685335
7605.46875 80.01126701984758
7608.3984375 80.01500343519035
7611.328125 80.01875281969355
7614.2578125 80.02251569597823
7617.1875 80.02629693312292
7620.1171875 80.03009943440838
7623.046875 80.03392851356134
7625.9765625 80.03778799135604
7628.90625 80.04167895624776
7631.8359375 80.04558902734459
7634.765625 80.04950155510026
7637.6953125 80.0533996744649
7640.625 80.05727061814808
7643.5546875 80.0611089025062
7646.484375 80.06490765897438
7649.4140625 80.06865517794806
7652.34375 80.07234640537187
7655.2734375 80.07597557648788
7658.203125 80.07954196437224
7661.1328125 80.08304607172569
7664.0625 80.08468697509856
7666.9921875 80.0880828357439
7669.921875 80.09141803593515
7672.8515625 80.09469135460628
7675.78125 80.09789897918536
7678.7109375 80.1010471705297
7681.640625 80.10412794394375
7684.5703125 80.10714492952083
7687.5 80.11009518216731
7690.4296875 80.11297890031729
7693.359375 80.11579644398164
7696.2890625 80.1185466366251
7699.21875 80.12122724218614
7702.1484375 80.12383933417955
7705.078125 80.12638045662477
7708.0078125 80.12885318035025
7710.9375 80.13125516165097
7713.8671875 80.13358521986106
7716.796875 80.13584408004117
7719.7265625 80.13803109834076
7722.65625 80.14014182786974
7725.5859375 80.14218146357805
7728.515625 80.14414134939675
7731.4453125 80.1460106457199
7734.375 80.14778453304739
7737.3046875 80.14945319610665
7740.234375 80.15100992959027
7743.1640625 80.1524611922992
7746.09375 80.15380520380256
7749.0234375 80.15504784939377
7751.953125 80.15618867622145
7754.8828125 80.15676671756289
7757.8125 80.157617971464
7760.7421875 80.1583627058548
7763.671875 80.1589992860311
7766.6015625 80.15952380141421
7769.53125 80.15993441725665
7772.4609375 80.16023051585536
7775.390625 80.16040964650122
7778.3203125 80.16047375871027
7781.25 80.16041825334555
7784.1796875 80.16024564232794
7787.109375 80.15995309928306
7790.0390625 80.15953983529216
7792.96875 80.15900560866854
7795.8984375 80.15834893229999
7798.828125 80.15756944929961
7801.7578125 80.15666355276547
7804.6875 80.15563400073138
7807.6171875 80.15447578203079
7810.546875 80.15319154946685
7813.4765625 80.15177633642433
7816.40625 80.15022916394464
7819.3359375 80.1485470112349
7822.265625 80.14672898137552
7825.1953125 80.14476869559346
7828.125 80.1426654961147
7831.0546875 80.14041135790748
7833.984375 80.13800797890657
7836.9140625 80.13545998095746
7839.84375 80.13277445544894
7842.7734375 80.12995337019541
7845.703125 80.1270006360795
7848.6328125 80.12391632284135
7851.5625 80.12069105082146
7854.4921875 80.1173277818118
7857.421875 80.11384050314781
7860.3515625 80.11024324327119
7863.28125 80.10655321177153
7866.2109375 80.10278569210621
7869.140625 80.10030512049723
7872.0703125 80.09646651749968
7875.0 80.09256750052388
7877.9296875 80.08860399722526
7880.859375 80.08458544618738
7883.7890625 80.0805155785425
7886.71875 80.07639511509561
7889.6484375 80.07223014258054
7892.578125 80.0680226555453
7895.5078125 80.0637734088486
7898.4375 80.05948997366998
7901.3671875 80.05516905309918
7904.296875 80.05081724758853
7907.2265625 80.04643374760589
7910.15625 80.0420219775098
7913.0859375 80.03758310777064
7916.015625 80.0331186003382
7918.9453125 80.02863052816402
7921.875 80.02412204620977
7924.8046875 80.01959220596979
7927.734375 80.01504156178503
7930.6640625 80.01047132058493
7933.59375 80.0058810665566
7936.5234375 80.00127008331644
7939.453125 79.99663719910549
7942.3828125 79.99197897719304
7945.3125 79.98729080668373
7948.2421875 79.9825732383092
7951.171875 79.97783161795495
7954.1015625 79.97306929603634
7957.03125 79.96619108785113
7959.9609375 79.96142746040802
7962.890625 79.95667309577912
7965.8203125 79.95194301911569
7968.75 79.94724006429296
7971.6796875 79.94256471070854
7974.609375 79.93791687927204
7977.5390625 79.93330028527126
7980.46875 79.92871011265724
7983.3984375 79.92415007654647
7986.328125 79.91961932695604
7989.2578125 79.91511697850255
7992.1875 79.9106446926075
7995.1171875 79.90620511984972
7998.046875 79.90179065116185
8000.9765625 79.89740818479567
8003.90625 79.89305520004586
8006.8359375 79.88872951770294
8009.765625 79.88443633473727
8012.6953125 79.88017146240541
8015.625 79.8759347159204
8018.5546875 79.8717273234953
8021.484375 79.86754970830047
8024.4140625 79.86340022980043
8027.34375 79.85927713864602
8030.2734375 79.85518578286388
8033.203125 79.85112319883258
8036.1328125 79.84708705084869
8039.0625 79.84308194619123
8041.9921875 79.83910167028849
8044.921875 79.83515489669485
8047.8515625 79.83123549729066
8050.78125 79.82735054005909
8053.7109375 79.8235023805101
8056.640625 79.8196997706314
8059.5703125 79.81594153254592
8062.5 79.81223548992408
8065.4296875 79.808576106364
8068.359375 79.80496197453074
8071.2890625 79.80137799510028
8074.21875 79.79959493164358
8077.1484375 79.79603989850494
8080.078125 79.79250352679533
8083.0078125 79.78898086360333
8085.9375 79.78547262991366
8088.8671875 79.78197121397362
8091.796875 79.77847740638339
8094.7265625 79.77498987981728
8097.65625 79.77150706058401
8100.5859375 79.76802928056705
8103.515625 79.76455310980968
8106.4453125 79.76107881516013
8109.375 79.75760472295728
8112.3046875 79.75413180640709
