Freq "Sound Power"
9829.1015625 76.30804420376482
9832.03125 76.30854883917954
9834.9609375 76.30900215140791
9837.890625 76.3094062080372
9840.8203125 76.30976034565688
9843.75 76.31006243275485
9846.6796875 76.31031666931102
9849.609375 76.31052001844739
9852.5390625 76.31067392416145
9855.46875 76.31077923678289
9858.3984375 76.31083336691493
9861.328125 76.31083848387564
9864.2578125 76.31079587903034
9867.1875 76.31070328552403
9870.1171875 76.31055703299009
9873.046875 76.31036461229186
9875.9765625 76.31012045657653
9878.90625 76.30982382563488
9881.8359375 76.3094805878624
9884.765625 76.30908298413794
9887.6953125 76.3086337715228
9890.625 76.3081339088122
9893.5546875 76.30758222339296
9896.484375 76.30697650912772
9899.4140625 76.30631794752027
9902.34375 76.30560418379432
9905.2734375 76.30483857483532
9908.203125 76.30401680545339
9911.1328125 76.30314244138256
9914.0625 76.3022436507034
9916.9921875 76.30128843478235
9919.921875 76.30027601525723
9922.8515625 76.29920580123306
9925.78125 76.2980775129821
9928.7109375 76.29688871139544
9931.640625 76.29564314159218
9934.5703125 76.29434247288697
9937.5 76.29299478414039
9940.4296875 76.29160380119993
9943.359375 76.2901743026384
9946.2890625 76.2887061313328
9949.21875 76.28720189039383
9952.1484375 76.28566104329988
9955.078125 76.28408022666959
9958.0078125 76.28246481324219
9960.9375 76.28081414816074
9963.8671875 76.27912616408744
9966.796875 76.27740209126515
9969.7265625 76.2756434621177
9972.65625 76.27255866259624
9975.5859375 76.27070735829128
9978.515625 76.26880627354348
9981.4453125 76.26685003531921
9984.375 76.26483205108596
9987.3046875 76.26274973260847
9990.234375 76.260603393461
9993.1640625 76.25839124635448
9996.09375 76.2561123100688
9999.0234375 76.25376494257017
10001.953125 76.25135057264335
10004.8828125 76.24886561712205
10007.8125 76.24631097895625
10010.7421875 76.24368683077937
10013.671875 76.24099353778338
10016.6015625 76.23822694266686
10019.53125 76.23538934190776
10022.4609375 76.23248073188896
10025.390625 76.22949806055634
10028.3203125 76.22644364158558
10031.25 76.22331695805536
10034.1796875 76.22011664426536
10037.109375 76.21684379142187
10040.0390625 76.21349667285108
10042.96875 76.21007814077711
10045.8984375 76.20658481612925
10048.828125 76.2030182176599
10051.7578125 76.19937809476629
10054.6875 76.1956674958451
10057.6171875 76.19188296973722
10060.546875 76.18802572505399
10063.4765625 76.18409590638463
10066.40625 76.18009345121483
10069.3359375 76.17602091998921
10072.265625 76.17187977194266
10075.1953125 76.16766293440793
10078.125 76.16337907623665
10081.0546875 76.15902806822939
10083.984375 76.15460741316913
10086.9140625 76.15011895008719
10089.84375 76.14556497263649
10092.7734375 76.14094943084027
10095.703125 76.1362716626083
10098.6328125 76.13153930012194
10101.5625 76.1267558166698
10104.4921875 76.12191854433793
10107.421875 76.11703115946364
10110.3515625 76.11209046510274
10113.28125 76.10709595722685
10116.2109375 76.10398767080022
10119.140625 76.09890940996961
10122.0703125 76.09377484756564
10125.0 76.08858788964822
10127.9296875 76.08334350400094
10130.859375 76.07804150833464
10133.7890625 76.07268274967238
10136.71875 76.06726843989188
10139.6484375 76.06179234841176
10142.578125 76.0562545900406
10145.5078125 76.05065568183214
10148.4375 76.04498951670894
10151.3671875 76.03925825112645
10154.296875 76.03346750888639
10157.2265625 76.02761948259995
10160.15625 76.02171919631208
10163.0859375 76.01577195636656
10166.015625 76.0097800775315
10168.9453125 76.00374439933736
10171.875 75.99408101392072
10174.8046875 75.98795732857211
10177.734375 75.9817965071939
10180.6640625 75.97559959042304
10183.59375 75.96936799837356
10186.5234375 75.96310301265545
10189.453125 75.95680322225297
10192.3828125 75.95047163882818
10195.3125 75.9441105578852
10198.2421875 75.93771688306208
10201.171875 75.9312949136141
10204.1015625 75.9248436750465
10207.03125 75.91836415326665
10209.9609375 75.91185680205673
10212.890625 75.90532331354967
10215.8203125 75.8987630316037
10218.75 75.89217664403452
10221.6796875 75.88556452240115
10224.609375 75.87892819840168
10227.5390625 75.87226606991202
10230.46875 75.86558050481356
10233.3984375 75.85887311547016
10236.328125 75.85213715957883
10239.2578125 75.84538067020118
10242.1875 75.83859964040447
10245.1171875 75.8317940462941
10248.046875 75.82496633932448
10250.9765625 75.81811307881591
10253.90625 75.81123560527863
10256.8359375 75.80433389205348
10259.765625 75.79740763120239
10262.6953125 75.79045345907454
10265.625 75.78347148728764
10268.5546875 75.77646672162476
10271.484375 75.76944139880715
10274.4140625 75.76240002823187
10277.34375 75.75535478448995
10280.2734375 75.74830803149223
10283.203125 75.74125934549294
10286.1328125 75.73421096746594
10289.0625 75.72716237434494
10291.9921875 75.72011521270504
10294.921875 75.71306766256056
10297.8515625 75.70602134148628
10300.78125 75.69897298041255
10303.7109375 75.69192535149122
10306.640625 75.68487541062082
10309.5703125 75.67782452668408
10312.5 75.67077052808962
10315.4296875 75.66371045275758
10318.359375 75.65664545859877
10321.2890625 75.65327698878087
10324.21875 75.6461867617991
10327.1484375 75.63907467744659
10330.078125 75.63193416239315
10333.0078125 75.62475814243108
10335.9375 75.61754909222941
10338.8671875 75.61030760626872
10341.796875 75.60303650674994
10344.7265625 75.5957400823943
10347.65625 75.58841785942091
10350.5859375 75.58106817858993
10353.515625 75.5736981665255
10356.4453125 75.566301740222
10359.375 75.55888512962963
10362.3046875 75.55144793598782
10365.234375 75.54398654680786
10368.1640625 75.53650543352074
10371.09375 75.52900209405483
10374.0234375 75.51760166877446
10376.953125 75.51003608292856
10379.8828125 75.50245091644541
10382.8125 75.49484447000926
10385.7421875 75.4872184743887
10388.671875 75.47957400536453
10391.6015625 75.47190985562436
10394.53125 75.46422572081045
10397.4609375 75.45652188832514
10400.390625 75.44879710417736
10403.3203125 75.44105681798061
10406.25 75.43329413057783
10409.1796875 75.42551535855443
10412.109375 75.41771544658576
10415.0390625 75.40989683300289
10417.96875 75.40206209209651
10420.8984375 75.39420886209746
10423.828125 75.38633736387516
10426.7578125 75.37844744119678
10429.6875 75.37054355468197
10432.6171875 75.36262279036609
10435.546875 75.35468757719042
10438.4765625 75.34673991266746
10441.40625 75.33878204014545
10444.3359375 75.3308147172701
10447.265625 75.32284052419391
10450.1953125 75.3148612507378
10453.125 75.3068713006042
10456.0546875 75.29886959411492
10458.984375 75.29084736459674
10461.9140625 75.28280352676799
10464.84375 75.2747357906338
10467.7734375 75.2666411850584
10470.703125 75.25852346257501
10473.6328125 75.25037656210301
10476.5625 75.24220146490643
10479.4921875 75.23399642380295
10482.421875 75.22576307438932
10485.3515625 75.21749898102512
10488.28125 75.20920515017123
10491.2109375 75.20088052594856
10494.140625 75.19252441765522
10497.0703125 75.1841381309172
10500.0 75.17572155578779
10502.9296875 75.16727211034515
10505.859375 75.15879375921583
10508.7890625 75.15028457759773
10511.71875 75.14175206062005
10514.6484375 75.13320368227035
10517.578125 75.12465365157246
10520.5078125 75.11610395927238
10523.4375 75.10756557983326
10526.3671875 75.10304292073457
10529.296875 75.09455104564266
10532.2265625 75.0860689983856
10535.15625 75.0776004432696
10538.0859375 75.06914507375055
10541.015625 75.06070077801922
10543.9453125 75.05227391528598
10546.875 75.04385828967011
10549.8046875 75.03546231326948
10552.734375 75.02708111780169
10555.6640625 75.01871879825634
10558.59375 75.01037656154757
10561.5234375 75.00205243404801
10564.453125 74.99375428769291
10567.3828125 74.98547348039251
10570.3125 74.97722062122031
10573.2421875 74.9689915181517
10576.171875 74.957026361364
10579.1015625 74.94889931679569
10582.03125 74.94080642048814
10584.9609375 74.93274410925441
10587.890625 74.9247137593691
10590.8203125 74.9167209067453
10593.75 74.90876241221464
10596.6796875 74.9008442146953
10599.609375 74.89296515550627
10602.5390625 74.88512953805957
10605.46875 74.87733792502318
10608.3984375 74.86959438522851
10611.328125 74.86189645102417
10614.2578125 74.85425055775231
10617.1875 74.8466570359187
10620.1171875 74.83912050070612
10623.046875 74.83164295824791
10625.9765625 74.82422640414518
10628.90625 74.81688165430424
10631.8359375 74.80961378642637
10634.765625 74.8024309133764
10637.6953125 74.79534299653204
10640.625 74.78834411257087
10643.5546875 74.78144080532765
10646.484375 74.77462730958777
10649.4140625 74.76790334551652
10652.34375 74.76126836680481
10655.2734375 74.75472241870158
10658.203125 74.74826437174248
10661.1328125 74.7418987740058
10664.0625 74.73562018728211
10666.9921875 74.729430680246
10669.921875 74.72333097068768
10672.8515625 74.71732264305436
10675.78125 74.71140455094934
10678.7109375 74.70557669622801
10681.640625 74.69983932177277
10684.5703125 74.69419465994342
10687.5 74.68863894824094
10690.4296875 74.68317590888061
10693.359375 74.67780513933803
10696.2890625 74.67252581747383
10699.21875 74.66733507863982
10702.1484375 74.66223757275344
10705.078125 74.6572340022206
10708.0078125 74.65233204783807
10710.9375 74.64753883101429
10713.8671875 74.64285703898582
10716.796875 74.6382935268459
10719.7265625 74.6338447354428
10722.65625 74.62951724573674
10725.5859375 74.62530659768095
10728.515625 74.62435124870628
10731.4453125 74.62032603789709
10734.375 74.61642217854708
10737.3046875 74.61263708535668
10740.234375 74.60897527848982
10743.1640625 74.60543252137236
10746.09375 74.60201067027548
10749.0234375 74.5987122160079
10751.953125 74.59553256960538
10754.8828125 74.5924768490508
10757.8125 74.58954155482655
10760.7421875 74.5867275156586
10763.671875 74.58403489901143
10766.6015625 74.58146480619935
10769.53125 74.5790150305432
10772.4609375 74.57668679287136
10775.390625 74.5744791655085
10778.3203125 74.57243599423862
10781.25 74.57051601729023
10784.1796875 74.56871397295677
10787.109375 74.5670298729738
10790.0390625 74.56546403348531
10792.96875 74.56401559118785
10795.8984375 74.56268521195885
10798.828125 74.56146835286822
10801.7578125 74.56037126755663
10804.6875 74.55938636852719
10807.6171875 74.55851849381222
10810.546875 74.55776265622438
10813.4765625 74.55711910996217
10816.40625 74.55658983689422
10819.3359375 74.55617152918263
10822.265625 74.55585799323205
10825.1953125 74.55564127936567
10828.125 74.55550916706227
10831.0546875 74.55545065644803
10833.984375 74.55546600402946
10836.9140625 74.55554933147425
10839.84375 74.55570162042476
10842.7734375 74.55592279848759
10845.703125 74.5562084694682
10848.6328125 74.55656320533457
10851.5625 74.55697987045232
10854.4921875 74.55746436638248
10857.421875 74.558011956209
10860.3515625 74.55862060600118
10863.28125 74.55929281339496
10866.2109375 74.56002696589579
10869.140625 74.5608218935642
10872.0703125 74.5616761272639
10875.0 74.56259172587811
10877.9296875 74.5635663931423
10880.859375 74.5645981961815
10883.7890625 74.565689666317
10886.71875 74.56683958824311
10889.6484375 74.56804925427495
10892.578125 74.56931747114574
10895.5078125 74.57064520688994
10898.4375 74.57203637291526
10901.3671875 74.57348920524709
10904.296875 74.57500724304467
10907.2265625 74.57658306161261
10910.15625 74.57821004904365
10913.0859375 74.57987736147055
10916.015625 74.58158311099169
10918.9453125 74.583315514953
10921.875 74.5850778490881
10924.8046875 74.58686280190638
10927.734375 74.58867102702311
10930.6640625 74.5904982077034
10933.59375 74.59168114728759
10936.5234375 74.59350827177893
10939.453125 74.5953507946408
10942.3828125 74.59720559857291
10945.3125 74.59906992063839
10948.2421875 74.6009459364746
10951.171875 74.60282686016913
10954.1015625 74.60471495791185
10957.03125 74.60660738406875
10959.9609375 74.60850285686294
10962.890625 74.61040009623565
10965.8203125 74.61229783008136
10968.75 74.61419724696673
10971.6796875 74.61609301651917
10974.609375 74.61798702088662
10977.5390625 74.62069892548561
10980.46875 74.62255725504617
10983.3984375 74.6244120192539
10986.328125 74.62626089818433
10989.2578125 74.62810207890975
10992.1875 74.62993668930253
10995.1171875 74.63176367460389
10998.046875 74.63358277886347
11000.9765625 74.63539134659058
11003.90625 74.63719283308424
11006.8359375 74.63898520813706
11009.765625 74.64076749568255
11012.6953125 74.6425428752193
11015.625 74.64430847332558
11018.5546875 74.64606600060505
11021.484375 74.64781056259373
11024.4140625 74.6495388554958
11027.34375 74.65124169068635
11030.2734375 74.65291633720847
11033.203125 74.65455812765275
11036.1328125 74.65616627579746
11039.0625 74.65773791563046
11041.9921875 74.65927779052568
11044.921875 74.66078144597802
11047.8515625 74.66224933314768
11050.78125 74.66368277327919
11053.7109375 74.66507787467718
11056.640625 74.6664382085705
11059.5703125 74.66776114990245
11062.5 74.66904848749223
11065.4296875 74.67029903187935
11068.359375 74.67151566887685
11071.2890625 74.6726962191039
11074.21875 74.67383955859967
11077.1484375 74.67494823890452
11080.078125 74.67602315103119
11083.0078125 74.67706202049511
11085.9375 74.6780683836635
11088.8671875 74.67903809342113
11091.796875 74.67997770376112
11094.7265625 74.68088369445553
11097.65625 74.68175614557494
11100.5859375 74.68259896064315
11103.515625 74.68341061554942
11106.4453125 74.68419522017587
11109.375 74.6849503631182
11112.3046875 74.68567837335262
11115.234375 74.68637543284686
11118.1640625 74.68704089356027
11121.09375 74.68767224465486
11124.0234375 74.68826712296595
11126.953125 74.6888229653949
11129.8828125 74.6893422280773
11132.8125 74.68982502295304
11135.7421875 74.69027075170197
11138.671875 74.69001411608009
11141.6015625 74.69040508829613
11144.53125 74.69075910962619
11147.4609375 74.69107544700202
11150.390625 74.69135192238559
11153.3203125 74.69159064515668
11156.25 74.69179136370241
11159.1796875 74.69195165922886
11162.109375 74.69207330827723
11165.0390625 74.69215682600137
11167.96875 74.6922005252189
11170.8984375 74.69220338671612
11173.828125 74.69216822540017
11176.7578125 74.69209211793618
11179.6875 74.6915052066661
11182.6171875 74.69133444557687
11185.546875 74.69112318536179
11188.4765625 74.6908709015347
11191.40625 74.69057709278539
11194.3359375 74.69024110627366
11197.265625 74.68986173816597
11200.1953125 74.68944107516542
11203.125 74.68897293236117
11206.0546875 74.68846118760305
11208.984375 74.68790514917262
11211.9140625 74.68730074582507
11214.84375 74.68664758616649
11217.7734375 74.68594310399371
11220.703125 74.6851843712715
11223.6328125 74.68436713793795
11226.5625 74.68349410521088
11229.4921875 74.68256627349525
11232.421875 74.68158991972433
11235.3515625 74.68057472680894
11238.28125 74.67952350162497
11241.2109375 74.67844184457039
11244.140625 74.67733190437997
11247.0703125 74.67619435152064
11250.0 74.6750286023841
11252.9296875 74.6738386661894
11255.859375 74.67262574385353
11258.7890625 74.67138725397467
11261.71875 74.6701280990873
11264.6484375 74.66884467390891
11267.578125 74.66754014306008
11270.5078125 74.66621547924318
11273.4375 74.6648688461741
11276.3671875 74.66350175813692
11279.296875 74.6621140613942
11282.2265625 74.66070649991917
11285.15625 74.65927607422233
11288.0859375 74.65782779512105
11291.015625 74.65635757280575
11293.9453125 74.6548662965725
11296.875 74.65335322036076
11299.8046875 74.65181961445555
11302.734375 74.65026387596446
11305.6640625 74.6486856186676
11308.59375 74.64708444249958
11311.5234375 74.64545929506338
11314.453125 74.64380874455034
11317.3828125 74.6421316992383
11320.3125 74.64042699329234
11323.2421875 74.63868825921966
11326.171875 74.63691354172124
11329.1015625 74.635096430312
11332.03125 74.63323371546501
11334.9609375 74.63132413035068
11337.890625 74.62937476961697
11340.8203125 74.62738312272894
11343.75 74.62598604794243
11346.6796875 74.62391977614344
11349.609375 74.62181378031465
11352.5390625 74.61966980856594
11355.46875 74.61748551696677
11358.3984375 74.61526446667634
11361.328125 74.61300424438612
11364.2578125 74.61070176087543
11367.1875 74.60836480915437
11370.1171875 74.60598769296777
11373.046875 74.6035708436819
11375.9765625 74.6011154064841
11378.90625 74.59862188493432
11381.8359375 74.59430975730521
11384.765625 74.59171425971844
11387.6953125 74.58907821010186
11390.625 74.58640460238038
11393.5546875 74.58368952939394
11396.484375 74.58093777891446
11399.4140625 74.57814561121953
11402.34375 74.57531213539288
11405.2734375 74.57243990822845
11408.203125 74.56952720165255
11411.1328125 74.56657459281217
11414.0625 74.56357720045057
11416.9921875 74.56054281090317
11419.921875 74.557463267744
11422.8515625 74.55434400338972
11425.78125 74.5511787730838
11428.7109375 74.54797128987018
11431.640625 74.54472072619076
11434.5703125 74.54142291994577
11437.5 74.5380794814663
11440.4296875 74.53469148606676
11443.359375 74.5312569139391
11446.2890625 74.52778254654014
11449.21875 74.52426963561405
11452.1484375 74.52071926500024
11455.078125 74.51713123103914
11458.0078125 74.51350815267047
11460.9375 74.50984865672858
11463.8671875 74.50615267259735
11466.796875 74.50242305056895
11469.7265625 74.49865775946958
11472.65625 74.49485890750954
11475.5859375 74.49102207290436
11478.515625 74.48715326015474
11481.4453125 74.48324986546325
11484.375 74.47931113082345
11487.3046875 74.47533878176144
11490.234375 74.47133129127377
11493.1640625 74.4672878604164
11496.09375 74.46321272038662
11499.0234375 74.45910199623133
11501.953125 74.45495728565413
11504.8828125 74.45077873780863
11507.8125 74.44656185364599
11510.7421875 74.44231206118296
11513.671875 74.43802824760101
11516.6015625 74.43370707358315
11519.53125 74.42935231911994
11522.4609375 74.42496160252244
11525.390625 74.42053449745443
11528.3203125 74.41606916353739
11531.25 74.41156815581601
11534.1796875 74.40702964417011
11537.109375 74.40245177563055
11540.0390625 74.39783598013825
11542.96875 74.39317684402432
11545.8984375 74.3905069075291
11548.828125 74.3857839964463
11551.7578125 74.38101824225109
11554.6875 74.37621345118342
11557.6171875 74.37137529296277
11560.546875 74.36650777693777
11563.4765625 74.3616147333588
11566.40625 74.35669678248459
11569.3359375 74.35175609745241
11572.265625 74.34679274059143
11575.1953125 74.34181247228531
11578.125 74.33681291325489
11581.0546875 74.33179563347971
11583.984375 74.3240588316251
11586.9140625 74.31901781280878
11589.84375 74.31396505313901
11592.7734375 74.30889918105288
11595.703125 74.30382187052604
11598.6328125 74.29873455397637
11601.5625 74.29363709897297
11604.4921875 74.28853189997017
11607.421875 74.28341835485213
11610.3515625 74.27829854279764
11613.28125 74.27317127915973
11616.2109375 74.26804184424523
11619.140625 74.2629059740529
11622.0703125 74.25776679972444
11625.0 74.25262825251976
11627.9296875 74.247486584265
11630.859375 74.24234571815957
11633.7890625 74.23720503616795
11636.71875 74.23206797140828
11639.6484375 74.22693229283362
11642.578125 74.22180211594298
11645.5078125 74.21667793365968
11648.4375 74.21156084813515
11651.3671875 74.20645352865002
11654.296875 74.20135799063681
11657.2265625 74.19627855852254
11660.15625 74.19122104014443
11663.0859375 74.18619205170306
11666.015625 74.1811896727203
11668.9453125 74.17622021010935
11671.875 74.1712791082618
11674.8046875 74.16636511608502
11677.734375 74.16148144925768
11680.6640625 74.15662259310928
11683.59375 74.1517946181993
11686.5234375 74.14699209789275
11689.453125 74.14221639575537
11692.3828125 74.13746958528108
11695.3125 74.13274887079132
11698.2421875 74.12805865838557
11701.171875 74.12339381181573
11704.1015625 74.11875860239968
11707.03125 74.11415033691254
11709.9609375 74.10957407085274
11712.890625 74.10502628198542
11715.8203125 74.10050630188479
11718.75 74.09601914068605
11721.6796875 74.09156010495174
11724.609375 74.08713267800496
11727.5390625 74.08273475834676
11730.46875 74.07836943701457
11733.3984375 74.07403832137224
11736.328125 74.06973929015624
11739.2578125 74.06547132277883
11742.1875 74.06123865697317
11745.1171875 74.05703990532486
11748.046875 74.0528758709371
11750.9765625 74.05120611100206
11753.90625 74.04710438659974
11756.8359375 74.04303866211754
11759.765625 74.03900952691735
11762.6953125 74.03501787254241
11765.625 74.0310674619402
11768.5546875 74.02715783326423
11771.484375 74.02328648503043
11774.4140625 74.01946165510532
11777.34375 74.01568165585492
11780.2734375 74.0119521624055
11783.203125 74.00698775849636
11786.1328125 74.0034369169646
11789.0625 73.99995894637578
11791.9921875 73.9965486280512
11794.921875 73.99320816712671
11797.8515625 73.98994024046644
11800.78125 73.98673983212021
11803.7109375 73.98360898622892
11806.640625 73.98054743288701
11809.5703125 73.9775554578134
11812.5 73.97463388155238
11815.4296875 73.97178254485821
11818.359375 73.96900170235475
11821.2890625 73.96628985649332
11824.21875 73.9636493804346
11827.1484375 73.9610811263515
11830.078125 73.95858408297421
11833.0078125 73.95615650036835
11835.9375 73.953804329864
11838.8671875 73.95152344046019
11841.796875 73.9493148749623
11844.7265625 73.94718229682783
11847.65625 73.94512001032223
11850.5859375 73.94313362431298
11853.515625 73.9412222842628
11856.4453125 73.9393871607432
11859.375 73.9376264329513
11862.3046875 73.93594378458812
11865.234375 73.93433625758034
11868.1640625 73.93281030433982
11871.09375 73.93136084163321
11874.0234375 73.92999189503227
11876.953125 73.92870402756282
11879.8828125 73.92749970004581
11882.8125 73.92638125377582
11885.7421875 73.9253492251871
11888.671875 73.92440405297396
11891.6015625 73.92354941446666
11894.53125 73.92277476779455
11897.4609375 73.92208120678961
11900.390625 73.92146066347723
11903.3203125 73.92091530327185
11906.25 73.92043881205589
11909.1796875 73.92003213524927
11912.109375 73.91969453694746
11915.0390625 73.91942602534645
11917.96875 73.91922292273898
11920.8984375 73.91908505476329
11923.828125 73.91901377380452
11926.7578125 73.9190086943768
11929.6875 73.91906696984519
11932.6171875 73.91918907900381
11935.546875 73.9193758171131
11938.4765625 73.9196252747492
11941.40625 73.91993918115648
11944.3359375 73.92031469557527
11947.265625 73.92075234678651
11950.1953125 73.9212520347173
11953.125 73.9218130611227
11956.0546875 73.92283580161347
11958.984375 73.92348432749755
11961.9140625 73.92419484296914
11964.84375 73.92496464615127
11967.7734375 73.92579597913141
11970.703125 73.92668567469825
11973.6328125 73.92763875538594
11976.5625 73.92864770159356
11979.4921875 73.92972037224831
11982.421875 73.93084985855428
11985.3515625 73.93331945981863
11988.28125 73.93459215759259
11991.2109375 73.93592308133884
11994.140625 73.93731402513656
11997.0703125 73.93876459220294
12000.0 73.94027508950097
12002.9296875 73.94184360926805
12005.859375 73.9434714275543
12008.7890625 73.9451605635918
12011.71875 73.94690967784676
12014.6484375 73.94871955218696
12017.578125 73.9505909766133
12020.5078125 73.95252916920732
12023.4375 73.95452912000144
12026.3671875 73.95659293418299
12029.296875 73.95871593130839
12032.2265625 73.96089824950825
12035.15625 73.9631368861435
12038.0859375 73.96542998427272
12041.015625 73.96777830884102
12043.9453125 73.97017883934947
12046.875 73.97263315255343
12049.8046875 73.97513955605838
12052.734375 73.97769625949284
12055.6640625 73.98030121107787
12058.59375 73.98295628401982
12061.5234375 73.98566065500184
12064.453125 73.98841061848921
12067.3828125 73.99120897757317
12070.3125 73.99405336320524
12073.2421875 73.99694120490288
12076.171875 73.99987566709586
12079.1015625 74.0028531052449
12082.03125 74.00587280204016
12084.9609375 74.00893623782639
12087.890625 74.0120399767528
12090.8203125 74.01518415930936
12093.75 74.01836909690732
12096.6796875 74.02159239751705
12099.609375 74.02485297094826
12102.5390625 74.02815358260672
12105.46875 74.03148776152901
12108.3984375 74.03485796053724
12111.328125 74.03826217610278
12114.2578125 74.04170042934305
12117.1875 74.04516826789151
12120.1171875 74.04866669693004
12123.046875 74.05219274090597
12125.9765625 74.05574054213434
12128.90625 74.0593004625457
12131.8359375 74.06286907793535
12134.765625 74.0664369219424
12137.6953125 74.0700064369577
12140.625 74.07357718805113
12143.5546875 74.07714887818324
12146.484375 74.08072323490116
12149.4140625 74.08429866448044
12152.34375 74.08787588700136
12155.2734375 74.0914550824229
12158.203125 74.09503585536345
12161.1328125 74.09680264962148
12164.0625 74.10038114059972
12166.9921875 74.10395946533818
12169.921875 74.10753848802355
12172.8515625 74.11111700441091
12175.78125 74.11469809983203
12178.7109375 74.1182781374467
12181.640625 74.12185808184461
12184.5703125 74.12543778217963
12187.5 74.13073116823529
12190.4296875 74.13430445921007
12193.359375 74.13787430995511
12196.2890625 74.14144291286343
12199.21875 74.14500953384896
12202.1484375 74.14857378243231
12205.078125 74.15213547061765
12208.0078125 74.15569374546492
12210.9375 74.15924863599824
12213.8671875 74.16280068740073
12216.796875 74.16634888387468
12219.7265625 74.16989270950867
12222.65625 74.17343132352049
12225.5859375 74.17696760492497
12228.515625 74.18049541498041
12231.4453125 74.18401952015077
12234.375 74.18753884258473
12237.3046875 74.1910514794047
12240.234375 74.19455902248319
12243.1640625 74.19805751807918
12246.09375 74.20155209941512
12249.0234375 74.20503989094948
12251.953125 74.20851981595032
12254.8828125 74.21199340931221
12257.8125 74.21546062810155
12260.7421875 74.21892038169197
12263.671875 74.22237365354
12266.6015625 74.22582034575943
12269.53125 74.22926294969963
12272.4609375 74.23269676753738
12275.390625 74.23611641250393
12278.3203125 74.23951807763835
12281.25 74.2428979576408
12284.1796875 74.24625330371113
12287.109375 74.24957844617715
12290.0390625 74.25287455379663
12292.96875 74.25614280546459
12295.8984375 74.25938042021153
12298.828125 74.2625838951185
12301.7578125 74.26575848765711
12304.6875 74.26889850305606
12307.6171875 74.27200332059431
12310.546875 74.27507501605527
12313.4765625 74.27811290290202
12316.40625 74.28111332797658
12319.3359375 74.28407836620976
12322.265625 74.28700678312595
12325.1953125 74.2898976879857
12328.125 74.29275142714968
12331.0546875 74.29556721281286
12333.984375 74.29834365637252
12336.9140625 74.30108095597637
12339.84375 74.30377721776857
12342.7734375 74.30643602718261
12345.703125 74.30905201432067
12348.6328125 74.31162686148913
12351.5625 74.31415973575511
12354.4921875 74.31665099866899
12357.421875 74.31909880030906
12360.3515625 74.32150150668973
12363.28125 74.32217764552921
12366.2109375 74.3245080899942
12369.140625 74.32679463220506
12372.0703125 74.3290327158491
12375.0 74.33122308848374
12377.9296875 74.33336157269437
12380.859375 74.33545061820155
12383.7890625 74.33748880201433
12386.71875 74.33947740870383
12389.6484375 74.34183652733286
12392.578125 74.34370868961133
12395.5078125 74.34553831589538
12398.4375 74.34732204504971
12401.3671875 74.34906306571409
12404.296875 74.35076134321727
12407.2265625 74.35241728987003
12410.15625 74.35403190032841
12413.0859375 74.35560729593455
12416.015625 74.35713882524352
12418.9453125 74.35863100093292
12421.875 74.36008352116657
12424.8046875 74.3614926925527
12427.734375 74.3628636624268
12430.6640625 74.36419649051989
12433.59375 74.36548770764506
12436.5234375 74.36673977862378
12439.453125 74.36795404252128
12442.3828125 74.36912919464169
12445.3125 74.37026339678908
12448.2421875 74.37136067082108
12451.171875 74.37241768586709
12454.1015625 74.37343782952695
12457.03125 74.37442016195445
12459.9609375 74.37536353319422
12462.890625 74.37626668386426
12465.8203125 74.37713430941403
12468.75 74.37796329244684
12471.6796875 74.37875242320237
12474.609375 74.37950616688202
12477.5390625 74.38022126602428
12480.46875 74.38089867236563
12483.3984375 74.38153829190841
12486.328125 74.38213968625826
12489.2578125 74.3827037280887
12492.1875 74.38323002346704
12495.1171875 74.38371768287423
12498.046875 74.38416824660658
12500.9765625 74.38458139854355
12503.90625 74.38495561941005
12506.8359375 74.38529280401836
12509.765625 74.38559320138697
12512.6953125 74.38585326065771
12515.625 74.38607698870634
12518.5546875 74.38626276333189
12521.484375 74.38640926987284
12524.4140625 74.38651736534314
12527.34375 74.3865870509098
12530.2734375 74.38661993613525
12533.203125 74.38660999086315
12536.1328125 74.38655911275397
12539.0625 74.38645999516535
12541.9921875 74.38631618228948
12544.921875 74.38612457829933
12547.8515625 74.38588326406317
12550.78125 74.38559563640375
12553.7109375 74.38526083144305
12556.640625 74.38487699144702
12559.5703125 74.38444683444423
12562.5 74.38397220618212
12565.4296875 74.38344811056055
12568.359375 74.38269725931441
12571.2890625 74.38210967273761
12574.21875 74.38147198027437
12577.1484375 74.3807907853447
12580.078125 74.38006619510124
12583.0078125 74.37929290728857
12585.9375 74.3784753511406
12588.8671875 74.37671863081212
12591.796875 74.37579069425513
12594.7265625 74.37482137269473
12597.65625 74.37380592887297
12600.5859375 74.37274391691344
12603.515625 74.37163766949827
12606.4453125 74.3704861890479
12609.375 74.3692915487157
12612.3046875 74.36805130898952
12615.234375 74.3667653433113
12618.1640625 74.3654338306713
12621.09375 74.36405723735867
12624.0234375 74.36263637175485
12626.953125 74.36116790342226
12629.8828125 74.35965255421601
12632.8125 74.35809042232037
12635.7421875 74.35648345316787
12638.671875 74.35483377132562
12641.6015625 74.35315079378745
12644.53125 74.35143528374586
12647.4609375 74.34969145578339
12650.390625 74.34792108677094
12653.3203125 74.34612615506262
12656.25 74.344305481641
12659.1796875 74.3424606375973
12662.109375 74.3405931978578
12665.0390625 74.33870200288888
