Freq "Sound Power DI"
4573.2421875 45.785297665365874
4576.171875 45.788150551768396
4579.1015625 45.79084905581675
4582.03125 45.793331829815386
4584.9609375 45.79552386682937
4587.890625 45.79735264006139
4590.8203125 45.79879063279198
4593.75 45.79982747080774
4596.6796875 45.80048088305132
4599.609375 45.79957337125407
4602.5390625 45.79971153185261
4605.46875 45.79950345620426
4608.3984375 45.79893673195075
4611.328125 45.798003134382995
4614.2578125 45.79671460290618
4617.1875 45.795103786455954
4620.1171875 45.79324494483025
4623.046875 45.7912357619886
4625.9765625 45.78918294872274
4628.90625 45.787182421951144
4631.8359375 45.785301809410285
4634.765625 45.78358680612975
4637.6953125 45.782065319227016
4640.625 45.78076678824121
4643.5546875 45.77973987896736
4646.484375 45.77903490329423
4649.4140625 45.77871117506767
4652.34375 45.77880705373225
4655.2734375 45.77932125683675
4658.203125 45.780254865890925
4661.1328125 45.78159636251131
4664.0625 45.783319072212876
4666.9921875 45.78537839261671
4669.921875 45.78771652936818
4672.8515625 45.79026026197067
4675.78125 45.79295999345709
4678.7109375 45.79577438689549
4681.640625 45.798661886098216
4684.5703125 45.801578500187304
4687.5 45.80448106500337
4690.4296875 45.80734481524689
4693.359375 45.81016412651644
4696.2890625 45.81294473646882
4699.21875 45.81567994191232
4702.1484375 45.81834966333726
4705.078125 45.820950122814594
4708.0078125 45.823499972160846
4710.9375 45.82604429019922
4713.8671875 45.82862943355522
4716.796875 45.831308108491086
4719.7265625 45.83413120578625
4722.65625 45.8371598566694
4725.5859375 45.840443865051284
4728.515625 45.84401723629358
4731.4453125 45.84787710167208
4734.375 45.85425711972732
4737.3046875 45.85871928202084
4740.234375 45.86347488697369
4743.1640625 45.86850160495206
4746.09375 45.873766749649064
4749.0234375 45.879229450936734
4751.953125 45.88485618953307
4754.8828125 45.89061114382919
4757.8125 45.896462098445454
4760.7421875 45.902354989152485
4763.671875 45.90821228294746
4766.6015625 45.913964683021476
4769.53125 45.91955579488679
4772.4609375 45.92495477264086
4775.390625 45.93013569818737
4778.3203125 45.935069067456496
4781.25 45.93973292218847
4784.1796875 45.94412379418392
4787.109375 45.94823370334332
4790.0390625 45.95206750061372
4792.96875 45.955623122711984
4795.8984375 45.95887339823663
4798.828125 45.96179659613159
4801.7578125 45.96437960565689
4804.6875 45.965013964274846
4807.6171875 45.967236685440014
4810.546875 45.96919876571289
4813.4765625 45.97094147103799
4816.40625 45.97249859739702
4819.3359375 45.97392337422487
4822.265625 45.97522660977735
4825.1953125 45.97642439648905
4828.125 45.97752843546422
4831.0546875 45.97855380875285
4833.984375 45.97952025091105
4836.9140625 45.98044838733587
4839.84375 45.98137765575768
4842.7734375 45.98235303153221
4845.703125 45.98339774062856
4848.6328125 45.98451946131195
4851.5625 45.98569838764547
4854.4921875 45.98690828973318
4857.421875 45.988138087823174
4860.3515625 45.98937513704524
4863.28125 45.990603723085286
4866.2109375 45.99180437272565
4869.140625 45.99295287639596
4872.0703125 45.99401877313596
4875.0 45.9949787763652
4877.9296875 45.99580882562017
4880.859375 45.99647747462562
4883.7890625 45.99696970373044
4886.71875 45.997285675321564
4889.6484375 45.997437388886425
4892.578125 45.9974512442259
4895.5078125 45.997342143030224
4898.4375 45.99711376336688
4901.3671875 45.996773877327996
4904.296875 45.99632205552808
4907.2265625 45.99577789489909
4910.15625 45.99516782668161
4913.0859375 45.994522880891665
4916.015625 45.993878344122706
4918.9453125 45.99326768701815
4921.875 45.992725052203355
4924.8046875 45.99226393686689
4927.734375 45.99189786574884
4930.6640625 45.99160772328439
4933.59375 45.99138705293113
4936.5234375 45.99122316064283
4939.453125 45.99114037765926
4942.3828125 45.99110066946402
4945.3125 45.991089471933506
4948.2421875 45.9910932368269
4951.171875 45.99110773131437
4954.1015625 45.99112658185959
4957.03125 45.9911519070385
4959.9609375 45.99117904465513
4962.890625 45.991210591732454
4965.8203125 45.99123979519861
4968.75 45.991273322250606
4971.6796875 45.991300506206414
4974.609375 45.99133064292781
4977.5390625 45.99135705084342
4980.46875 45.99137789360415
4983.3984375 45.991398862516604
4986.328125 45.99142219150721
4989.2578125 45.991457021928525
4992.1875 45.99151429277718
4995.1171875 45.99159492076251
4998.046875 45.991693165026675
5000.9765625 45.99180505725599
5003.90625 45.991913260646825
5006.8359375 45.992144521900684
5009.765625 45.99226504260123
5012.6953125 45.99238000803825
5015.625 45.9924959651613
5018.5546875 45.99262550166442
5021.484375 45.992778381217775
5024.4140625 45.992949538152956
5027.34375 45.99314615334163
5030.2734375 45.993365303268135
5033.203125 45.993608192209706
5036.1328125 45.99387907384339
5039.0625 45.994185065025306
5041.9921875 45.994547263305364
5044.921875 45.994980390057435
5047.8515625 45.99550191910649
5050.78125 45.99612862670952
5053.7109375 45.996865997723944
5056.640625 45.997706366336985
5059.5703125 45.99863846658913
5062.5 45.99965313032517
5065.4296875 46.00074778200997
5068.359375 46.00192723651138
5071.2890625 46.00319977756804
5074.21875 46.00458066902584
5077.1484375 46.00610452900972
5080.078125 46.00780165342411
5083.0078125 46.00967808782009
5085.9375 46.01173066971296
5088.8671875 46.01393710011499
5091.796875 46.016272460451546
5094.7265625 46.018733404030186
5097.65625 46.021311768767106
5100.5859375 46.023997153894925
5103.515625 46.02678152763542
5106.4453125 46.02965454052055
5109.375 46.032604086757146
5112.3046875 46.035614786968765
5115.234375 46.038678017830804
5118.1640625 46.04176824707713
5121.09375 46.044856167762504
5124.0234375 46.047891042771994
5126.953125 46.05083188877539
5129.8828125 46.05364031496866
5132.8125 46.05632012826945
5135.7421875 46.058871093541484
5138.671875 46.0622632771648
5141.6015625 46.06444103274805
5144.53125 46.06650826909264
5147.4609375 46.06847364482398
5150.390625 46.07034737522734
5153.3203125 46.07213309117461
5156.25 46.07385106293492
5159.1796875 46.07550549188642
5162.109375 46.07711346664374
5165.0390625 46.0787006042508
5167.96875 46.080282275316264
5170.8984375 46.0818830710254
5173.828125 46.08350238032884
5176.7578125 46.08513205611733
5179.6875 46.08675756983784
5182.6171875 46.088372832722015
5185.546875 46.089963160339494
5188.4765625 46.09151760888798
5191.40625 46.09302060627061
5194.3359375 46.09445776688051
5197.265625 46.0958138641512
5200.1953125 46.09707628509608
5203.125 46.098235250941286
5206.0546875 46.0992762522969
5208.984375 46.10018131784595
5211.9140625 46.099696578739625
5214.84375 46.10034496397992
5217.7734375 46.10083053549869
5220.703125 46.1011757717512
5223.6328125 46.10141310012612
5226.5625 46.101550988414175
5229.4921875 46.10157666156897
5232.421875 46.10147886307011
5235.3515625 46.1012527521401
5238.28125 46.10091966777412
5241.2109375 46.100507169659195
5244.140625 46.100043798562695
5247.0703125 46.099559936677124
5250.0 46.09907394213121
5252.9296875 46.09860881898271
5255.859375 46.098185161304826
5258.7890625 46.09782424532089
5261.71875 46.09755797053319
5264.6484375 46.09739544441642
5267.578125 46.09734982644257
5270.5078125 46.0974221642775
5273.4375 46.097632851865555
5276.3671875 46.098011908940634
5279.296875 46.09860071289795
5282.2265625 46.099431507496604
5285.15625 46.100498742145746
5288.0859375 46.10179274636543
5291.015625 46.103289935091965
5293.9453125 46.104979601369294
5296.875 46.106842557293405
5299.8046875 46.10887143045154
5302.734375 46.11105399037888
5305.6640625 46.11337654251025
5308.59375 46.11582806415818
5311.5234375 46.118404926122125
5314.453125 46.12110376826509
5317.3828125 46.12393411488688
5320.3125 46.12689089798606
5323.2421875 46.12996264809141
5326.171875 46.13313549650425
5329.1015625 46.13640487585509
5332.03125 46.13978000653924
5334.9609375 46.14326984590137
5337.890625 46.149596654344606
5340.8203125 46.1533811436058
5343.75 46.15729018399834
5346.6796875 46.161322571116
5349.609375 46.16548205666845
5352.5390625 46.1697738075309
5355.46875 46.1741967587442
5358.3984375 46.178751459150874
5361.328125 46.18343331269541
5364.2578125 46.188220993752225
5367.1875 46.193094740305895
5370.1171875 46.19802809372948
5373.046875 46.20299202988866
5375.9765625 46.207938612716774
5378.90625 46.21281485499736
5381.8359375 46.21757448792549
5384.765625 46.222188487311215
5387.6953125 46.226634932881154
5390.625 46.23089426260677
5393.5546875 46.23494963713351
5396.484375 46.23878871736082
5399.4140625 46.242390478882925
5402.34375 46.24574071757182
5405.2734375 46.24883252880315
5408.203125 46.25164442768727
5411.1328125 46.25415894576486
5414.0625 46.25636099108601
5416.9921875 46.25595357160667
5419.921875 46.25764103683315
5422.8515625 46.25901744434775
5425.78125 46.26009167448221
5428.7109375 46.26088484334336
5431.640625 46.26141814407518
5434.5703125 46.261709363278754
5437.5 46.261768175344756
5440.4296875 46.26159794196933
5443.359375 46.26120134240948
5446.2890625 46.26058725811946
5449.21875 46.25976206472053
5452.1484375 46.258723549729254
5455.078125 46.25748262421976
5458.0078125 46.25604124176306
5460.9375 46.254406717908864
5463.8671875 46.252587038723036
5466.796875 46.25059928724535
5469.7265625 46.24845072096572
5472.65625 46.246143844736295
5475.5859375 46.2436651144553
5478.515625 46.240999485949715
5481.4453125 46.23814247215026
5484.375 46.235094844085864
5487.3046875 46.23186384500815
5490.234375 46.22845946823274
5493.1640625 46.2248873413902
5496.09375 46.22115547276678
5499.0234375 46.21727191585663
5501.953125 46.213238098530084
5504.8828125 46.209063838247744
5507.8125 46.20475029865217
5510.7421875 46.20030446657725
5513.671875 46.19572945302842
5516.6015625 46.191010423963704
5519.53125 46.18613877991946
5522.4609375 46.18110330560937
5525.390625 46.1759179513282
5528.3203125 46.17061066085033
5531.25 46.16521113621097
5534.1796875 46.159748536216966
5537.109375 46.15423279521033
5540.0390625 46.14624499759422
5542.96875 46.140634899506765
5545.8984375 46.13499944824794
5548.828125 46.12934713088818
5551.7578125 46.12368924070759
5554.6875 46.11802323137644
5557.6171875 46.11236245419251
5560.546875 46.10670738697084
5563.4765625 46.101064114776094
5566.40625 46.09543927756583
5569.3359375 46.08986144438465
5572.265625 46.08438050027587
5575.1953125 46.07905451060658
5578.125 46.073927590682445
5581.0546875 46.06901856518394
5583.984375 46.06433819367652
5586.9140625 46.05988147417574
5589.84375 46.05565129671919
5592.7734375 46.051650223424645
5595.703125 46.04788089789163
5598.6328125 46.04434882815089
5601.5625 46.04105458482661
5604.4921875 46.03799974089509
5607.421875 46.03519408470369
5610.3515625 46.03263904315742
5613.28125 46.030342649456514
5616.2109375 46.028308370984305
5619.140625 46.026548370095384
5622.0703125 46.0268575164357
5625.0 46.02558933378981
5627.9296875 46.02458726117379
5630.859375 46.02381328450018
5633.7890625 46.02323024515569
5636.71875 46.022805799111325
5639.6484375 46.02252528205375
5642.578125 46.02238113481489
5645.5078125 46.022370043254455
5648.4375 46.022484691970405
5651.3671875 46.02272659950633
5654.296875 46.0230898657386
5657.2265625 46.023575346455715
5660.15625 46.024182303693166
5663.0859375 46.02490929494705
5666.015625 46.02574891797961
5668.9453125 46.02671067150973
5671.875 46.027793827023615
5674.8046875 46.028997662702835
5677.734375 46.030330221255625
5680.6640625 46.03179826435053
5683.59375 46.03340922535959
5686.5234375 46.03516740935778
5689.453125 46.03706953001861
5692.3828125 46.03910623337748
5695.3125 46.04126425454908
5698.2421875 46.04353642490662
5701.171875 46.0459131796257
5704.1015625 46.04838328097125
5707.03125 46.050943642752216
5709.9609375 46.0535801219643
5712.890625 46.0562919699524
5715.8203125 46.05906780821206
5718.75 46.06189714862492
5721.6796875 46.06477480528025
5724.609375 46.06769238204514
5727.5390625 46.070644627997524
5730.46875 46.073618235871265
5733.3984375 46.076597059002395
5736.328125 46.07954925968387
5739.2578125 46.08242552039678
5742.1875 46.08527432444521
5745.1171875 46.08774671414382
5748.046875 46.090077339225815
5750.9765625 46.092251762350855
5753.90625 46.09427339394094
5756.8359375 46.096134733154656
5759.765625 46.09783312957025
5762.6953125 46.099358796276036
5765.625 46.10070560623407
5768.5546875 46.101871273436586
5771.484375 46.10284359126693
5774.4140625 46.103621575371676
5777.34375 46.10419298422964
5780.2734375 46.104547814175476
5783.203125 46.10467727594224
5786.1328125 46.10457040705376
5789.0625 46.10421081749453
5791.9921875 46.103591294184724
5794.921875 46.10270538079331
5797.8515625 46.101557071226594
5800.78125 46.100152595810286
5803.7109375 46.09849965755285
5806.640625 46.096599733947954
5809.5703125 46.094461915510436
5812.5 46.092095140311386
5815.4296875 46.0894947725762
5818.359375 46.08667300888948
5821.2890625 46.083632823078744
5824.21875 46.08099658829316
5827.1484375 46.07766471702686
5830.078125 46.07412742329436
5833.0078125 46.070392877078774
5835.9375 46.06646461698031
5838.8671875 46.06234838297108
5841.796875 46.058047573039815
5844.7265625 46.05356281314832
5847.65625 46.0489031958014
5850.5859375 46.04407766724621
5853.515625 46.03912186185583
5856.4453125 46.034075195513765
5859.375 46.02899316736706
5862.3046875 46.023914268464054
5865.234375 46.018852807441775
5868.1640625 46.01381950782027
5871.09375 46.008824234312485
5874.0234375 46.00387484268512
5876.953125 45.99897334787052
5879.8828125 45.99413117180124
5882.8125 45.98935522430453
5885.7421875 45.9846518342825
5888.671875 45.980026089619386
5891.6015625 45.97548480301444
5894.53125 45.97103632428886
5897.4609375 45.96668344101822
5900.390625 45.9624372362577
5903.3203125 45.95830616773554
5906.25 45.954292234176165
5909.1796875 45.950393853306664
5912.109375 45.94658815800999
5915.0390625 45.94283524630832
5917.96875 45.9391025252128
5920.8984375 45.935367200377655
5923.828125 45.93162587872651
5926.7578125 45.927884799910785
5929.6875 45.9241558989668
5932.6171875 45.92044273237073
5935.546875 45.916745667352785
5938.4765625 45.91307602415192
5941.40625 45.90942853004603
5944.3359375 45.9045381008893
5947.265625 45.90099329453898
5950.1953125 45.897486390448535
5953.125 45.89401826307237
5956.0546875 45.890596680660295
5958.984375 45.887225477508764
5961.9140625 45.88390631884414
5964.84375 45.8806526366193
5967.7734375 45.877482809749296
5970.703125 45.87443238493614
5973.6328125 45.871532084409154
5976.5625 45.868812816146104
5979.4921875 45.86628193038827
5982.421875 45.86394139311419
5985.3515625 45.861787748525984
5988.28125 45.859812888309804
5991.2109375 45.85801524427191
5994.140625 45.85639300612186
5997.0703125 45.85494534891352
6000.0 45.85366927876629
6002.9296875 45.85256423205408
6005.859375 45.851626825597094
6008.7890625 45.85085729918579
6011.71875 45.85025496324862
6014.6484375 45.84981535301657
6017.578125 45.84953962200089
6020.5078125 45.84942651266755
6023.4375 45.84947083311059
6026.3671875 45.849654487384214
6029.296875 45.850264551946125
6032.2265625 45.85064477849711
6035.15625 45.851136439030626
6038.0859375 45.85172576505141
6041.015625 45.85241001870209
6043.9453125 45.85320014497924
6046.875 45.85408593179919
6049.8046875 45.85507090387088
6052.734375 45.856146189110376
6055.6640625 45.85731203593281
6058.59375 45.85856228059761
6061.5234375 45.85990029659122
6064.453125 45.861320758922275
6067.3828125 45.86282358994859
6070.3125 45.864405791968395
6073.2421875 45.866072208201956
6076.171875 45.867814637639356
6079.1015625 45.86964066628106
6082.03125 45.87154936778623
6084.9609375 45.87354256973022
6087.890625 45.87563713764729
6090.8203125 45.87783902960409
6093.75 45.880162990081914
6096.6796875 45.88260803881053
6099.609375 45.88515527954523
6102.5390625 45.88778381230688
6105.46875 45.89046290784658
6108.3984375 45.89317149108143
6111.328125 45.895890197184016
6114.2578125 45.89861059474134
6117.1875 45.90132675352643
6120.1171875 45.90403517515858
6123.046875 45.90672840664901
6125.9765625 45.90939862437838
6128.90625 45.9120436683029
6131.8359375 45.91465437201752
6134.765625 45.91722605742632
6137.6953125 45.919753803325676
6140.625 45.922227084080575
6143.5546875 45.92539677017015
6146.484375 45.92764067832795
6149.4140625 45.92980210733407
6152.34375 45.931870269414034
6155.2734375 45.933827062702434
6158.203125 45.93566888007108
6161.1328125 45.937391218869195
6164.0625 45.93900406599762
6166.9921875 45.94051661890974
6169.921875 45.94194430814494
6172.8515625 45.94329146928287
6175.78125 45.94456759672063
6178.7109375 45.945768545277176
6181.640625 45.94689067783382
6184.5703125 45.94792741711298
6187.5 45.94887685027602
6190.4296875 45.94973105942155
6193.359375 45.950491513336715
6196.2890625 45.95114805886911
6199.21875 45.95169544802641
6202.1484375 45.952133009117546
6205.078125 45.952450606514645
6208.0078125 45.95264378431847
6210.9375 45.95271339997272
6213.8671875 45.95264054030764
6216.796875 45.95242211928391
6219.7265625 45.95205168630747
6222.65625 45.951519950038005
6225.5859375 45.95082949489242
6228.515625 45.94997960014891
6231.4453125 45.948973054146634
6234.375 45.947620677601805
6237.3046875 45.946398093314784
6240.234375 45.945010897554056
6243.1640625 45.94348005311707
6246.09375 45.941814102782686
6249.0234375 45.94003115004659
6251.953125 45.93814582923554
6254.8828125 45.93616478683495
6257.8125 45.93410318678035
6260.7421875 45.93197645700815
6263.671875 45.929793290470656
6266.6015625 45.92756727632903
6269.53125 45.925309168840954
6272.4609375 45.92303778043579
6275.390625 45.92075868991135
6278.3203125 45.91848633010089
6281.25 45.91623894546423
6284.1796875 45.91403868105891
6287.109375 45.91191436409096
6290.0390625 45.909888417433876
6292.96875 45.90798489876218
6295.8984375 45.90621974360617
6298.828125 45.904604308657824
6301.7578125 45.903168532457244
6304.6875 45.90192455155801
6307.6171875 45.90088952647527
6310.546875 45.90007324623366
6313.4765625 45.89946917874471
6316.40625 45.89907728699394
6319.3359375 45.89889969158986
6322.265625 45.89894141340736
6325.1953125 45.89919520567142
6328.125 45.89966606118894
6331.0546875 45.9003588863026
6333.984375 45.90126886631904
6336.9140625 45.90240203946209
6339.84375 45.90375498713479
6342.7734375 45.90533147205866
6345.703125 45.909632146002096
6348.6328125 45.91173977563926
6351.5625 45.91403917306569
6354.4921875 45.916521971680964
6357.421875 45.91917224049399
6360.3515625 45.92197442013415
6363.28125 45.92492754399623
6366.2109375 45.92803011018859
6369.140625 45.93127960996367
6372.0703125 45.934675591581964
6375.0 45.938221202117475
6377.9296875 45.94191812435969
6380.859375 45.945769339337176
6383.7890625 45.949770441981414
6386.71875 45.95392574830062
6389.6484375 45.958232274821626
6392.578125 45.962689465691355
6395.5078125 45.96729775590602
6398.4375 45.97205164387796
6401.3671875 45.97695316135925
6404.296875 45.98200147615772
6407.2265625 45.987196167233776
6410.15625 45.99253139947626
6413.0859375 45.99801424277938
6416.015625 46.00364615029038
6418.9453125 46.009437625829804
6421.875 46.01539175503224
6424.8046875 46.02150371359153
6427.734375 46.02775531661473
6430.6640625 46.034145172158105
6433.59375 46.04065203372352
6436.5234375 46.047276147756165
6439.453125 46.050642723278216
6442.3828125 46.05735513856973
6445.3125 46.064148008353115
6448.2421875 46.070994557879544
6451.171875 46.077869155685875
6454.1015625 46.08474871802699
6457.03125 46.0916168373481
6459.9609375 46.09845983546609
6462.890625 46.105264520566976
6465.8203125 46.112018914595
6468.75 46.11870804926082
6471.6796875 46.12531893187946
6474.609375 46.13184424706941
6477.5390625 46.13826532159743
6480.46875 46.1445734775472
6483.3984375 46.150757329535665
6486.328125 46.15679698622647
6489.2578125 46.16266753023079
6492.1875 46.168353336045925
6495.1171875 46.1738322274591
6498.046875 46.17910595385408
6500.9765625 46.184167833535454
6503.90625 46.18901949020595
6506.8359375 46.193664038004414
6509.765625 46.198087271329996
6512.6953125 46.202287010281225
6515.625 46.20625785695114
6518.5546875 46.20999888282378
6521.484375 46.213522734292695
6524.4140625 46.21684180123678
6527.34375 46.219971607763654
6530.2734375 46.222917842203216
6533.203125 46.2256938098286
6536.1328125 46.228299898183465
6539.0625 46.23074680139918
6541.9921875 46.233035045909546
6544.921875 46.23517452678638
6547.8515625 46.23707997722231
6550.78125 46.23889693555648
6553.7109375 46.240586600988095
6556.640625 46.24215294147595
6559.5703125 46.24359882388693
6562.5 46.2449308227295
6565.4296875 46.24615573448496
6568.359375 46.247272638317966
6571.2890625 46.24829529458303
6574.21875 46.249220136586956
6577.1484375 46.250055163661216
6580.078125 46.250811917878536
6583.0078125 46.251501281448284
6585.9375 46.252128155475404
6588.8671875 46.252701967509125
6591.796875 46.253226230939404
6594.7265625 46.25369736135707
6597.65625 46.2541047800306
6600.5859375 46.25444114476721
6603.515625 46.25471189787541
6606.4453125 46.25490614845806
6609.375 46.25503022844677
6612.3046875 46.25508020310531
6615.234375 46.255053890340875
6618.1640625 46.2549537751175
6621.09375 46.254775722263915
6624.0234375 46.254518082773245
6626.953125 46.25417972814459
6629.8828125 46.253754328941454
6632.8125 46.253249980836884
6635.7421875 46.25267896758028
6638.671875 46.25204952603059
6641.6015625 46.25193809679628
6644.53125 46.2512743548662
6647.4609375 46.25058143241722
6650.390625 46.249871122030655
6653.3203125 46.24914070286542
6656.25 46.24840156289213
6659.1796875 46.24764722261182
6662.109375 46.24689039080101
6665.0390625 46.24613794047386
6667.96875 46.24539349837457
6670.8984375 46.244673866556454
6673.828125 46.24398356965307
6676.7578125 46.24333415288032
6679.6875 46.242725313676516
6682.6171875 46.24216459974663
6685.546875 46.24165154837439
6688.4765625 46.24119070532227
6691.40625 46.240790872233504
6694.3359375 46.240453792837926
6697.265625 46.240184741568015
6700.1953125 46.239987995587256
6703.125 46.23987589822853
6706.0546875 46.23985069963878
6708.984375 46.239931349725225
6711.9140625 46.24010618005039
6714.84375 46.24037631689589
6717.7734375 46.24072348391604
6720.703125 46.24114016188558
6723.6328125 46.241621442864144
6726.5625 46.242155233176945
6729.4921875 46.242745522886025
6732.421875 46.24338603062375
6735.3515625 46.24407634820075
6738.28125 46.24481618427491
6741.2109375 46.24559361778472
6744.140625 46.24640567932052
6747.0703125 46.24724017584508
6750.0 46.248632763492566
6752.9296875 46.24948060592331
6755.859375 46.250335118230566
6758.7890625 46.25119458231899
6761.71875 46.25205636825932
6764.6484375 46.2529238301165
6767.578125 46.253792202723204
6770.5078125 46.254656788488404
6773.4375 46.25551886162921
6776.3671875 46.25637176277573
6779.296875 46.257209718009975
6782.2265625 46.25802344259981
6785.15625 46.258811976843305
6788.0859375 46.25957526731287
6791.015625 46.26031782141639
6793.9453125 46.26104874128535
6796.875 46.26177789025445
6799.8046875 46.26250006267641
6802.734375 46.26322216277667
6805.6640625 46.263948003631484
6808.59375 46.264673716833144
6811.5234375 46.26540686659675
6814.453125 46.26614446527044
6817.3828125 46.266889999271825
6820.3125 46.26764392141219
6823.2421875 46.26840738907748
6826.171875 46.26919290127668
6829.1015625 46.2699863586696
6832.03125 46.270797918145774
6834.9609375 46.27162618852077
6837.890625 46.272459996929825
6840.8203125 46.27330350861713
6843.75 46.27415621826104
6846.6796875 46.274533538318806
6849.609375 46.27537132589278
6852.5390625 46.27620890935822
6855.46875 46.27704321717407
6858.3984375 46.27787267573035
6861.328125 46.2786968981255
6864.2578125 46.27950597618948
6867.1875 46.28029147940029
6870.1171875 46.2810420237349
6873.046875 46.2817493422244
6875.9765625 46.282406233971756
6878.90625 46.283010436218106
6881.8359375 46.283556822595244
6884.765625 46.284040688389965
6887.6953125 46.28446000926493
6890.625 46.284809437155246
6893.5546875 46.28508372997125
6896.484375 46.285283374332664
6899.4140625 46.28539653646283
6902.34375 46.28541554779382
6905.2734375 46.285317920361194
6908.203125 46.28508235687306
6911.1328125 46.284695865684654
6914.0625 46.28414831640163
6916.9921875 46.2834379617011
6919.921875 46.282567027477796
6922.8515625 46.28153077684027
6925.78125 46.280327920974656
6928.7109375 46.27895528943883
6931.640625 46.27741267681043
6934.5703125 46.27569776535516
6937.5 46.273812325096
6940.4296875 46.27175767857473
6943.359375 46.2695335849713
6946.2890625 46.26715315816399
6949.21875 46.26227218812295
6952.1484375 46.259489411230874
6955.078125 46.25655582664635
6958.0078125 46.253473806193924
6960.9375 46.250240168483856
6963.8671875 46.24685565043393
6966.796875 46.243314146233246
6969.7265625 46.239617350496474
6972.65625 46.23575958379429
6975.5859375 46.23174001238178
6978.515625 46.22755203720418
6981.4453125 46.22319203137336
6984.375 46.21865985599756
6987.3046875 46.21396969273461
6990.234375 46.209145387622684
6993.1640625 46.204215544513616
6996.09375 46.19920111766463
6999.0234375 46.19411687779906
7001.953125 46.18897333874821
7004.8828125 46.183774915233485
7007.8125 46.1785354719169
7010.7421875 46.173255041430224
7013.671875 46.16794149064489
7016.6015625 46.162602026016856
7019.53125 46.157237189730495
7022.4609375 46.1518554758853
7025.390625 46.146454633268945
7028.3203125 46.14104036609179
7031.25 46.1356172677384
7034.1796875 46.13018575920523
7037.109375 46.12475505942089
7040.0390625 46.119332358036104
7042.96875 46.113922440489375
7045.8984375 46.10852944793466
7048.828125 46.103164539316396
7051.7578125 46.1007244754493
7054.6875 46.095497413862475
7057.6171875 46.09031261164235
7060.546875 46.08518021533972
7063.4765625 46.08011366171472
7066.40625 46.07512515725007
7069.3359375 46.07022972961059
7072.265625 46.065442196840166
7075.1953125 46.06076462445179
7078.125 46.0561849574099
7081.0546875 46.05169460319442
7083.984375 46.04728026939591
7086.9140625 46.04293541865495
7089.84375 46.038660204279154
7092.7734375 46.03444949851459
7095.703125 46.03030439020088
7098.6328125 46.02622355698736
7101.5625 46.02221274328625
7104.4921875 46.01826795521106
7107.421875 46.01440576727157
7110.3515625 46.01063880783667
7113.28125 46.00698373005274
7116.2109375 46.00345762448592
7119.140625 46.00006396132966
7122.0703125 45.996799844923345
7125.0 45.993669798808924
7127.9296875 45.99066830101293
7130.859375 45.98780050258971
7133.7890625 45.98506223009241
7136.71875 45.982456572225985
7139.6484375 45.97998208603278
7142.578125 45.977636381797424
7145.5078125 45.9754192856455
7148.4375 45.97333176303353
7151.3671875 45.97151738836072
7154.296875 45.96967364796657
7157.2265625 45.96793743219122
7160.15625 45.9663195148657
7163.0859375 45.96482491104602
7166.015625 45.96347327136314
7168.9453125 45.962270497046816
7171.875 45.96123129875042
7174.8046875 45.96036292635671
7177.734375 45.95966475840237
7180.6640625 45.95914605548343
7183.59375 45.958812198445344
7186.5234375 45.95866547299279
7189.453125 45.95871967211549
7192.3828125 45.95897025200357
7195.3125 45.95940638109067
7198.2421875 45.96000328098809
7201.171875 45.960736203449855
7204.1015625 45.96158081098166
7207.03125 45.96252457971755
7209.9609375 45.963561420009455
7212.890625 45.96468562818305
7215.8203125 45.9658849401347
7218.75 45.9671605441829
7221.6796875 45.96850347578959
7224.609375 45.969907454948824
7227.5390625 45.9713693465188
7230.46875 45.972882124669894
7233.3984375 45.974443415156415
7236.328125 45.97605184917707
7239.2578125 45.97769414329042
7242.1875 45.979377622884826
7245.1171875 45.981093610520816
7248.046875 45.98283923121443
7250.9765625 45.98461363687571
7253.90625 45.9864082907489
7256.8359375 45.987349144120245
7259.765625 45.9891650826829
7262.6953125 45.9909817294797
7265.625 45.992789009095034
7268.5546875 45.99458368934222
7271.484375 45.99635560472406
7274.4140625 45.9980938028808
7277.34375 45.99978692015658
7280.2734375 46.00141789021629
7283.203125 46.00297578601953
7286.1328125 46.00446256076749
7289.0625 46.00588896815334
7291.9921875 46.007268318360516
7294.921875 46.00861736066982
7297.8515625 46.00994318299031
7300.78125 46.01124997759928
7303.7109375 46.01254179272871
7306.640625 46.01382270935517
7309.5703125 46.015096780464376
7312.5 46.016369653192726
7315.4296875 46.01764063289187
7318.359375 46.01891209625968
7321.2890625 46.02019012661094
7324.21875 46.02147321552705
7327.1484375 46.022767357673146
7330.078125 46.02407447338999
7333.0078125 46.02540058950973
7335.9375 46.02674725397111
7338.8671875 46.02811647936417
7341.796875 46.02950616197623
7344.7265625 46.03091957602892
7347.65625 46.032347672716355
7350.5859375 46.03379326926127
7353.515625 46.03605908077775
7356.4453125 46.03753532615606
7359.375 46.03904241571563
7362.3046875 46.04057909343341
7365.234375 46.04215659714926
7368.1640625 46.04378357403516
7371.09375 46.04546469606191
7374.0234375 46.04719901962248
7376.953125 46.04897813082033
7379.8828125 46.050788334692314
7382.8125 46.05261700472104
7385.7421875 46.05446324586403
7388.671875 46.05631964609684
7391.6015625 46.05818611894891
7394.53125 46.060059888415935
7397.4609375 46.061940964377484
7400.390625 46.06382727565959
7403.3203125 46.06571621833625
7406.25 46.067611963765614
7409.1796875 46.06950868111596
