Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
755.859375,84.14393804258549,83.911769519527,79.1928057043364,81.98722298474243,41.92454653478457,44.718963815190605,40
758.7890625,84.13190292634972,83.90251657414498,79.16395182294592,81.96252999368119,41.939986580463795,44.738564751199064,40
761.71875,84.11745692755372,83.8896772894031,79.13178710238017,81.93521873623786,41.95445855316524,44.75789018702292,40
764.6484375,84.10055599408673,83.8731413981164,79.09692991155993,81.90587601087711,41.967265387239294,44.77621148655648,40
767.578125,84.08117145635804,83.85292508194418,79.06011515078494,81.87512473246015,41.97780034948403,44.79280993115924,40
770.5078125,84.05927515781224,83.82919150991037,79.02215569213348,81.84358879151432,41.98560271839605,44.80703581777689,40
773.4375,84.03488133094439,83.80223636749461,78.98389824141918,81.81186027015681,41.9903760973378,44.81833812607543,40
776.3671875,84.00800488470527,83.77248040348688,78.94617242889836,81.78045354517951,41.99202685830737,44.82630797458852,40
779.296875,83.97872859967114,83.74046526518312,78.9097472642209,81.74979783419465,41.990667430988466,44.83071800096222,40
782.2265625,83.94718744004513,83.70684637835599,78.87528543524809,81.7202164527675,41.98662992558849,44.8315609431079,40
785.15625,83.91360594545887,83.67236095894404,78.84330776682683,81.69191388731716,41.980447071626884,44.829053192117215,40
788.0859375,83.87830059144035,83.63779691172047,78.81415148385898,81.66496911072015,41.97282780100032,44.82364542786149,40
791.015625,83.84167570782516,83.60397038378748,78.78795996527792,81.63936070270772,41.964609681079764,44.81601041850956,40
793.9453125,83.8042367718458,83.57165758379138,78.76465715621913,81.61495901430723,41.956698569484146,44.80700042757225,40
796.875,83.76654546937566,83.54155855091139,78.74395863873946,81.59155816402665,41.95000038688474,44.79759991217193,40
799.8046875,83.72920321946276,83.51423693935806,78.72539023163492,81.56888600136652,41.945350937991535,44.78884670772314,40
802.734375,83.69281949408749,83.49008838905225,78.70832805468456,81.54664568415157,41.943442704900676,44.78176033436769,40
805.6640625,83.65795056211553,83.46928418836572,78.69202989718872,81.52452104197081,41.944763146394905,44.777254291177,40
808.59375,83.62506555815821,83.45175987259884,78.67570781482398,81.50221246338941,41.94954740920943,44.77605205777486,40
811.5234375,83.5945050977059,83.43719754073109,78.65857398311012,81.47943850649358,41.95775903423751,44.778623557620975,40
814.453125,83.56643577174506,83.42504904953296,78.6398991641583,81.45595779254549,41.96909125698747,44.785149885374665,40
817.3828125,83.54084501153956,83.4145792265169,78.61906763416066,81.43157088327033,41.98300834324658,44.79551159235625,40
820.3125,83.51753964153306,83.40491686343489,78.59560500613078,81.40612329756392,41.99879356587097,44.80931185730411,40
823.2421875,83.49613224208561,83.39512688626206,78.56921345628928,81.3795082301476,42.01561865611447,44.825913429972786,40
826.171875,83.47609237594523,83.38428174992846,78.53978687476321,81.35167197459438,42.03260977533408,44.84449487516525,40
829.1015625,83.45676978559871,83.37154244055864,78.50741823889511,81.32261729110255,42.048925149456096,44.86412420166353,40
832.03125,83.43744776900358,83.35621868213235,78.47239559833602,81.29240790838195,42.063810773750404,44.88382308379633,40
834.9609375,83.41739941250984,83.33782704943013,78.43517967738734,81.26116844579775,42.07665860363238,44.90264737204279,40
837.890625,83.39594748442556,83.3161083351362,78.39636068933757,81.2290698064298,42.0870385287064,44.91974764579864,40
840.8203125,83.37252759007744,83.29101827670624,78.35660596714797,81.19631443233685,42.09470384436939,44.93441230955827,40
843.75,83.34669571907287,83.26270595662558,78.31661911375471,81.16312434001726,42.09958161660832,44.94608684287087,40
846.6796875,83.3181880887006,83.23148152008449,78.2770762710798,81.12971502396286,42.10176649612163,44.95440524900468,40
849.609375,83.28689751364831,83.1977602942831,78.23858467431363,81.09627522348829,42.10148507079481,44.95917561996947,40
852.5390625,83.25292465452608,83.16201147943444,78.20161351886415,81.06293972696824,42.0990717524662,44.96039796057029,40
855.46875,83.21652668226395,83.12469596072282,78.16647160396576,81.02978461176971,42.094911348953104,44.95822435675706,40
858.3984375,83.1780855864268,83.08621100676056,78.1332762308835,80.99680324632826,42.08940776043231,44.95293477587707,40
861.328125,83.13808956611965,83.0468683076758,78.10195810738477,80.96391964676262,42.082948660913175,44.94491020029102,40
864.2578125,83.09707175857267,83.00686826055438,78.0722859171937,80.93099525587611,42.07587300467827,44.93458234336069,40
867.1875,83.05558429317023,82.96631055290479,78.04389707157283,80.89783821309281,42.068472339811976,44.92241348133196,40
870.1171875,83.01414949352278,82.92521133233457,78.01634165275371,80.86423445787557,42.060976874459,44.90886967958086,40
873.046875,82.97323388860315,82.8835512233195,77.98913795572606,80.82997103989459,42.05358018342491,44.894413267593436,40
875.9765625,82.9332360783418,82.84129816183896,77.96182473906403,80.79486280294142,42.04643535889754,44.879473422774936,40
878.90625,82.89445467635075,82.79847348415855,77.93402771852291,80.75879153742503,42.03968194673352,44.86444576563564,40
881.8359375,82.85707826481745,82.75518573503,77.90550072247228,80.72172556968985,42.033460165340145,44.849685012557714,40
884.765625,82.82121738763881,82.71166716545437,77.87617267398083,80.68375380640367,42.0279133590507,44.83549449147354,40
887.6953125,82.78688880564391,82.66828140708839,77.84614958359887,80.64508502665593,42.02319638043245,44.822131823489514,40
890.625,82.7540703697501,82.62551601907492,77.81571961481141,80.60605583675532,42.019460182319605,44.80979640426351,40
893.5546875,82.72269280915788,82.58394942309039,77.78532508647847,80.56711287501308,42.01683654807731,44.79862433661192,40
896.484375,82.69266636075177,82.54420258726192,77.75551677578981,80.52878399427986,42.01541859298206,44.78868581147211,40
899.4140625,82.66391374448465,82.5068759838002,77.72690154875808,80.49163856685651,42.01523741694369,44.77997443504212,40
902.34375,82.6363810781658,82.47249828579037,77.70008183923787,80.45625441101059,42.016243874779775,44.7724164465525,40
905.2734375,82.61004163129883,82.44146314322768,77.67559369645986,80.42316272668924,42.01830041653844,44.76586944676782,40
908.203125,82.5738901739917,82.4046291359807,77.64662908807315,80.38146869979855,42.02316043618215,44.758000047907544,40
911.1328125,82.55068743055895,82.38198144365747,77.62924043592496,80.35570774963722,42.02627369402025,44.75274100773251,40
914.0625,82.52880350037657,82.36219533835911,77.61455811532038,80.33290851310207,42.029286825257046,44.74763722303874,40
916.9921875,82.50825900836864,82.34473524575382,77.60230011168566,80.31290683761021,42.03182840814361,44.74243513406816,40
919.921875,82.4998338455944,82.33793885646737,77.5984990708632,80.30608026128256,42.031858595184815,44.739439785604176,40
922.8515625,82.48124187594149,82.32186868017469,77.58835688275956,80.28907983787583,42.03278884229886,44.73351179741513,40
925.78125,82.46383515910213,82.30630948501286,77.57928763739574,80.27373299557212,42.03257648944074,44.727021847617124,40
928.7109375,82.44746419692243,82.29055063683,77.57072131620181,80.25948863256804,42.03106200426197,44.71982932062819,40
931.640625,82.43192372494494,82.27393196296066,77.56210851006519,80.24577186774005,42.02816009522061,44.71182345289547,40
934.5703125,82.41694282266714,82.255904933618,77.5529715667644,80.23202796445153,42.023876969166466,44.7029333668536,40
937.5,82.40221057280728,82.23606525559167,77.54293535087616,80.21775741599838,42.01830783959329,44.693129904715505,40
940.4296875,82.38738274168975,82.2141894231391,77.53176438036365,80.20256270625713,42.01162671688198,44.68242504277545,40
943.359375,82.37212011035291,82.1902351912313,77.51937033770798,80.1861676080373,42.004067583194,44.67086485352331,40
946.2890625,82.35610029175163,82.16433332410222,77.50580761885215,80.16843766317595,41.995895660926266,44.65852570525007,40
949.21875,82.3390789233439,82.13679077189978,77.49126212468276,80.149380065987,41.98741070591278,44.64552864721702,40
952.1484375,82.32089435387151,82.10802433665533,77.47601911924667,80.12913976748932,41.97888456916601,44.63200521740866,40
955.078125,82.3015315892661,82.07855359525536,77.46043371665426,80.10798576626266,41.9705678289927,44.61811987860109,40
958.0078125,82.28109494291643,82.04893427758996,77.44489026024844,80.08627470808013,41.96265956950984,44.60404401734152,40
960.9375,82.25986342908234,82.019736678882,77.4297702225427,80.06443110842383,41.955305570458165,44.5899664563393,40
963.8671875,82.23827201708073,81.99149695751862,77.4154193629914,80.04291284683819,41.94858411068043,44.57607759452722,40
966.796875,82.21688212067173,81.96470105601495,77.40212839809274,80.02217500031841,41.94252605569653,44.5625726579222,40
969.7265625,82.19637457127419,81.93976334721472,77.39011935809393,80.00264464978119,41.93711869743353,44.549643989120796,40
972.65625,82.1774898775785,81.91702433651491,77.3795558525009,79.9847069266672,41.93231740984771,44.53746848401401,40
975.5859375,82.16099807523747,81.89676044551013,77.37055223840932,79.96868805523546,41.928072390274664,44.52620820710081,40
978.515625,82.14763795504835,81.87918238419533,77.36320195630604,79.95485970479956,41.92432267939577,44.51598042788929,40
981.4453125,82.13806103940148,81.86446452764196,77.35760519189401,79.94344534597316,41.9210191816688,44.50685933574795,40
984.375,82.13280708910204,81.85274551324433,77.35389581078127,79.93462979002396,41.91811572322037,44.49884970246306,40
987.3046875,82.13225257281508,81.84416325856529,77.35225810641855,79.92857111197455,41.91559214659074,44.49190515214674,40
990.234375,82.13659489004554,81.8388365580133,77.35293796850844,79.92541714568475,41.91341941232855,44.485898589504856,40
993.1640625,82.1458634875647,81.83688892657803,77.35622885043084,79.92530287923063,41.9115860473474,44.48066007614719,40
996.09375,82.15989821640974,81.83843310690617,77.36245407702526,79.928345543614,41.910087563292166,44.475979029880904,40
999.0234375,82.17837486589941,81.84357301751814,77.37194066321165,79.93464841216556,41.90892460535258,44.47163235430649,40
1001.953125,82.20082270153549,81.85237115149867,77.3849732084323,79.94427168573642,41.90809946576225,44.46739794306637,40
1004.8828125,82.22663521379096,81.86483863622676,77.40175834917224,79.95721812688912,41.90762050933765,44.463080287054524,40
1007.8125,82.25515110448859,81.88090278277726,77.42238195136557,79.97340824389423,41.90749453888303,44.45852083141169,40
1010.7421875,82.2856641783619,81.90038995745174,77.44678987979239,79.99267449212755,41.90771546532419,44.453600077659345,40
1013.671875,82.31746403554823,81.92301786264485,77.47476639180661,80.014740381586,41.90827748105886,44.448251470838244,40
1016.6015625,82.34988226839717,81.94838332121327,77.50593692486461,80.03922786744803,41.90915545376524,44.44244639634866,40
1019.53125,82.38232229792007,81.9759692558738,77.53976895098354,80.0656565163883,41.910312739485505,44.436200304890264,40
1022.4609375,82.41427449440647,82.00516708728286,77.57559054048556,80.09345426965774,41.911712817625116,44.42957654679729,40
1025.390625,82.44532860133437,82.03528966505766,77.61261965165875,80.12198427094143,41.913305394116236,44.422670013398914,40
1028.3203125,82.47518693674712,82.06562649130265,77.6500062160687,80.15056731205163,41.91505917925102,44.41562027523395,40
1031.25,82.50364035967885,82.09546074999423,77.68688467096509,80.17851957778417,41.91694117221006,44.408576079029146,40
1034.1796875,82.53059586974484,82.12413292998295,77.7224364277913,80.20519979106365,41.9189331389193,44.401696502191655,40
1037.109375,82.55603934667371,82.1510738229641,77.75595204219212,80.2300460093931,41.92102781357099,44.39512178077197,40
1040.0390625,82.58002293828224,82.17586211826423,77.78690437994526,80.25264306572517,41.92321905253907,44.38895773831898,40
1042.96875,82.60266128592502,82.19822897878889,77.81498211204749,80.27273383576699,41.925495143021905,44.3832468667414,40
1045.8984375,82.62408741893066,82.21807260750062,77.8401080785575,80.2902471898156,41.927825417685014,44.37796452894311,40
1048.828125,82.64446937748451,82.23545413836047,77.86242520286108,80.30529041787841,41.93016372048206,44.37302893549939,40
1051.7578125,82.66395524557872,82.25055864075237,77.88226707129269,80.31812325938084,41.93243538137153,44.368291569459686,40
1054.6875,82.68271686992259,82.26367374096667,77.90011806725263,80.32913945953399,41.934534281432676,44.36355567371403,40
1057.6171875,82.70088635298939,82.27514880820428,77.91654803417806,80.33881039072376,41.93633841748051,44.358600774026215,40
1060.546875,82.71858355399011,82.28536433391616,77.93216880955653,80.34766257594796,41.9377017579682,44.353195524359634,40
1063.4765625,82.73590594705887,82.29468439030009,77.94756997402685,80.35621592218666,41.93846846811343,44.34711441627324,40
1066.40625,82.75292551059769,82.30344118338931,77.96327843343433,80.36495508440169,41.938486098987624,44.340162749954985,40
1069.3359375,82.76969543476879,82.31191015061287,77.97971962877432,80.37429490238026,41.93761524823262,44.332190521838555,40
1072.265625,82.78623911584806,82.32030451787227,77.9972081880953,80.38456576291904,41.935738754953235,44.32309632977697,40
1075.1953125,82.80257644963604,82.32877076780103,78.01593935276819,80.39599838202916,41.93277238577187,44.312831415032846,40
1078.125,82.81871332028385,82.33742649760882,78.03601695369667,80.40874931265945,41.928677184949365,44.30140954391214,40
1081.0546875,82.83465721938022,82.34638547725825,78.05748894947979,80.42292456625051,41.92346091100774,44.28889652777846,40
1083.984375,82.85042621574274,82.35580979552181,78.08037616127784,80.43860524181252,41.91720455370928,44.27543363424397,40
1086.9140625,82.86605021572491,82.36593539913078,78.1047103660143,80.4558741412732,41.91006125785758,44.261225033116474,40
1089.84375,82.88158838165789,82.37710788670819,78.13055317694537,80.47483545296052,41.90227243374767,44.24655470976282,40
1092.7734375,82.89712460511905,82.38977983503382,78.1580051808887,80.49561365252399,41.894166182509835,44.23177465414513,40
1095.703125,82.91276629626313,82.40449520491129,78.18720864279531,80.51835951345683,41.886135691454456,44.21728656211597,40
1098.6328125,82.92863222700325,82.42187555170777,78.2183451163875,80.54324582271309,41.87862972899468,44.203530435320275,40
