Freq "Early Reflections DI"
4672.8515625 43.02414265599727
4675.78125 43.02347735828879
4678.7109375 43.02293833368179
4681.640625 43.02251708653911
4684.5703125 43.02220252190497
4687.5 43.02198724062066
4690.4296875 43.021866406396796
4693.359375 43.0218364570146
4696.2890625 43.02189999676014
4699.21875 43.022055734896085
4702.1484375 43.02230691870993
4705.078125 43.022668534493036
4708.0078125 43.023166339843044
4710.9375 43.02383590395792
4713.8671875 43.02470759065305
4716.796875 43.02581377765242
4719.7265625 43.02718102344677
4722.65625 43.02883145864212
4725.5859375 43.03076913361318
4728.515625 43.03298347265772
4731.4453125 43.0354451231388
4734.375 43.03978099749695
4737.3046875 43.042792065799645
4740.234375 43.0460208805945
4743.1640625 43.04943125162548
4746.09375 43.05298403231154
4749.0234375 43.05663865622792
4751.953125 43.060364028044134
4754.8828125 43.064127556443395
4757.8125 43.06789442191662
4760.7421875 43.07162150810818
4763.671875 43.075256517301
4766.6015625 43.078766090514534
4769.53125 43.08213002479209
4772.4609375 43.085337595962685
4775.390625 43.088374748859025
4778.3203125 43.09121974643011
4781.25 43.09386139665746
4784.1796875 43.09631238021338
4787.109375 43.09858325578466
4790.0390625 43.10069448231464
4792.96875 43.102656074877274
4795.8984375 43.104464352136375
4798.828125 43.106119378398176
4801.7578125 43.107632149567564
4804.6875 43.10803424586827
4807.6171875 43.109413078237225
4810.546875 43.110722982098466
4813.4765625 43.11199453443447
4816.40625 43.11324883959159
4819.3359375 43.11450741021761
4822.265625 43.115782392285666
4825.1953125 43.11708171942087
4828.125 43.11840332487439
4831.0546875 43.11974143088702
4833.984375 43.1210986054587
4836.9140625 43.12247381203987
4839.84375 43.12387704957111
4842.7734375 43.12531564978205
4845.703125 43.12678126853075
4848.6328125 43.12826326478039
4851.5625 43.129737981964794
4854.4921875 43.131187310910974
4857.421875 43.1326050295539
4860.3515625 43.13397989872597
4863.28125 43.135301998149174
4866.2109375 43.13656100719787
4869.140625 43.13774092165173
4872.0703125 43.13882265513084
4875.0 43.13979294882557
4877.9296875 43.14063862537705
4880.859375 43.1413483065883
4883.7890625 43.14192838333494
4886.71875 43.14239817510614
4889.6484375 43.14278369119009
4892.578125 43.143112979422995
4895.5078125 43.143399671472224
4898.4375 43.14364806951838
4901.3671875 43.14386530160155
4904.296875 43.14404768665338
4907.2265625 43.14420302754144
4910.15625 43.14434151076662
4913.0859375 43.144481046985675
4916.015625 43.14464734690853
4918.9453125 43.14486957500293
4921.875 43.14517585493853
4924.8046875 43.14557172104752
4927.734375 43.14605779112917
4930.6640625 43.14660205825672
4933.59375 43.147186990709415
4936.5234375 43.14793090619608
4939.453125 43.148519822504596
4942.3828125 43.14909834439672
4945.3125 43.14964981455806
4948.2421875 43.15015812660292
4951.171875 43.15061839060941
4954.1015625 43.15102420064747
4957.03125 43.15137092957262
4959.9609375 43.15164591967839
4962.890625 43.15183963604581
4965.8203125 43.15193693734258
4968.75 43.15193859117049
4971.6796875 43.151840530610585
4974.609375 43.151654343191865
4977.5390625 43.151382895725405
4980.46875 43.151026017301376
4983.3984375 43.150591508050255
4986.328125 43.15008349975531
4989.2578125 43.14951803090831
4992.1875 43.14891014179423
4995.1171875 43.14827112599782
4998.046875 43.14760227902079
5000.9765625 43.146902760063426
5003.90625 43.146162812187384
5006.8359375 43.14561053106071
5009.765625 43.14483958530681
5012.6953125 43.14402908234955
5015.625 43.14318280450661
5018.5546875 43.14230921973474
5021.484375 43.141413732432994
5024.4140625 43.14049052094926
5027.34375 43.13954399071156
5030.2734375 43.13857001815413
5033.203125 43.13756827635834
5036.1328125 43.13653665550851
5039.0625 43.13547781682381
5041.9921875 43.13440244789125
5044.921875 43.13332042595589
5047.8515625 43.13224465058816
5050.78125 43.131191157296456
5053.7109375 43.13017484958317
5056.640625 43.1291985577225
5059.5703125 43.128264576506155
5062.5 43.127370397247034
5065.4296875 43.12651815395438
5068.359375 43.12571181208409
5071.2890625 43.12496087561905
5074.21875 43.12427560099337
5077.1484375 43.1236815981968
5080.078125 43.12319528690297
5083.0078125 43.12281773665944
5085.9375 43.122545987379866
5088.8671875 43.122367747222526
5091.796875 43.122273109360975
5094.7265625 43.122265921124836
5097.65625 43.122345859871274
5100.5859375 43.1225049710516
5103.515625 43.12273565562175
5106.4453125 43.12302599689191
5109.375 43.12336821303602
5112.3046875 43.12374829273742
5115.234375 43.12416031668218
5118.1640625 43.12458431983599
5121.09375 43.124999062082736
5124.0234375 43.125371148606064
5126.953125 43.125678319968415
5129.8828125 43.125897979248734
5132.8125 43.126043713984174
5135.7421875 43.126115793209664
5138.671875 43.12576947361987
5141.6015625 43.12560512160492
5144.53125 43.12536186092865
5147.4609375 43.12504002259739
5150.390625 43.12464922588451
5153.3203125 43.12419001958476
5156.25 43.12367973553329
5159.1796875 43.12311947944592
5162.109375 43.1225234301419
5165.0390625 43.12190787399865
5167.96875 43.12128285460753
5170.8984375 43.12066422112953
5173.828125 43.1200528484256
5176.7578125 43.1194421545634
5179.6875 43.118821543828176
5182.6171875 43.11818917042521
5185.546875 43.117536646557625
5188.4765625 43.11686130014317
5191.40625 43.11615088386746
5194.3359375 43.115398965649234
5197.265625 43.1145943591883
5200.1953125 43.113728406133134
5203.125 43.11279344366146
5206.0546875 43.1117798032963
5208.984375 43.110673522931265
5211.9140625 43.10958407987047
5214.84375 43.10831393444286
5217.7734375 43.1069430266204
5220.703125 43.10549810975928
5223.6328125 43.10401498438017
5226.5625 43.10250747255256
5229.4921875 43.100977121888135
5232.421875 43.09942517888908
5235.3515625 43.09786046723711
5238.28125 43.096305332427406
5241.2109375 43.09478814557684
5244.140625 43.093330665298225
5247.0703125 43.09196219299707
5250.0 43.090698383552336
5252.9296875 43.08956134504781
5255.859375 43.08857273596372
5258.7890625 43.08775452474363
5261.71875 43.08713961291302
5264.6484375 43.086744881406005
5267.578125 43.086584254474275
5270.5078125 43.08665519539065
5273.4375 43.086963172522616
5276.3671875 43.08751736582485
5279.296875 43.088333927528026
5282.2265625 43.08942200451068
5285.15625 43.09076833479274
5288.0859375 43.09235526409924
5291.015625 43.094164864747015
5293.9453125 43.09618261086973
5296.875 43.098391411648734
5299.8046875 43.100783398740106
5302.734375 43.10334575738807
5305.6640625 43.10606700296587
5308.59375 43.10893056787373
5311.5234375 43.11192661929918
5314.453125 43.11503545114806
5317.3828125 43.118244796428456
5320.3125 43.12153576056738
5323.2421875 43.124893336454065
5326.171875 43.1283051783749
5329.1015625 43.13176623090315
5332.03125 43.13528206282926
5334.9609375 43.138855364816166
5337.890625 43.144850321864524
5340.8203125 43.148498231334955
5343.75 43.1521969159277
5346.6796875 43.15594124855335
5349.609375 43.15973037026957
5352.5390625 43.16356106592596
5355.46875 43.167427213226546
5358.3984375 43.171324727825905
5361.328125 43.175252033627146
5364.2578125 43.179200448096594
5367.1875 43.183170118448544
5370.1171875 43.18715108003856
5373.046875 43.191120803718846
5375.9765625 43.19503840865268
5378.90625 43.19885710578346
5381.8359375 43.20253665027872
5384.765625 43.20605237568178
5387.6953125 43.20938657434978
5390.625 43.212522861796515
5393.5546875 43.215446585281015
5396.484375 43.218147212554186
5399.4140625 43.2206075996874
5402.34375 43.222813646357295
5405.2734375 43.22475799762235
5408.203125 43.226425696038504
5411.1328125 43.22779790320838
5414.0625 43.22885864685459
5416.9921875 43.22772164696491
5419.921875 43.22830840330943
5422.8515625 43.22856438989038
5425.78125 43.22848930553626
5428.7109375 43.22810144174643
5431.640625 43.22742669485987
5434.5703125 43.22648908296773
5437.5 43.22530342460128
5440.4296875 43.22387812592039
5443.359375 43.222222970028014
5446.2890625 43.2203480283533
5449.21875 43.21826466577737
5452.1484375 43.2159765001831
5455.078125 43.21349876666282
5458.0078125 43.21083952681721
5460.9375 43.2080130355033
5463.8671875 43.20503387341121
5466.796875 43.20192501974692
5469.7265625 43.19869936992585
5472.65625 43.1953702300209
5475.5859375 43.191940553368696
5478.515625 43.188407740727015
5481.4453125 43.18477737217634
5484.375 43.18104478111519
5487.3046875 43.177214198127274
5490.234375 43.173292079240866
5493.1640625 43.16927679053765
5496.09375 43.1651792565296
5499.0234375 43.16100050476403
5501.953125 43.15674133664159
5504.8828125 43.15240907743849
5507.8125 43.148003837767675
5510.7421875 43.143526202315584
5513.671875 43.13897750439814
5516.6015625 43.13434137782458
5519.53125 43.12961003534015
5522.4609375 43.124780936147914
5525.390625 43.119867398665406
5528.3203125 43.1148904647375
5531.25 43.10987191263655
5534.1796875 43.10483235736453
5537.109375 43.099781376497205
5540.0390625 43.09247094476483
5542.96875 43.08745541461876
5545.8984375 43.08246664116186
5548.828125 43.077513974242834
5551.7578125 43.07261070897812
5554.6875 43.067757796680766
5557.6171875 43.062969832294826
5560.546875 43.05825283722059
5563.4765625 43.05361802460823
5566.40625 43.04907780783154
5569.3359375 43.04466084995627
5572.265625 43.04039954600178
5575.1953125 43.03633007456692
5578.125 43.032468857445096
5581.0546875 43.02881866222057
5583.984375 43.025379334405855
5586.9140625 43.02214097027709
5589.84375 43.0191015211886
5592.7734375 43.01625786492056
5595.703125 43.0136087552503
5598.6328125 43.01114992245276
5601.5625 43.00887988872694
5604.4921875 43.00679350192766
5607.421875 43.00489160809974
5610.3515625 43.003169549693624
5613.28125 43.00162748735255
5616.2109375 43.000261213370365
5619.140625 42.999068698471405
5622.0703125 42.999451549560575
5625.0 42.998553866629436
5627.9296875 42.99780904164457
5630.859375 42.99719238441929
5633.7890625 42.99668592267827
5636.71875 42.99627642501747
5639.6484375 42.99596393969041
5642.578125 42.99574939155481
5645.5078125 42.99563547073065
5648.4375 42.99562000521348
5651.3671875 42.99570686404061
5654.296875 42.99589345251681
5657.2265625 42.99618608028149
5660.15625 42.9965855967566
5663.0859375 42.99709383842196
5666.015625 42.997708257736434
5668.9453125 42.99843904784623
5671.875 42.9992912242725
5674.8046875 43.00026755326607
5677.734375 43.001381625140525
5680.6640625 43.00264132237152
5683.59375 43.004050100463644
5686.5234375 43.005604840361414
5689.453125 43.007287957071924
5692.3828125 43.00908139588785
5695.3125 43.01096581443123
5698.2421875 43.01293008721893
5701.171875 43.01496648562767
5704.1015625 43.01706046048402
5707.03125 43.019209396246296
5709.9609375 43.02139759341523
5712.890625 43.023623690587385
5715.8203125 43.02587479795888
5718.75 43.02814077809198
5721.6796875 43.03041396869442
5724.609375 43.03268502031891
5727.5390625 43.03494385772299
5730.46875 43.037174595557616
5733.3984375 43.039356817078584
5736.328125 43.04146279008633
5739.2578125 43.04345861185362
5742.1875 43.045336225260755
5745.1171875 43.0469820480357
5748.046875 43.0485089029937
5750.9765625 43.049912829971106
5753.90625 43.051198721334984
5756.8359375 43.05236406239315
5759.765625 43.05340810935684
5762.6953125 43.0543254929601
5765.625 43.05511294481185
5768.5546875 43.055770605592954
5771.484375 43.05629148346408
5774.4140625 43.05667674535002
5777.34375 43.05691801331007
5780.2734375 43.057014530231896
5783.203125 43.05695930868876
5786.1328125 43.056752154330525
5789.0625 43.05638467221942
5791.9921875 43.05585827329304
5794.921875 43.05517053056316
5797.8515625 43.05432179342064
5800.78125 43.05331091886924
5803.7109375 43.052135481669424
5806.640625 43.050791776860905
5809.5703125 43.049281432487405
5812.5 43.04760776757399
5815.4296875 43.04576625243432
5818.359375 43.04376283555516
5821.2890625 43.04160140840344
5824.21875 43.03973635773741
5827.1484375 43.03735925581756
5830.078125 43.03482950279118
5833.0078125 43.03215478193691
5835.9375 43.02933671400385
5838.8671875 43.02637908093037
5841.796875 43.02328449164014
5844.7265625 43.020054523634386
5847.65625 43.01669579600399
5850.5859375 43.01321402403549
5853.515625 43.00963436825782
5856.4453125 43.005978075836055
5859.375 43.002281353442356
5862.3046875 42.998571665607074
5865.234375 42.994861601693515
5868.1640625 42.99116267865817
5871.09375 42.98748667960851
5874.0234375 42.98383924680408
5876.953125 42.98022674599672
5879.8828125 42.976656959305075
5882.8125 42.97313824954098
5885.7421875 42.96967455600094
5888.671875 42.96627250087715
5891.6015625 42.96293804461605
5894.53125 42.959675023205165
5897.4609375 42.956489094973435
5900.390625 42.953386984999796
5903.3203125 42.95037523117891
5906.25 42.94745328865709
5909.1796875 42.944615668466795
5912.109375 42.9418472957628
5915.0390625 42.93912230498739
5917.96875 42.93642959472665
5920.8984375 42.93376208023233
5923.828125 42.9311265226369
5926.7578125 42.928533141161836
5929.6875 42.92598923312222
5932.6171875 42.92349862151005
5935.546875 42.921059974906484
5938.4765625 42.918685074129485
5941.40625 42.91636808336881
5944.3359375 42.91353906417859
5947.265625 42.91141385040025
5950.1953125 42.90935752405349
5953.125 42.90737053534862
5956.0546875 42.90545915113084
5958.984375 42.903624731092464
5961.9140625 42.901866593074416
5964.84375 42.90019128700639
5967.7734375 42.8986114671641
5970.703125 42.89715087280214
5973.6328125 42.89583570026302
5976.5625 42.89469127133904
5979.4921875 42.89372715608248
5982.421875 42.89294207289595
5985.3515625 42.89233058513378
5988.28125 42.891882475332096
5991.2109375 42.89159633288327
5994.140625 42.891469200470326
5997.0703125 42.89149859831906
6000.0 42.89168438786163
6002.9296875 42.89202396615413
6005.859375 42.89251684386903
6008.7890625 42.893161002112066
6011.71875 42.893958935999834
6014.6484375 42.894908273694725
6017.578125 42.89600849823057
6020.5078125 42.89726283853453
6023.4375 42.89867215613968
6026.3671875 42.90023167589467
6029.296875 42.90169974154608
6032.2265625 42.90346874467468
6035.15625 42.905379051444385
6038.0859375 42.90741469737469
6041.015625 42.909565547408505
6043.9453125 42.91182941506102
6046.875 42.91419140670985
6049.8046875 42.916653341917666
6052.734375 42.919204284029064
6055.6640625 42.92184690597978
6058.59375 42.92457482860945
6061.5234375 42.927387150280595
6064.453125 42.93028119159247
6067.3828125 42.93325671431846
6070.3125 42.936309584814026
6073.2421875 42.93944348139988
6076.171875 42.94265166697646
6079.1015625 42.945939316443656
6082.03125 42.94930482242775
6084.9609375 42.952747445128495
6087.890625 42.956277750402506
6090.8203125 42.95989223858598
6093.75 42.963593760469976
6096.6796875 42.96737010374575
6099.609375 42.97120220354475
6102.5390625 42.975072715242476
6105.46875 42.97896379029723
6108.3984375 42.982865014005284
6111.328125 42.98676819515657
6114.2578125 42.99066958148961
6117.1875 42.994569197894435
6120.1171875 42.99846167566869
6123.046875 43.002343854753164
6125.9765625 43.0062085404887
6128.90625 43.0100543346542
6131.8359375 43.0138720268903
6134.765625 43.01765803299733
6137.6953125 43.02140748415057
6140.625 43.02511031947488
6143.5546875 43.03013761533467
6146.484375 43.03364382075415
6149.4140625 43.03707073309478
6152.34375 43.04040558881589
6155.2734375 43.04362934190161
6158.203125 43.046739803468654
6161.1328125 43.04973805331775
6164.0625 43.05263428489938
6166.9921875 43.055437061992734
6169.921875 43.05815516278945
6172.8515625 43.06078568632522
6175.78125 43.06332832259457
6178.7109375 43.06577552676414
6181.640625 43.06812215697062
6184.5703125 43.070358660844846
6187.5 43.07248242076675
6190.4296875 43.07448296536717
6193.359375 43.07635966619502
6196.2890625 43.078102812477965
6199.21875 43.079707631937836
6202.1484375 43.0811712070694
6205.078125 43.08248648538044
6208.0078125 43.083647502579325
6210.9375 43.08465557706907
6213.8671875 43.08549791220747
6216.796875 43.0861754892135
6219.7265625 43.08668910905536
6222.65625 43.08703651460512
6225.5859375 43.08721978218364
6228.515625 43.08723987250457
6231.4453125 43.087099285858756
6234.375 43.08602673850258
6237.3046875 43.085654786301816
6240.234375 43.085122295863144
6243.1640625 43.08444922938564
6246.09375 43.08364301094218
6249.0234375 43.082721078187404
6251.953125 43.08169465181216
6254.8828125 43.08057201780032
6257.8125 43.079367355993
6260.7421875 43.07809436916176
6263.671875 43.07676227523524
6266.6015625 43.07538633347758
6269.53125 43.07397526634024
6272.4609375 43.072548634066294
6275.390625 43.07111410080891
6278.3203125 43.069686740092735
6281.25 43.068284729401455
6284.1796875 43.066926604093965
6287.109375 43.06563346811774
6290.0390625 43.06442102832793
6292.96875 43.06330325729897
6295.8984375 43.06229379520501
6298.828125 43.06140052375184
6301.7578125 43.06064711801662
6304.6875 43.06004247913383
6307.6171875 43.05959879009133
6310.546875 43.05932313514816
6313.4765625 43.059214115249574
6316.40625 43.05927361182984
6319.3359375 43.05950479389796
6322.265625 43.05991311729019
6325.1953125 43.060496378992624
6328.125 43.06125809995895
6331.0546875 43.06220508002599
6333.984375 43.063333577326105
6336.9140625 43.064650008755876
6339.84375 43.066152707226664
6342.7734375 43.06784536293203
6345.703125 43.07226048854464
6348.6328125 43.074429397021746
6351.5625 43.07676829544897
6354.4921875 43.07927503216982
6357.421875 43.08194632821953
6360.3515625 43.08477637389241
6363.28125 43.08776904089214
6366.2109375 43.09092649841577
6369.140625 43.09424996982567
6372.0703125 43.09774222198065
6375.0 43.10141046840944
6377.9296875 43.10526040493221
6380.859375 43.109295394214485
6383.7890625 43.11351409137923
6386.71875 43.11792046548713
6389.6484375 43.122510942262025
6392.578125 43.127287539444225
6395.5078125 43.13224777053479
6398.4375 43.13738876091527
6401.3671875 43.14271079523239
6404.296875 43.14821302278801
6407.2265625 43.15389522002933
6410.15625 43.15975036885392
6413.0859375 43.16578453735585
6416.015625 43.17199745499357
6418.9453125 43.178393382511544
6421.875 43.18496948920992
6424.8046875 43.19172106238793
6427.734375 43.19862994227843
6430.6640625 43.20569054821887
6433.59375 43.21288901153525
6436.5234375 43.22022127296799
6439.453125 43.224069144094614
6442.3828125 43.23152755920603
6445.3125 43.23909424869947
6448.2421875 43.24674220385667
6451.171875 43.25444583066715
6454.1015625 43.26218211317851
6457.03125 43.26993061022716
6459.9609375 43.27767801743671
6462.890625 43.28540925409192
6465.8203125 43.29311278671469
6468.75 43.30077105779212
6471.6796875 43.30837212300935
6474.609375 43.31590627724731
6477.5390625 43.32335717499119
6480.46875 43.330713903315726
6483.3984375 43.33796596280847
6486.328125 43.3450941426283
6489.2578125 43.35207950466524
6492.1875 43.35890759013455
6495.1171875 43.365563147677776
6498.046875 43.372044141526516
6500.9765625 43.378344802226934
6503.90625 43.38446389225645
6506.8359375 43.39040226322528
6509.765625 43.39614513560083
6512.6953125 43.40168785321383
6515.625 43.407021349757045
6518.5546875 43.41214015698823
6521.484375 43.41705006196297
6524.4140625 43.42176008296683
6527.34375 43.4262818337415
6530.2734375 43.430619818850275
6533.203125 43.43478481853094
6536.1328125 43.43877826818084
6539.0625 43.44260724827603
6541.9921875 43.446272461687286
6544.921875 43.44978078714618
6547.8515625 43.45366845783502
6550.78125 43.45681454944686
6553.7109375 43.459820718881076
6556.640625 43.4626889830253
6559.5703125 43.46542148953591
6562.5 43.46802020997653
6565.4296875 43.47048778522593
6568.359375 43.47282115705954
6571.2890625 43.47503033038976
6574.21875 43.477109570529905
6577.1484375 43.4790668960091
6580.078125 43.48090882870609
6583.0078125 43.48264358960006
6585.9375 43.4842710850625
6588.8671875 43.48579638090271
6591.796875 43.4872181495256
6594.7265625 43.48853563067587
6597.65625 43.48974028377924
6600.5859375 43.49082758208938
6603.515625 43.491805421094526
6606.4453125 43.49266513170896
6609.375 43.49341375315056
6612.3046875 43.49404853607412
6615.234375 43.49456754983589
6618.1640625 43.49497510887633
6621.09375 43.49526764045497
6624.0234375 43.49544243209536
6626.953125 43.49549860281314
6629.8828125 43.49543152047056
6632.8125 43.495242454795445
6635.7421875 43.494943175207396
6638.671875 43.494543862241756
6641.6015625 43.49419319022775
6644.53125 43.49370313257822
6647.4609375 43.49314452763872
6650.390625 43.4925294004221
6653.3203125 43.491858021360656
6656.25 43.49114026617572
6659.1796875 43.49037460096464
6662.109375 43.4895708000511
6665.0390625 43.48873792635267
6667.96875 43.48788231051408
6670.8984375 43.48702121274391
6673.828125 43.486162880954495
6676.7578125 43.48531790105831
6679.6875 43.48448980706314
6682.6171875 43.48368598077923
6685.546875 43.482907296473485
6688.4765625 43.4821606980548
6691.40625 43.481453427288685
6694.3359375 43.48078899396664
6697.265625 43.48017449257149
6700.1953125 43.47961581145552
6703.125 43.47912434173877
6706.0546875 43.47870753443485
6708.984375 43.47838391435515
6711.9140625 43.4781507169901
6714.84375 43.47801172594987
6717.7734375 43.47795699885623
6720.703125 43.47797947596196
6723.6328125 43.47807723452419
6726.5625 43.478242239324146
6729.4921875 43.47847814982042
6732.421875 43.478781881607404
6735.3515625 43.4791550834302
6738.28125 43.479600716088015
6741.2109375 43.48011493994966
6744.140625 43.48070052048534
6747.0703125 43.48135469535444
6750.0 43.48284926281691
6752.9296875 43.48366677369043
6755.859375 43.48453987605964
6758.7890625 43.485467238898465
6761.71875 43.48644540123493
6764.6484375 43.48747688521968
6767.578125 43.48855913843158
6770.5078125 43.489687303004004
6773.4375 43.49086274297349
6776.3671875 43.49208158512833
6779.296875 43.493340507178104
6782.2265625 43.49463383351508
6785.15625 43.49596406882722
6788.0859375 43.49733297777237
6791.015625 43.498744039111585
6793.9453125 43.50020504400783
6796.875 43.50172131282088
6799.8046875 43.503289533590674
6802.734375 43.50491310065624
6805.6640625 43.506594070108534
6808.59375 43.50832690465387
6811.5234375 43.51011706965048
6814.453125 43.51195975590409
6817.3828125 43.51385790802409
6820.3125 43.51580881483065
6823.2421875 43.51781041244857
6826.171875 43.51986903928679
6829.1015625 43.52196837369047
6832.03125 43.52411536053188
6834.9609375 43.52630567021238
6837.890625 43.528531514361134
6840.8203125 43.530793718594396
6843.75 43.53309060098714
6846.6796875 43.53440799116602
6849.609375 43.536708140228896
6852.5390625 43.53903280331906
6855.46875 43.5413769001309
6858.3984375 43.54374086386804
6861.328125 43.546120513881164
6864.2578125 43.54850655285961
6867.1875 43.55088770842325
6870.1171875 43.55325255610428
6873.046875 43.555588946288225
6875.9765625 43.55788877268314
6878.90625 43.56014893228651
6881.8359375 43.562363114644285
6884.765625 43.564527226770224
6887.6953125 43.56663558057315
6890.625 43.56868511280132
6893.5546875 43.57066959209047
6896.484375 43.57258827840457
6899.4140625 43.57443020891591
6902.34375 43.57618880425794
6905.2734375 43.577843883774634
6908.203125 43.57937640402591
6911.1328125 43.58077250668988
6914.0625 43.5820220567516
6916.9921875 43.58312000908076
6919.921875 43.58406767381234
6922.8515625 43.58485868252825
6925.78125 43.58548913531459
6928.7109375 43.58595634241243
6931.640625 43.586256814175314
6934.5703125 43.586387627892975
6937.5 43.5863460896004
6940.4296875 43.58612881611435
6943.359375 43.58573024152099
6946.2890625 43.58515496541236
6949.21875 43.58277029933615
6952.1484375 43.58174424775753
6955.078125 43.58054652909259
6958.0078125 43.579179625682556
6960.9375 43.57764457323249
6963.8671875 43.57593928399872
6966.796875 43.574062850501065
6969.7265625 43.57201426385882
6972.65625 43.56979210465593
6975.5859375 43.56739397064382
6978.515625 43.564814512935286
6981.4453125 43.56204950693477
6984.375 43.55909745119618
6987.3046875 43.555965032995104
6990.234375 43.55267248728224
6993.1640625 43.54924212214121
6996.09375 43.54569650532744
6999.0234375 43.54204595456258
7001.953125 43.53830330060531
7004.8828125 43.534472559735505
7007.8125 43.530566286767026
7010.7421875 43.52658659952695
7013.671875 43.522540443753584
7016.6015625 43.51843610371817
7019.53125 43.514275632334545
7022.4609375 43.510067575940454
7025.390625 43.505814323647826
7028.3203125 43.50152390047519
7031.25 43.49720446601383
7034.1796875 43.492857914685345
7037.109375 43.48849305197409
7040.0390625 43.48411747872994
7042.96875 43.47973641018547
7045.8984375 43.475351457843345
7048.828125 43.47097429870635
7051.7578125 43.46889519854301
7054.6875 43.464612427325235
7057.6171875 43.46034900110179
7060.546875 43.456113070147495
7063.4765625 43.451915554253674
7066.40625 43.44776545934185
7069.3359375 43.443677341498386
7072.265625 43.439666929024014
7075.1953125 43.43574368610648
7078.125 43.43190685833645
7081.0546875 43.42815361986716
7083.984375 43.42447788971893
7086.9140625 43.42087698079183
7089.84375 43.41735110820275
7092.7734375 43.41389821199007
7095.703125 43.410519441252134
7098.6328125 43.407215060685374
7101.5625 43.403990626262086
7104.4921875 43.400843664403524
7107.421875 43.397788638448986
7110.3515625 43.39483603327919
7113.28125 43.392001906704195
7116.2109375 43.38930269226363
7119.140625 43.386742277821725
7122.0703125 43.384320707298755
7125.0 43.382042395558514
7127.9296875 43.379906501691664
7130.859375 43.3779164269549
7133.7890625 43.37607174750025
7136.71875 43.37437566777318
7139.6484375 43.37282917292532
7142.578125 43.371431816855846
7145.5078125 43.37018596605908
7148.4375 43.36909387734961
7151.3671875 43.368950041694816
7154.296875 43.36821387320572
7157.2265625 43.36762492037546
7160.15625 43.36718938997684
7163.0859375 43.3669027414234
7166.015625 43.36677076992402
7168.9453125 43.36679093233802
7171.875 43.36697092350073
7174.8046875 43.36731175641951
7177.734375 43.36781350946602
7180.6640625 43.36847960737198
7183.59375 43.36931316948788
7186.5234375 43.370316385816324
7189.453125 43.37150037980594
7192.3828125 43.3728638930468
7195.3125 43.374400263428484
7198.2421875 43.37608973053068
7201.171875 43.37791160184531
7204.1015625 43.37984444156598
7207.03125 43.38187274330697
7209.9609375 43.38398983382223
7212.890625 43.38618804218349
7215.8203125 43.388456673126555
7218.75 43.39079371903898
7221.6796875 43.39318947103669
7224.609375 43.395638537779774
7227.5390625 43.3981371543518
7230.46875 43.400676546572555
7233.3984375 43.40325436570083
7236.328125 43.40586722966421
7239.2578125 43.40850377914434
7242.1875 43.41116851812072
7245.1171875 43.41385130081942
7248.046875 43.41654860905341
7250.9765625 43.41925917443719
7253.90625 43.42197458617379
7256.8359375 43.42323975217347
7259.765625 43.42593485095563
7262.6953125 43.428620869957044
7265.625 43.43129192030712
7268.5546875 43.43394437281398
7271.484375 43.43657055013814
7274.4140625 43.43916311993085
7277.34375 43.441712680918954
7280.2734375 43.44420355768662
7283.203125 43.446623738719296
7286.1328125 43.44896642298234
7289.0625 43.45123455640076
7291.9921875 43.453430391112974
7294.921875 43.45556757485028
7297.8515625 43.45764769336111
7300.78125 43.45967439869273
7303.7109375 43.46164981235219
7306.640625 43.463576909410335
7309.5703125 43.465456014983815
7312.5 43.46729112164158
7315.4296875 43.469081937947536
7318.359375 43.470827864539004
7321.2890625 43.472533425853754
7324.21875 43.47419529580067
7327.1484375 43.475816957444124
7330.078125 43.47739912329648
7333.0078125 43.478942361785286
7335.9375 43.48044641040724
7338.8671875 43.48190815333116
7341.796875 43.48332277877802
7344.7265625 43.484690214286275
7347.65625 43.48600429698129
7350.5859375 43.48726919766614
7353.515625 43.488685093283536
7356.4453125 43.48983600085654
7359.375 43.49095088447095
7362.3046875 43.49202812280666
7365.234375 43.4930732592278
7368.1640625 43.49408984524837
7371.09375 43.49508119786212
7374.0234375 43.496050637397474
7376.953125 43.49699939538138
7379.8828125 43.497928790352134
7382.8125 43.49883617826208
7385.7421875 43.499727106706345
7388.671875 43.50059845761976
7391.6015625 43.50145502693472
7394.53125 43.502296366284696
7397.4609375 43.50312518184451
7400.390625 43.50394288113657
7403.3203125 43.504749108407566
7406.25 43.505550249406866
7409.1796875 43.50634335966842
7412.109375 43.507134152238436
7415.0390625 43.5079231744195
7417.96875 43.50871071435796
7420.8984375 43.50950155911001
7423.828125 43.51029804233529
7426.7578125 43.511096876930694
7429.6875 43.51190900157462
7432.6171875 43.512737522603246
7435.546875 43.513588746529734
7438.4765625 43.514469042812266
7441.40625 43.5153878055941
7444.3359375 43.516340131796426
7447.265625 43.517334690929545
7450.1953125 43.51836633200617
7453.125 43.519441502367684
7456.0546875 43.5205584573272
7458.984375 43.52158544475897
7461.9140625 43.522789584273085
7464.84375 43.524040371853744
7467.7734375 43.52533548874145
7470.703125 43.52668080317875
7473.6328125 43.528076644676204
7476.5625 43.52952694565269
7479.4921875 43.53103191922072
7482.421875 43.532591889038144
7485.3515625 43.5342114062922
7488.28125 43.53588984896008
7491.2109375 43.53762883298414
7494.140625 43.539431319290955
7497.0703125 43.54129895769056
7500.0 43.543232912487554
7502.9296875 43.545232624574524
7505.859375 43.54730421597594
