Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,70.47878370168259,70.28062337106189,69.29826457787081,70.18537061861602,30.095252752445873,30.982358793191082,30
806.349,70.56109539248875,70.31196988488006,69.26826078689899,70.09873708740075,30.213232797479307,31.043709097981065,30
818.078,70.68736198844067,70.38832309815777,69.21259917497575,70.01252215569878,30.375800942458994,31.17572392318202,30
829.977,70.84809951663688,70.4984500426477,69.13045786149414,69.92471126275954,30.57373877988816,31.367992181153568,30
842.05,71.02658994517472,70.63606120362695,69.02962232101973,69.84928141016437,30.786779793462586,31.606438882607222,30
854.298,71.22821228884928,70.79022768489762,68.90693636372534,69.78883137823865,31.00139630665896,31.88329132117228,30
866.724,71.43312019155132,70.95663286788921,68.76668570516308,69.74333895735714,31.213293910532073,32.18994716272613,30
879.33,71.64811604861922,71.1384591865193,68.61567430841625,69.72002064282054,31.418438543698755,32.52278487810305,30
892.12,71.85331593517608,71.31707408454835,68.46699600444848,69.72562915484295,31.591444929705403,32.85007808009988,30
905.097,72.05125964526896,71.48838448759513,68.32547144816851,69.7509371167025,31.737447370892625,33.16291303942661,30
918.262,72.24051967644357,71.65947354016151,68.20776198694126,69.80122366504227,31.858249875119242,33.45171155322025,30
931.618,72.41654078406629,71.81571146024032,68.12720883040993,69.87117133780056,31.94454012243976,33.688502629830396,30
945.169,72.57805762901211,71.96817403750508,68.09147266070596,69.95833599566782,32.009838041837256,33.87670137679912,30
958.917,72.73566885916495,72.12212383290317,68.11195892501783,70.06491628549277,32.0572075474104,34.01016490788534,30
972.864,72.88166885916493,72.2741652012869,68.19036989745783,70.18060809586451,32.09355710542239,34.08379530382908,30
987.015,73.03428030983959,72.43114622246782,68.3193348072782,70.30589753120015,32.12524869126767,34.11181141518962,30
1001.37,73.18814775448645,72.59801205901327,68.48452769389176,70.43174628017279,32.16626577884048,34.11348436512151,30
1015.94,73.34443502201533,72.76775421896295,68.67410990150016,70.55885943406182,32.20889478490113,34.09364431746279,30
1030.71,73.50747049537947,72.94704157372848,68.86402181751295,70.68174100674281,32.26530056698567,34.083019756215535,30
1045.71,73.670912027983,73.12779823582596,69.04050691965504,70.79432955718372,32.33346867864225,34.08729131617092,30
1060.92,73.83072048529671,73.30005399211574,69.18758208903276,70.89489314403149,32.40516084808425,34.11247190308298,30
1076.35,73.97346508353118,73.45758623324826,69.28729417098972,70.97672839973805,32.480857833510214,34.17029206225854,30
1092.0,74.09822129177732,73.59304634193111,69.33187800417193,71.03773844357585,32.55530789835527,34.26116833775919,30
1107.89,74.19151679472489,73.70173198389759,69.32018887513397,71.0803324148952,32.62139956900239,34.38154310876362,30
1124.0,74.25933570825643,73.77415776794744,69.24835989314872,71.1012873991426,32.67287036880484,34.52579787479873,30
1140.35,74.29248640294185,73.81890018880065,69.12719276084528,71.1095020755731,32.70939811322755,34.69170742795538,30
1156.94,74.29352805190442,73.8320656755821,68.96539399582139,71.10568345686215,32.72638221871995,34.866671679760714,30
1173.77,74.27783742405407,73.81993841108488,68.78158706046761,71.09519130807863,32.72474710300625,35.03835135061726,30
1190.84,74.23780927285904,73.78962455888092,68.59668040664015,71.08783310382785,32.70179145505307,35.19294415224077,30
1208.16,74.18332269901592,73.7524092132737,68.43451182148601,71.08735763338791,32.665051579885784,35.31789739178768,30
1225.73,74.12587746298621,73.71076830254992,68.310621258531,71.09558445849927,32.61518384405065,35.40014704401892,30
1243.56,74.07563194222094,73.67683900426695,68.23438127552565,71.1121867634023,32.564652240864646,35.4424577287413,30
1261.65,74.03429536894475,73.65387560078172,68.2069207604521,71.13435789251895,32.51951770826277,35.44695484032961,30
1280.0,74.00846772632099,73.63668133190043,68.2113771250603,71.15363384478033,32.4830474871201,35.42530420684014,30
1298.62,73.99523633952424,73.63056587667265,68.23381789215671,71.168698486436,32.46186739023665,35.39674798451594,30
1317.51,73.98525622031988,73.62675408477224,68.25671489641925,71.17472402891205,32.45203005586019,35.37003918835299,30
1336.67,73.97022002185716,73.61319160949981,68.26398272382991,71.16613332881552,32.44705828068429,35.349208885669896,30
1356.11,73.94740328978628,73.59325672133444,68.25001374881546,71.14712396888865,32.44613275244579,35.34324297251898,30
1375.84,73.91621336921797,73.56760522198458,68.21654166210908,71.1206422197375,32.446963002247074,35.3510635598755,30
1395.85,73.87600014375603,73.53382035519687,68.17174685182452,71.0928651576073,32.44095519758956,35.36207350337234,30
1416.15,73.83421336921796,73.49822314146468,68.12168290039517,71.06502519564212,32.433197945822556,35.376540241069506,30
1436.75,73.78030901100294,73.46275512344236,68.07445227712205,71.03823774166241,32.42451738177995,35.388302846320315,30
1457.65,73.73598763844906,73.43110998685823,68.02730751645713,71.00953594302518,32.42157404383305,35.403802470401104,30
1478.85,73.69079472307365,73.39606964125984,67.96833727286261,70.9639475554372,32.43212208582264,35.42773236839723,30
1500.36,73.64924758461778,73.35804848224922,67.88494046275756,70.89434229480325,32.463706187445965,35.47310801949166,30
1522.19,73.60194970812847,73.30442898964489,67.75497947384312,70.78696741493135,32.517461574713536,35.54944951580177,30
1544.33,73.5350373017717,73.22786550040165,67.56910128238712,70.63565977891594,32.59220572148571,35.658764218014525,30
1566.79,73.45507219604795,73.12865504933919,67.32370556807743,70.44194856006392,32.68670648927527,35.80494948126176,30
1589.58,73.36108316110466,73.00900082549595,67.03248956543534,70.21861950778356,32.79038131771239,35.976511260060605,30
1612.7,73.26034272924116,72.88527786234839,66.73495234450317,69.99306807770999,32.892209784638396,36.15032551784522,30
1636.16,73.16741835313417,72.77607430043845,66.47296589216793,69.79225640889965,32.983817891538806,36.30310840827052,30
1659.95,73.08785665515322,72.689229199338,66.28451664508704,69.63317221769586,33.05605698164214,36.40471255425096,30
1684.1,73.02939166407484,72.63614692058718,66.18566990751484,69.52504496644353,33.11110195414365,36.450477013072344,30
1708.6,73.00937631972687,72.6129409535055,66.15409791440239,69.45223705808138,33.16070389542412,36.458843039103115,30
1733.45,72.9923788230518,72.59643354326568,66.138948527528,69.38552435763307,33.2109091856326,36.457485015737674,30
1758.66,72.98610624090507,72.573864164337,66.08416683437537,69.2915392901344,33.2823248742026,36.48969732996163,30
1784.24,72.9633446695101,72.52529695851247,65.9464378229207,69.1487245305645,33.37657242794798,36.57885913559177,30
1810.19,72.91468156190837,72.44160362684703,65.71294901378766,68.95487225384835,33.486731372998676,36.72865461305936,30
1836.52,72.84167161223087,72.32879840665741,65.39940412878016,68.72513104293469,33.60366736372272,36.92939427787725,30
1863.24,72.74783607792438,72.20116300960704,65.0547498335645,68.49386128521381,33.70730172439323,37.14641317604254,30
1890.34,72.62673301391268,72.06776586485577,64.73846069923631,68.29025024513152,33.777515619724255,37.32930516561946,30
1917.83,72.50047754584396,71.93440874134531,64.49373674364473,68.12811125431324,33.80629748703207,37.440671997700576,30
1945.73,72.36437430860427,71.80099036292269,64.31930625544607,67.99565609195824,33.80533427096445,37.481684107476624,30
1974.03,72.21395228385227,71.65191826805841,64.17666598660347,67.86394150765307,33.78797676040534,37.47525228145494,30
2002.74,72.05568887114657,71.4853101247705,64.01568380621366,67.70520306886198,33.78010705590853,37.46962631855685,30
2031.87,71.89056133781085,71.31252107793748,63.81320471963777,67.51375859458443,33.798762483353045,37.49931635829971,30
2061.43,71.74872274861886,71.1567210008512,63.57968576704005,67.29948491013992,33.85723609071128,37.57703523381116,30
2091.41,71.64835385283905,71.04304922607503,63.3653749156711,67.09666045758604,33.94638876848899,37.67767431040393,30
2121.83,71.60894970812848,70.99604694730908,63.224804679724414,66.93198498651142,34.06406196079766,37.77124226758467,30
2152.69,71.63350233136698,71.01247196558117,63.17772691698832,66.81500365764327,34.197468307937896,37.83474504859285,30
2184.01,71.71887135505155,71.08161979405516,63.20059387420444,66.72867046276373,34.35294933129143,37.881025919850714,30
2215.77,71.85989878358106,71.19695468322581,63.26539783772685,66.66780864122649,34.529146041999326,37.93155684549896,30
2248.0,72.03661187565929,71.34924654490058,63.35886263659425,66.6344817733038,34.714764771596776,37.99038390830633,30
2280.7,72.24355283527815,71.5292037098342,63.49220012438907,66.63598330291607,34.89322040691813,38.037003585445134,30
2313.87,72.44642920728549,71.70926575563962,63.6758718228304,66.67295990987505,35.03630584576457,38.03339393280922,30
2347.53,72.59429534444854,71.84839969849625,63.89210785217182,66.71926097070151,35.12913872779474,37.95629184632443,30
2381.68,72.66553334771096,71.91062876415432,64.08794918606134,66.73859206881498,35.172036695339344,37.82267957809299,30
2416.32,72.66473303262711,71.9013298233857,64.23250344862868,66.72075841687513,35.180571406510566,37.66882637475702,30
2451.46,72.6675140554064,71.87695711793458,64.33013149825311,66.70024872306841,35.17670839486617,37.54682561968147,30
2487.12,72.76898263949772,71.93170353375295,64.44412196293578,66.77590574390871,35.15579778984424,37.48758157081717,30
2523.3,73.01993198493184,72.13071322668847,64.62779720450983,66.99435038274679,35.13636284394168,37.50291602217864,30
2560.0,73.37221569277868,72.44670023248712,64.87936697151042,67.32482537534534,35.121874857141776,37.567333260976696,30
2597.24,73.74303248322977,72.79149777131744,65.14066627035567,67.67308051512202,35.118417256195414,37.65083150096177,30
2635.01,74.0410092100477,73.08826707507373,65.35938725208564,67.96969539286202,35.11857168221171,37.72887982298809,30
2673.34,74.2277457380609,73.30797364082542,65.53450149190844,68.21187910014493,35.0960945406805,37.77347214891698,30
2712.23,74.32232105277181,73.48242352195876,65.71728561866817,68.4505667407283,35.03185678123046,37.765137903290594,30
2751.68,74.40117373034073,73.65513576896436,65.94201445048121,68.72100439504254,34.934131373921815,37.71312131848315,30
2791.7,74.50008392868598,73.82298305036824,66.17300309140448,68.986806697975,34.83617635239324,37.649979958963755,30
2832.31,74.6045179889212,73.94074996079169,66.33417921500612,69.17597532549539,34.764774635296305,37.606570745785575,30
2873.5,74.66916624452246,73.97814344201208,66.3921812768549,69.25573874103421,34.722404700977876,37.585962165157184,30
2915.3,74.68054992297441,73.95520105535786,66.40023733724193,69.26921050562648,34.685990549731386,37.55496371811593,30
2957.7,74.65462453340565,73.92797767897181,66.45780638703258,69.30511730318197,34.62286037578984,37.47017129193924,30
3000.72,74.62711123464595,73.93694422312545,66.60682831641738,69.40978289098368,34.52716133214177,37.33011590670807,30
3044.37,74.612613976468,73.96679350505653,66.78120851512357,69.53444734446035,34.43234616059618,37.18558498993296,30
3088.65,74.59612591247316,73.97089296056325,66.89363402353068,69.60667042812202,34.36422253244123,37.07725893703257,30
3133.58,74.5679009988651,73.93754584323754,66.9317408726425,69.61620638247105,34.321339460766495,37.00580497059505,30
3179.16,74.52804520359821,73.89045430676725,66.95827342423516,69.62096596892042,34.26948833784684,36.932180882532094,30
3225.4,74.4614354114541,73.85691061441773,67.02350802746417,69.67206808532879,34.18484252908894,36.833402586953554,30
3272.31,74.34860968170648,73.82063828775517,67.10462729495241,69.7485701711566,34.07206811659857,36.716010992802765,30
3319.91,74.19751976209902,73.75204568822187,67.15045352020802,69.80107370491064,33.950971983311234,36.60159216801385,30
3368.2,74.02766933486373,73.64851078932911,67.15890505378589,69.81996449801952,33.82854629130959,36.48960573554322,30
3417.19,73.85208045816441,73.5253789460932,67.16856862211034,69.83890938214587,33.68646956394733,36.356810323982856,30
3466.89,73.67663194222095,73.40262201430477,67.20229520044259,69.87719156482784,33.52543044947693,36.200326813862176,30
3517.32,73.49248735316337,73.29589246343528,67.25416056404528,69.92859129284561,33.36730117058967,36.04173189939,30
3568.48,73.33803327226963,73.25065265834738,67.33473703926455,70.0046212734563,33.24603138489108,35.915915619082824,30
3620.39,73.30614193966866,73.31877602358935,67.46062064030443,70.12857626591114,33.190199757678215,35.858155383284924,30
3673.05,73.410918595255,73.48410453644652,67.61839204564222,70.29625496733057,33.187849569115954,35.8657124908043,30
3726.47,73.59900779156501,73.69143359579961,67.7778237279071,70.47970116591202,33.21173242988759,35.913609867892504,30
3780.67,73.80596599479013,73.92344505039803,67.95299591965752,70.68556221447268,33.23788283592535,35.970449130740505,30
3835.67,74.04735983881771,74.21226113086924,68.17517722193791,70.93917229399469,33.27308883687455,36.03708390893132,30
3891.46,74.36216820950891,74.54739150484181,68.42460938284592,71.22232173410308,33.325069770738736,36.1227821219959,30
3948.06,74.70254078406627,74.87325337522996,68.6676642822775,71.50082241588841,33.37243095934156,36.205589092952465,30
4005.49,75.01654100305119,75.18147283248197,68.92401682447817,71.78869213041936,33.39278070206261,36.2574560080038,30
4063.75,75.30490863162073,75.51550844716101,69.2439974123732,72.13676839474284,33.378740052418166,36.27151103478781,30
4122.86,75.57326015302542,75.86477215610125,69.60821672798498,72.52344778532411,33.341324370777144,36.25655542811627,30
4182.82,75.7441637215279,76.13515550055475,69.93937414927665,72.85785592219636,33.27729957835838,36.1957813512781,30
4243.66,75.66903291337641,76.21247772605174,70.1518903340837,73.03992272057533,33.17255500547641,36.06058739196804,30
4305.39,75.29130327727127,76.04340096487243,70.17055854276597,73.00042578294301,33.04297518192942,35.87284242210646,30
4368.01,74.72593112575363,75.66761948584808,69.97252581199842,72.73898207370613,32.92863741214195,35.695093673849655,30
4431.55,74.21992446946939,75.24572938450623,69.65429912309263,72.37820043096784,32.8675289535384,35.591430261413606,30
4496.01,73.92342084216847,74.93434757028503,69.37368354522494,72.09539382501129,32.83895374527374,35.56066402506009,30
4561.4,73.74859862103706,74.73482183670798,69.16829611231171,71.94153076143125,32.79329107527673,35.56652572439627,30
4627.75,73.63130901100293,74.5795456006181,68.96360890292641,71.84004223338327,32.73950336723483,35.615936697691694,30
4695.06,73.69857470991965,74.51828208101797,68.76228047133017,71.75992299672725,32.75835908429072,35.7560016096878,30
4763.35,73.98651893783473,74.57290517845921,68.63375046813711,71.71105468397178,32.86185049448743,35.9391547103221,30
4832.64,74.31085442318953,74.66420411984893,68.58362207396061,71.68879174852748,32.975412371321454,36.08058204588832,30
4902.93,74.58197894887492,74.79532120841081,68.59084875516488,71.71524592051755,33.080075287893266,36.20447245324593,30
4974.24,74.83100564133103,74.97497883098634,68.63423122257153,71.78104146562134,33.193937365365,36.340747608414816,30
5046.6,75.03419352940237,75.11637002453745,68.6855255830971,71.83234407380417,33.28402595073328,36.43084444144034,30
5120.0,75.19127641947586,75.23722722813042,68.76087748903166,71.90536020340058,33.331867024729846,36.476349739098765,30
5194.47,75.34653940286823,75.37576906236752,68.83664392705103,72.01902121099586,33.356747851371665,36.539125135316496,30
5270.03,75.43300011512926,75.43821266243279,68.84820553284058,72.08806479022704,33.35014787220575,36.59000712959221,30
5346.68,75.44103327226964,75.42885931894097,68.83286025065271,72.11726183733154,33.311597481609425,36.59599906828825,30
5424.45,75.4315935130659,75.40954674065277,68.82761287650533,72.1610161144939,33.24853062615887,36.581933864147445,30
5503.35,75.38458084901737,75.34918596975774,68.80279318622046,72.1863837368617,33.16280223289604,36.546392783537286,30
5583.4,75.38265337914389,75.2974263342298,68.79015307691965,72.20485932445786,33.09256700977194,36.507273257310146,30
5664.61,75.47772798071726,75.2934298366176,68.77833897403578,72.24056958407203,33.05286025254557,36.51509086258183,30
5747.01,75.60746381960072,75.29214793908642,68.74328354000194,72.27913313445117,33.01301480463525,36.54886439908448,30
5830.6,75.78346038500169,75.31208250390365,68.72119712796777,72.33292717349642,32.97915533040724,36.59088537593588,30
5915.41,75.92071335849894,75.32399048368742,68.68466671001366,72.36076888550502,32.9632215981824,36.639323773673766,30
6001.45,75.95041835313417,75.30298777721117,68.6089248181925,72.3204118531614,32.98257592404977,36.694062959018666,30
6088.74,75.86042838187137,75.19385009988237,68.44267595125105,72.18574596899454,33.00810413088783,36.75117414863132,30
6177.3,75.65509026071034,74.97751628619838,68.18691086617918,71.9569351268955,33.02058115930288,36.790605420019205,30
6267.15,75.46201945681497,74.75191051345497,67.90989870710668,71.70469657966896,33.04721393378601,36.842011806348296,30
6358.31,75.30903327226963,74.54534896507943,67.65797134483053,71.4864961624304,33.05885280264903,36.8873776202489,30
6450.8,75.29852420588081,74.4730731464805,67.53605301861153,71.38386326038962,33.089209886090885,36.937020127868976,30
6544.62,75.46160019046341,74.56474221145646,67.5749313251926,71.44657769815498,33.11816451330148,36.98981088626387,30
6639.82,75.6877820893486,74.70474689493855,67.69470047368914,71.5667072779158,33.138039617022756,37.01004642124941,30
6736.4,75.88968883802295,74.79993891475729,67.79669176655396,71.67396597987819,33.1259729348791,37.00324714820333,30
6834.38,76.00632339004933,74.82511338538004,67.88736123313898,71.76081727183393,33.064296113546106,36.93775215224106,30
6933.79,76.0138703391263,74.75544596291144,67.83234903509033,71.74687427930354,33.0085716836079,36.923096927821106,30
7034.64,76.01930096962032,74.71350774628884,67.65383003453124,71.65615959070507,33.05734815558377,37.0596777117576,30
7136.96,76.1392754551431,74.79449994367374,67.45332845105776,71.59514498155113,33.19935496212261,37.341171492615985,30
7240.77,76.24248767457625,74.84941919583773,67.24799692990047,71.5238887264536,33.32553046938412,37.60142226593726,30
7346.09,76.25403530482295,74.7798984827126,66.95767173529931,71.35071543577399,33.429183046938604,37.82222674741328,30
7452.94,76.25796102242192,74.70568216408374,66.7170402670404,71.19734956306607,33.50833260101767,37.98864189704334,30
7561.35,76.2349937644576,74.6482315458619,66.55282637941413,71.08618049205148,33.56205105381042,38.095405166447776,30
7671.33,76.09404936494488,74.51635110703819,66.42939108323397,70.94229742661389,33.5740536804243,38.086960023804224,30
7782.91,75.87986944087066,74.29743128838473,66.32173284774885,70.76638654399675,33.531044744387984,37.97569844063588,30
7896.12,75.69734372870607,74.12299868993045,66.29591485098757,70.62919144630493,33.493807243625525,37.82708383894288,30
8010.97,75.55525852101715,74.06581272837852,66.28085570066429,70.5273590509892,33.53845367738931,37.78495702771423,30
8127.49,75.46761646077888,74.07648001823732,66.23868735251806,70.42470654032624,33.65177347791108,37.83779266571926,30
8245.71,75.2490309054424,73.94470060825458,66.11954629912724,70.24021447156436,33.70448613669022,37.82515430912734,30
8365.65,74.87948767457625,73.65777046234362,65.94728914095253,69.96510669213168,33.69266377021194,37.710481321391086,30
8487.33,74.44328468884257,73.35764001641655,65.8443956914102,69.7550635038354,33.60257651258115,37.513244325006355,30
8610.78,73.90467766620108,72.98310638432937,65.68752940375492,69.51070955828888,33.472396826040494,37.29557698057445,30
8736.03,73.22501133512041,72.51712845561713,65.53523473535304,69.21885846710984,33.298269988507286,36.98189372026408,30
8863.09,73.01267962794304,72.45485850496836,65.66348403323707,69.2444556114689,33.21040289349946,36.79137447173129,30
8992.01,73.87684597683567,73.31235058397404,66.17445868248828,69.87285171390242,33.43949887007162,37.13789190148576,30
9122.8,75.2766301414049,74.58571951405682,66.74008123358206,70.75844364630561,33.82727586775121,37.84563828047476,30
9255.5,76.43525431555939,75.59239940617518,67.08251929805766,71.45678305516877,34.135616351006405,38.509880108117514,30
9390.12,77.06113364019545,76.0356067752551,67.06455374156691,71.7005942098718,34.33501256538331,38.97105303368819,30
9526.7,77.22919712604168,76.05042881193224,66.79564551463326,71.58626263481801,34.46416617711422,39.25478329729897,30
9665.27,77.14779472307364,75.85390692024875,66.39812426782373,71.28821746376546,34.565689456483284,39.455782652425015,30
9805.86,76.92151893783472,75.52816989652584,65.90699261770988,70.88651282323981,34.64165707328603,39.62117727881596,30
9948.49,76.66112227184081,75.25930683042455,65.5292765536918,70.56041888788003,34.698887942544516,39.73003027673275,30
10093.2,76.44029310106373,75.02050608302213,65.23592332407596,70.28831466896229,34.73219141405984,39.78458275894617,30
10240.0,76.34009539248875,74.92104431481314,65.14614291159555,70.17736655192343,34.74367776288972,39.7749014032176,30
10388.9,76.12231812701933,74.74733247188851,65.04294384374987,70.00987394099482,34.73745853089369,39.704388628138645,30
10540.1,75.92910534140222,74.61795909207858,64.98809152655085,69.87618246766176,34.741776624416815,39.62986756552773,30
10693.4,75.78921754744879,74.46894767975397,64.94063307912214,69.75969203618567,34.7092556435683,39.52831460063183,30
10848.9,75.73894372080343,74.41714408622612,64.9158947227902,69.72070218863604,34.69644189759008,39.50124936343592,30
11006.7,75.85265265612841,74.52988817661193,64.85940377703147,69.7225542793328,34.807333897279136,39.67048439958046,30
11166.8,75.8941743276772,74.52365971646667,64.6526755796228,69.56639571365247,34.9572640028142,39.87098413684387,30
11329.2,75.84526467241143,74.35640706355068,64.36314476664948,69.2848768139616,35.071530249589074,39.99326229690119,30
11494.0,75.69008854294574,74.02109996197368,64.01475498316512,68.88941607605855,35.13168388591512,40.006344978808556,30
11661.2,75.6520245365485,73.79987043460666,63.86590042861965,68.68852457242379,35.11134586218287,39.93397000598701,30
11830.8,75.69320941662107,73.70027244011246,63.92794814642002,68.70876239007312,34.99151005003934,39.772324293692435,30
12002.9,75.80634156927306,73.66302427785301,64.15420902448354,68.89062828132974,34.77239599652327,39.50881525336948,30
12177.5,75.71572798071725,73.47677187834748,64.27225427138417,68.95148984814213,34.52528203020535,39.20451760696331,30
12354.6,75.43302256529482,73.2281253314911,64.27646239553815,68.90333763641146,34.324787695079635,38.95166293595295,30
12534.3,74.97331130206648,72.87058685767899,64.13817827904633,68.70451050884856,34.16607634883043,38.73240857863266,30
12716.6,74.64570794889718,72.64585984968355,64.14739016294648,68.64120633785397,34.004653511829574,38.49846968673707,30
12901.6,74.52250025904081,72.59713358761964,64.33577958363578,68.76936759849212,33.82776598912751,38.261354003983854,30
13089.2,74.60856357982061,72.71359100381,64.58916810116699,69.03534855535318,33.678242448456814,38.124422902643005,30
13279.6,74.71704605153909,72.84548115452989,64.70004726192884,69.20860722562865,33.63687392890124,38.14543389260105,30
13472.8,74.70705077180344,72.92305097340318,64.60211672858115,69.19190037806044,33.73115059534274,38.32093424482203,30
13668.8,74.58858034072223,72.91718126725932,64.33351084130737,69.00882139887175,33.90835986838758,38.58367042595195,30
13867.6,74.32721213966241,72.71266544384224,63.896566817738744,68.61954433641861,34.09312110742363,38.816098626103496,30
14069.3,74.08254857231711,72.5028822587737,63.49264098040048,68.21745907443255,34.28542318434114,39.010241278373215,30
14273.9,73.85802256244332,72.3346246658416,63.14885118238486,67.86530948657554,34.46931517926606,39.18577348345674,30
14481.5,73.75269455891143,72.27387591653559,63.01188126650224,67.70171369452207,34.57216222201352,39.261994650033344,30
14692.2,73.74541878889704,72.30201491136727,63.13654488464714,67.7350599772317,34.566954934135566,39.16547002672013,30
14905.9,73.69349047869983,72.31126833550223,63.28494368693704,67.77533306381734,34.53593527168489,39.02632464856519,30
15122.7,73.62091407550082,72.27808839021503,63.32489214285128,67.75227341092986,34.52581497928517,38.95319624736375,30
15342.7,73.58614274589607,72.32757815634702,63.29514420375702,67.74031390878146,34.58726424756556,39.03243395259,30
15565.8,73.89329904156037,72.64830097353398,63.33784958992504,67.94047293841683,34.707828035117146,39.310451383608935,30
15792.2,74.49319352940238,73.06476000021307,63.40613789020992,68.2710310257378,34.79372897447527,39.65862211000315,30
16021.9,74.8030669329713,73.1589373391951,63.28880027642869,68.37453600233215,34.784401336862956,39.87013706276642,30
16255.0,74.71964795621815,72.96228533916883,63.040059797735,68.24277327642379,34.71951206274504,39.92222554143383,30
16491.4,74.43131967741543,72.66948947350454,62.736800792567294,67.97788942143916,34.69160005206538,39.93268868093725,30
16731.3,74.23399421237754,72.48392187687884,62.47319004961152,67.7761599966801,34.707761880198746,40.01073182726732,30
16974.7,74.1868837941098,72.43842836039786,62.32873435669286,67.7107117905205,34.72771656987736,40.109694003705,30
17221.6,74.25417692467812,72.54065934957521,62.36802156880857,67.81362034378569,34.72703900578952,40.172637780766635,30
17472.1,74.22395331560192,72.48480681396623,62.31931738090903,67.80854860714292,34.676258206823306,40.1654894330572,30
17726.2,73.82067962794304,72.10049748778337,62.02318183504133,67.51529830963905,34.58519917814432,40.077315652742044,30
17984.0,73.19075975520204,71.58133320732982,61.645243747755785,67.0806483549152,34.50068485241462,39.936089459574035,30
18245.6,72.71308854294575,71.35210203389214,61.54793522334468,66.8875328702388,34.46456916365334,39.80416681054746,30
18511.0,72.47154377775198,71.49361247445306,61.765707239017004,67.01783411612527,34.47577835832779,39.727905235436054,30
18780.2,72.33970946445312,71.68508223455348,61.917972820074866,67.1437582085812,34.54132402597227,39.76710941447861,30
19053.4,72.23955763907472,71.71545632121898,61.79338972607934,67.07665058368201,34.63880573753697,39.92206659513964,30
19330.5,72.18524922381742,71.67262235426047,61.50866313661071,66.88128217678505,34.79134017747542,40.16395921764976,30
19611.7,72.3946671160796,71.71223523094518,61.26366761122688,66.72445379030731,34.987781440637875,40.448567619718304,30
19897.0,72.58310049829308,71.64845392166883,60.90285469789649,66.41774050243883,35.23071341923,40.745599223772345,30
