Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
987.015,80.2570347535192,80.54912717271439,81.19886109017062,80.02096457435238,74.83659186273388,79.84352125976204
1001.37,80.23377622390599,80.48869547209202,81.08648568287391,80.03452376171418,74.74897763739993,79.7910218417155
1015.94,80.23352413134307,80.42422431029748,80.98101194604165,80.0576652487562,74.6718700074521,79.74775903677968
1030.71,80.2592549953715,80.35642498013115,80.88628099069278,80.08939085070743,74.60626156694887,79.7155872146874
1045.71,80.31194970132648,80.28499855398563,80.80472705536064,80.12992140470085,74.55330742841272,79.69560935119095
1060.92,80.38895686638871,80.21068513064502,80.73715198291252,80.17758203048622,74.51232817779432,79.6874156174049
1076.35,80.49031083126268,80.13340740023234,80.68609674829099,80.2312037360603,74.48511280377456,79.69174299306324
1092.0,80.61105203907206,80.0529343810946,80.65364683951081,80.28874282180821,74.47002922095818,79.70756998064113
1107.89,80.7448880940063,79.96957883820858,80.63828206603547,80.347911057796,74.46679972755933,79.73270182319784
1124.0,80.88954601253845,79.88172348344374,80.64122963052193,80.40652871146214,74.47470054746164,79.76613938242197
1140.35,81.03672513775437,79.78991739804923,80.65961454325209,80.46222374302909,74.49152291763316,79.80458523617929
1156.94,81.17978939576112,79.69130380337292,80.69708127032865,80.51109639190881,74.51698888174171,79.84569058316106
1173.77,81.31739968947048,79.5877604915522,80.74356533345612,80.55446924459932,74.54810014906242,79.88712457683245
1190.84,81.43729152925926,79.47368400888345,80.80807425686568,80.58271018863164,74.58273906611043,79.92421631652157
1208.16,81.54776004737813,79.35511420452043,80.877940535668,80.60504990627867,74.61966111157354,79.95933591268728
1225.73,81.63151075105559,79.22299367531996,80.95977884601247,80.60933580893114,74.65491834223361,79.9844787265951
1243.56,81.69788183291628,79.08297929914116,81.04869606649093,80.60165059164645,74.68824585200322,80.0035358154719
1261.65,81.73595130508097,78.93148541644622,81.14670781267446,80.57782995184111,74.71476694835141,80.01206650686991
1280.0,81.75245398931001,78.77279314252047,81.25215488930391,80.54101498209498,74.73442486772487,80.01321666292196
1298.62,81.73497330380157,78.60738228221018,81.37088287251179,80.48674044623834,74.73811141813388,80.0036610003995
1317.51,81.71453738795556,78.44269762020862,81.49118296459608,80.4319102557496,74.7420858808038,79.9956251895384
1336.67,81.66639452002053,78.2833621695838,81.62755871954424,80.36817370684989,74.72655818863979,79.98368314374825
1356.11,81.60607698767022,78.13867495433753,81.77667390698798,80.30499220368263,74.6999427495055,79.97579963155606
1375.84,81.53894654588281,78.01608746637028,81.94041485898347,80.24880409190762,74.66048773116789,79.97671848214502
1395.85,81.4719506560099,77.92645109138829,82.11926251452282,80.20571219839492,74.61054289347221,79.9916849003521
1416.15,81.41675943921588,77.88570492433794,82.31594795913647,80.18719562293681,74.55021439518445,80.0293831506469
1436.75,81.37313410714081,77.87439237344866,82.52204067740709,80.18660891897139,74.48771568610506,80.08354485656932
1457.65,81.35957056813305,77.91827391820011,82.7428514075211,80.22018316429667,74.42196129635458,80.16712930580239
1478.85,81.37508972910214,78.00079335686502,82.97236030722541,80.28062935228749,74.35910980912242,80.2741148265704
1500.36,81.42608551378508,78.11684438812452,83.20683406718162,80.36953671443752,74.3031400596988,80.40413409094907
1522.19,81.52342553019918,78.2585010256701,83.44218191809118,80.4850487679168,74.25991258302761,80.55667858569227
1544.33,81.6581558358035,78.40447712613799,83.67277999575545,80.61535678491933,74.2325280073613,80.72196729023979
1566.79,81.82606834141147,78.54358412138534,83.89343374863527,80.75247996006333,74.222074076592,80.89361616330277
1589.58,82.01967844188314,78.66209698299843,84.10081581061735,80.88714674088122,74.2284406122608,81.06478255600048
1612.7,82.23191817972737,78.75087483839232,84.29028691500726,81.01175853218744,74.25009603557443,81.22924132192242
1636.16,82.45471655885446,78.80144584094434,84.45927350934821,81.1183833756268,74.28282863195432,81.38147668301006
1659.95,82.67953148696053,78.80922161836811,84.60588251707793,81.20241360103167,74.32150576368666,81.51733893984111
1684.1,82.89971359155837,78.77279665891477,84.72943457962343,81.25983808398642,74.36048176242012,81.6341840170849
1708.6,83.10992687772502,78.69354650420357,84.83041113137024,81.2906295512009,74.39381076374525,81.73120896902107
1733.45,83.30753749902367,78.57630371084547,84.91074979705921,81.29550200275952,74.41600361987095,81.80935773551967
1758.66,83.491908011021,78.42990342162264,84.97471664943346,81.27927157694057,74.42373374096975,81.87213670637998
1784.24,83.6621052499326,78.26475532074983,85.02610965041951,81.24811407797398,74.41393919145762,81.92293004672187
1810.19,83.81997402408845,78.09132851638023,85.07041722450904,81.20998682965717,74.38689785125966,81.96679657162805
1836.52,83.96623314138908,77.92023718405169,85.11290527314343,81.17318464824699,74.34447133056811,82.00825310940742
1863.24,84.10142584759781,77.75627502322318,85.15835927915843,81.1452547105942,74.28853167280823,82.05077859976383
1890.34,84.2239610536062,77.59916832612222,85.21013381950128,81.13129334471337,74.2237803304725,82.09581125335961
1917.83,84.3312592376054,77.44327942921045,85.26989005699635,81.13237928618746,74.15433310312318,82.1427244866082
1945.73,84.41807902638872,77.27519495228428,85.33694422718692,81.14861934599313,74.08445439063514,82.18848065468048
1974.03,84.47874500767584,77.07721436439085,85.4108757317586,81.1742546655859,74.0163149479606,82.22896515829017
2002.74,84.50432731192477,76.82352707059572,85.48665691812923,81.20454156743854,73.95252789250566,82.25710609815785
2031.87,84.4917581745226,76.49994586949948,85.5611163340225,81.2347210717384,73.8956642614748,82.26970883657192
2061.43,84.43818330460553,76.08573312875824,85.63207148358697,81.26172957158477,73.84868533303641,82.26445364220336
2091.41,84.34495697060702,75.56504215216468,85.69882460765012,81.29029907155207,73.81711952133352,82.24317517854674
2121.83,84.2203943106234,74.93576185404159,85.76597542279873,81.3302498925416,73.81165907694582,82.21433944925516
2152.69,84.07738884918469,74.19502014201487,85.84304595811865,81.40857952453484,73.85811737002074,82.19362705248007
2184.01,83.93519046091154,73.43119140294759,85.93294262660078,81.5205306468374,73.9481677973664,82.19193880819175
2215.77,83.82343110561155,72.74011045964986,86.06357392825934,81.72550972934737,74.1438701993861,82.24636368382815
2248.0,83.74616866766158,72.25682989857368,86.22581191039019,81.9936001032349,74.4111850005793,82.35006151092851
2280.7,83.73173537116384,72.23888086424668,86.44218033431206,82.35659022844145,74.78607915098185,82.53249762932622
2313.87,83.7782601337174,72.78434967777228,86.70603133136093,82.78987289734349,75.24323501438106,82.78572252327731
2347.53,83.87903662934723,73.81249751778174,87.00706878565296,83.26730924141452,75.75549765010017,83.09704356199725
2381.68,84.02285631938864,75.11353250625996,87.32833234462123,83.75658974560255,76.28920821966805,83.44616522487152
2416.32,84.18921741073761,76.48832782465534,87.64899925699778,84.23040872364525,76.81332672477744,83.8085395116919
2451.46,84.3661806973489,77.81408619958523,87.94129012343346,84.65285774998118,77.28901230481996,84.1554942122877
2487.12,84.54582326078175,79.05070596899586,88.19482401174376,85.01809348437983,77.70777290579747,84.4766578468478
2523.3,84.70693619308702,80.13289611713711,88.37905671913298,85.29089514421536,78.0312341300841,84.73892142166433
2560.0,84.84802877796486,81.07255766210844,88.49325916828853,85.47737949108627,78.2647809682938,84.94223397211863
2597.24,84.95672672685781,81.85674616811202,88.52790101114824,85.5681832287234,78.39679060237076,85.0745313442833
2635.01,85.02458783313342,82.49188378922246,88.4859738172636,85.56662292499006,78.43166132764846,85.13529177156816
2673.34,85.02090994360859,82.95689737919183,88.35815857288311,85.46023682584699,78.35419486876388,85.10690892977028
2712.23,84.96949069471118,83.29794741359373,88.17287707515611,85.27759922283194,78.19666754684461,85.01718804530147
2751.68,84.84489463049621,83.49841792185353,87.93206882975848,85.01186245540701,77.95048521611533,84.85597022689464
2791.7,84.68007392080108,83.59962899839486,87.66822911856676,84.69031769044061,77.64796631256003,84.65393444708282
2832.31,84.49399596436567,83.6217997509735,87.41311637962507,84.33168601390004,77.30938283470182,84.43367929268224
2873.5,84.3276466887723,83.60867648039478,87.20352175301397,83.97162706283987,76.971650569025,84.23244572717554
2915.3,84.20096135437541,83.5859371223584,87.07184765870574,83.63768259959119,76.66222906702276,84.0770709184066
2957.7,84.13592409385058,83.58532597796228,87.05118378236266,83.3645981966181,76.4121593246008,83.99809195233651
3000.72,84.15112998378306,83.64156227022025,87.1673504434038,83.19041547424217,76.25265649852248,84.02403980579699
3044.37,84.28738803372575,83.80664224228356,87.44184179557159,83.17028155411118,76.22220162317043,84.19258275505148
3088.65,84.57118086118287,84.10591093510136,87.83526687849809,83.307839395283,76.32305645894337,84.49763855646917
3133.58,85.00305917886041,84.52216946114252,88.29149217615347,83.56670801514703,76.52776785533626,84.90459476873879
3179.16,85.58368796364134,85.0364390287895,88.76303369276394,83.91962896914795,76.81700416289897,85.38420612060374
3225.4,86.24702938215074,85.58192785562407,89.20136911001363,84.3059097681826,77.1440642940882,85.88010187338496
3272.31,86.92603347027352,86.09870900402161,89.57157360934325,84.68311421859309,77.47534758593476,86.34665686525604
3319.91,87.55026746503633,86.53510048975046,89.85243068326805,85.01599928382399,77.7808201900063,86.74525586256549
3368.2,88.07161412424567,86.86007792060475,90.0394042526727,85.28820334956627,78.04400085126832,87.05439956770068
3417.19,88.47390830162799,87.07144853362766,90.14375608441317,85.50492358423982,78.26558696934894,87.27403245294472
3466.89,88.7711759158614,87.18927604500236,90.19341648233417,85.68616827248692,78.46142231557425,87.42432485820191
3517.32,88.99893338181566,87.24709255260942,90.22327873533227,85.86245649401131,78.65544655575816,87.53811185125308
3568.48,89.19347204080283,87.2783152242262,90.26576098555441,86.06088896882677,78.87000576773136,87.64743083325259
3620.39,89.38186277210687,87.29390651579955,90.34082409034556,86.29354444082723,79.1119845531902,87.77093960687222
3673.05,89.56469988474983,87.27971919197039,90.4454761872274,86.55193701233831,79.37014657997948,87.90388622458192
3726.47,89.7244381789257,87.20323299179948,90.55809352045053,86.81147431559484,79.61817401619892,88.0240791132472
3780.67,89.82360123886603,87.02139850385132,90.6421138846692,87.03245766363015,79.81638663819909,88.09426111557153
3835.67,89.86209896307763,86.7556535335864,90.68496388584764,87.2066341190877,79.96212447665745,88.11319156407605
3891.46,89.78654360172246,86.38544828573504,90.63557169085877,87.28369076278778,79.99928293081148,88.03415127645573
3948.06,89.6419368652431,85.97946615509987,90.52527723477618,87.29922126706258,79.97082177229991,87.89851832767972
4005.49,89.39874352208332,85.62737336629753,90.31171381260111,87.21583106812278,79.82942082299115,87.683970055505
4063.75,89.10057125777247,85.39493558691716,90.02411329943986,87.06643722521987,79.60717959461134,87.42741326377975
4122.86,88.76681652032312,85.3054828602012,89.67674138713352,86.86850591256238,79.31457036703439,87.14662497032411
4182.82,88.40353097930672,85.30120408107057,89.28976342701355,86.64274024701983,78.97227090946768,86.85025149373514
4243.66,88.00437856324321,85.2886700777109,88.88489434724117,86.40446105376732,78.59959424687678,86.53696388467286
4305.39,87.57543258946471,85.20450973032094,88.4818298800241,86.16056087175649,78.21677528773253,86.20778176547891
4368.01,87.14409910297424,85.02687773115122,88.09383730354143,85.90835845768821,77.82500080324915,85.86907543669892
4431.55,86.75607986786407,84.76159608698869,87.73701820357022,85.64706878615031,77.41416768960728,85.53689606599124
4496.01,86.42261212299205,84.44155902188167,87.41683177073344,85.3909776634452,76.97085451961935,85.22272378685895
4561.4,86.1271709857687,84.09487963567608,87.15007408425231,85.17592199529562,76.48442438648567,84.93957273057246
4627.75,85.84651975541615,83.78076205799537,86.93415495696082,85.03247203486713,75.98082278755548,84.69818765378933
4695.06,85.59697144853875,83.59628417376793,86.7789556520547,84.99878444501384,75.5199808982858,84.53262199750381
4763.35,85.3964423621412,83.55776614221182,86.67527893334965,85.04855080081478,75.15897422521114,84.44353223178868
4832.64,85.25052189669105,83.6147712070065,86.61928268158735,85.13752846803966,74.92841845856002,84.41381824881297
4902.93,85.16051708412934,83.65104902983732,86.60628664937904,85.19407579461456,74.79370445132298,84.40441693979037
4974.24,85.12799431075958,83.62871028078023,86.61826596950071,85.18518460760974,74.66620243498907,84.39204419019939
5046.6,85.14830892586568,83.56876498502085,86.64856131662184,85.08487644953763,74.47793721819559,84.36924288052602
5120.0,85.15723859333124,83.52775046302294,86.68438847005667,84.9304123618268,74.23242734107625,84.33594391129576
5194.47,85.10073395378437,83.53264256814813,86.7189224549959,84.75011337285515,73.95307077172846,84.28906103450794
5270.03,84.98630852405542,83.56430302947759,86.74385760422143,84.5764605814642,73.69109387701752,84.23299916433855
5346.68,84.87103785275232,83.57978192776604,86.75487355735345,84.41490048211688,73.4632657519938,84.17388291686423
5424.45,84.7829212586345,83.54415952416154,86.74399409768832,84.25300991475494,73.26007824989185,84.10577609168743
5503.35,84.74024486769018,83.44109452539595,86.70015174215116,84.07852686417412,73.0660572179026,84.02263546638824
5583.4,84.77388283462994,83.30381357694006,86.6124145376832,83.89827510173224,72.88913748274986,83.93536023867551
5664.61,84.88313215113632,83.16417499396196,86.47690442568084,83.72326071326817,72.75467447600528,83.85212153924688
5747.01,85.01025297095809,83.01109259129349,86.30708788300164,83.54234557256002,72.65762610859885,83.76136494333404
5830.6,85.12746846822269,82.83736463505115,86.1101045666167,83.33112102663283,72.58098677209922,83.65345625405376
5915.41,85.21249367657975,82.65187755926367,85.8955313668302,83.05694878410576,72.48986670635232,83.52100714322806
6001.45,85.24292319810748,82.4821404471365,85.66831370452975,82.69476173993185,72.33314751680575,83.35838620899534
6088.74,85.19937430782433,82.30208447741472,85.42383422000167,82.22469141090896,72.01929032661806,83.14902685872057
6177.3,85.14465389729384,82.06280935925972,85.1638215386164,81.67272011187568,71.50909518764036,82.91040062222069
6267.15,85.11538777571086,81.74757174220727,84.90043367223183,81.08692025033163,70.81893354817102,82.66633948897625
6358.31,85.09439470712809,81.35227206586501,84.66129353798753,80.55281019979599,70.04066705264914,82.4347310350158
6450.8,85.0766047789194,80.91422524919939,84.47601559862288,80.13999052599128,69.32178220987564,82.23963918534677
6544.62,85.05834261241075,80.48826416398062,84.36949227959401,79.87764194530182,68.75881348424858,82.09855155510182
6639.82,85.02496603629953,80.12625086153339,84.34565461598929,79.74201329698793,68.3442313711481,82.00883915466419
6736.4,84.97391078086933,79.85892462381436,84.38856320614445,79.69668160466058,67.98782510537887,81.96111043404078
6834.38,84.91729417772962,79.72187043149512,84.4691583607898,79.73043799493577,67.65096567425697,81.95183838758051
6933.79,84.84545757411006,79.72677923696872,84.54371219960929,79.83793969267383,67.39073245565997,81.96223539219262
7034.64,84.75023210061589,79.84868973506445,84.5614879318244,79.95621956925739,67.22305239889923,81.96043541248692
7136.96,84.6507362205487,80.05548220480944,84.51907890176801,79.97094627871677,66.99493272369632,81.9340085044975
7240.77,84.56780696694048,80.23216654681626,84.49518173713689,79.84319114860507,66.53784577900656,81.89911191888493
7346.09,84.525036641482,80.18514416184931,84.56304855251457,79.68506931463062,65.91630548374792,81.87911392256177
7452.94,84.51874667611769,79.85574158545792,84.68293414851529,79.63301218063083,65.4054392298938,81.87025558739448
7561.35,84.51133081625417,79.40764475687446,84.76011232041205,79.67257949019456,65.1617615173685,81.84736229218566
7671.33,84.50913141004425,79.07976846746611,84.79221243986653,79.69184645849327,65.03834362967746,81.82489760117845
7782.91,84.52627857404374,78.97714906632724,84.8178178235235,79.64701149669682,64.90477106873985,81.8246537836584
7896.12,84.55316096442283,79.06576531437291,84.86463088512748,79.54425207125969,64.72567231782072,81.84966017192515
8010.97,84.58239147259654,79.24599646042213,84.91431551149648,79.40723103740173,64.55852770766268,81.8833561466223
8127.49,84.61765021050135,79.44692144120147,84.94811058331577,79.24546498565442,64.41292489895075,81.91398580017201
8245.71,84.63240147304938,79.54025661267325,84.97307417308272,79.03082930436155,64.20350435229763,81.91686992776499
8365.65,84.59318927542463,79.40916519145877,84.99776482000274,78.66427104602354,63.69270047533976,81.85916277903794
8487.33,84.47159380092172,79.08331774416831,85.01518167892498,78.09921959043824,62.6732530311167,81.73018295375601
8610.78,84.30206623462365,78.60616802071782,85.01621735282363,77.37266554533828,61.03747931033071,81.55407752577321
8736.03,84.12055392312001,78.07574454023766,85.01670413082009,76.6594082265142,59.11355182557588,81.3802778229968
8863.09,83.93933286130215,77.54747878061089,85.02072057545672,76.17061688692468,57.71080282736055,81.23389482956694
8992.01,83.76806013517835,77.0335580211114,85.00484713279883,75.93376693436646,57.15316832226553,81.10550193597665
9122.8,83.53654940840856,76.46545063770718,84.93221327147366,75.75105339953764,57.15976142776624,80.93086468998092
9255.5,83.28543148774978,75.72942999122549,84.82947536016647,75.4719581206106,57.47545890727635,80.7213978085978
9390.12,83.12036792979309,74.89993146468292,84.7745143393508,75.23450093735362,58.16664024177034,80.57131144838844
9526.7,83.07997834526583,74.19891563541108,84.77679776048303,75.23266534302438,59.270014658518946,80.52405538035583
9665.27,83.09208933548489,73.67630801905665,84.75219615963958,75.39263268591827,60.228969343503465,80.50360652139044
9805.86,83.0807488452117,73.19211467255728,84.62275806522386,75.59625987405566,60.55074240801933,80.42540848340666
9948.49,83.01574532674012,72.85808041364417,84.36520047712371,75.7592635776901,60.083384056708724,80.26508919091941
10093.2,82.90588294093062,72.86205122530525,84.0390349873999,75.71708741236532,58.9837783482764,80.0528819026902
10240.0,82.74927875791897,72.85851513102206,83.7602783470793,75.41415920335875,58.09568359653791,79.82974491054121
10388.9,82.51606749228935,72.6196854303344,83.57084403509089,74.9150132709769,58.04550414677753,79.59964625514873
10540.1,82.21055110651771,72.26247835524005,83.47913770666919,74.41840643637194,58.84329273383224,79.38943242712975
10693.4,81.87079633489941,71.97681501339154,83.49366777594045,74.2159353871934,59.961728298623115,79.2484220934006
10848.9,81.4897565435312,71.85003902126711,83.58060745971494,74.40593828061786,60.89701214860621,79.17093067365153
11006.7,81.0827165076053,71.87441815318269,83.64636847775658,74.62677675329377,61.43560307864364,79.09199346101992
11166.8,80.72824056364554,71.95702942617552,83.65289801853473,74.57436641363083,61.49744454675205,78.98643557170782
11329.2,80.43496368206398,72.06517384470136,83.54334287730454,74.13484518749173,61.20652706075349,78.80781029233145
11494.0,80.052241873663,72.10231033135533,83.27023494866341,73.40364336057051,61.01278902924993,78.48720364853075
11661.2,79.43939353485952,71.7963211106119,82.73556178976305,72.4942347212969,60.91332266654449,77.92035353882336
11830.8,78.87752490738913,71.45388479037213,82.22392213077605,71.82631365632618,60.82502756605088,77.3959193629751
12002.9,78.52011489300558,71.20598982360826,81.87078736129376,71.6814232585352,60.85287646423559,77.0605566520726
12177.5,78.34540929743706,70.90196762878152,81.69017520828237,71.93642400338072,61.12796560511268,76.90406905266165
12354.6,78.3664277119757,70.20947727742902,81.76379236574088,72.40661833716852,61.75407256822514,76.95737556707441
12534.3,78.31508155698234,69.3391037085367,81.88242743746211,72.71622800294337,62.486100765157914,77.00965370411338
12716.6,78.00213092645153,68.44877932974272,81.85725514273453,72.60346775287574,62.77044372133328,76.87692967577043
12901.6,77.61442200804484,67.56035436174987,81.59143551348821,72.12303928886173,61.95621870176005,76.54311497073722
13089.2,77.2868360979386,66.7103397621461,81.23936818839327,71.56863475633027,60.75620911723132,76.1657175131355
13279.6,77.26013791634965,66.43241736375863,81.0004289657223,71.18817286432879,59.633908616279825,75.9677568332175
13472.8,77.52735358519287,66.77522605034277,80.96859627904043,71.02752698482415,58.727390545550364,76.01515288278291
13668.8,77.84106492697707,67.08143956390525,81.09837785402858,70.9521204781593,58.081973923239346,76.18688510496533
13867.6,77.8069008113834,66.85952000347422,81.13303142061473,70.69547563626436,57.66183105413661,76.17698563148325
14069.3,77.22144092836915,66.45003587460751,80.77585539898064,69.95401706471415,57.13688111168754,75.73168855220207
14273.9,76.34096265587728,66.262454506306,80.092047575007,68.78839053522184,56.50310389769437,74.98161358433444
14481.5,75.70707235727818,66.78843116490181,79.2422463069717,67.2709646555165,55.86185002856824,74.20606700004771
14692.2,75.64266235716424,67.4356915943804,78.57930195769302,66.10015185111548,54.907240984833194,73.75442788894695
14905.9,75.83522307786241,68.06315093285772,78.23828648441695,65.29130206221078,53.47921565969783,73.61687700622352
15122.7,75.9919802186768,68.42329201440302,77.97260591002383,64.61832992048309,52.45017916710479,73.52042783893565
15342.7,76.04731782326552,68.6374225831657,77.58691799810595,64.30582468730604,52.68677147494053,73.33671317118574
15565.8,76.09357070392763,69.0419012480942,77.06699022306155,64.7004831369267,53.65321917701114,73.12935672282049
15792.2,76.19339121753801,69.72228441559865,76.53494880065146,65.78647934052218,54.34442818712496,73.01443975563761
16021.9,76.28031135473148,70.15686892083666,76.0258306769248,66.8379168808856,54.44456029229356,72.92200887901627
16255.0,76.25742119955572,69.96713198886273,75.67854218253855,67.38708815095426,53.918948961959,72.78124197072667
16491.4,75.97293426881278,69.2438285092136,75.55392131844134,67.50141309168929,52.77844226422299,72.53845913098583
16731.3,75.54393356300496,68.59468764804724,75.52217493686155,67.33007593857293,51.67438322311857,72.26833066011297
16974.7,75.03581463800604,68.28070185362103,75.46208201465207,66.84293349570427,51.32294328059375,71.97323875335401
17221.6,74.52495288506218,68.13691905934796,75.43578718433274,66.23966331107948,52.225860421771486,71.7138923326208
17472.1,74.15339945964118,67.97827794316935,75.63859033026407,66.23111804178353,54.25524726465632,71.66708187681014
17726.2,73.81967001126644,67.5167956565038,76.01381030916521,67.01643807929304,56.01992583752612,71.76732133179048
17984.0,73.25580429566709,66.90421212816788,76.23419987251522,67.89786901057367,56.759993235479286,71.74463221415276
18245.6,72.30626902331815,66.55752651286431,76.03114311302139,68.3029407928789,56.39024407606557,71.38817453754055
18511.0,71.30528205321271,66.40952233603186,75.53754379138597,68.2931021185285,55.21121254039262,70.84592500650233
18780.2,70.86896752342311,66.05502075179935,75.36907960919751,68.33526844971833,53.63201832667171,70.6236652165855
19053.4,71.04660700169505,64.93509698299307,75.7441547034192,68.49001196045302,51.70279463427882,70.8339400501452
19330.5,71.31991765349999,63.39767162309914,76.11912247931697,68.52054974225076,50.0502210760762,71.06328422531892
19611.7,71.43471382803807,62.42612255963098,76.08606455198239,68.53658936804469,50.165371597036724,71.03897139758634
19897.0,71.65235741991134,61.78623994462467,75.81414162625815,68.71256438510076,51.3088554583381,70.92377954150567
