Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,88.73593149923867,84.4526341168508,89.9509033406248,87.1207276431034,80.59289015945531,87.2344768509114
931.618,88.71213576808468,84.36846628176785,89.97465030137778,87.07487756773665,80.44941904982694,87.21283011614977
945.169,88.69590762238396,84.29236264979072,90.00457702763117,87.03594846962015,80.29345487267518,87.1977705913887
958.917,88.68476897681997,84.2240940438394,90.03763469628683,87.00544348397902,80.12812264286586,87.18786970833041
972.864,88.67449671765732,84.16141293510739,90.06904199001538,86.98068634985513,79.95509816962381,87.17941515911905
987.015,88.64537872523725,84.08735658570451,90.07904439104176,86.94663291933377,79.76071555870324,87.1540332360751
1001.37,88.61147315271927,84.01668772810599,90.08179208898311,86.91822619693902,79.56878722984149,87.126339390275
1015.94,88.57023777703408,83.9487035935587,90.0748359506037,86.89678995424887,79.38563771996427,87.0949625150967
1030.71,88.5207365849027,83.88279370677715,90.05834698048159,86.88148514411084,79.22054019760287,87.05970718592059
1045.71,88.49597490996365,83.84990623249618,90.06617216175702,86.90555034035212,79.11454280809187,87.05394961022382
1060.92,88.4547342990857,83.80905149580909,90.0602577834592,86.92769894712886,79.03200087846133,87.03788771985016
1076.35,88.3975316228461,83.75813584778103,90.04139360920799,86.94696390630439,78.9773737590379,87.01174214703653
1092.0,88.32846277114217,83.69826841046272,90.01650406238885,86.96391711331655,78.95355655816742,86.97977571316174
1107.89,88.27161062960333,83.64853488654396,90.00700311369859,86.99847422193923,78.97866424066164,86.96357746052566
1124.0,88.20258517581726,83.58592750211189,89.99681546297758,87.02681824359051,79.02569217955804,86.94235731414868
1140.35,88.12477270536539,83.5098779355496,89.98844955860218,87.04812153522941,79.08797187459705,86.91771425509974
1156.94,88.03975649691952,83.41596465196528,89.98045383357334,87.05667139998076,79.15551782913566,86.88766770210954
1173.77,87.93025587659176,83.28522017732166,89.9584536623356,87.03594802981192,79.20258273611016,86.83593345590145
1190.84,87.8191035129987,83.14094524785563,89.94598566876606,87.00770440730881,79.24620766955748,86.78537816511566
1208.16,87.70785222293587,82.98124318233843,89.94507248140981,86.97099240461087,79.28027932212626,86.736818530729
1225.73,87.60016859764653,82.80822552638672,89.9552767365288,86.92793460942075,79.30098721437825,86.69167499852148
1243.56,87.50266705120492,82.63029507804785,89.9847497671591,86.88661285118079,79.31291682673229,86.65780561333345
1261.65,87.40783447317224,82.43894382456665,90.02249901543395,86.83978152084755,79.30520526133873,86.62629965937461
1280.0,87.31329532787775,82.23860332713375,90.06977291858162,86.79060195506071,79.27951636487006,86.59844564246458
1298.62,87.21633391311458,82.02541505912059,90.11846026184735,86.73502496687757,79.22938731807383,86.56887478545407
1317.51,87.09251216133775,81.77982983530475,90.14016222156347,86.64852484595013,79.13158162341905,86.51187456541668
1336.67,86.97119125850688,81.53610762411124,90.16786049717582,86.56729638388404,79.02190028678793,86.46052260419899
1356.11,86.85129205447086,81.29826729152701,90.20039719156412,86.49397153599408,78.90474834742169,86.41505211917776
1375.84,86.73314609348732,81.0713344341868,90.23307625683243,86.42705114058776,78.78272577416408,86.3733559714469
1395.85,86.61458745131962,80.85433060675746,90.25836563177698,86.36060558044885,78.65574238385574,86.32986557250088
1416.15,86.496686436904,80.65587990374586,90.2803290561511,86.30147550636937,78.53477766336005,86.2888125474881
1436.75,86.37500127250635,80.47633068808577,90.29875430704378,86.25036801760703,78.42387812020738,86.24923502787986
1457.65,86.24795914003815,80.31894467311528,90.31239163964094,86.2065242969628,78.32782151267939,86.2101805121391
1478.85,86.12337493574772,80.19405614632004,90.32432972525775,86.17303242835386,78.2526852713689,86.17598285815153
1500.36,85.99592992214666,80.0960507129674,90.32722913955786,86.14270814933884,78.19222603135906,86.13965745249003
1522.19,85.85982980845269,80.02508153227151,90.32275742368486,86.1157423772183,78.14454951165162,86.10081169329209
1544.33,85.71807080793282,79.98155081300781,90.3112482399209,86.09226190073753,78.1069573892773,86.06011979003263
1566.79,85.57450030682058,79.96909975886264,90.29688068121082,86.07570189239685,78.0759383045648,86.02127208307097
1589.58,85.42117770797391,79.98084199400967,90.27556176931104,86.060296541473,78.03983013372641,85.97881218942636
1612.7,85.26121109503914,80.01444246398248,90.24796320269003,86.0469635261144,77.99402948790488,85.93367164967013
1636.16,85.09451463282514,80.06982280955116,90.2154904315273,86.03652257707175,77.93310053537762,85.88669732395134
1659.95,84.92121154170353,80.1453004977371,90.18052119703644,86.03093700541415,77.85548337592073,85.83962659966535
1684.1,84.7361622550615,80.24055214925018,90.13976655871647,86.02626009659811,77.75542946535198,85.78903150850665
1708.6,84.54149400371345,80.35289737670242,90.09560155618924,86.02451498483758,77.63529078217465,85.73716240396529
1733.45,84.34080070871039,80.48594733670132,90.05529540207388,86.02821850762147,77.50275379932624,85.68980207117893
1758.66,84.13617454794425,80.6438235284454,90.02330039104474,86.04223701003919,77.36523458273791,85.65153955543936
1784.24,83.91850135920325,80.81676338221084,89.9932085393117,86.05636690524729,77.2197135405357,85.61500907906893
1810.19,83.68893570753227,81.00150151122729,89.96844860610392,86.07163707033135,77.07472110484038,85.58286247485832
1836.52,83.44464642942665,81.18925394261846,89.94644595284826,86.08232331736178,76.933061818253,85.55181263077093
1863.24,83.17697488008598,81.36833949225553,89.9179544963079,86.07820211852629,76.79174384386225,85.51269187882758
1890.34,82.90677862604879,81.54925787955902,89.90001455285052,86.07466385816788,76.67160216665538,85.48235520797004
1917.83,82.64039522346874,81.73076046964948,89.88996046421614,86.07459649322182,76.5757093726083,85.46066576580702
1945.73,82.38394456340953,81.90972133493324,89.8848645836529,86.07341149962102,76.50136991733041,85.44509870425766
1974.03,82.1429701668861,82.0812345279606,89.87475643972003,86.06639899356809,76.43843005931252,85.42857526968548
2002.74,81.94192050020165,82.25681321735955,89.86762021898623,86.06525210670783,76.38877420052067,85.42122750542265
2031.87,81.79338496674747,82.44405423018895,89.86130819944263,86.06893032777855,76.34276861680006,85.42278432968943
2061.43,81.70943567358385,82.64777830279931,89.85787499744495,86.0799349495406,76.29360635739356,85.43600605075788
2091.41,81.70226367307255,82.86961376995994,89.8592886479755,86.10036059235865,76.23545281200764,85.46339025201421
2121.83,81.75948482265926,83.10135756216901,89.85484778591551,86.11929995014157,76.15719999781984,85.49442480937937
2152.69,81.87480622772448,83.33668742369476,89.84562770617816,86.13193359767993,76.06107832318715,85.5277424243158
2184.01,82.03619942567694,83.56132685043504,89.82770937068064,86.1346764242285,75.95832889538659,85.55832617310163
2215.77,82.23433265083345,83.75169020189522,89.79602855221127,86.12097810090664,75.86777666526127,85.57890795808434
2248.0,82.44825016958775,83.9132207162752,89.74970364180184,86.08460907507803,75.77949143541635,85.58640479383642
2280.7,82.65604043483411,84.03661840999466,89.68276882771146,86.01795387737248,75.69444801042712,85.57283429710914
2313.87,82.86378226681536,84.12023930966136,89.59660739379295,85.9311590534029,75.61497839237127,85.54170140661324
2347.53,83.05616770697456,84.18000308393208,89.49673557693959,85.8260048224751,75.51481047012457,85.49640378162131
2381.68,83.21245184555897,84.22900418929697,89.3881382844066,85.70261485920997,75.35799952824838,85.43821238292188
2416.32,83.34803394703839,84.28177035528226,89.28098893981269,85.57788961098635,75.13985015845839,85.37948064198405
2451.46,83.4738504251666,84.35688944386203,89.1927087308209,85.46540290553074,74.87019814788037,85.33591287789842
2487.12,83.60708544111269,84.47409788976861,89.14969042720008,85.38679441256852,74.59501227671136,85.33085021245479
2523.3,83.76335332077026,84.63110011648024,89.15488181823669,85.34556898437796,74.36779769597489,85.36878481009842
2560.0,83.94125252648179,84.81851829012574,89.20981670225456,85.33152758609988,74.21588508570606,85.44677440192477
2597.24,84.15060597454391,85.0095474960468,89.28556517880398,85.33026155560711,74.16096341991951,85.54506243899495
2635.01,84.39018080783012,85.1785261894561,89.34900777121435,85.3234008516345,74.16484092294299,85.63922573137377
2673.34,84.6154102283107,85.31637572936381,89.390691237149,85.28751410821619,74.14892297535711,85.71130434518516
2712.23,84.80140319771563,85.40245895044839,89.39101652743521,85.2031961823902,74.06457944165088,85.74045144614975
2751.68,84.94400752501504,85.438668925106,89.34724380369862,85.07789776535144,73.90742173776854,85.72639854586615
2791.7,85.05675787458718,85.44259011357777,89.2744049060269,84.937179520214,73.71942392317817,85.68650355361017
2832.31,85.13735927719866,85.43422728982551,89.19743313435444,84.79758765656614,73.55142532446182,85.63866153154969
2873.5,85.1913622425635,85.4284849334049,89.13270540617395,84.6753776732774,73.43777461201671,85.59664340488428
2915.3,85.23676866889464,85.43276769777262,89.07570159325712,84.58363231651579,73.3855485487956,85.56478128598832
2957.7,85.29121309210517,85.44139279065055,89.00544400723724,84.51917682850369,73.3625470276446,85.53474393981149
3000.72,85.35691885087014,85.44035177458845,88.90468375118067,84.46216154252039,73.32280397426248,85.49311850094699
3044.37,85.41339526177204,85.42480356101983,88.77616544613552,84.39990024816224,73.26563382733488,85.43468118439613
3088.65,85.48739709271712,85.42134212521957,88.65819341178177,84.35231799831426,73.22725095138782,85.39045614070777
3133.58,85.61557829654909,85.47981689472424,88.61053488487057,84.36390517193176,73.25634739212596,85.41093640635422
3179.16,85.82819678507853,85.64154037117245,88.67998727541736,84.47565268512479,73.37210173524919,85.53673269541461
3225.4,86.08891480893672,85.86628258802456,88.83049607225344,84.65757937965427,73.50302095467306,85.73093641962005
3272.31,86.32569569781867,86.0784270546426,88.98537087313709,84.84722305367245,73.58274689645012,85.92008862650404
3319.91,86.47176644765229,86.2015500443923,89.07339776343427,84.98680237764184,73.59517659928488,86.0353963609787
3368.2,86.52137401429937,86.2246487673763,89.08904332715305,85.0838693901567,73.61712225342332,86.07305960032666
3417.19,86.53274581125702,86.17663255754424,89.04695746930034,85.14514288654256,73.67620986206087,86.05940216037072
3466.89,86.52753218700792,86.06815918118635,88.95370528030365,85.14465773657936,73.71080902137143,85.99942786117371
3517.32,86.50241451014402,85.91395170890767,88.82924181415966,85.09023313271999,73.66347702185206,85.90405789045815
3568.48,86.49077530623568,85.77419912962671,88.71373160878424,85.01958591382416,73.52172735028287,85.81491742341515
3620.39,86.47513246770025,85.65275319010019,88.59864675700753,84.93257317549832,73.29817243644234,85.7254293886016
3673.05,86.40168581270358,85.48319316156895,88.4554120452821,84.80508368860589,73.03985890841439,85.5950645568731
3726.47,86.27134999324802,85.23051327779325,88.30967260177619,84.6618590605878,72.83824996434457,85.43222090834713
3780.67,86.19355956230737,84.97476763507488,88.26231654568159,84.6106777628046,72.7909964541436,85.33776564450488
3835.67,86.28460792208412,84.84532904284417,88.38941955958062,84.74613998161762,72.92110086394827,85.4114174960859
3891.46,86.54338467660956,84.9136719968267,88.63531266498259,85.01625955146639,73.16154513020537,85.63396875753324
3948.06,86.83153669081112,85.10441322025193,88.85882653552474,85.26590675592657,73.41443081465918,85.87286259627408
4005.49,86.9987060333858,85.2729963304957,88.94756569372406,85.3555119887489,73.59260757124741,85.99588389190468
4063.75,87.01872726280153,85.37064840391258,88.90601641319512,85.289139085485,73.66138000577452,85.99077072608198
4122.86,86.9829270360736,85.44102837168487,88.82861234517924,85.207856668728,73.68308390282355,85.95037986237668
4182.82,86.97530189247975,85.51796882404581,88.77003565539303,85.23629746066113,73.75986700501939,85.94540434706022
4243.66,87.0037130449699,85.5845907053232,88.68691767179288,85.35039289462722,73.92190114692885,85.95487079998243
4305.39,87.02070617013479,85.63295018842805,88.49425917569896,85.41171123477622,74.0812871872654,85.90998426657603
4368.01,87.03279837404487,85.73561302151337,88.20540132842565,85.34841064079237,74.12035440420792,85.81964155595105
4431.55,87.1029042018023,85.9612092844399,87.95597545960761,85.2142825919501,74.00809103909607,85.77435002497928
4496.01,87.25338396622956,86.25567999838385,87.88627330004499,85.08888267003012,73.7945251348696,85.83180706500546
4561.4,87.4215897317826,86.46099502502116,88.02270069479687,84.99652866448115,73.56292183971232,85.95037962780323
4627.75,87.53087151862421,86.4868122653727,88.24635553983587,84.90565692333602,73.35006249757306,86.04339541563841
4695.06,87.57819088167454,86.39182361892405,88.42654840132074,84.79856316272823,73.14827874350193,86.07855083612311
4763.35,87.60543928898745,86.29459542928994,88.52345935715506,84.72030283140955,72.9877970002973,86.0860963093923
4832.64,87.60769060941233,86.23109368948455,88.54932108755199,84.68326041835776,72.90893708246209,86.07643759729753
4902.93,87.56598370863905,86.17228049425589,88.53057256284508,84.6505122926744,72.89480442929688,86.04089213269677
4974.24,87.48922057667681,86.11615467540472,88.49149034454159,84.60927400587329,72.87848995155858,85.98752765866796
5046.6,87.41208429902368,86.09282576195082,88.45204028441334,84.59468270402827,72.83034736834826,85.94434389351608
5120.0,87.33566640184684,86.08567217974897,88.42063678279438,84.59908161494995,72.767369584292,85.91037704217615
5194.47,87.22497809473172,86.00865438853923,88.36942383371003,84.56361561693572,72.69373899240155,85.83947479800177
5270.03,87.06934275291835,85.90702413279419,88.25246936823687,84.48208320094902,72.62401067305542,85.7208790631639
5346.68,86.88703194718623,85.825168282926,88.03815987442043,84.40093303991955,72.60453252810765,85.5652958056716
5424.45,86.71191729502503,85.74617584929359,87.79000526776987,84.29533135372904,72.60608043642667,85.39775495698747
5503.35,86.6096458726017,85.64070360997654,87.6512994219301,84.14902334076392,72.53517915722574,85.27569018852655
5583.4,86.68295493555578,85.6280323338368,87.75629594067792,84.10726918551201,72.40174501406568,85.32171608978945
5664.61,86.92421528609952,85.80073500169418,88.08166196977719,84.28416907803343,72.31434475832138,85.56523830326212
5747.01,87.15724540665822,86.00487468355033,88.4063290895845,84.51240601043625,72.27317117771152,85.82195876574661
5830.6,87.20954317870647,86.03829983759664,88.52796306674288,84.55751333107654,72.14166130419824,85.89298042685657
5915.41,87.10230438595107,85.91848686681276,88.46780606353573,84.42768767152502,71.88763357384174,85.79597057059888
6001.45,86.98420131461708,85.80541532548897,88.3898872489249,84.29951943073264,71.67087281285805,85.69155863362145
6088.74,86.88941351552421,85.71948743683413,88.3334279946342,84.2056302226262,71.54285309445207,85.61276225223138
6177.3,86.7255747158851,85.56753899440838,88.21753460359271,84.04020110335526,71.34651439714372,85.46887471772561
6267.15,86.53509524819927,85.37251197868942,88.10715757955347,83.82193863092364,71.04441177697251,85.30300386629447
6358.31,86.45129793689489,85.23088177554074,88.11547840740931,83.66196823290745,70.7683870891214,85.23088139246921
6450.8,86.38604640091953,85.07844553780157,88.11598715981239,83.49850295580863,70.46572282565363,85.15892249511849
6544.62,86.18209061342212,84.80229641854987,87.95805425320843,83.19726783262495,69.97237022185519,84.94415148951018
6639.82,85.97064398892562,84.52787332639575,87.75321687854812,82.8714268649952,69.49876521217611,84.70644936297145
6736.4,85.9231547338948,84.44050942997886,87.6704480013513,82.73923856391427,69.36054644205775,84.6255038177491
6834.38,85.9565099087366,84.47344222274448,87.67357971312525,82.78245304089513,69.40920492059969,84.64799039246759
6933.79,86.00069907981946,84.53559149762152,87.68735844144234,82.89109733305975,69.4594060894885,84.69196081310714
7034.64,86.0626299947031,84.62905204834034,87.71152434434416,83.015083726761,69.45991353679771,84.75289919503815
7136.96,86.04893015374503,84.61715985324021,87.70548970514992,83.00538009207641,69.21784615274608,84.74180320003144
7240.77,85.98375536640016,84.45379692209474,87.68518599867168,82.81774132192895,68.7933191853218,84.65744216106027
7346.09,86.06722894352603,84.3515554992019,87.81087724416547,82.6593915286159,68.49269373832902,84.69026126040232
7452.94,86.29886625993475,84.36968326472868,88.08427052900657,82.61568731749735,68.30125138414685,84.86483313969077
7561.35,86.54533557378356,84.42472234546126,88.36535376990442,82.61245371984175,68.12751079859714,85.06150443435021
7671.33,86.67806084487752,84.41123033266439,88.53558579929454,82.53939944023989,67.78136304818064,85.1606792738844
7782.91,86.61424789857,84.17980723722911,88.49554006389423,82.26038045828709,67.17292529322695,85.05452155427952
7896.12,86.48051567578217,83.88073296361574,88.35958765903253,81.94307394727136,66.76049895000703,84.87325044168048
8010.97,86.31878380052473,83.6363441095857,88.17549479153423,81.7101447432857,66.64545996323373,84.68138153313431
8127.49,86.20315035032228,83.47628705044376,88.02738847140614,81.5627547764076,66.5968078513503,84.5412841788784
8245.71,86.3922973879521,83.57824812680167,88.24109873331302,81.67292883410427,66.58631756682901,84.71939228817695
8365.65,86.51571642816616,83.54309629310116,88.43447550745725,81.63699438373104,66.25567119458522,84.83374866780044
8487.33,86.46199862578673,83.3349550211919,88.45800927436328,81.41741679055512,65.75183362527879,84.77642949433883
8610.78,86.53668694919023,83.29787807418724,88.58114589414417,81.35830555047208,65.43506471358167,84.84492731029563
8736.03,86.41029962839984,83.0789279194676,88.48369581195259,81.10328171326138,64.88834619052774,84.70714770755687
8863.09,86.44502438142459,83.0269621073085,88.54411651597327,80.986743614824,64.41726562860613,84.72838790319389
8992.01,86.67714692550895,83.14987826242272,88.80933604198448,81.02845049331228,64.18492886969425,84.94534080626859
9122.8,86.6365628258308,82.9852752811433,88.81947842083541,80.79851822220512,63.95175225568748,84.89806817019567
9255.5,86.56428744602395,82.79279975931564,88.79306454391475,80.57463681170353,63.937173337370396,84.82177315180013
9390.12,86.3778657524053,82.48413082433777,88.64932790848815,80.25439385858367,63.6823588532519,84.63162443931496
9526.7,86.2204167056292,82.17284951667055,88.55652286754453,79.9281829192093,63.138601115476646,84.47591460075478
9665.27,86.31840690635998,82.14374855065086,88.73913815913323,79.88315049856848,62.90968117539076,84.59252192192908
9805.86,86.17483895345042,81.94719664242572,88.65461941140587,79.70136476890457,62.8291730800246,84.4713095211716
9948.49,85.94538072987417,81.92628954852299,88.4012314997749,79.74839233747944,63.13503522645006,84.27294682560441
10093.2,86.12787181780139,82.1982416567286,88.56011874929922,79.95962340981134,62.51082125923328,84.45469033612672
10240.0,86.2096437789778,82.00664666317007,88.73733440624395,79.64282245083781,61.43946087933348,84.52625477755184
10388.9,86.51294385882797,82.05571152561194,89.13273474765099,79.65251504909386,61.69356382780411,84.83250642926818
10540.1,86.33753848889639,81.67541977182212,89.03229215305954,79.26004041255963,61.56778603527776,84.66388371672436
10693.4,86.19462837305066,81.3609880715923,88.9537534084776,78.93287039208366,61.40986720610091,84.52911579218397
10848.9,86.12295665996113,81.14851180352896,88.94346051296922,78.72651016575493,61.49975172876363,84.47115505769354
11006.7,86.07440282957769,80.96231951414315,88.96801583869154,78.5740599946009,61.653376791957115,84.44596386727687
11166.8,85.99190480888247,80.77906048837973,88.95228213618212,78.41101513143511,61.58681801170995,84.38846701269806
11329.2,85.70469080067544,80.40754999958152,88.73377053876217,78.00501648877561,60.99937385097245,84.12729222871762
11494.0,85.73021740398504,80.31090142869867,88.82200388853896,77.85693241230155,60.947791839900916,84.1706501725543
11661.2,85.66154750057939,80.09062815434245,88.8100737611419,77.62063176185981,61.19786686158035,84.11567082947212
11830.8,85.63269667896029,79.92010475980017,88.8344842744213,77.45633812996802,61.50598421748647,84.1017302337891
12002.9,85.38068266953053,79.41006504398095,88.66176777874408,76.97714091763639,61.60327282415797,83.8689526692097
12177.5,85.34932691777861,79.06317605295504,88.7360266655456,76.70722231246127,61.900433366946245,83.87103910794774
12354.6,85.25954590869445,78.74912165372176,88.73101120435926,76.44667625386892,61.81677902361888,83.81274695557919
12534.3,85.15475209933216,78.52175069527767,88.68514078816337,76.2157772945718,61.39639955711117,83.7322296670721
12716.6,84.82378936203666,78.11603373761307,88.40974568582186,75.79005164440225,61.22634194011907,83.42857394008834
12901.6,84.60909760025677,77.85974761882389,88.29002391998604,75.60114108515873,61.739355661501904,83.27334508924808
13089.2,84.4656131756936,77.67425675427533,88.23222502803999,75.52436919485478,61.99584024160983,83.18493388939149
13279.6,84.47711846117836,77.47758685570523,88.3072058978974,75.42134656620851,62.10330161888673,83.22209039060323
13472.8,84.23896515893244,76.96344618428178,88.16791836835002,75.04557176794981,61.92493248624517,83.02954379596106
13668.8,84.23485286252583,76.76793492434368,88.23926282527619,74.90755142207071,61.63214665915679,83.06109029113313
13867.6,84.17080587023024,76.61003587862356,88.23394066819273,74.69434833537204,61.25959383665277,83.02662667449387
14069.3,83.94322141232227,76.46825569284583,88.14042921559364,74.58247632299337,61.33610598543602,82.896095928426
14273.9,83.70633549630772,76.36377445145486,88.04111990584592,74.60515890934009,61.7230645617674,82.76634305167539
14481.5,83.58123607308447,75.98634145286964,88.07344022944771,74.46188843711319,62.093277334638415,82.73723069330536
14692.2,83.47179357995945,75.56675203163171,88.14102973397759,74.29640382985423,62.03298804115157,82.73569166182135
14905.9,83.21869503464792,75.44191734135141,87.964105262466,74.0941674869122,61.14897685251542,82.54101783498218
15122.7,83.38505849889648,75.96202233908794,88.24215872240318,74.49746010510064,61.310928022937716,82.8064523449898
15342.7,83.16354744076288,76.04354376662894,88.21681938976555,74.65359550680202,62.006423234203524,82.74821719317967
15565.8,82.75825572853527,75.70362146971537,87.94739765995932,74.50671251360993,62.03368328358535,82.4506516114713
15792.2,82.91674196857994,76.11632301435866,88.21669094189112,75.06255583238588,62.11440896847451,82.71179349157964
16021.9,82.76890256539627,76.2823270590531,88.18908162351167,75.19641983004941,61.3855330803507,82.67250318021253
16255.0,82.4556933328439,76.24864695750038,87.89494369636715,75.01167207120089,60.48736892325836,82.38990814871447
16491.4,82.51343107125145,76.63423238317233,88.04484105592665,75.36473797009496,60.851944316119145,82.54095931479728
16731.3,82.45189176758218,76.8102815160879,88.02994586758452,75.55101996731246,60.906207484364145,82.53483911714196
16974.7,82.07979094180166,76.71962285029429,87.71702199042976,75.47765806723844,60.37645954153517,82.2321516830908
17221.6,82.05501267903819,77.05008959359776,87.7671653737719,75.80310562926468,59.93816875560175,82.29560495526057
17472.1,81.90177365823224,77.21514820263442,87.7004937869864,75.83859500760094,59.25899984011444,82.23091368462778
17726.2,81.53162867477666,77.14753249025681,87.33598914439125,75.55850409032418,58.301119095427836,81.88802607862398
17984.0,81.49804149074275,77.39716548111655,87.26061555572237,75.66901725452342,57.919908726972366,81.85145825018667
18245.6,81.44369416150076,77.35746767328165,87.16596120957117,75.56585983959685,57.041525036308215,81.76723427604877
18511.0,81.1653702461105,76.94477968429919,86.86851797986763,75.05803201507005,55.18916279797459,81.4543504721291
18780.2,81.10850450910993,77.04080429820085,86.75244358776129,75.02125744014721,53.69333762249157,81.36783244429719
19053.4,81.0936536050347,77.22763076685072,86.61257332477322,75.0933506683645,52.42768169018315,81.28625872684562
19330.5,80.92959461998335,77.06042004434634,86.33124876069097,74.86677458709939,51.53566789246797,81.03912289082986
19611.7,80.84449372856366,76.9333926766161,86.1952648005036,74.70453335911488,50.40180335449348,80.91236417448667
19897.0,80.59258464248924,76.65216801998191,85.95792089962946,74.36788083017727,50.354242247816146,80.6639826119629
