Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
4277.34,88.78967700000001,87.87566045755142,80.45367423435212,84.31063290434625,43.56502755320517,47.4219862231993,40
4283.2,88.792777,87.87527121551746,80.44475268737173,84.30424011933883,43.57103109617863,47.430518528145726,40
4289.06,88.795777,87.87496826381714,80.4357952355217,84.29778681601933,43.57718144779781,47.43917302829544,40
4294.92,88.798677,87.87467099824455,80.42676361769534,84.29124644616074,43.58342455208381,47.44790738054921,40
4300.78,88.801577,87.87450990198738,80.41773516263616,84.28469004301986,43.589819858967516,47.45677473935122,40
4306.64,88.80447700000002,87.87440412737348,80.40869635472728,84.27812342348832,43.59628070388516,47.4657077726462,40
4312.5,88.807177,87.87440753728625,80.39969944658662,84.27156906539813,43.60283847188812,47.47470809069962,40
4318.36,88.809977,87.87454613074684,80.39077439320012,84.26508114876577,43.60946498198106,47.48377173754672,40
4324.22,88.81267700000001,87.87474725274201,80.38190859875039,84.25862629634764,43.61612095639437,47.492838653991626,40
4330.08,88.81537699999998,87.87512104335676,80.37315723892476,84.25227296136194,43.62284808199482,47.501963804431995,40
4335.94,88.817977,87.87560738937646,80.36456624922906,84.24604851361217,43.62955887576429,47.5110411401474,40
4341.8,88.82077699999999,87.87626357645975,80.35613961017279,84.23997132055858,43.63629225590117,47.52012396628696,40
4347.66,88.823477,87.8770175445316,80.34787698058422,84.23401904437628,43.642998500155315,47.52914056394738,40
4353.52,88.826277,87.87793181919736,80.33985134497857,84.22828841048553,43.649643408711825,47.53808047421879,40
4359.38,88.829177,87.87903706778216,80.33206162910108,84.2227577931337,43.65627927464847,47.54697543868109,40
4365.23,88.832077,87.88030303631656,80.32452896660553,84.21744859812776,43.6628544381888,47.555774069711035,40
4371.09,88.835177,87.8817794354656,80.31725945823281,84.21237106679186,43.66940836867374,47.56451997723279,40
4376.95,88.838377,87.8833989935503,80.31027169413883,84.20754081281828,43.67585818073202,47.57312729941147,40
4382.81,88.84177700000001,87.88522652910314,80.30358005271029,84.20298736108668,43.68223916801645,47.58164647639285,40
4388.67,88.845277,87.88721319055797,80.2971604060569,84.19866261387291,43.68855057668506,47.59005278450107,40
4394.53,88.84897699999999,87.88936176965368,80.29101040284698,84.19458780050797,43.6947739691457,47.598351366806696,40
4400.39,88.852777,87.8917036646628,80.28516546887558,84.19078779032972,43.70091587433308,47.60653819578722,40
4406.25,88.856877,87.8942663433974,80.27960218785337,84.18726488601399,43.70700145738341,47.614664155544034,40
4412.11,88.861177,87.89696983434754,80.27427275475121,84.18395508404049,43.71301475030705,47.622697079596335,40
4417.97,88.865677,87.89977657381496,80.26916817935073,84.1808619865835,43.71891458723147,47.63060839446423,40
4423.83,88.870377,87.90277517510606,80.26429529001354,84.17800558837287,43.72476958673319,47.63847988509252,40
4429.69,88.875277,87.90589362590876,80.25957582131541,84.17530967603382,43.73058394987494,47.64631780459335,40
4435.55,88.880377,87.90918641420753,80.25507866164745,84.17285430036969,43.73633211383783,47.65410775256008,40
4441.41,88.88567699999999,87.91247502453433,80.25063672083334,84.17047874340687,43.741996281127456,47.66183830370099,40
4447.27,88.891177,87.91592042013681,80.24631939980455,84.1682656559611,43.74765476417572,47.669601020332266,40
4453.12,88.896777,87.91938172799877,80.2420431908518,84.16613770618959,43.75324402180918,47.677338537146966,40
4458.98,88.902477,87.92291370375986,80.23779065557746,84.16408151148623,43.75883219227363,47.685123048182405,40
4464.84,88.908277,87.92639252848959,80.23349628741346,84.16203777693205,43.76435475155753,47.69289624107613,40
4470.7,88.914277,87.92988377725054,80.22912199596672,84.15998750233294,43.7698962749176,47.700761781283816,40
4476.56,88.920177,87.93329375181649,80.22464803349317,84.15791341254511,43.77538033927138,47.708645718323325,40
4482.42,88.926177,87.93670199941633,80.22007085942158,84.15582498140246,43.78087701801387,47.716631139994746,40
4488.28,88.93207700000002,87.93992243466047,80.21525557294038,84.15358015154743,43.78634228311304,47.724666861720095,40
4494.14,88.937977,87.94300049244501,80.21021005260069,84.15118878823867,43.79181170420634,47.73279043984432,40
4500.0,88.943777,87.94592470310592,80.20495193422143,84.14868424802492,43.797240455080996,47.74097276888449,40
4505.86,88.949477,87.94866448463517,80.19939150400555,84.14598550666865,43.80267897796652,47.74927298062963,40
4511.72,88.95487700000001,87.9511475860393,80.19351875689097,84.14304966364605,43.808097922393245,47.75762882914833,40
4517.58,88.960177,87.9533361067037,80.18729134435169,84.13985743844763,43.81347866825607,47.76604476235201,40
4523.44,88.96517700000001,87.95525379693181,80.18073580253085,84.13642432350308,43.818829473428735,47.774517994400966,40
4529.3,88.969977,87.95688047573321,80.17379286747712,84.13270504024005,43.82417543549316,47.783087608256096,40
4535.16,88.974377,87.95817024700754,80.16650306915398,84.12870542042296,43.829464826584584,47.79166717785357,40
4541.02,88.978477,87.95906243857965,80.15878292904979,84.12434394320307,43.83471849537658,47.80027950952986,40
4546.88,88.982277,87.95961773284476,80.15070488685268,84.11970484931899,43.83991288352577,47.80891284599208,40
4552.73,88.985577,87.95974716693478,80.14222243527784,84.11469205690236,43.84505511003242,47.81752473165693,40
4558.59,88.988577,87.95950551046873,80.13336457030796,84.10937129648428,43.85013421398445,47.82614094016077,40
4564.45,88.991077,87.95883782089194,80.12415439496655,84.10369892023365,43.85513890065829,47.83468342592539,40
4570.31,88.993177,87.95776459221761,80.11457135320073,84.09768460948604,43.86007998273158,47.843193239016884,40
4576.17,88.994877,87.95624761723717,80.10466649165203,84.0913515239918,43.86489609324536,47.85158112558514,40
4582.03,88.99607700000001,87.95436277865555,80.09446185077543,84.08470593583709,43.86965684281846,47.85990092788012,40
4587.89,88.996877,87.95200662701689,80.0839222119521,84.07770382672012,43.87430280029676,47.868084415064786,40
4593.75,88.997177,87.94931648170214,80.07318979027103,84.07047153269619,43.87884494900595,47.87612669143111,40
4599.61,88.997177,87.9461625520954,80.06216975598791,84.06289769231515,43.883264859780255,47.88399279610749,40
4605.47,88.996677,87.94271276160957,80.05097125278053,84.0550882150515,43.88762454655807,47.89174150882904,40
4611.33,88.99587700000001,87.93890522353577,80.03960983276146,84.0470432968442,43.891861926691575,47.89929539077431,40
4617.19,88.994677,87.93467818417683,80.02803913530927,84.03869386234166,43.89598432183517,47.90663904886756,40
4623.05,88.993077,87.93022349600427,80.01641265851984,84.03021743799596,43.900006058008316,47.913810837484434,40
4628.91,88.99117700000002,87.9254492839135,80.0046561338751,84.02150262232635,43.90394666158714,47.92079315003839,40
4634.77,88.98907699999998,87.9204555607197,79.99285173406861,84.01264938982835,43.90780617089135,47.927603826651094,40
4640.62,88.98667700000001,87.91521451076383,79.98099212606142,84.00363331267445,43.91158119808938,47.93422238470241,40
4646.48,88.984077,87.90977418722505,79.96909799177259,83.99447840942085,43.915295777804204,47.94067619545247,40
4652.34,88.981277,87.90418656253092,79.95720631014939,83.9852327201156,43.91895384241532,47.946980252381536,40
4658.2,88.978377,87.89848610117483,79.94532594879996,83.975906492363,43.92257960881183,47.95316015237486,40
4664.06,88.975277,87.89263838901348,79.93343731484052,83.96647159844717,43.92616679056631,47.95920107417297,40
4669.92,88.972177,87.88675771487024,79.9215989724781,83.95701493667572,43.92974277819452,47.96515874239215,40
4675.78,88.968977,87.88078448921367,79.90977429231694,83.94749947223559,43.933285016978076,47.97101019689673,40
4681.64,88.965877,87.87485820859801,79.89798844058002,83.93797549015491,43.9368827184431,47.97686976801799,40
4687.5,88.96267699999999,87.86889146958376,79.88622052291365,83.92840866803755,43.94048280154621,47.98267094667011,40
4693.36,88.959577,87.86296009503957,79.87449069412742,83.9188672217146,43.94409287332496,47.98846940091215,40
4699.22,88.956477,87.8571000591719,79.862779646246,83.90930907888668,43.94779098028522,47.9943204129259,40
4705.08,88.953577,87.85134184843821,79.85107496057266,83.89977831340316,43.95156353503505,48.00026688786555,40
4710.94,88.950677,87.8456434062725,79.83936210415234,83.89025128713975,43.95539211913275,48.00628130212016,40
4716.8,88.947977,87.84004022796307,79.8276478362893,83.88075608899194,43.95928413897113,48.01239239167377,40
4722.66,88.94547700000001,87.83460457600847,79.81592673886611,83.87131406852845,43.963290507480025,48.01867783714236,40
4728.52,88.943077,87.82929531188266,79.80415465952696,83.86189017925689,43.96740513262577,48.0251406523557,40
4734.38,88.940877,87.8241150368282,79.79236690051407,83.85253011849704,43.97158491833116,48.031748136314135,40
4740.23,88.938877,87.81915458490202,79.78053849348662,83.84323920425254,43.97591538064948,48.038616091415406,40
4746.09,88.937077,87.81428969214144,79.76863929283303,83.833978461249,43.98031123089244,48.045650399308414,40
4751.95,88.93537699999999,87.80954619966548,79.75665361003406,83.82475486168295,43.98479133798253,48.05289258963141,40
4757.81,88.933977,87.8050437410958,79.74466321558671,83.81565596236108,43.989387778734724,48.06038052550909,40
4763.67,88.932777,87.80067711798388,79.73258740080895,83.80662531193548,43.994051806048404,48.06808971717493,40
4769.53,88.93177699999998,87.79647170174559,79.72044916408174,83.79767026627137,43.99880143547422,48.076022537663846,40
4775.39,88.930977,87.79239540609859,79.70826012555163,83.7888075980676,44.003587808030986,48.08413528054696,40
4781.25,88.93027700000002,87.7885326030785,79.69608781758916,83.78011473283283,44.008417870245665,48.092444785489334,40
4787.11,88.929877,87.78477997731714,79.68385373836779,83.77150047950613,44.01327949781101,48.100926238949356,40
4792.97,88.929677,87.78123519724589,79.67167123195188,83.76308158642011,44.01815361082578,48.109563965294015,40
4798.83,88.929577,87.77776598317713,79.65949805170118,83.75479141010422,44.022974573072915,48.118267931475955,40
4804.69,88.929677,87.7744912393764,79.64740731617128,83.74670872856294,44.027782510813466,48.12708392320512,40
4810.55,88.92997699999998,87.77137191442276,79.63542484061563,83.73883602114628,44.032535893276474,48.13594707380713,40
4816.41,88.930477,87.76842792391236,79.6236062091364,83.73122614154309,44.037201782369266,48.14482171477596,40
4822.27,88.931077,87.76555917229948,79.61195211617054,83.72384168459719,44.041717487702286,48.15360705612893,40
4828.12,88.931877,87.76291110045891,79.60055831154841,83.71677089401494,44.046140206443965,48.162352788910496,40
4833.98,88.932877,87.76039257688454,79.58943553807174,83.710011016252,44.050381560632545,48.1709570388128,40
4839.84,88.933977,87.75808002938317,79.57865938343645,83.7035920701215,44.054487959261664,48.17942064594672,40
4845.7,88.935277,87.75590325350709,79.5682946131135,83.69756304350497,44.058340210002115,48.18760864039359,40
4851.56,88.936777,87.7539212339089,79.55836015337205,83.6919282610806,44.06199297282829,48.19556108053685,40
4857.42,88.938477,87.7521663067225,79.54892039093815,83.68671803792651,44.06544826879599,48.20324591578435,40
4863.28,88.94027699999998,87.75054547186514,79.54001012637767,83.68192602594037,44.06861944592477,48.21053534548747,40
4869.14,88.942277,87.74919139673644,79.53173674524037,83.67765630563406,44.071535091102376,48.21745465149607,40
4875.0,88.944477,87.74803178610071,79.52407342632563,83.67385004212252,44.07418174397819,48.22395835977508,40
4880.86,88.946977,87.74715986452657,79.51713192374191,83.67059505999643,44.076564804530136,48.23002794078465,40
4886.72,88.949577,87.74646767590072,79.51087192429924,83.66782467814751,44.07864299775321,48.23559575160148,40
4892.58,88.95237699999998,87.74611420140111,79.50540099668474,83.66562967819881,44.0804845232023,48.24071320471637,40
4898.44,88.955477,87.74604829449322,79.50073489910778,83.66401287335039,44.082035421142834,48.24531339538544,40
4904.3,88.958777,87.74623568473001,79.49684612388356,83.66291731493051,44.0833183697995,48.24938956084645,40
4910.16,88.962277,87.74668947335165,79.49375240428714,83.66235721152191,44.08433226182974,48.252937069064515,40
4916.02,88.96607700000001,87.7474897925691,79.49151181078949,83.66237622279422,44.085113569774876,48.25597798177961,40
4921.88,88.970077,87.74860230244373,79.49008841898383,83.66294165207043,44.0856606503733,48.2585138834599,40
4927.73,88.974377,87.75009376545839,79.48950086358138,83.66405766616687,44.08603609929152,48.260592901877004,40
4933.59,88.978877,87.75184502892252,79.48970296902188,83.66566647976911,44.0861785491534,48.26214205990064,40
4939.45,88.983677,87.75396205513438,79.49069271676323,83.66779003903955,44.086172016094835,48.263269338371146,40
4945.31,88.988677,87.75644339812528,79.49245557093819,83.67040355511239,44.0860398430129,48.263987827187094,40
4951.17,88.993977,87.75921186437267,79.49492112668983,83.67344326248633,44.08576860188634,48.26429073768284,40
4957.03,88.999577,87.76233953654462,79.4980835480664,83.67693132703164,44.08540820951298,48.26425598847821,40
4962.89,89.005377,87.76577867238171,79.50187747657345,83.68078587800059,44.08499279438112,48.26390119580826,40
4968.75,89.011377,87.76949011171908,79.50624355542723,83.68496819778036,44.084521913938715,48.26324655629185,40
4974.61,89.017677,87.77351462860507,79.51115921901255,83.6894838494385,44.08403077916657,48.262355409592516,40
4980.47,89.024177,87.77788306233904,79.51657964850584,83.69429169975876,44.08359136258028,48.261303413833204,40
4986.33,89.030877,87.78242546369535,79.52240010651165,83.6993030628592,44.083122400836146,48.26002535718369,40
4992.19,89.03787699999998,87.78726122936497,79.52861085350722,83.7045331931462,44.08272803621877,48.258650375857755,40
4998.05,89.044977,87.79234764716867,79.53515179215715,83.70993981419184,44.08240783297683,48.25719585501152,40
5003.91,89.052377,87.79765549863534,79.54195414738558,83.71547578601908,44.08217971261625,48.255701351249755,40
5009.77,89.059877,87.80310921832644,79.54893982980155,83.72106573776233,44.08204348056411,48.254169388524886,40
5015.62,89.067477,87.80868948185031,79.55608237507592,83.72670050362294,44.08198897822737,48.25260710677439,40
5021.48,89.075277,87.81444377710257,79.56336248058277,83.73238532318523,44.08205845391734,48.2510812965198,40
5027.34,89.083277,87.82030685248849,79.57069806857346,83.73806925427078,44.0822375982177,48.24960878391502,40
5033.2,89.091277,87.8262948062287,79.57807385919658,83.74371240870238,44.08258239752632,48.248220947032124,40
5039.06,89.09947700000001,87.83228718110828,79.58543314238398,83.74930844886008,44.08297873224821,48.24685403872431,40
5044.92,89.107777,87.83835420696778,79.59277825057013,83.75484740813363,44.08350679883415,48.245575956397644,40
5050.78,89.11607700000002,87.84440912296202,79.60001726180509,83.76025117373698,44.084157949225045,48.24439186115693,40
5056.64,89.124477,87.85049972120893,79.60724846173304,83.76562280661958,44.08487691458936,48.2432512594759,40
5062.5,89.132977,87.85654772105234,79.61436002360566,83.77086613730671,44.085681583745625,48.24218769744668,40
5068.36,89.141477,87.8625380358711,79.62137439059435,83.77598760996946,44.086550425901635,48.24116364527674,40
5074.22,89.149977,87.86850377505291,79.6283412838004,83.78106189501995,44.08744188003297,48.24016249125252,40
5080.08,89.15857700000001,87.87438118027205,79.63521315501424,83.78603475430805,44.088346425964005,48.23916802525781,40
5085.94,89.167077,87.88014045719068,79.64199195164227,83.79088734310542,44.08925311408525,48.23814850554841,40
5091.8,89.17567700000001,87.88583116673868,79.64873991355196,83.79570537885385,44.09012578788483,48.23709125318672,40
5097.66,89.18427699999998,87.8914317266786,79.65543837547645,83.80046132310301,44.0909704035756,48.235993351202154,40
5103.52,89.192877,87.89690923215467,79.66215024090121,83.80520197185042,44.09170726030425,48.23475899125346,40
5109.38,89.20137700000001,87.90229450401739,79.6688741233561,83.80991741261766,44.092377091399726,48.233420380661286,40
5115.23,89.209877,87.9075632976201,79.67564346415286,83.81464935931014,44.09291393830996,48.231919833467245,40
5121.09,89.218377,87.91268206838217,79.6824618633099,83.81939906274795,44.09328300563422,48.23022020507227,40
5126.95,89.226777,87.91772794234822,79.68938412218702,83.82419315673576,44.09353478561246,48.2283438201612,40
5132.81,89.23517700000002,87.92269566846218,79.69647049208234,83.82910944137092,44.093586227091265,48.22622517637984,40
5138.67,89.243477,87.92748511720262,79.70365558102114,83.8340553762683,44.093429740934326,48.22382953618148,40
5144.53,89.251777,87.93219617296471,79.71101863013945,83.839122038564,44.09307413440071,48.22117754282526,40
5150.39,89.259877,87.93675880862762,79.71857094111948,83.8442969109316,44.09246189769601,48.218187867508135,40
5156.25,89.267977,87.94131488387016,79.72635452972229,83.84965345005286,44.09166143381731,48.21496035414788,40
5162.11,89.27587700000001,87.94568994194941,79.73428627179356,83.85506984213953,44.09062009980988,48.211403670155846,40
5167.97,89.28367699999998,87.95000332784083,79.74247462826433,83.86067215744818,44.089331170392654,48.2075286995765,40
5173.83,89.291377,87.95417003916023,79.75082810274687,83.86637195485986,44.087798084300374,48.203341936413366,40
5179.69,89.298877,87.95825975577814,79.75941121199853,83.87222661771325,44.08603313806489,48.19884854377962,40
5185.55,89.306177,87.96224013238603,79.76815555102195,83.87817864167747,44.084061490708564,48.19408458136408,40
5191.41,89.313277,87.96613052660643,79.77709515788823,83.88426727789931,44.08186324870712,48.18903536871821,40
5197.27,89.320177,87.96989203641319,79.7861080476666,83.89037837593791,44.07951366047527,48.18378398874658,40
5203.12,89.326877,87.97349804687713,79.79522748219762,83.89655837163727,44.076939675239856,48.17827056467951,40
5208.98,89.333177,87.9770167772621,79.80443183896591,83.90277216616812,44.074244611093974,48.17258493829618,40
5214.84,89.339277,87.98032831206882,79.81360317430592,83.90893882047396,44.07138949159486,48.166725137762896,40
5220.7,89.345077,87.98348287430734,79.82273157313459,83.91504836224345,44.06843451206389,48.16075130117275,40
5226.56,89.350477,87.98645899638997,79.83176866745764,83.9210621244618,44.06539687192817,48.15469032893233,40
5232.42,89.35557700000001,87.9891804872396,79.84058831530261,83.92687484408768,44.062305643151916,48.14859217193698,40
5238.28,89.36017700000001,87.99170920817451,79.84919150568827,83.93248539275723,44.05922381541728,48.142517702486245,40
5244.14,89.36447700000001,87.99398980272862,79.85751150233335,83.93786902993335,44.05612077279527,48.13647830039527,40
5250.0,89.368377,87.99595543590611,79.86545638848722,83.94292235781074,44.05303307809537,48.130499047418894,40
5255.86,89.371777,87.9976305435994,79.87296455819592,83.94760269015059,44.05002785344881,48.12466598540348,40
5261.72,89.374677,87.99894315047231,79.87995537091925,83.95183141429598,44.04711173617633,48.118987779553066,40
5267.58,89.377177,87.99995468635643,79.88638013768606,83.95560087459958,44.04435381175685,48.11357454867037,40
5273.44,89.379177,88.00053826216961,79.89218150928393,83.95884573536162,44.04169252680799,48.10835675288568,40
5279.3,89.38067700000002,88.0007732002715,79.89731353601076,83.9615373654342,44.0392358348373,48.10345966426074,40
5285.16,89.381777,88.00057063963169,79.90165562859849,83.96356715334468,44.037003486287006,48.0989150110332,40
5291.02,89.382377,87.99996687304582,79.90523573304684,83.96497379160058,44.034993081445236,48.094731139998984,40
5296.88,89.382477,87.99884497295886,79.90793993762713,83.9656470436191,44.033197929339764,48.09090503533173,40
5302.73,89.38217699999998,87.99732531112873,79.90975360348186,83.96559392358041,44.03173138754832,48.08757170764687,40
5308.59,89.381477,87.99530292040814,79.91067242048717,83.96479806607917,44.03050485432897,48.08463049992096,40
5314.45,89.38037699999998,87.99282409641717,79.91064888556323,83.9632380536259,44.029586042791266,48.08217521085393,40
5320.31,89.37887700000002,87.98992855481765,79.90968219207116,83.96090663855398,44.02902191626367,48.08024636274649,40
5326.17,89.377177,87.98655501396482,79.90774171180846,83.95779460584092,44.0287604081239,48.07881330215636,40
5332.03,89.375077,87.9827396262049,79.90484053106579,83.95388968641763,44.02884993978728,48.07789909513912,40
5337.89,89.37277699999999,87.97849942848416,79.90098495163791,83.9492299445117,44.029269483972456,48.07751447684625,40
5343.75,89.370277,87.97382829594973,79.89619000946473,83.94381414156291,44.03001415438682,48.077638286485,40
5349.61,89.36767700000001,87.96885374515243,79.89051028653604,83.93771287862853,44.0311408665239,48.07834345861639,40
5355.47,89.365077,87.963539110752,79.88393404518958,83.930916893852,44.032622216899995,48.07960506556242,40
5361.33,89.362377,87.95789515906863,79.87653423323728,83.92347166868902,44.03442349037961,48.08136092583135,40
5367.19,89.35977699999998,87.95199973440431,79.86833946759901,83.91542542412522,44.03657431027909,48.083660266805296,40
5373.05,89.35737700000001,87.94597906350617,79.8594420651299,83.90688589674826,44.03909316675791,48.086536998376275,40
5378.91,89.355077,87.93978669058298,79.84987795325667,83.8978499800512,44.04193671053177,48.08990873732631,40
5384.77,89.35307699999998,87.93350539889482,79.83969813336883,83.88838944673388,44.04511595216094,48.093807265525996,40
5390.62,89.351477,87.92724869789421,79.82905709806487,83.87866431671524,44.04858438117897,48.09819159982935,40
5396.48,89.350177,87.92095775728642,79.81790332702988,83.86858872935127,44.05236902793514,48.103054430256535,40
5402.34,89.349377,87.91480588260958,79.80640829423524,83.85835117594475,44.05645470666484,48.108397588374345,40
5408.2,89.349177,87.90879696019702,79.79461273273745,83.84799512361496,44.06080183658206,48.114184227459575,40
5414.06,89.34947700000001,87.9030540247636,79.78260358889486,83.83758340991196,44.06547061485165,48.12045043586875,40
5419.92,89.35037699999998,87.89759707180211,79.77050622314871,83.82725192544349,44.07034514635862,48.127090848653395,40
5425.78,89.351977,87.89241764199784,79.75829538697297,83.81695784736763,44.075459794630206,48.13412225502486,40
5431.64,89.354377,87.88775984006149,79.74614873822625,83.80689318932215,44.08086665073934,48.14161110183524,40
5437.5,89.357477,87.88350961554137,79.73410358637616,83.79707003725022,44.08643957829115,48.149406029165206,40
5443.36,89.361277,87.87974528061179,79.72222780550796,83.7875504076201,44.09219487299168,48.15751747510383,40
5449.22,89.36587700000001,87.87654842473597,79.71056234509065,83.77837368179584,44.09817474294013,48.16598607964532,40
5455.08,89.371377,87.87398551325128,79.69922249281817,83.76966548177771,44.10432003147358,48.17476302043312,40
5460.94,89.377577,87.87207884577938,79.68825175749566,83.76144133478148,44.110637510997904,48.18382708828372,40
5466.8,89.38457700000001,87.87075531560532,79.6776639696075,83.75369298296442,44.1170623326409,48.19309134599783,40
5472.66,89.39247699999999,87.87020438181663,79.66752084087132,83.7465289909597,44.12367539085693,48.202683540945316,40
5478.52,89.40097699999998,87.87028949847704,79.65787771295186,83.73993453862339,44.13035495985365,48.21241178552518,40
5484.38,89.41037699999998,87.8711182081436,79.64872287364699,83.73393380109661,44.13718440704699,48.22239533449661,40
5490.23,89.420377,87.87261342082334,79.6401130627465,83.72855533503892,44.14405808578442,48.23250035807685,40
5496.09,89.431077,87.87484398928504,79.63207326635143,83.72381714437938,44.15102684490566,48.242770722933614,40
5501.95,89.44237700000001,87.87774023566237,79.62458686844974,83.71968417811587,44.1580560575465,48.25315336721263,40
5507.81,89.45427699999999,87.88133640470456,79.6176754144472,83.71617306409871,44.165163340605844,48.26366099025735,40
5513.67,89.466677,87.88553961952353,79.61132923217437,83.7132671242019,44.17227249532162,48.27421038734916,40
5519.53,89.479577,87.89040268938466,79.60558999400416,83.71099534789295,44.17940734149171,48.284812695380495,40
5525.39,89.49287700000001,87.89589019732772,79.6004143474245,83.70930043010881,44.186589767218905,48.29547584990321,40
5531.25,89.50647700000002,87.90189687110544,79.59581580222218,83.70817932059681,44.19371755050862,48.30608106888326,40
5537.11,89.520477,87.90845415319593,79.59175855146353,83.70758612263445,44.20086803056148,48.316695601732405,40
5542.97,89.53467700000002,87.91555495276917,79.58829230770627,83.70756554202644,44.20798941074273,48.3272626450629,40
5548.83,89.549077,87.9230537798283,79.58532627309152,83.70799812335277,44.21505565647553,48.33772750673677,40
5554.69,89.563677,87.93101502746418,79.58293714355614,83.70894783011776,44.22206719734642,48.34807788390805,40
5560.55,89.57827699999999,87.93927512034648,79.58102643610813,83.71029763802812,44.228977482318356,48.35824868423835,40
5566.41,89.593077,87.94798462392035,79.57968445076884,83.71214444650275,44.2358401774176,48.36830017315151,40
5572.27,89.607777,87.95693992568832,79.57888939790888,83.71442804327862,44.2425118824097,48.378050527779436,40
5578.12,89.622577,87.96625450122043,79.57864084415507,83.71715135741617,44.24910314380426,48.38761365706536,40
5583.98,89.637277,87.97581863055834,79.57892534492163,83.72026875528464,44.2555498752737,48.39689328563671,40
5589.84,89.65197700000002,87.98569631810317,79.57982400244019,83.72386497793151,44.26183134017165,48.405872315662975,40
5595.7,89.666677,87.99578466917492,79.58128276001489,83.72786790142112,44.2679167677538,48.41450190916004,40
5601.56,89.681277,88.0061504234534,79.58339264389986,83.73234417102005,44.27380625243336,48.42275777955355,40
5607.42,89.695877,88.01676262244526,79.58616092010058,83.7373081517673,44.27945447067796,48.430601702344674,40
5613.28,89.710377,88.02762132005796,79.58962253212214,83.74275766950188,44.284863650556076,48.437998787935825,40
5619.14,89.724977,88.03882540470795,79.593880071238,83.74881544649838,44.290009958209566,48.444945333469946,40
5625.0,89.739477,88.05023954011864,79.5988809661574,83.75539630336465,44.29484323675399,48.451358573961244,40
5630.86,89.754177,88.06211520808756,79.60479088817868,83.76268139864354,44.299433809444025,48.45732431990888,40
5636.72,89.768877,88.07433700061426,79.61164113952522,83.77067781006056,44.3036591905537,48.462695861089045,40
5642.58,89.783677,88.08695649790036,79.61945847867338,83.77941001409779,44.30754648380257,48.46749801922698,40
5648.44,89.798677,88.10006611173148,79.62835578121593,83.78898615380083,44.311079957930644,48.47171033051555,40
5654.3,89.813977,88.11366485940377,79.63837409534887,83.79945560321552,44.31420925618825,48.475290764054904,40
5660.16,89.829477,88.12789809979415,79.64961898100151,83.81091865608482,44.31697944370933,48.47827911879264,40
5666.02,89.84537700000001,88.1427667516281,79.66214099923667,83.82342824140582,44.31933851022228,48.48062575239143,40
5671.88,89.861577,88.15833399217247,79.67600342291868,83.83704668478072,44.321287307391756,48.48233056925379,40
5677.73,89.878277,88.17463638975993,79.69127521610041,83.85185684915074,44.32277954060919,48.48336117365952,40
5683.59,89.895477,88.191800352488,79.70802325093216,83.86792361694668,44.32387673554132,48.483777101555845,40
5689.45,89.91327700000001,88.20982892487066,79.72631979382241,83.88533659530553,44.32449232956513,48.48350913104825,40
5695.31,89.93167700000001,88.22874660993548,79.74614308160149,83.9040789181346,44.32466769180088,48.482603528333996,40
5701.17,89.95057700000001,88.24870413907959,79.76763697725028,83.92428865580412,44.32441548327547,48.481067161829316,40
5707.03,89.97027700000001,88.26970805571028,79.79081861383285,83.94602277571798,44.323685279992304,48.47888944187743,40
5712.89,89.990677,88.29171252762336,79.81563736821683,83.96921582803282,44.322496699590545,48.476075159406534,40
5718.75,90.011777,88.31486642133277,79.842171650479,83.99397067458912,44.320895746743645,48.472694770853764,40
5724.61,90.03357699999998,88.33913453691653,79.87044810695946,84.02032503542199,44.31880950149454,48.468686429957074,40
5730.47,90.056177,88.36449664306365,79.90038696800158,84.04820783350674,44.31628880955691,48.46410967506206,40
5736.33,90.079477,88.39107426182602,79.93204226573226,84.07768264029639,44.31339162152963,48.459031996093756,40
5742.19,90.103577,88.41872240066454,79.96535891670307,84.10871380717948,44.31000859348505,48.45336348396147,40
5748.05,90.128377,88.44755735047372,80.00030981244177,84.14128295341895,44.306274397054764,48.447247538031945,40
5753.91,90.153877,88.47741046862933,80.03679062145643,84.17529028362537,44.30212018500396,48.4406198471729,40
5759.77,90.17997699999998,88.50834598553647,80.07482363588392,84.2107773994315,44.29756858610496,48.43352234965255,40
5765.62,90.206777,88.5403066166621,80.1142695203138,84.24760688208698,44.29269973457511,48.426037096348296,40
5771.48,90.234077,88.57324377890407,80.15511200483324,84.28578233434239,44.287461444561686,48.41813177407083,40
5777.34,90.261977,88.60698860245448,80.19715126567749,84.32509642072421,44.28189218173027,48.40983733677699,40
5783.2,90.290277,88.64163569082338,80.24040069057298,84.36558753273864,44.276048158084734,48.401235000250395,40
5789.06,90.318977,88.67695207433871,80.284728458014,84.40711957931853,44.26983249502018,48.39222361632471,40
5794.92,90.347977,88.71295893275709,80.32997232029523,84.44953931699102,44.26341961576607,48.38298661246186,40
5800.78,90.377177,88.74946094599251,80.37602624905256,84.49274214769841,44.2567187982941,48.37343469693995,40
5806.64,90.406577,88.78642910930418,80.4227929540682,84.53664104131975,44.249788067984426,48.36363615523598,40
5812.5,90.435977,88.82376706037455,80.4701693586543,84.58112775392168,44.24263930645287,48.35359770172025,40
5818.36,90.46547700000002,88.86131275021854,80.51795844962663,84.62603087684371,44.23528187337483,48.34335430059191,40
