Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,72.05150491234788,68.47929343135924,71.87079939099146,70.35431852238942,64.59329865811131,70.18682279337395
931.618,72.05599972979293,68.31680385976463,71.81140169800203,70.34194896861814,64.47819950020235,70.14020626171508
945.169,72.06214390837812,68.18809160776603,71.76940474522371,70.3477098657513,64.44465828525463,70.11247254403249
958.917,72.06755267284666,68.13502975245753,71.72352819818607,70.3402441050741,64.44463114055772,70.09240690276384
972.864,72.1004297521399,68.13454956485943,71.72279681326127,70.36429228762388,64.49851612421968,70.11055624022848
987.015,72.16007413539299,68.04618251593342,71.76006971651024,70.39911422228776,64.58279069993266,70.1412794811934
1001.37,72.22102323972993,68.00224566461118,71.77388321709077,70.41024106968892,64.63290383647742,70.1645448222082
1015.94,72.27095061480344,67.99580566767598,71.7841897836582,70.43575607060505,64.71586500184475,70.19288781150448
1030.71,72.3102897329384,68.04661946365762,71.7836500069603,70.4518815511032,64.80383753799453,70.22001732154355
1045.71,72.31606041851006,68.19372162793415,71.74762749802677,70.39951414806082,64.85422413494886,70.22167460810019
1060.92,72.32433910640763,68.3630562176614,71.73526091546732,70.35168790959497,64.89010619882363,70.23466429465097
1076.35,72.30769991165717,68.4346773811592,71.72117737170021,70.30113791589494,64.89893302306517,70.22488311083065
1092.0,72.26371803598842,68.28011031598794,71.67015538473969,70.18501732790558,64.81302741363687,70.14731547196118
1107.89,72.22408605602196,67.9594944515144,71.61860777184333,70.06995192307393,64.73139142357466,70.05099993754358
1124.0,72.27421760552183,67.65694518355684,71.66401283893173,70.01467010306304,64.73526492046967,70.03377790701124
1140.35,72.35224228290319,67.35601356267539,71.73938002936592,69.9318951892766,64.64884970110455,70.0272626644781
1156.94,72.2629106695651,67.10533944960982,71.64041607841331,69.64941834317992,64.37088802885746,69.86975777947544
1173.77,72.2644359874014,67.20422798762455,71.64520302079166,69.47617157820413,64.1026252739564,69.83522063885165
1190.84,72.35553082479879,67.52690640012705,71.72828101152767,69.48265459470925,63.892501455983705,69.91885986652044
1208.16,72.39114189277545,67.86104682154372,71.73681372353568,69.5066955908116,63.82090668568489,69.9744892380502
1225.73,72.43545424391418,68.09996559897978,71.75595490039217,69.58495482462115,63.796454814725635,70.03850518971393
1243.56,72.4492738151698,68.15256087365727,71.69628781210908,69.62900503316347,63.82456529356595,70.04180000046536
1261.65,72.40230024639229,68.06317924308455,71.55706436348576,69.54722593953359,63.869774371725256,69.9606566224348
1280.0,72.44381705407827,67.93034563600479,71.50373055143861,69.50731893273024,63.90465355782793,69.93751876040689
1298.62,72.53650539798461,67.85736367254434,71.47143051503791,69.42801814627084,63.904529902681276,69.93829778170903
1317.51,72.63122143161021,67.75318295374942,71.46399502360073,69.3689369769024,63.83555414155758,69.94441701770715
1336.67,72.74917070272788,67.581685430133,71.49074673578353,69.39312633660899,63.7637386520518,69.97675863286425
1356.11,72.80893958890584,67.38889107072832,71.42872540796073,69.35326147858324,63.70014110993378,69.95032890600274
1375.84,72.8029668279432,67.21169738824979,71.37960014051068,69.30078843004164,63.6176177730552,69.90180007677368
1395.85,72.77574747199981,67.07839044247437,71.32975505882062,69.2394977559536,63.545390749462385,69.84886248310177
1416.15,72.69996959120901,67.05358966676508,71.2497426832713,69.08760781129817,63.448240704445,69.7631886481323
1436.75,72.6481148600728,67.16442462592234,71.25289396242464,68.97924566579442,63.301198787769366,69.73063727061536
1457.65,72.58929581342018,67.32906986543921,71.22015536558041,68.88578962318213,63.134143567227014,69.69392182894582
1478.85,72.53851133553641,67.47137205164536,71.2046832508227,68.812456236283,62.99592906856988,69.66849169866798
1500.36,72.49672477254633,67.57784285545252,71.21090323873302,68.78821932221983,62.920680825917586,69.6599697894265
1522.19,72.443886403652,67.76264909948229,71.20477917412201,68.7708452964401,62.87372836376281,69.6565967646838
1544.33,72.41368517884173,67.96527729484286,71.29230511986485,68.78287762675704,62.87290385977853,69.69896320251226
1566.79,72.38548915707884,68.13174416446267,71.37338694142197,68.84845258247488,62.889858196514254,69.74600478217869
1589.58,72.35926715573233,68.33660455331898,71.44654327752029,68.91853009917011,62.913831482176136,69.79895444720785
1612.7,72.36542016837846,68.50926034848166,71.49900785487013,68.99652421851724,62.956394849218526,69.85598575114335
1636.16,72.34455711870805,68.6394108110077,71.46826504752592,69.04392770870125,63.04755586635481,69.87056085282263
1659.95,72.37171548371737,68.77102288902944,71.47164283554022,69.06912213927502,63.11429976070336,69.90810750957183
1684.1,72.37324608467362,68.80332290116839,71.40009878652681,69.02655465212862,63.13296771851438,69.887044503668
1708.6,72.36204446260498,68.76408819915656,71.32705130885888,68.97610688126024,63.08226558570665,69.84591533455635
1733.45,72.33508412880406,68.67665982707987,71.27417625748132,68.91632212961319,62.94693679259275,69.79238158914636
1758.66,72.26247686458105,68.5509696864395,71.16727328532191,68.8458346455359,62.76440343799928,69.69780534549135
1784.24,72.1421693519914,68.49835157985207,71.06216676695267,68.78147677702536,62.57768944945977,69.59878055023724
1810.19,72.02240411860852,68.55598240178351,70.96963522540803,68.7087861012188,62.41483246425723,69.52071512768852
1836.52,71.87697313199807,68.74080264522895,70.86917729163382,68.63617176876427,62.326412221079565,69.4565147624704
1863.24,71.75152066260308,69.00652430441822,70.81198711082051,68.57540630518797,62.291119317325396,69.43266140074512
1890.34,71.67821048181119,69.30714471839056,70.77590082894804,68.50391463899813,62.31697798764533,69.44377110413366
1917.83,71.70134679917237,69.65416677904214,70.81500891248119,68.50129996633956,62.36288712439925,69.5326761200693
1945.73,71.78227574654643,70.01879451185782,70.90282910084187,68.53439379972046,62.37850525659164,69.66545405001271
1974.03,71.90230015314182,70.35815618193408,70.96090749613204,68.57826597338611,62.394150810593956,69.80240836987123
2002.74,72.01103135765568,70.6954744095182,71.00036618594854,68.62908728974186,62.36227305174414,69.93278419793805
2031.87,72.06161251788656,70.93164481719131,70.96927949088781,68.62543613050777,62.31136379849325,69.99636443112098
2061.43,72.02967306393602,71.1155829480938,70.87155356445761,68.55119231830714,62.24483775376865,69.99556538346515
2091.41,71.97728579436966,71.29573827536498,70.80538854538307,68.4190579205519,62.16690138990964,69.98921154999367
2121.83,71.88082768522854,71.40520136450829,70.7350970367476,68.24436167733447,62.065870927136174,69.94480095401408
2152.69,71.76215745956814,71.52933719507442,70.67181792143727,68.07523993781486,61.94518980391642,69.901900904274
2184.01,71.6305613168225,71.68883796356974,70.644548763223,67.9535025463762,61.814840730986575,69.88296956900123
2215.77,71.49356675538623,71.82501012424301,70.60955460875194,67.88298670371697,61.69969262001409,69.86370059737376
2248.0,71.3225894655889,71.92628056525047,70.56742800275617,67.8293468753746,61.61724286603092,69.82773448671206
2280.7,71.16195174096768,72.01206471759319,70.54788936756178,67.80710761819546,61.530932682029885,69.80124273366543
2313.87,71.05258481776441,72.09359591058875,70.58302037933127,67.82603540394194,61.42072556626789,69.80661046753163
2347.53,70.94393509418545,72.16101601651398,70.62301074895397,67.83570027445226,61.32583648423741,69.80913925352948
2381.68,70.84112278593584,72.22345001819045,70.63766284205694,67.86804335302035,61.2437954489469,69.80972294139686
2416.32,70.7463731053051,72.28461321401075,70.66307617688126,67.90735882527338,61.1637478744711,69.81643679913104
2451.46,70.6084236703516,72.28951002341853,70.68514200294867,67.94859895008149,61.087708319260756,69.79312391065342
2487.12,70.45653746610346,72.25210565900024,70.69527231045329,67.97834708312779,61.03257405057737,69.74856308879436
2523.3,70.2684142053182,72.186058003479,70.75164019804215,68.03235967887079,61.01845948502195,69.70261165910223
2560.0,70.0792511237407,72.07738143383894,70.85568275273599,68.12609822434258,60.994225563473094,69.66127721746999
2597.24,69.94029760880808,71.9707705498008,70.95541967508454,68.24323570574808,61.04189848321512,69.63891157811653
2635.01,69.7964507300058,71.85511123497025,71.02488298689413,68.3472559927754,61.11394545143723,69.6056409651791
2673.34,69.70685818428937,71.72757273209879,71.06209661613154,68.41229637833929,61.144145162089146,69.56576300282724
2712.23,69.63963040984939,71.62166035099013,70.997032844251,68.41397699778686,61.13403332423819,69.49878021988688
2751.68,69.54452837742207,71.54869676844567,70.84910765094693,68.3521031133574,61.06952060267234,69.40217981929231
2791.7,69.43278536870322,71.50560503146625,70.6904566536818,68.26089598481468,60.952806743493156,69.30317097431833
2832.31,69.27145909519768,71.49048897481643,70.52283721353136,68.18811275898693,60.84849378873868,69.20479008311236
2873.5,69.09582834162704,71.48634530929199,70.40710806052812,68.13612271378004,60.77097193108936,69.12636501674034
2915.3,68.93364402795912,71.47422053269302,70.40457978228301,68.15454346780389,60.76907668238219,69.09265432347046
2957.7,68.84122065826908,71.4516378152599,70.45378447742759,68.2424141101396,60.78412923198445,69.09536141472746
3000.72,68.84835496636454,71.4290335001384,70.53218324372746,68.3437691886829,60.788241269494065,69.12743826282205
3044.37,68.95903181543763,71.39271788025287,70.56143327324905,68.43865618122533,60.84018953335794,69.1617015115131
3088.65,69.14040922816751,71.360456745487,70.4952688366588,68.49433709687493,60.860339193624256,69.17823639193581
3133.58,69.30341277284332,71.3295295991095,70.32626329761254,68.47301074944646,60.79777324891384,69.15053208065568
3179.16,69.44557666417488,71.2569510105744,70.05920671099463,68.40172143713605,60.7412907394997,69.0743855977917
3225.4,69.54933682320127,71.1352292597653,69.76009795403455,68.30545330120295,60.645765973258264,68.9645988121314
3272.31,69.62244131066903,70.97490487898746,69.50790888688113,68.20268016131658,60.511478142771836,68.8478212337588
3319.91,69.73928551735423,70.76242948375888,69.34030841246562,68.15745526997522,60.40147090324727,68.75831358371788
3368.2,69.90900963351173,70.52579631273234,69.29680409087351,68.16628399760869,60.28830545975107,68.71681415796591
3417.19,70.15202993592526,70.28000359174321,69.36460639950215,68.20459667013034,60.20435552851016,68.73009858624336
3466.89,70.41928266276496,70.0460585100652,69.484389883482,68.2776859922843,60.14856103361163,68.78081589754937
3517.32,70.65220218025316,69.84372014180936,69.5853259045746,68.35246292686328,60.11341936789613,68.83385758693451
3568.48,70.82315633783719,69.63277954545391,69.62546196389073,68.41078197089838,60.13362341708333,68.85549067375142
3620.39,70.90781469448147,69.46417211853004,69.61875643734588,68.45442437077546,60.197612528193915,68.85087660362275
3673.05,70.94111850977467,69.33859674696821,69.61856217349731,68.48638621022776,60.330112474415856,68.84257443617668
3726.47,70.97547736129802,69.21550087289847,69.65876315892125,68.5390824053578,60.465742996469814,68.84985030827774
3780.67,71.02013393344599,69.10800336886082,69.76622019869173,68.60038751489812,60.55124774383337,68.88149474477378
3835.67,71.0711368640741,68.95826966765652,69.91272274947366,68.67609848908991,60.59974343891521,68.91939007393512
3891.46,71.12513365335214,68.76403750048264,70.04741465061828,68.77163962120375,60.55550256377656,68.95014693552595
3948.06,71.14037799145984,68.55140579285815,70.1403508495189,68.86466367622194,60.50308159356895,68.95614913553227
4005.49,71.12470740676484,68.3118315253307,70.20944141208794,68.97439771997314,60.507763046959184,68.94869227087786
4063.75,71.1233788887368,68.1003360425932,70.28594166394784,69.08026546595632,60.56760366435694,68.95651359758597
4122.86,71.12135986532867,67.97076998709232,70.38160220466882,69.15078829204613,60.67557940944181,68.97890012683386
4182.82,71.13358266219304,67.95655080890843,70.47412153885155,69.18723112092228,60.7335492192139,69.01567446743586
4243.66,71.15854951417052,68.04979023044947,70.5508983339253,69.16988284924176,60.6753725819391,69.05477898589108
4305.39,71.14539471939476,68.20298963079335,70.60535126101118,69.11890396093565,60.529553416767726,69.07609924583768
4368.01,71.10887585806215,68.40224732528776,70.67225985270086,69.09089955912351,60.314070125865314,69.10530468882033
4431.55,71.04651620400959,68.5872558591965,70.77134320916097,69.11218611344896,60.12472165334067,69.1457379187021
4496.01,70.9725051698611,68.66388908665174,70.8808514766621,69.18114291326401,59.994023681054045,69.17928699328559
4561.4,70.90705000080445,68.64287071103304,70.98390772094943,69.2974010197497,59.91184382968282,69.20830432939974
4627.75,70.82739389974608,68.54845139685155,71.04710978993255,69.40755748202714,59.855984361289714,69.20919639008274
4695.06,70.74565736838083,68.35801005910422,71.06122878668658,69.47957306557866,59.80058604329139,69.17176600082688
4763.35,70.61393063196361,68.04232007963687,71.06784440260165,69.51161697343976,59.68119589663752,69.08944272206278
4832.64,70.40900066357383,67.61589779605599,71.07257307738898,69.47342914683995,59.4863009751798,68.95544301113442
4902.93,70.1162800541294,67.09887903377488,71.06504108756167,69.35899720919312,59.160250888398764,68.76562405972913
4974.24,69.76089456926347,66.5800477044058,71.05002133660942,69.20658429283012,58.77002398019425,68.55312706265492
5046.6,69.51109648847542,66.34104676564631,71.07124147158974,69.11627566732845,58.47844825636163,68.43884672121634
5120.0,69.49813900158277,66.62033401538014,71.14574600339876,69.19037843248007,58.389122141633194,68.51371676059831
5194.47,69.63889237479054,67.2243315061952,71.1934258534171,69.35541302941643,58.4795757050306,68.68851666820323
5270.03,69.76974045808875,67.84554363486116,71.15817064749808,69.48675626946262,58.564527529668,68.83466769101774
5346.68,69.82189284739502,68.37322314585701,71.06008736942181,69.55406318758325,58.54458747776651,68.91849778029747
5424.45,69.81974570782506,68.80794775346986,70.95072490758515,69.58422637120736,58.47438774599408,68.96869615371632
5503.35,69.78055412918758,69.13588013586762,70.87660268877687,69.60459541278604,58.34187746813279,69.00388777299064
5583.4,69.71372300412848,69.35041799090729,70.83480834539722,69.61381428144439,58.18249595310911,69.01996768710096
5664.61,69.61898189529389,69.47060117105876,70.81838861214135,69.56385169050616,57.99782382188518,69.00490028362391
5747.01,69.47631780033336,69.45519486941865,70.8002406195028,69.4122836604045,57.70762847501486,68.92457141942631
5830.6,69.27895673903288,69.27870659359898,70.74869701632767,69.15069686269338,57.3469135639768,68.76079882668111
5915.41,69.04088550055538,69.00175391009373,70.68715202778641,68.82774654403529,56.92160602194387,68.5498328711431
6001.45,68.79756493443499,68.67898901467031,70.61812345586415,68.50682546005339,56.49259027484315,68.32827019408212
6088.74,68.58363880883655,68.35775321571442,70.51481727119489,68.22214669350605,56.14323794435596,68.11295517478528
6177.3,68.43324717065734,68.09850639782788,70.36773913122529,67.95979664778146,55.877122487746774,67.91660714917094
6267.15,68.34375225169545,67.91067634896281,70.21661996326613,67.71433287483912,55.666267197254015,67.75223068224166
6358.31,68.31855651653557,67.76210310416364,70.10734908302844,67.49557596425258,55.47671267943568,67.63186642689556
6450.8,68.34404436223278,67.64064959748022,70.06611609818687,67.33883005645919,55.331235677938395,67.56658906482659
6544.62,68.40219865031888,67.52020731899871,70.08774143125254,67.27383091124655,55.22939876823352,67.5506608815303
6639.82,68.48157574495262,67.36142142404232,70.14308981329197,67.29131858638058,55.164063468319114,67.561682062894
6736.4,68.57108157679798,67.16076065599181,70.2177970930286,67.34505941145937,55.14064183869429,67.58372844102215
6834.38,68.67455446497235,66.96451736449485,70.27401161765982,67.42594537326089,55.08162675253432,67.61066151576125
6933.79,68.80962382215024,66.83101508756253,70.2863777834559,67.55054277088996,55.03022333610552,67.65109815124656
7034.64,68.95265318145165,66.78781013669595,70.30143283622795,67.69384475050443,55.05285594618202,67.71572283760399
7136.96,69.10941322944967,66.89301281081718,70.28101341245268,67.84169948603399,55.1007479943639,67.79765081030123
7240.77,69.27460525939638,67.10518302609741,70.21737917886905,68.01161699252712,55.2047717138051,67.89125534150683
7346.09,69.40708734302608,67.30311084437285,70.20478658490357,68.15695061761596,55.361165166379635,67.98875354475749
7452.94,69.52349344488712,67.44972378720287,70.18622498593552,68.26134442994618,55.51636098815702,68.06379970953725
7561.35,69.61166104092733,67.51318437311551,70.13819384927666,68.35290928847355,55.59193396506747,68.1042829353646
7671.33,69.66443688713134,67.4798701413135,70.13897981380778,68.40014689725106,55.60256545551776,68.1239010887793
7782.91,69.72093768025182,67.3781917462728,70.12902309638388,68.38388831959558,55.581973720852346,68.11592917454094
7896.12,69.76340526582321,67.23608181388474,70.07621716952185,68.35152375205926,55.49521949517174,68.08003392512981
8010.97,69.77934321584512,67.0746756874306,70.01644269801498,68.29057167819762,55.38834823129359,68.0254542741482
8127.49,69.7801110729001,66.90761914267507,69.9480755606611,68.17683717587452,55.30176610865135,67.95248662690649
8245.71,69.75455933349413,66.7496911904861,69.88365045987037,68.06783750157034,55.22751906752809,67.87594964173269
8365.65,69.69304962783228,66.63397874218569,69.79329768291159,67.96113234691245,55.16808279856316,67.78754014667776
8487.33,69.61169820528194,66.52287148404409,69.67104706634866,67.80177437778035,55.142003821534914,67.67311134133804
8610.78,69.49502265484736,66.42076909636994,69.56037437381202,67.62688327810838,55.13699764469395,67.54992426031168
8736.03,69.34736369987228,66.35702888446724,69.4834036318085,67.47992552781001,55.09989407594951,67.43924645681072
8863.09,69.20222510224201,66.32990265262863,69.4567401524403,67.35676579396979,55.07267084853275,67.3566081746847
8992.01,69.04864101333702,66.37643726566607,69.48677717823249,67.23778486749411,55.09595073922766,67.3040960913308
9122.8,68.89947832499612,66.49557390698341,69.581785767898,67.13464294472466,55.11251547345336,67.29164443991716
9255.5,68.80987450740979,66.61121539208199,69.75625921883244,67.06070776345487,55.109295143021896,67.33143935966763
9390.12,68.75107500601094,66.7323962017612,69.92482659890301,66.9735255542134,55.105930623007495,67.37939945599852
9526.7,68.70495007692081,66.80235382889417,70.04171342968712,66.86213828298489,55.0851054749931,67.40121385203939
9665.27,68.65381771953487,66.7751726403385,70.13222956093625,66.69670941826463,54.98546183199966,67.386511907309
9805.86,68.55780613231983,66.63605836956997,70.17189305105141,66.50270702832665,54.84564490074614,67.317797019411
9948.49,68.44676619125245,66.46510932288832,70.16657111321689,66.32948492091533,54.729337862406,67.22753584651511
10093.2,68.36340136496624,66.31479459041425,70.21049923693953,66.17351339639136,54.5865931095765,67.1713932690626
10240.0,68.28479562285845,66.1973951914885,70.30159650406814,66.09964278531376,54.45070089071875,67.1557976279852
10388.9,68.20528062261869,66.14567952778144,70.40824811778948,66.05441906734457,54.26796665632905,67.16269219730357
10540.1,68.11962704202345,66.14875363012904,70.50087790517321,65.99820001037601,54.01456136405544,67.16995861167617
10693.4,68.05798663310601,66.2247905933459,70.61165483688904,65.95876303323801,53.772782250229355,67.206746102437
10848.9,68.06659371203186,66.35675780160467,70.7144256477689,65.89703379391484,53.511811112838345,67.26390110065958
11006.7,68.18104883216813,66.48959443338113,70.76392182133746,65.84165518108692,53.29684732408866,67.32549299103165
11166.8,68.39135945733315,66.63800614761284,70.75975431674192,65.77082953531017,53.1688784600173,67.38958748731466
11329.2,68.70672680629826,66.73861901835843,70.71864294016984,65.7254380786717,53.102298013152065,67.4639600121141
11494.0,69.0773335213834,66.7816169085506,70.62289820570268,65.73623443950255,53.115799273055984,67.53517297199413
11661.2,69.45806308649716,66.77350085532271,70.49019679788346,65.76837229114078,53.210138088230494,67.59859012886922
11830.8,69.81322486025208,66.6887188793763,70.38452593454952,65.85282872172333,53.33037986799867,67.66914860496892
12002.9,70.12538002243893,66.55766436011804,70.29582888010707,65.97631311483322,53.439582819986654,67.73852977387531
12177.5,70.36009215987713,66.37740131789543,70.22042901946826,66.07950965083587,53.556916067435225,67.78282976481488
12354.6,70.46629848908574,66.10281736473551,70.19387046892346,66.1330630528078,53.60960371416526,67.78164925932163
12534.3,70.37615700754391,65.72659414396007,70.08967348519987,66.06182772205239,53.525165090868725,67.65144944255456
12716.6,70.11039545143237,65.26349310526926,69.93340544539431,65.84001409502928,53.3311784907619,67.40643427627712
12901.6,69.7537280987996,64.83564109361895,69.85375442567273,65.58930768385586,53.03115291465183,67.1575660653949
13089.2,69.42466397299367,64.49210472159758,69.794562882781,65.383941743185,52.699347322591564,66.94626831284806
13279.6,69.1277952806132,64.2857457102519,69.82734483042172,65.18247926342181,52.323841871862726,66.80193926988198
13472.8,68.87318310716164,64.18263096132607,69.88695641003255,65.04292715481391,51.88529760306588,66.70720170466596
13668.8,68.66115162025089,64.14831330244704,69.91534165207428,64.8890380624443,51.412225987536175,66.62268953977893
13867.6,68.4632888000615,64.20123451865858,69.97081823466173,64.74336045927598,50.96529820855723,66.5685735398554
14069.3,68.29087702905734,64.28485822723663,69.97029072461845,64.61322438746971,50.54154973886763,66.50632728516224
14273.9,68.14082679305885,64.39883574361029,69.96265970547726,64.47754197257176,50.20217909096996,66.45304661459332
14481.5,68.00608467892918,64.54664028241821,69.93467858960219,64.3828066638592,49.89016110141709,66.4065630594933
14692.2,67.90700519685375,64.65297322144836,69.86780042929247,64.2962758725297,49.59855103918831,66.3499917314935
14905.9,67.82969929572121,64.75309582296953,69.80582023749687,64.2426764023805,49.32368869632026,66.30611091926492
15122.7,67.77874864706232,64.81588981685556,69.72466032345385,64.21490677095282,49.003153532551195,66.25964277997534
15342.7,67.75950263703467,64.84049651391375,69.6732796366926,64.20587229211894,48.68039948355731,66.23266593796441
15565.8,67.76471691239784,64.85974066979081,69.65625596974304,64.23824503894396,48.40487634975371,66.23258156760637
15792.2,67.8014852455539,64.85392925663194,69.67044808072887,64.27618732571894,48.16878231957487,66.25250928619214
16021.9,67.85910212039792,64.85304972343096,69.73487747332341,64.3372092132223,48.06182168322984,66.30462695256229
16255.0,67.93107021947517,64.83630038841216,69.80702595195989,64.39497060048804,48.06042548518381,66.36205544084847
16491.4,68.0082592086389,64.81045872664632,69.89451740749315,64.43619161643548,48.152314852141686,66.42493903731226
16731.3,68.0862730150925,64.76677935942878,69.9772675199843,64.46836858990314,48.30617597926566,66.48292354697662
16974.7,68.17478773064816,64.70336385361772,70.04944450532933,64.44817852908791,48.44065376557229,66.53047903706563
17221.6,68.28176098655644,64.63299628607918,70.11249746383444,64.40048799819206,48.498188012713015,66.57557682836033
17472.1,68.40435970334347,64.55409542319063,70.1549949806293,64.29019396363168,48.489948869920525,66.6083505046765
17726.2,68.54620657331803,64.50916270150907,70.17728984689664,64.13532893030332,48.411056578899704,66.63831645754496
17984.0,68.6910633598614,64.53450314094277,70.17751191158115,63.93876334413389,48.3034549602087,66.66523790669417
18245.6,68.82261210388518,64.64039634553413,70.15520724583322,63.72012491952792,48.1780524902821,66.68778128527926
18511.0,68.92595875034257,64.8433293624151,70.13245634930081,63.50562359299283,47.998381988450504,66.71610164752106
18780.2,68.99621510961909,65.09715521126185,70.11519446279179,63.319459905181745,47.74595698267824,66.74788574496439
19053.4,69.04184718348245,65.33483679192715,70.12522645210848,63.19897066176081,47.437821464039175,66.78931535500898
19330.5,69.0855645318206,65.53180776327929,70.19227692869686,63.187317531245924,47.145291318821066,66.85979089419708
19611.7,69.15624310464645,65.6493368071704,70.31710651137162,63.29746940642829,46.991329327101695,66.96369236814195
19897.0,69.27032327334963,65.68978060429446,70.52459753856219,63.53581589282997,47.04859132241852,67.11839170446932
