Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2220.7,87.40706732501552,85.64274517367177,88.0763315877493,84.74963585319105,79.77063575329232,85.9164754889795
2226.56,87.41217927860009,85.64526762735535,88.08293165479489,84.7465209273953,79.76658051790675,85.91988907864304
2232.42,87.41698622673603,85.64757443117567,88.08924427600556,84.74294218086303,79.76213649453204,85.92299506876682
2238.28,87.42143241522594,85.6496319899811,88.0952196770512,84.73893505883883,79.75711482454939,85.9257514145899
2244.14,87.42552886217473,85.65151558164959,88.10085530173198,84.73456931157922,79.75147887248049,85.92818344923357
2250.0,87.42918663280176,85.653099165292,88.10607957809961,84.72979651052408,79.74510023737999,85.93020532038994
2255.86,87.43242227635815,85.65442503802946,88.11095800390557,84.72467800280856,79.73789972726279,85.93185683365459
2261.72,87.43522436899687,85.65548374909935,88.11542894731281,84.71927343224372,79.72980419045471,85.93311823547535
2267.58,87.43754304504075,85.65628373641617,88.11942044132608,84.71358972641423,79.72069874812563,85.93394880498771
2273.44,87.43947285693923,85.6567162352617,88.12312042636869,84.70763901026403,79.71056550096846,85.93441810300364
2279.3,87.44093034336703,85.65685577210324,88.12640060779262,84.70146495028902,79.69926042683551,85.93447392346863
2285.16,87.44189299189773,85.65660220755343,88.12926486900413,84.69505646712693,79.68680040924096,85.93409166532265
2291.02,87.44239441228959,85.65598842125495,88.13172272497997,84.68845080837053,79.67314740150668,85.93329411580164
2296.88,87.44243974015613,85.65501432337211,88.13382443387522,84.6817077642086,79.65818676153258,85.93210314522081
2302.73,87.44206859713044,85.65361285473425,88.13555698911152,84.67477786933746,79.64201415392368,85.93051042924378
2308.59,87.44121892149495,85.6517840242581,88.13692227910174,84.66769521722033,79.62452705539346,85.9284995891958
2314.45,87.43998048257293,85.64956191423198,88.13796508119037,84.660521957566,79.60578435627926,85.92612972761214
2320.31,87.43836964575112,85.64685431493811,88.13871841611815,84.65317298659734,79.58581598007146,85.92338821573513
2326.17,87.43628136938155,85.64361969765234,88.13912507210317,84.64566136627094,79.56459046955105,85.92021932748487
2332.03,87.43388734507133,85.6399922419171,88.13927005932575,84.63808927526726,79.54219779230174,85.91674507499886
2337.89,87.43111617352513,85.63584688184513,88.13913754310953,84.63035782964906,79.518651184919,85.91290277359425
2343.75,87.42801811726592,85.63116744885271,88.13879935496863,84.6224716879925,79.49406192334048,85.9087339057004
2349.61,87.42464335528963,85.62602973647546,88.13826688977616,84.61446542372762,79.46851522263619,85.90428025101414
2355.47,87.4209698453613,85.62034178998874,88.13748164509575,84.60628646271222,79.44203311384231,85.89949236953035
2361.33,87.41705374983509,85.61419597471557,88.13657399677219,84.59797627290405,79.41476445227903,85.89446051040173
2367.19,87.41291208075664,85.60748451430435,88.13551257209429,84.58946266189706,79.38674466004791,85.88915012000652
2373.05,87.4085559523731,85.60029078146611,88.13432760289358,84.58075643938137,79.3581420502848,85.8835996919223
2378.91,87.40403610149063,85.59253996186975,88.13301314141486,84.57182090661642,79.32904092323442,85.87780630997206
2384.77,87.39933597713546,85.58433203699003,88.13159933289351,84.56270021665038,79.29955579120549,85.87180607065196
2390.62,87.39450651268785,85.5756172319491,88.13012630857595,84.55332136189973,79.26981105172405,85.86561260488374
2396.48,87.38959123694325,85.56642868190248,88.12861314462202,84.54369814354605,79.23991556706517,85.85925801170684
2402.34,87.38456923773684,85.55679966473957,88.12702021306383,84.53383438499507,79.21001582628467,85.85273635187622
2408.2,87.37946817889032,85.54667997380066,88.12544231194184,84.52363568349216,79.18015875703118,85.84606638238728
2414.06,87.37431561115719,85.53613609852191,88.12381548113932,84.51316168238966,79.15048903549496,85.83926197172359
2419.92,87.3691452827342,85.52519288687054,88.12216372518593,84.50238840601043,79.12111020763531,85.83234646381715
2425.78,87.3639238412898,85.51385015323402,88.12055781954017,84.49129048310128,79.09208024380848,85.82533312821259
2431.64,87.35867291119379,85.50217443290585,88.11889843919319,84.47989327809101,79.06356205667136,85.818217518302
2437.5,87.35339826600473,85.49010730371471,88.1172684369735,84.46813339895353,79.03553377503387,85.81100828984516
2443.36,87.3481671117575,85.47774046429252,88.11571603679876,84.45605525203607,79.00809996999378,85.80376907299842
2449.22,87.34293366134433,85.46507400433474,88.11412626756852,84.44363378341461,78.98129085543499,85.79644529844234
2455.08,87.33766425947556,85.45214976982562,88.11255396822366,84.43089983167057,78.95514770744232,85.78906000987168
2460.94,87.33245880180104,85.43903472081696,88.11103521524358,84.41787931940577,78.92968300579953,85.78167076379903
2466.8,87.32725736449571,85.425645753099,88.10956725769279,84.40447026485155,78.90489143228375,85.77422908587312
2472.66,87.32204665831694,85.41206672096858,88.10813344997511,84.39077813071377,78.88078986683186,85.76675714932831
2478.52,87.31683917049008,85.39828960414457,88.10671452643123,84.37675406980841,78.85733100181886,85.75924143506019
2484.38,87.31168254554636,85.38448988378754,88.10535542514157,84.36254358197705,78.83448722223721,85.75176340236288
2490.23,87.30652289392152,85.37046807073216,88.10403988564953,84.34797686808832,78.81218400911071,85.74423773599568
2496.09,87.3013929732477,85.35641597573229,88.10274089892619,84.33322787703922,78.79039061022259,85.73672386552948
2501.95,87.29627972918311,85.34232595953362,88.10152594921634,84.31827532076882,78.7690286726023,85.72923370620335
2507.81,87.2887114703448,85.32111055019014,88.09985833537111,84.29546143060233,78.737703857626,85.71805666027143
2513.67,87.28363160574769,85.30690486396387,88.09877606526106,84.2800589890884,78.71705905408582,85.7105874750094
2519.53,87.28120249351731,85.2998953278716,88.09833943816491,84.27233685781181,78.70682321469548,85.7069418788747
2525.39,87.27620634617216,85.28580382173514,88.09737201338184,84.25683871701908,78.68627251198865,85.69956130204135
2531.25,87.27131884905324,85.2717328932359,88.09651190116344,84.24123399925352,78.66574433003035,85.69224800234412
2537.11,87.26646037715318,85.25772344021702,88.095750593225,84.22559630968614,78.64511734270619,85.6849895032936
2542.97,87.26170432679186,85.24383318775874,88.09509215486027,84.20995593572165,78.62434388000791,85.67782142353647
2548.83,87.25702337278456,85.2300041745014,88.09454987416507,84.19431110177855,78.60329400526759,85.67072485988827
2554.69,87.2524641699651,85.2163864314567,88.09407128215646,84.17879029788074,78.58189355790093,85.66373759000716
2560.55,87.24802085751857,85.20288578943187,88.09378807079996,84.16332614288761,78.56009597533848,85.6568757563005
2566.41,87.2437463926599,85.18952890237715,88.09358862116501,84.14795308923657,78.53782473339305,85.65012252814081
2572.27,87.23960716114213,85.17640608444316,88.0935453942732,84.13276396134277,78.51506902107054,85.64352279478057
2578.12,87.23571045073672,85.16348454223534,88.09366941886853,84.11774204376836,78.49171443963606,85.63709896316153
2583.98,87.2320227446612,85.1508046811213,88.09400151709447,84.10292414634054,78.46775556773719,85.63086828785823
2589.84,87.22857041690698,85.13837638935694,88.09446169405847,84.0883221056726,78.44317446586486,85.62481323757457
2595.7,87.22539445040465,85.12623966541358,88.09514438562069,84.07398058289557,78.41798726337767,85.61899333393238
2601.56,87.22256133420848,85.11435490250189,88.09606222784534,84.05989311690566,78.3921283886387,85.61342221312769
2607.42,87.22002353171753,85.1028551094216,88.09711516409597,84.04614793776351,78.36563810697389,85.60808860856001
2613.28,87.2178622520175,85.09169023938807,88.09847399806816,84.03270717879732,78.33856896939625,85.60306469465954
2619.14,87.21612982891241,85.08094605891684,88.10002656314288,84.01966036967319,78.31090326105509,85.59835327167872
2625.0,87.21472617393836,85.07058046459177,88.1018013363475,84.00695234379793,78.28268093935225,85.59392203160674
2630.86,87.21383264693246,85.06059404406066,88.10387667550587,83.99461290725593,78.25397963629597,85.58985905899083
2636.72,87.21339385600548,85.05115485470418,88.10619277447276,83.98276178052255,78.22484633222393,85.58617534649817
2642.58,87.21343634601656,85.04219839736982,88.10880008195086,83.97135009990122,78.19533345800046,85.58288058511121
2648.44,87.21398119108895,85.03373953019532,88.11165115264703,83.9603815280447,78.165502634328,85.57996956615595
2654.3,87.21503289480346,85.02583204283964,88.11474476321403,83.94992105256603,78.13547282281637,85.57746605807061
2660.16,87.21666518446537,85.01853365762123,88.11817952787287,83.94000409335892,78.10527066884252,85.57544301521729
2666.02,87.21884424943158,85.01181237314803,88.12188476743987,83.9306075816233,78.07499550635193,85.5738600628737
2671.88,87.22152929564193,85.00571733827199,88.12584747358225,83.92178336855073,78.04474318300126,85.57271972597965
2677.73,87.22481300961981,85.00031621622846,88.13008108577138,83.91357039277266,78.0145859154844,85.5720735455181
2683.59,87.22866854231418,84.99558513218189,88.13463202255892,83.90595578836,77.98459558581979,85.57192682810236
2689.45,87.23308858976618,84.9915401030646,88.13947874638669,83.89898870818205,77.95489227378202,85.57228317019215
2695.31,87.2380728814358,84.98821389382381,88.14457283695258,83.89267673862854,77.92551591505965,85.57313284275904
2701.17,87.24358760913591,84.98559798582995,88.14998625437778,83.8870271097601,77.89655556757089,85.5744941349214
2707.03,87.24962547339322,84.98371629380411,88.15561878917703,83.88206328880177,77.86808253508896,85.57633801496894
2712.89,87.25618627969797,84.98260129549271,88.16155062228287,83.87783314598347,77.840175895901,85.57870777586844
2718.75,87.26322844470144,84.98223107242528,88.16775017171643,83.87433322638648,77.81285466754987,85.5815755489922
2724.61,87.27077460151777,84.98257493463986,88.1742057691402,83.87153086200468,77.78621201461061,85.5849365672894
2730.47,87.27870975146483,84.98368882327026,88.18086925273546,83.86949617829113,77.76027733979572,85.58875898812153
2736.33,87.2870595689978,84.98552693577373,88.18777239780647,83.86821144651266,77.7350536121811,85.5930509724451
2742.19,87.29584602999152,84.98807796135117,88.1949651362264,83.86765855013174,77.71064801864004,85.59783564374561
2748.05,87.3049214297359,84.99129775500285,88.20229927050114,83.86784748120202,77.68701631306531,85.60300699975649
2753.91,87.3142671351484,84.99516553721722,88.20987471298791,83.8687570163039,77.6641983291864,85.60858998846633
2759.77,87.32394255778854,84.99970096332221,88.2176517408741,83.87041956488714,77.64218027387055,85.61459439644732
2765.62,87.3338211001674,85.00485964988084,88.22557656712323,83.87279551926831,77.62102078884458,85.62095131050172
2771.48,87.34387808752787,85.01049703554999,88.2336829223967,83.87581135536591,77.60067949617518,85.62762881746386
2777.34,87.35403831704319,85.01669814022937,88.24193334024042,83.87951471379186,77.58109399275749,85.63460946524431
2783.2,87.36435039083761,85.02340012885594,88.2503164421779,83.88388663796407,77.56233061871593,85.64189157949501
2789.06,87.37471434397627,85.03049721777965,88.25884345695944,83.88883927890141,77.54431834521566,85.64941667879705
2794.92,87.3850707663761,85.03799138563264,88.26742755138032,83.8943776355387,77.52707374818965,85.65713638738269
2800.78,87.39541283728407,85.04577950916388,88.27609543877674,83.90041596363955,77.5105603741482,85.66502744438526
2806.64,87.40566218170584,85.0538283420045,88.28484466080741,83.90694051247611,77.4947309331869,85.67305607587853
2812.5,87.41587026505728,85.06211437345117,88.29361188866577,83.9139234367127,77.47955524002484,85.68120535631768
2818.36,87.4258597478732,85.07052483361261,88.3023929905298,83.92124968437425,77.46502085849401,85.6893852259647
2824.22,87.43571585458135,85.07903650273715,88.31119502652301,83.92890931444438,77.45108961689749,85.6976167764776
2830.08,87.44537903292128,85.08758151583065,88.31996265982139,83.93683560361075,77.43776031669192,85.70584098710111
2835.94,87.45482343118574,85.09614760293842,88.32866417757951,83.94498826457512,77.42493918974166,85.71402793506343
2841.8,87.46398942106052,85.10460205348024,88.3372921943391,83.95325885447691,77.41267748022527,85.72212086952833
2847.66,87.47293648021365,85.11296593772335,88.34588550624196,83.96161142489011,77.4009117277018,85.73014841604737
2853.52,87.48156455573961,85.12113916445746,88.35431355062043,83.96997646519303,77.3895614421604,85.73800374793474
2859.38,87.48983984735025,85.12913100049053,88.36258312137436,83.97830896047086,77.37866008195816,85.74567558184431
2865.23,87.49780399076145,85.1368321505982,88.37069462693964,83.98648875931785,77.36818475765897,85.75314062568194
2871.09,87.50548943257377,85.14427345814228,88.3786363451599,83.99450953873585,77.35808367838699,85.76040706959616
2876.95,87.51271532571799,85.15136877020238,88.38631598500136,84.00226044180395,77.34834617040555,85.76735688430159
2882.81,87.51967037808869,85.15809517087217,88.3938331532919,84.00968883094139,77.33891649328244,85.77407008156304
2888.67,87.5261916965933,85.16444188777615,88.40099225737609,84.0167556951172,77.32980747121117,85.78041956613566
2894.53,87.53242758870775,85.17044167110434,88.40788088135092,84.02343407544512,77.32096892726912,85.78648215581713
2900.39,87.53824430147169,85.17596230821913,88.41447147690343,84.02958155306197,77.31237408353225,85.79216492654379
2906.25,87.54372851396086,85.18107152427207,88.42072695375016,84.03522023216054,77.30399643860568,85.79749400603863
2912.11,87.54881939539767,85.18573697118255,88.4266200355509,84.04026794577402,77.29577463776711,85.80242277226445
2917.97,87.55354402662601,85.18993596042493,88.43208992269469,84.04469798456633,77.28769854626272,85.80692914731796
2923.83,87.55789451905902,85.1937459278481,88.43719277628266,84.0485139733392,77.27974034682762,85.81104433618154
2929.69,87.56193834952495,85.19706932506007,88.44189604577439,84.05160896300787,77.27182879307874,85.81474331910287
2935.55,87.56563390295898,85.200038992911,88.44611968732282,84.05406093065116,77.26393623883679,85.81801691713532
2941.41,87.56898906538008,85.20254524151663,88.44993539896026,84.0557757020407,77.25601790131377,85.82086084964921
2947.27,87.57196343909983,85.20462088563126,88.45328318848513,84.05674471927243,77.24799160232268,85.82324327898019
2953.12,87.57464917513533,85.20635536870692,88.45614319703894,84.05702102690694,77.23984102287164,85.8252065915464
2958.98,87.57698004201669,85.2076942361817,88.45850242952358,84.05655935045156,77.23146434083536,85.82670790572875
2964.84,87.57898196552159,85.20871502363737,88.46040901086067,84.05540417832593,77.22286903269692,85.82779221017311
2970.7,87.58062913556589,85.2093630718294,88.46178310358067,84.05353255588476,77.21394747206274,85.82840703263265
2976.56,87.58201378547629,85.20973813600192,88.46268466979735,84.0510199198423,77.20467767236478,85.82862874854888
2982.42,87.58301011633773,85.20981851291762,88.46304540211084,84.04784806285241,77.19495257269442,85.82838557220246
2988.28,87.58373752434944,85.20961599303794,88.46294544270377,84.04406735962259,77.18474844928714,85.82775082790725
2994.14,87.5841509256705,85.20912926241625,88.46240468762407,84.03967974102453,77.17399330479138,85.82671647407572
3000.0,87.58422823370425,85.20849277029184,88.46133961504158,84.03482432059347,77.1626735656663,85.82528673740434
3005.86,87.58395804562869,85.2075616879626,88.4598101503428,84.02940689224137,77.15067008071033,85.82343943558737
3011.72,87.58335987761049,85.20646879010728,88.45784335382903,84.02359881394565,77.13801248331637,85.82123699296393
3017.58,87.58244046617887,85.20518123888354,88.45542865192822,84.01737702642082,77.12461321099602,85.81866653501228
3023.44,87.58118819622142,85.20366409100521,88.45262592539694,84.01076254398808,77.11043882784823,85.81574248325707
3029.3,87.57954093765468,85.20202921843493,88.44937152124916,84.0039088770293,77.0955179031171,85.81246338704268
3035.16,87.57756098073672,85.20019700442523,88.44574420238533,83.99677058940081,77.07974333557178,85.80885425478273
3041.02,87.57523420989497,85.19823433277969,88.44176515781871,83.98946424266619,77.06319787020392,85.804947939157
3046.88,87.57255519794397,85.19607278010984,88.43749873964629,83.98196541253745,77.04580424519992,85.80074934057468
3052.73,87.56944352445329,85.19372256547553,88.43287196161205,83.97433896418238,77.02757172396035,85.79621813522476
3058.59,87.56597950303824,85.19120528583186,88.42797419394479,83.96663383243518,77.00858030987946,85.79142367712224
3064.45,87.56212292426572,85.18854246850064,88.4228087799439,83.95891530366444,76.98877627838102,85.78636607400458
3070.31,87.55786152857215,85.18563205998004,88.41743550171958,83.95114446302122,76.9682178810044,85.78104228777019
3076.17,87.55314754283988,85.18255191243979,88.41178733240645,83.9434215104242,76.94693038688105,85.77544077701984
3082.03,87.54806859594584,85.17924524229154,88.40600760255445,83.93571871876168,76.92494803138611,85.76962794433952
3087.89,87.54258443436281,85.17572274567657,88.40005304708481,83.92809378271421,76.90234346355892,85.76358717149537
3093.75,87.53668254441693,85.17191543080526,88.39396704953002,83.92049676840175,76.87917449197975,85.75731355889643
3099.61,87.53037518069955,85.16789178386472,88.38775452776571,83.91301940470449,76.85551340686276,85.75083849851093
3105.47,87.52365629375558,85.16357216651438,88.38148002036591,83.90560665652912,76.83136645532166,85.74416292286806
3111.33,87.5165391767036,85.15900190244456,88.37513468344828,83.89828871862896,76.80689680307005,85.73730370591325
3117.19,87.50900397844133,85.15409210738967,88.3686916995283,83.89103148856739,76.7820793566477,85.730224379592
3123.05,87.50109083330814,85.14886507426294,88.36224286143873,83.8838274213414,76.75703552114665,85.72297677682886
3128.91,87.49282688283871,85.14333221888306,88.35579245334554,83.87669558903076,76.7318605309684,85.71557758733437
3134.77,87.4841450514062,85.13749418856412,88.34932533550091,83.86962006205533,76.70657642330495,85.70799966548564
3140.62,87.47511924148084,85.13127495458848,88.34284553544083,83.86251914489613,76.68133603727318,85.70024658010162
3146.48,87.46578325198548,85.12468623556151,88.3363935788631,83.85541770639459,76.65615716018614,85.69234915263088
3152.34,87.4561569591826,85.11781805218307,88.32999693425914,83.8483172694639,76.6311703282794,85.68434273106989
3158.2,87.44617355930038,85.11057234378347,88.32357734343198,83.84116663565827,76.60633027701454,85.67615340754863
3164.06,87.43598088270068,85.10299412344592,88.3172385923573,83.83392791629393,76.58184904570469,85.66787200599897
3169.92,87.42555852070834,85.0950852350975,88.31096333612211,83.82660282611806,76.55770135136683,85.65948591707719
3175.78,87.41492768588142,85.08680182171528,88.30473784792008,83.81910548747759,76.53389902307613,85.65097778234606
3181.64,87.40412027151773,85.07827934445194,88.29857658930955,83.81151779462844,76.51060519450814,85.64240102502417
3187.5,87.39312451092718,85.06938485859347,88.29246096966318,83.80369759608497,76.48778310390429,85.63370234042256
3193.36,87.3820599956886,85.06019759986755,88.2864044495279,83.79568518008163,76.4654974045511,85.6249433092349
3199.22,87.37092674853487,85.05078506529327,88.2804387228722,83.78747167931637,76.44371751863747,85.61614554353116
3205.08,87.35975145335563,85.04104785045463,88.27456425018528,83.77895341079751,76.42255507025338,85.60728882660473
3210.94,87.34853432981392,85.03109734456059,88.26871706410441,83.77020361876833,76.40196200725386,85.5983775586628
3216.8,87.33732767939796,85.02093412731614,88.26296254731791,83.76117092229158,76.38190044074837,85.58944398385326
3222.66,87.32620556431198,85.01059156226572,88.25730313885204,83.75185771805141,76.36243322216555,85.58051882323772
3228.52,87.315134776151,85.00004735296294,88.25169884295666,83.74222568667331,76.34348019629981,85.57156645010961
3234.38,87.3042341104696,84.98933417556013,88.24622771003045,83.73227268285562,76.32507294170587,85.56265749811224
3240.23,87.29347016998248,84.97847424184549,88.24083573190343,83.722003983617,76.30712195939512,85.5537644260635
3246.09,87.28285041923691,84.96745654476162,88.23551206894523,83.7113944954556,76.28964024593009,85.54488054851633
3251.95,87.2724190953701,84.95637836092162,88.2302978374271,83.70050980320524,76.27256629799324,85.53605855486389
3257.81,87.26225772158092,84.94517389483374,88.22521908359137,83.6892890515932,76.25578099640566,85.5273102058649
3263.67,87.25229958774129,84.93385327672581,88.22024645853666,83.67774026169405,76.2393333552006,85.51860878124019
3269.53,87.24260377433096,84.9224703663741,88.21535208131282,83.66591076871038,76.22307224140523,85.50997366005247
3275.39,87.23312921994383,84.91100159754443,88.21059039160325,83.65379389789392,76.20701512409538,85.50140844453831
3281.25,87.223983366417,84.8994569297709,88.2060003851281,83.64139796258884,76.19105717173782,85.4929602591079
3287.11,87.21509945059009,84.88788121148912,88.20153833107133,83.62878332642251,76.17515689013419,85.48460782354532
3292.97,87.20651842449037,84.87617164440547,88.19719823022984,83.61587220152404,76.15925129217541,85.47633176322115
3298.83,87.1982069590846,84.86436060113225,88.19307250754623,83.60273065191068,76.14326383140002,85.46816949764461
3304.69,87.19015726391353,84.85247052490413,88.1890572330689,83.58939322200256,76.12712813559169,85.46008696021954
3310.55,87.1823770710528,84.84045454127546,88.18518990626892,83.57585028817786,76.11082277832018,85.45209090001622
3316.41,87.17486638924,84.82836826325958,88.18150428514998,83.5621628818128,76.09433348230506,85.4442115890982
3322.27,87.16755854290967,84.8160879225395,88.17798780343186,83.54827536316581,76.07756867949644,85.43639400288387
3328.12,87.1605106211906,84.80363517341735,88.17466400021789,83.53423672033804,76.06047504407498,85.42867332477581
3333.98,87.15365782752161,84.79105438141166,88.17148667119801,83.52009034825609,76.04310288901229,85.4210277584134
3339.84,87.14703201364578,84.7782440253231,88.16847941689782,83.5058019731977,76.02538709746614,85.41345262259601
3345.7,87.14055872871516,84.76519280725944,88.16569070565411,83.49138955719886,76.00730676847992,85.40594442695503
3351.56,87.13419689213735,84.75193462788029,88.16299361155347,83.47690376046307,75.98885464458537,85.39845572124338
3357.42,87.12793754911031,84.7383677751938,88.16051364308031,83.46226248610579,75.97005374192157,85.39100420854678
3363.28,87.12179817919967,84.72454974299579,88.15816505285459,83.44757030145021,75.950882255187,85.38358608162352
3369.14,87.1156872782665,84.71044600714573,88.15593387388088,83.43279157647777,75.93135181391726,85.37615900541378
3375.0,87.10960500057455,84.69597983144139,88.15387124947546,83.41790345901455,75.91152243299189,85.36872826173301
3380.86,87.10355192417067,84.68119505467908,88.15192635872275,83.40292191691792,75.89137588366174,85.36128448885707
3386.72,87.09749493459167,84.66610392615226,88.15006122307307,83.38789184052884,75.87091689363068,85.35381181214281
3392.58,87.09140934664715,84.6506391113633,88.14832555822474,83.37275189372309,75.85020904857583,85.34630445632318
3398.44,87.0852542235253,84.63482601542397,88.14665777752576,83.35751138246364,75.8292769085757,85.33873337481307
3404.3,87.07896285521915,84.61861872264653,88.14502947376631,83.34214937827473,75.80813032530891,85.33105806230061
3410.16,87.07266090194516,84.60216336698359,88.14344200599291,83.32677700941814,75.7868000882608,85.3233566487179
3416.02,87.06614825080538,84.58528132966043,88.1418439140744,83.31124288905211,75.7653606687423,85.31550223835161
3421.88,87.05956710494323,84.56811007247741,88.14024849207689,83.29563175591551,75.74379449751105,85.3075764699329
3427.73,87.05276744920745,84.55060297707033,88.13860328174462,83.27991040106731,75.72214854068304,85.29950362962867
3433.59,87.04584941456467,84.53282758464555,88.1369260730848,83.2641026458039,75.70046276029011,85.29133608057154
3439.45,87.03877946326877,84.5147538727797,88.13519374224192,83.24816116706361,75.67873894150577,85.28304420969285
3445.31,87.0315491894486,84.49649112202941,88.13331893011177,83.23216245064853,75.65702528451772,85.27462092503077
3451.17,87.02415857197128,84.47800682341041,88.13134961992783,83.21605665556478,75.63532025574973,85.26607306315991
3457.03,87.01655617443026,84.45934747202661,88.1292363477063,83.19985701302107,75.61366404476513,85.25737640190594
3462.89,87.00879318663694,84.44051301434533,88.12696320465047,83.18353150561461,75.59204192986313,85.24853575695437
3468.75,87.00090930945173,84.42163842263311,88.12455672135643,83.16718332046064,75.570513405003,85.2396097502894
3474.61,86.99284653581093,84.40272114829742,88.12191212900379,83.15077274321818,75.54902455502811,85.23053347179844
3480.47,86.98466211158978,84.38373126261344,88.1191012499445,83.1342600864061,75.52762958556904,85.2213430405315
3486.33,86.97637997365614,84.36483373974396,88.1161066225714,83.11773900602009,75.50631852802586,85.21207713488421
3492.19,86.96793274694355,84.34598413435685,88.112834487418,83.10118028470646,75.48505897996901,85.20266683330757
3498.05,86.9594536503596,84.3272851321685,88.10942364454432,83.08463965326544,75.46390961305387,85.19323087595583
3503.91,86.95090849737883,84.30866920765597,88.10576732726516,83.06804683032215,75.44279850105711,85.18369551390408
3509.77,86.94228787784478,84.29024568640247,88.10187821028916,83.05147008779403,75.42177890964412,85.17408976496745
3515.62,86.93361540000662,84.27210532610461,88.09777160396386,83.03498052026558,75.40083055167871,85.16444920313491
3521.48,86.92494221961502,84.25412512440356,88.0934970685784,83.01847882437681,75.37989161706592,85.15477459248206
3527.34,86.91625887691293,84.23646055419634,88.08898422817802,83.0020752778538,75.35899203085425,85.1450742869986
3533.2,86.90763123965483,84.21905630274918,88.08430914987542,82.98574283531697,75.33812785460317,85.13538507291888
3539.06,86.89901657318752,84.2019663984645,88.07947860561721,82.96950597121615,75.31726875893084,85.1257073631554
3544.92,86.89053321550675,84.18523709719571,88.0745196565516,82.95342657553468,75.29642113320824,85.11610206692505
3550.78,86.88211403238562,84.16877770209578,88.0694545364306,82.9374321215382,75.27559258913246,85.10653400081047
3556.64,86.87375873884672,84.15261132242698,88.06421706051856,82.92156128502987,75.25475015739183,85.0969842127743
3562.5,86.86560067610601,84.1368137903021,88.05897938781523,82.90588492741448,75.23388398083269,85.08758119839064
3568.36,86.85755817068679,84.12124162478598,88.05371946914526,82.8902913341965,75.21302092994786,85.07825532208925
3574.22,86.84965537309968,84.10597068644732,88.04837139551806,82.87488464032971,75.19211517658293,85.06901126550969
3580.08,86.8419155596,84.09100112834615,88.04306694458194,82.85966013212689,75.17121208884103,85.05990846611657
3585.94,86.83438648373,84.07621112265173,88.03781946493706,82.8445592952794,75.1502875300489,85.05093943143073
3591.8,86.82700605992429,84.06163175745331,88.0326061312657,82.82961990960398,75.12936725117765,85.04208631287743
3597.66,86.81986956314846,84.04724107201879,88.0275373501865,82.81482477243871,75.10845192589962,85.03341616962494
3603.52,86.81292459324821,84.03300629283676,88.02254794744694,82.80019871983917,75.08756374866242,85.02488542335122
3609.38,86.80612357001313,84.01886036847255,88.01768666153632,82.78567577099996,75.06669552897367,85.01648040957944
3615.23,86.79960957764318,84.00477971777558,88.01308317321671,82.77126748723208,75.04588678528323,85.00829465408795
3621.09,86.79323967033238,83.9907104537486,88.00857468111664,82.75692593925216,75.0251503813262,85.00020609965253
3626.95,86.78710958153856,83.97659362612406,88.00435711460706,82.74264195570034,75.00447867956062,84.99231160275554
3632.81,86.7811905825869,83.9625339165046,88.00036363132651,82.72848349344748,74.98395016494943,84.984602272354
3638.67,86.77544500550749,83.94832717160843,87.99656518122472,82.71429538488108,74.96358115408103,84.9770049116864
3644.53,86.76993028762853,83.93408725382022,87.99306938502265,82.70018570638629,74.94335937596657,84.96961096429435
3650.39,86.76458949743208,83.9196374378255,87.98986990620006,82.68600089622778,74.92335152936701,84.962356347674
3656.25,86.75944651157583,83.90508718305773,87.98689868105355,82.67182039351859,74.90356326897452,84.95524819540937
3662.11,86.75446833434206,83.89042798506327,87.98418489156428,82.65764211695581,74.88404575903436,84.94828805405622
3667.97,86.74970816245475,83.87553768190217,87.98177796785014,82.64334832741791,74.86479626123162,84.94147933408132
3673.83,86.74503658888906,83.86046220262531,87.97959420504353,82.62897086491583,74.84589425444906,84.9347621840053
3679.69,86.7406071787811,83.84523421694584,87.97769986679019,82.61453270556801,74.82732192032331,84.92821788313502
3685.55,86.73625705012716,83.82986799555104,87.97604047203512,82.60000761039704,74.80907179224276,84.92177454764563
3691.41,86.7320828664593,83.81431840121415,87.97459198283285,82.58535648690162,74.79124974501077,84.91544278503291
3697.27,86.72804493597583,83.79864603930034,87.97333168680048,82.57061032575305,74.77382538445225,84.90921430222393
3703.12,86.7240965890012,83.78285494704681,87.97227711141467,82.55573616708136,74.75678025827399,84.90307888179844
3708.98,86.72032809889599,83.7669874089107,87.97140548913545,82.5407707206181,74.74015571248437,84.89706682044005
3714.84,86.71659606125873,83.75103900884734,87.97065521805301,82.52567415177529,74.72396385972014,84.89110477237436
3720.7,86.71305694350296,83.73513774994434,87.9700129937049,82.51054342024351,74.7081716476874,84.88526553247338
3726.56,86.7094774203358,83.71921062628796,87.96939400508442,82.49529977470307,74.69275274804124,84.87942281008762
3732.42,86.70611380055679,83.70340008888579,87.968898591021,82.4800437244584,74.67776270062724,84.87373017581685
3738.28,86.70268903537855,83.6876867743611,87.96836334007996,82.464747084194,74.66309799422407,84.86802829706866
3744.14,86.6994361035399,83.67216672998939,87.96784155515118,82.44945299202212,74.64876173652489,84.8624295004488
3750.0,86.69621132513728,83.6568813461501,87.96727268344004,82.4342067941132,74.634727157499,84.85687592448026
3755.86,86.69300390907401,83.64185292252859,87.96661872687098,82.41900900011301,74.62095600850422,84.85135103539868
