Freq "Ceiling Bounce"
5613.28 81.13899153704634
5619.14 81.13623590588651
5625.0 81.13429599745996
5630.86 81.133300381194
5636.72 81.13338780444121
5642.58 81.13461936314978
5648.44 81.13719033871705
5654.3 81.14110776631337
5660.16 81.14661360039085
5666.02 81.15376273287688
5671.88 81.16265360947173
5677.73 81.17349335368111
5683.59 81.1863047569782
5689.45 81.20124989417607
5695.31 81.21836350584041
5701.17 81.23777860425704
5707.03 81.25958722670815
5712.89 81.28377039716824
5718.75 81.3103702099361
5724.61 81.33948853738373
5730.47 81.37104310853354
5736.33 81.40502485824469
5742.19 81.44146384507457
5748.05 81.48029054284234
5753.91 81.52137974550172
5759.77 81.56470139157062
5765.62 81.61014377057009
5771.48 81.6576114386183
5777.34 81.70688910587971
5783.2 81.75792859569981
5789.06 81.8105883395956
5794.92 81.86458177288513
5800.78 81.91985725119858
5806.64 81.97622892650492
5812.5 82.03350142997897
5818.36 82.09149283891223
5824.22 82.1500074880814
5830.08 82.20894181716702
5835.94 82.2680432345738
5841.8 82.3272383251599
5847.66 82.38627902813843
5853.52 82.47397510319075
5859.38 82.53207193166561
5865.23 82.58956305443218
5871.09 82.61750208465179
5876.95 82.67396405499484
5882.81 82.72954193194103
5888.67 82.78427826483494
5894.53 82.83809077788808
5900.39 82.89084047287396
5906.25 82.94262733215993
5912.11 82.99336950434662
5917.97 83.04304899907649
5923.83 83.09172601771883
5929.69 83.13930055798758
5935.55 83.18588191925659
5941.41 83.23146094664241
5947.27 83.27611695922752
5953.12 83.31992163635724
5958.98 83.36283521009419
5964.84 83.40503571026467
5970.7 83.44648650617555
5976.56 83.48734648647665
5982.42 83.52758560071108
5988.28 83.56738482226274
5994.14 83.60676349249749
6000.0 83.6457239836285
6005.86 83.68443388950972
6011.72 83.72285614680285
6017.58 83.76114932545869
6023.44 83.79926395532627
6029.3 83.83726963070939
6035.16 83.87517791045244
6041.02 83.9130974091853
6046.88 83.95092814501197
6052.73 83.9887404762845
6058.59 84.02650272345406
6064.45 84.06419711146887
6070.31 84.1018499467234
6076.17 84.13932268314406
6082.03 84.17668437753379
6087.89 84.21377410233484
6093.75 84.25069039379468
6099.61 84.28723296202153
6105.47 84.32338985472414
6111.33 84.35904119100478
6117.19 84.39420616103348
6123.05 84.42870227036542
6128.91 84.46252904274978
6134.77 84.4956157058518
6140.62 84.52782008959352
6146.48 84.55908349805807
6152.34 84.58942286848529
6158.2 84.61860821064433
6164.06 84.64673684371535
6169.92 84.67365235403344
6175.78 84.69934212152151
6181.64 84.72375454241637
6187.5 84.74685029776596
6193.36 84.76864850573926
6199.22 84.78912937386609
6205.08 84.80819262796737
6210.94 84.82589893840964
6216.8 84.84226758075394
6222.66 84.85727876445999
6228.52 84.8710126541211
6234.38 84.8834690014493
6240.23 84.89464759277632
6246.09 84.9046409288286
6251.95 84.91350785354985
6257.81 84.9212891412185
6263.67 84.9280809712213
6269.53 84.93391006338638
6275.39 84.93884929022174
6281.25 84.94301433911664
6287.11 84.94642484287688
6292.97 84.94921662071498
6298.83 84.9513819146359
6304.69 84.95307246146396
6310.55 84.95432415296405
6316.41 84.95520095191127
6322.27 84.9558189287559
6328.12 84.95614992151062
6333.98 84.95630599998394
6339.84 84.95630337047393
6345.7 84.95621398363852
6351.56 84.95605424977342
6357.42 84.95586818655043
6363.28 84.95566410281562
6369.14 84.95552231338719
6375.0 84.95536315028392
6380.86 84.95516698460541
6386.72 84.95502252285416
6392.58 84.95489367047874
6398.44 84.9547458450998
6404.3 84.95458628463686
6410.16 84.95437742179229
6416.02 84.95413787855884
6421.88 84.95375359789244
6427.73 84.95328821333969
6433.59 84.95269086437276
6439.45 84.9518537277863
6445.31 84.95089721790984
6451.17 84.94968209948844
6457.03 84.94827131874484
6462.89 84.94656291798461
6468.75 84.94463970008118
6474.61 84.94245304119836
6480.47 84.93998308190254
6486.33 84.93725005601667
6492.19 84.93429573909303
6498.05 84.93108925291067
6503.91 84.92763208079967
6509.77 84.92405324914641
6515.62 84.92033385117239
6521.48 84.91652400422262
6527.34 84.91262219702068
6533.2 84.90877947748488
6539.06 84.90497520338496
6544.92 84.90128882838862
6550.78 84.89776016195144
6556.64 84.89451783512436
6562.5 84.89154221359264
6568.36 84.88897202669793
6574.22 84.88683690713748
6580.08 84.88523626364623
6585.94 84.88418938190756
6591.8 84.88379562108776
6597.66 84.88402438521005
6603.52 84.88500545528811
6609.38 84.88672783232765
6615.23 84.88928101922043
6621.09 84.89265507036941
6626.95 84.89688951514421
6632.81 84.90192350165843
6638.67 84.90790703306516
6644.53 84.91467009720492
6650.39 84.92232173546348
6656.25 84.93079245348665
6662.11 84.94003198374682
6667.97 84.9500498238886
6673.83 84.96075606939739
6679.69 84.97222103103181
6685.55 84.98428391923315
6691.41 84.99690524177281
6697.27 85.01004463079684
6703.12 85.02369290072188
6708.98 85.03777012191604
6714.84 85.0522156619725
6720.7 85.06694041676664
6726.56 85.08196430051399
6732.42 85.09718771569631
6738.28 85.11269122586359
6744.14 85.12827521188822
6750.0 85.14400972748705
6755.86 85.1598362042302
6761.72 85.17576421968614
6767.58 85.1918049918196
6773.44 85.20795912321474
6779.3 85.2241769797441
6785.16 85.24053987081479
6791.02 85.25706846158545
6796.88 85.27374372175863
6802.73 85.29061698689773
6808.59 85.30770826188834
6814.45 85.3251301324905
6820.31 85.34287337931784
6826.17 85.36099910153352
6832.03 85.37960847923915
6837.89 85.39864321710633
6843.75 85.41828461035352
6849.61 85.43845449836157
6855.47 85.45926495799006
6861.33 85.48077415621195
6867.19 85.50297838562727
6873.05 85.52595355812912
6878.91 85.5496759184132
6884.77 85.57417214315669
6890.62 85.59950542356566
6896.48 85.62564630541202
6902.34 85.6525923979455
6908.2 85.68027562172362
6914.06 85.70870796165102
6919.92 85.73785402240463
6925.78 85.76772518680366
6931.64 85.79822197486834
6937.5 85.82928085896364
6943.36 85.86086063146388
6949.22 85.89289668335012
6955.08 85.92533145737208
6960.94 85.95801171390475
6966.8 85.9909716519594
6972.66 86.02404736039729
6978.52 86.05727838423105
6984.38 86.09042261229754
6990.23 86.12349751010379
6996.09 86.1564166454793
7001.95 86.18916332213045
7007.81 86.22159736207608
7013.67 86.25373503332169
7019.53 86.28547295414205
7025.39 86.31677942482054
7031.25 86.3476153282273
7037.11 86.3780014890318
7042.97 86.40789100931752
7048.83 86.43726760336499
7054.69 86.4661900776969
7060.55 86.49455071464308
7066.41 86.52251699229515
7072.27 86.54997309044495
7078.12 86.57705512166015
7083.98 86.60381035483773
7089.84 86.6302522285743
7095.7 86.65638862253482
7101.56 86.68238715646652
7107.42 86.70823341568217
7113.28 86.7340265360638
7119.14 86.75983541166497
7125.0 86.78572258051463
7130.86 86.81177973569484
7136.72 86.83802940568468
7142.58 86.86463500941588
7148.44 86.891565391755
7154.3 86.91892081306403
7160.16 86.94670209611589
7166.02 86.97507761578947
7171.88 87.00400262606769
7177.73 87.0334544583936
7183.59 87.0636019888081
7189.45 87.09437742349192
7195.31 87.1257860949186
7201.17 87.15783220175803
7207.03 87.19048942162641
7212.89 87.22381241337379
7218.75 87.25764207055445
7224.61 87.29202904998267
7230.47 87.32692790890617
7236.33 87.36224778135778
7242.19 87.3979343523867
7248.05 87.43393318457721
7253.91 87.47012162935157
7259.77 87.50649987871975
7265.62 87.54301336593805
7271.48 87.5794262279347
7277.34 87.61581995777095
7283.2 87.652049262946
7289.06 87.68806913037615
7294.92 87.72373451507494
7300.78 87.75895849245299
7306.64 87.79378343139585
7312.5 87.82809002037689
7318.36 87.86178823326554
7324.22 87.89484586390142
7330.08 87.92718293186235
7335.94 87.958857463412
7341.8 87.98971441874114
7347.66 88.01974173237963
7353.52 88.04900701751677
7359.38 88.07736554270261
7365.23 88.1048519679144
7371.09 88.13152160513923
7376.95 88.15730725193151
7382.81 88.18223269018367
7388.67 88.20631893975789
7394.53 88.22957771275968
7400.39 88.25199797594223
7406.25 88.27365714821903
7412.11 88.29449936567534
7417.97 88.31465753019977
7423.83 88.33405375719123
7429.69 88.35278736730585
7435.55 88.37088015674516
7441.41 88.3883314666185
7447.27 88.40517413900996
7453.12 88.42151857893393
7458.98 88.43726418861468
7464.84 88.45258832163927
7470.7 88.4673233436405
7476.56 88.48170237159812
7482.42 88.49559140515977
7488.28 88.509057423296
7494.14 88.52209925917143
7500.0 88.53477234649448
7505.86 88.54704417940232
7511.72 88.55891348999494
7517.58 88.57033722675948
7523.44 88.58650088007329
7529.3 88.5969984212489
7535.16 88.60706153109449
7541.02 88.61667953836852
7546.88 88.62095364479865
7552.73 88.62990459187853
7558.59 88.63845526272904
7564.45 88.64649544284111
7570.31 88.65408064389561
7576.17 88.66117767208974
7582.03 88.66777615541002
7587.89 88.67390897498055
7593.75 88.67950961948267
7599.61 88.68464507943077
7605.47 88.68919383122942
7611.33 88.69333284347954
7617.19 88.69691805321287
7623.05 88.70003907487214
7628.91 88.7026843391866
7634.77 88.7048652817046
7640.62 88.70663797932167
7646.48 88.70803593829379
7652.34 88.7090479852211
7658.2 88.70970865998265
7664.06 88.71006170833422
7669.92 88.7101869347816
7675.78 88.71010555212466
7681.64 88.7098629822855
7687.5 88.70944945750864
7693.36 88.70899837160893
7699.22 88.70849776649044
7705.08 88.70807298393572
7710.94 88.70766702048662
7716.8 88.707425492198
7722.66 88.70732590526853
7728.52 88.70748156518619
7734.38 88.70786687332642
7740.23 88.7084950471378
7746.09 88.70948851532019
7751.95 88.71081525780008
7757.81 88.71249426117456
7763.67 88.71454741406603
7769.53 88.71702042435608
7775.39 88.71993521517825
7781.25 88.72322376174118
7787.11 88.72690769643539
7792.97 88.73099693689252
7798.83 88.7354129578031
7804.69 88.7402234223085
7810.55 88.74541663917014
7816.41 88.75084279917944
7822.27 88.7565873044592
7828.12 88.76252072594872
7833.98 88.7686641154314
7839.84 88.77495708509483
7845.7 88.78141648205434
7851.56 88.78791027266259
7857.42 88.79439139642743
7863.28 88.80093214650188
7869.14 88.80743870253596
7875.0 88.81380504595568
7880.86 88.8200160535556
7886.72 88.8261189657054
7892.58 88.83202950320734
7898.44 88.83768537363437
7904.3 88.84316042093988
7910.16 88.84832886189338
7916.02 88.85325410249206
7921.88 88.85787374046555
7927.73 88.86226249168517
7933.59 88.866283257509
7939.45 88.87005410906963
7945.31 88.8736059704383
7951.17 88.87685085198655
7957.03 88.87982585206049
7962.89 88.88259555740005
7968.75 88.88511728068445
7974.61 88.88755125352148
7980.47 88.88975058774817
7986.33 88.89185220152368
7992.19 88.89380884821219
7998.05 88.89576923938887
8003.91 88.89758603980822
8009.77 88.89945989447789
8015.62 88.90132724454027
8021.48 88.90323329203642
8027.34 88.90518576939789
8033.2 88.9072172062685
8039.06 88.90929583394558
8044.92 88.91152201250775
8050.78 88.91386058211921
8056.64 88.91629886374682
8062.5 88.91885346823601
8068.36 88.9215240706975
8074.22 88.924330322843
8080.08 88.92722044108156
8085.94 88.9302110712122
8091.8 88.93327198501007
8097.66 88.9363844308103
8103.52 88.93958086413022
8109.38 88.9427164258415
8115.23 88.94585239261694
8121.09 88.94891000311482
8126.95 88.95196911416039
8132.81 88.95484762795277
8138.67 88.95766314183749
8144.53 88.9602477109613
8150.39 88.96263647234974
8156.25 88.96479305254798
8162.11 88.96670194487274
8167.97 88.96833036190499
8173.83 88.96967502575049
8179.69 88.97068932614864
8185.55 88.97135310879797
8191.41 88.9716499909983
8197.27 88.9716459832792
8203.12 88.97119014957967
8208.98 88.970398514478
8214.84 88.96918668166394
8220.7 88.96758676276505
8226.56 88.9656482073168
8232.42 88.96328609857478
8238.28 88.96058312738435
8244.14 88.95750491445432
8250.0 88.9541334672619
8255.86 88.95038464596462
8261.72 88.94632438041855
8267.58 88.94195160423622
8273.44 88.9373487998817
8279.3 88.9323989043829
8285.16 88.92723452801305
8291.02 88.9218051064272
8296.88 88.9162105975226
8302.73 88.9103505077032
8308.59 88.9043080102516
8314.45 88.89809975419192
8320.31 88.89167618676763
8326.17 88.88508659593643
8332.03 88.87823179062997
8337.89 88.87126110620275
8343.75 88.86402568473132
8349.61 88.85659164027314
8355.47 88.8489591400721
8361.33 88.84106114251317
8367.19 88.83291541343905
8373.05 88.82450442622653
8378.91 88.81572815596323
8384.77 88.80666968883197
8390.62 88.79721224984337
8396.48 88.7873722435524
8402.34 88.77714859778322
8408.2 88.76640837722795
8414.06 88.75523439140065
8419.92 88.74357576799234
8425.78 88.73139815259418
8431.64 88.71863535337623
8437.5 88.7053036908683
8443.36 88.6913693476726
8449.22 88.67681504220089
8455.08 88.66168991558852
8460.94 88.6459287869555
8466.8 88.62956306521363
8472.66 88.61251053228906
8478.52 88.59482123602383
8484.38 88.57659452980145
8490.23 88.5577647840354
8496.09 88.53831501385886
8501.95 88.51839556371826
8507.81 88.49792426524247
8513.67 88.47695074170528
8519.53 88.45557603692397
8525.39 88.43381577644496
8531.25 88.41168943997923
8537.11 88.38927905724789
8542.97 88.36660312633028
8548.83 88.3437439983446
8554.69 88.32078660975496
8560.55 88.2976979095902
8566.41 88.2745947103348
8572.27 88.25157797859697
8578.12 88.22864769902782
8583.98 88.2058378645323
8589.84 88.18321559055892
8595.7 88.16084810861506
8601.56 88.13875219576077
8607.42 88.11699513223218
8613.28 88.09564450492657
8619.14 88.07461667072674
8625.0 88.05402930528572
8630.86 88.03388302548896
8636.72 88.01417684180171
8642.58 87.99496320034024
8648.44 87.97620835223712
8654.3 87.95789611380951
8660.16 87.93999325031683
8666.02 87.9226016165954
8671.88 87.90562111439232
8677.73 87.8890675402893
8683.59 87.87282645892913
8689.45 87.85693206375795
8695.31 87.84139978976457
8701.17 87.82608250693315
8707.03 87.81104551736044
8712.89 87.79624086399174
8718.75 87.78156952630198
8724.61 87.76699650952818
8730.47 87.7525422376263
8736.33 87.73810448664611
8742.19 87.72375488701245
8748.05 87.70933927141144
8753.91 87.69486243359916
8759.77 87.68028988719394
8765.62 87.66559033260324
8771.48 87.65078126279904
8777.34 87.63576396441607
8783.2 87.62065526585764
8789.06 87.60525703182999
8794.92 87.58975431919168
8800.78 87.57396494498542
8806.64 87.5579528696916
8812.5 87.5418097459972
8818.36 87.52538442309273
8824.22 87.5087407467164
8830.08 87.49183343489756
8835.94 87.47474842097704
8841.8 87.45747203222656
8847.66 87.43992133475977
8853.52 87.42222898828163
8859.38 87.40434967530918
8865.23 87.38623188202533
8871.09 87.36793030244365
8876.95 87.34939214083339
8882.81 87.33072767211158
8888.67 87.31182960870552
8894.53 87.29273769647739
8900.39 87.27345340798897
8906.25 87.2539332622963
8912.11 87.234168811335
8917.97 87.21411402909384
8923.83 87.19384198016145
8929.69 87.17328209299431
8935.55 87.15232163963366
8941.41 87.13108939555855
8947.27 87.10946776784297
8953.12 87.08740698309131
8958.98 87.06489084759211
8964.84 87.04190254768938
8970.7 87.01841731320263
8976.56 86.9943925840384
8982.42 86.96974247075539
8988.28 86.94449711395826
8994.14 86.91859806101604
9000.0 86.89197476643976
9005.86 86.8647020371305
9011.72 86.83660573185533
9017.58 86.80784385793075
9023.44 86.77823073552118
9029.3 86.74785264351644
9035.16 86.71662315537972
9041.02 86.68462968185284
9046.88 86.65178409835461
9052.73 86.61818597761594
9058.59 86.58369323045062
9064.45 86.54848771360497
9070.31 86.51248583554222
9076.17 86.4758273324804
9082.03 86.43842247119306
9087.89 86.40035823287744
9093.75 86.36167347473605
9099.61 86.32241782026044
9105.47 86.28265512231869
9111.33 86.2424570353713
9117.19 86.20189863547813
9123.05 86.16091090503488
9128.91 86.1197974157718
9134.77 86.0783993899502
9140.62 86.03693097601692
9146.48 85.9954609915323
9152.34 85.95403619742306
9158.2 85.91269209689472
9164.06 85.87154655452701
9169.92 85.8306401763921
9175.78 85.79007456526216
9181.64 85.7498904516885
9187.5 85.71022295096222
9193.36 85.65222006222058
9199.22 85.6139399213267
9205.08 85.57621762146056
9210.94 85.53922285679235
9216.8 85.5028739430299
9222.66 85.48576430200802
9228.52 85.45050403178766
9234.38 85.41599564259643
9240.23 85.38214831223932
9246.09 85.34906137307962
9251.95 85.31670708271677
9257.81 85.28511316398536
9263.67 85.25415276047666
9269.53 85.22382695865446
9275.39 85.19415436250226
9281.25 85.16517155650291
9287.11 85.13674593859031
9292.97 85.10883180318727
9298.83 85.0815109110633
9304.69 85.05464814515227
9310.55 85.02821183180376
9316.41 85.00224600490832
9322.27 84.9766704629591
9328.12 84.95150131180549
9333.98 84.92668522898164
9339.84 84.90222499571716
9345.7 84.87807417904081
9351.56 84.85426798469662
9357.42 84.83079314035562
9363.28 84.8076447149219
9369.14 84.7849521010143
9375.0 84.76251646631157
9380.86 84.74052756236077
9386.72 84.71898527559031
9392.58 84.69792282854756
9398.44 84.6773350821232
9404.3 84.6572986159987
9410.16 84.63788943303797
9416.02 84.61909122788688
9421.88 84.6010191606753
9427.73 84.58372082003024
9433.59 84.56720737747344
9439.45 84.55153808778805
9445.31 84.53683165979358
9451.17 84.52306699534766
9457.03 84.51027490917247
9462.89 84.49852609811674
9468.75 84.48783170500687
9474.61 84.4782653299515
9480.47 84.46979449122858
9486.33 84.46251775791649
9492.19 84.45636440811015
9498.05 84.45132772008219
9503.91 84.44743701940185
9509.77 84.44467528994593
9515.62 84.4429410685636
9521.48 84.44234592346463
9527.34 84.4427146726488
9533.2 84.4440759586989
9539.06 84.44635712091154
9544.92 84.44949649447497
9550.78 84.45348010985575
9556.64 84.45817829976578
9562.5 84.46348774643025
9568.36 84.46942370717112
9574.22 84.47585456393395
9580.08 84.48271116022568
9585.94 84.48994880104969
9591.8 84.49749624547547
9597.66 84.50529596510182
9603.52 84.51323443863643
9609.38 84.52132533048638
9615.23 84.52938413489571
9621.09 84.53748289253859
9626.95 84.54552077085901
9632.81 84.55352827803236
9638.67 84.56136226369844
9644.53 84.56905207295692
9650.39 84.57659744782079
9656.25 84.58391382482145
9662.11 84.59111460874226
9667.97 84.59812873708769
9673.83 84.60499822091792
9679.69 84.6116096085893
9685.55 84.61810474094447
9691.41 84.62453940269832
9697.27 84.63081531117834
9703.12 84.63698574789285
9708.98 84.6431379527798
9714.84 84.64928312404359
9720.7 84.65540583133634
9726.56 84.66157871194797
9732.42 84.66785700136981
9738.28 84.67418096583046
9744.14 84.68064973781857
9750.0 84.68727723405087
9755.86 84.6940627290439
9761.72 84.70099070732785
9767.58 84.70804571627598
9773.44 84.71531218344202
9779.3 84.72281924234224
9785.16 84.73042173365332
9791.02 84.73826368286451
9796.88 84.74617457437793
9802.73 84.75419432669426
9808.59 84.76226751602306
9814.45 84.77049352909084
9820.31 84.77863225160634
9826.17 84.78677877299161
9832.03 84.79479722777734
9837.89 84.80269817584451
9843.75 84.81041132871854
9849.61 84.81785637250547
9855.47 84.82499896847307
9861.33 84.83182859549413
9867.19 84.83817572838406
9873.05 84.8440703834921
9878.91 84.84941276478787
9884.77 84.8541579678325
9890.62 84.85826658434839
9896.48 84.86173809107784
9902.34 84.86441873081405
9908.2 84.8663329139255
9914.06 84.8674559120863
9919.92 84.86775815393452
9925.78 84.86715539218919
9931.64 84.86564683699717
9937.5 84.86328730436058
9943.36 84.86000804539222
9949.22 84.85580801543458
9955.08 84.85064324989739
9960.94 84.84461247935472
9966.8 84.8376172561639
9972.66 84.82982631292684
9978.52 84.82112388494356
9984.38 84.81158171805234
9990.23 84.80122799651362
9996.09 84.7900644797376
10002.0 84.77818376817764
10007.8 84.76558565300064
10013.7 84.75227763783998
10019.5 84.73839225781111
10025.4 84.72382120630628
10031.2 84.70874845108395
10037.1 84.69310617135895
10043.0 84.67698637933435
10048.8 84.66042138030224
10054.7 84.64341708423774
10060.5 84.62606796838473
10066.4 84.60829056885018
10072.3 84.59024484155911
10078.1 84.57184746329162
10084.0 84.55316913727037
10089.8 84.53426982571683
10095.7 84.51503675454506
10101.6 84.4956002223648
10107.4 84.47593666210474
10113.3 84.45601703917629
10119.1 84.43584202692105
10125.0 84.4154639615457
10130.9 84.39484459927604
10136.7 84.37399392318896
10142.6 84.35290839689284
10148.4 84.3315687365091
10154.3 84.31002478490291
10160.2 84.28822339605112
10166.0 84.26611160289121
10171.9 84.24381945508783
10177.7 84.22125453513996
10183.6 84.19845188405274
10189.5 84.17545352296551
10195.3 84.15218949325258
10201.2 84.12874309410135
10207.0 84.10516188767676
10212.9 84.08138229407251
10218.8 84.057534279496
10224.6 84.03355420427643
10230.5 84.00961335413142
10236.3 83.98562462423696
10242.2 83.96172398284882
10248.0 83.93795975736401
10253.9 83.91440880473351
10259.8 83.89109001643419
10265.6 83.86813379115688
10271.5 83.84559341485179
10277.3 83.82351069022081
10283.2 83.80206781401773
10289.1 83.78123191473911
10294.9 83.76117790829446
10300.8 83.74195771784801
10306.6 83.72361663864068
10312.5 83.70630182897142
10318.4 83.68998846867692
10324.2 83.67481977620422
10330.1 83.66092520771531
10335.9 83.64824258918051
10341.8 83.63693554575782
10347.7 83.62696073990904
10353.5 83.618429999104
10359.4 83.61131105252669
10365.2 83.60571508091306
10371.1 83.60156917125093
10377.0 83.59896377305503
10382.8 83.59782854666858
10388.7 83.59823167447428
10394.5 83.60002229481057
10400.4 83.60335969516312
10406.2 83.60807270972668
10412.1 83.61409983059225
10418.0 83.62150987477716
10423.8 83.63019145434409
10429.7 83.64003352635339
10435.5 83.65101449511323
10441.4 83.66310242774864
10447.3 83.67610598475804
10453.1 83.69015407631338
10459.0 83.70492501070773
10464.8 83.72059705272503
10470.7 83.73686885018114
10476.6 83.75379837075496
10482.4 83.77130485634498
10488.3 83.78929745041987
10494.1 83.80767541597447
10500.0 83.82639729450048
10505.9 83.84545262563086
10511.7 83.86477190237355
10517.6 83.88423485405283
10523.4 83.9038908254585
10529.3 83.92359166823361
10535.2 83.94340765182943
10541.0 83.9632684923385
10546.9 83.98319835303755
10552.7 84.00304783110329
10558.6 84.02291669544411
10564.5 84.04273182295263
10570.3 84.06254005752203
10576.2 84.08226836602961
10582.0 84.10191719110381
10587.9 84.12156022023923
10593.8 84.14108686982111
10599.6 84.16058375780605
10605.5 84.17997136911166
10611.3 84.19927193110972
10617.2 84.21845817364648
10623.0 84.23758299427219
10628.9 84.25658562449321
10634.8 84.27541852776271
10640.6 84.29423397837292
10646.5 84.31277141081374
10652.3 84.3312129816021
10658.2 84.34944778591804
10664.1 84.3674452337772
10669.9 84.38518632800438
10675.8 84.40269051109519
10681.6 84.4198262070635
10687.5 84.43664286350173
10693.4 84.45305827204146
10699.2 84.46910378921615
10705.1 84.48463264819907
10710.9 84.49965777318597
10716.8 84.5141782974982
10722.7 84.52816123133063
10728.5 84.5414728482995
10734.4 84.55417956553198
10740.2 84.56619490769498
10746.1 84.57755239358204
10752.0 84.5881838364795
10757.8 84.59802234688532
10763.7 84.60714941375493
10769.5 84.61556381860669
10775.4 84.62316547873945
10781.2 84.63000234065616
10787.1 84.63607408979895
10793.0 84.64141191966081
10798.8 84.64601447544048
10804.7 84.64993257679156
10810.5 84.65317971423542
10816.4 84.6557379999501
10822.3 84.65775655565938
10828.1 84.65923391777659
10834.0 84.66018637290752
10839.8 84.66067646624099
10845.7 84.66083877862349
10851.6 84.66056956407343
10857.4 84.66013519633282
10863.3 84.6589100254159
10869.1 84.65812208310973
10875.0 84.65728096772071
10880.9 84.65646844894448
10886.7 84.65573280999027
10892.6 84.65519087965701
10898.4 84.65480861677263
10904.3 84.65509466292295
10910.2 84.65514939153269
10916.0 84.65557887150155
10921.9 84.65631628191483
10927.7 84.65751077591007
10933.6 84.65911519344021
10939.5 84.66119305495305
10945.3 84.66369716917485
10951.2 84.66674392787513
10957.0 84.67031804880077
10962.9 84.67436934563756
10968.8 84.67893353053401
10974.6 84.68397765545998
10980.5 84.68948543131553
10986.3 84.69542570376089
10992.2 84.70181627262205
10998.0 84.70867403851659
11003.9 84.71586750384782
11009.8 84.72339737065369
11015.6 84.73118067041
11021.5 84.73930220926421
11027.3 84.74762952755178
11033.2 84.75616315442046
11039.1 84.76485429576017
11044.9 84.77363471646969
11050.8 84.78250742889895
11056.6 84.79148765390455
11062.5 84.80042613366551
11068.4 84.80935570576236
11074.2 84.81829419707991
11080.1 84.8271574471981
11085.9 84.83596216871832
11091.8 84.84469134776036
11097.7 84.85336037850182
11103.5 84.86192072447483
11109.4 84.87038770262816
11115.2 84.8787437903308
11121.1 84.88705549171327
11127.0 84.89527316644681
11132.8 84.9034108127642
11138.7 84.9114860228719
11144.5 84.91951311074615
11150.4 84.92754408010401
11156.2 84.93555858673928
11162.1 84.94355857088578
11168.0 84.95155854816221
11173.8 84.9596404425943
11179.7 84.96773896635096
11185.5 84.97590092087847
11191.4 84.98412856522793
11197.3 84.99246858173495
11203.1 85.00083875583037
11209.0 85.00933789392934
11214.8 85.01788394411143
11220.7 85.02654096359059
11226.6 85.03522655548213
11232.4 85.04400805442187
11238.3 85.05281776549468
11244.1 85.0616546216989
11250.0 85.07053734317296
11255.9 85.07936484613836
11261.7 85.08820439091306
11267.6 85.09695700003178
11273.4 85.10562139888034
11279.3 85.11416479458074
11285.2 85.12255574313954
11291.0 85.13079269947579
11296.9 85.13882619604829
11302.7 85.14664144494147
11308.6 85.15416939074802
11314.5 85.16144594115231
11320.3 85.16837089484683
11326.2 85.17499319014291
11332.0 85.18127979117875
11337.9 85.18718136881125
11343.8 85.19273207902583
11349.6 85.19783357474526
11355.5 85.20264773414986
11361.3 85.2069796043364
11367.2 85.21090917837127
11373.0 85.21448923772283
11378.9 85.21768507544311
11384.8 85.22048054954541
11390.6 85.22290859812654
11396.5 85.22495275238572
11402.3 85.22672977527105
11408.2 85.22815614988225
11414.1 85.22924858988311
11419.9 85.23009088338014
11425.8 85.23063244368787
11431.6 85.23097183299583
11437.5 85.23112739874797
11443.4 85.23096480918403
11449.2 85.23071549968327
11455.1 85.23024848023952
11460.9 85.22966050381208
11466.8 85.2288866020362
11472.7 85.22802480900768
11478.5 85.22701022767063
11484.4 85.22593973467121
11490.2 85.2247000911245
11496.1 85.22335478041833
11502.0 85.22188718314185
11507.8 85.22028322980597
11513.7 85.21857525063336
11519.5 85.21672871435297
11525.4 85.21467992999038
11531.2 85.21249688402789
11537.1 85.21009508337626
11543.0 85.20759331119577
11548.8 85.2047425206324
11554.7 85.20171161306081
11560.5 85.19836937322417
11566.4 85.19478181942395
11572.3 85.19090289435731
11578.1 85.18669958056427
11584.0 85.18209285228893
11589.8 85.17719966484492
11595.7 85.17187105043205
11601.6 85.16616168139055
11607.4 85.16003710323751
11613.3 85.15350285614703
11619.1 85.14652456079017
11625.0 85.13917195599848
11630.9 85.13131254284802
11636.7 85.1230158748501
11642.6 85.11431810477171
11648.4 85.10511511373943
11654.3 85.09553105812608
11660.2 85.08551259354883
11666.0 85.07506453521303
11671.9 85.06419956164873
11677.7 85.05292449758889
11683.6 85.04129913384199
11689.5 85.02928122331997
11695.3 85.0169511598189
11701.2 85.00424243351281
11707.0 84.99127079508949
11712.9 84.97798994461778
11718.8 84.96443201692608
11724.6 84.95062981469998
11730.5 84.93655224021356
11736.3 84.92233103385614
11742.2 84.90786698413167
11748.0 84.89324592157718
11753.9 84.87848361264312
11759.8 84.86363489831172
11765.6 84.84864683096501
11771.5 84.8335442394537
11777.3 84.81833460084849
11783.2 84.80316743217108
11789.1 84.78789531163576
11794.9 84.77265372660952
11800.8 84.75731946733217
11806.6 84.74204928214218
11812.5 84.72683012690695
11818.4 84.7116085122353
11824.2 84.69648252763307
11830.1 84.68138430798716
11835.9 84.66636021790755
11841.8 84.65143905026574
11847.7 84.63662354776302
11853.5 84.6219165024475
11859.4 84.6073917016274
11865.2 84.59289542305726
11871.1 84.578616314526
11877.0 84.56454339650975
11882.8 84.55053550407928
11888.7 84.53681123276931
11894.5 84.52315856431382
11900.4 84.5097517856338
11906.2 84.49652203901388
11912.1 84.48355850029343
