Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
892.12,95.12477987421386,94.55555071307478,89.02940520184957,92.10618424469415,52.44936646838063,55.52614551122521,50
905.097,95.02777987421386,94.42864358909954,88.90556787219671,92.02867926647869,52.399964322620846,55.523075716902824,50
918.262,94.91277987421385,94.28656212481565,88.7601436563728,91.93485667173783,52.35170545307781,55.52641846844284,50
931.618,94.78277987421386,94.13348140371403,88.59744963312313,91.82722215112982,52.30625925258421,55.536031770590895,50
945.169,94.64177987421385,93.97341582195402,88.42012067804116,91.70710857029671,52.26630725165731,55.55329514391286,50
958.917,94.49377987421386,93.81017705878186,88.23177566222725,91.57624720870378,52.233929850078084,55.57840139655461,50
972.864,94.34077987421385,93.6488660780268,88.03728274480994,91.4367476293392,52.212118448687605,55.611583333216856,50
987.015,94.18977987421385,93.49464790919266,87.84248346930374,91.29147671384983,52.20317119534283,55.65216443988892,50
1001.37,94.04577987421385,93.35196236745121,87.65342595811619,91.14325321691452,52.20870915053669,55.69853640933502,50
1015.94,93.91177987421385,93.22395861792921,87.47601772625819,90.99567242208772,52.22828619584149,55.74794089167102,50
1030.71,93.79077987421387,93.11460542888291,87.31531632703403,90.8516181872876,52.26298724159531,55.799289101848885,50
1045.71,93.68577987421385,93.02550583047187,87.1752854018383,90.71473923684432,52.31076659362755,55.85022042863358,50
1060.92,93.59377987421387,92.9538132576592,87.05481260412559,90.58603728189071,52.367775975768495,55.89900065353362,50
1076.35,93.51777987421386,92.90092240215678,86.95389441668482,90.46852558785609,52.43239681430069,55.94702798547196,50
1092.0,93.45377987421385,92.86265634447693,86.86742105963954,90.36258935975567,52.50006698472126,55.99523528483739,50
1107.89,93.39677987421386,92.83435304593732,86.7883318394271,90.26690943390918,52.56744361202814,56.04602120651022,50
1124.0,93.34577987421387,92.81455225722131,86.70919857573308,90.18178326648511,52.632768990736196,56.105353681488225,50
1140.35,93.29977987421385,92.80029480367135,86.6248724548108,90.10444369141184,52.695851112259504,56.17542234886055,50
1156.94,93.25577987421387,92.79039143281425,86.52400582780943,90.0343091333697,52.75608229944454,56.266385605004814,50
1173.77,93.21577987421385,92.78469872156118,86.41437903026821,89.96873097763525,52.81596774392594,56.37031969129298,50
1190.84,93.18977987421385,92.78735690391537,86.28136300315481,89.90822132913381,52.87913557478156,56.50599390076056,50
1208.16,93.17077987421385,92.79641477919242,86.14821376953115,89.85275022591885,52.943664553273564,56.648201009661264,50
1225.73,93.17977987421385,92.82247009960008,86.01347380961548,89.80469997935585,53.017770120244236,56.808996289984606,50
1243.56,93.21277987421387,92.86299957129009,85.89435169784016,89.76577300829909,53.097226562991,56.968647873449925,50
1261.65,93.28377987421385,92.92625432092454,85.81574773504077,89.7413025876771,53.184951733247445,57.11050658588377,50
1280.0,93.38977987421386,93.00872388680297,85.79084063178318,89.73368864201846,53.275035244784505,57.217883255019785,50
1298.62,93.54377987421385,93.12043240663486,85.87338999128028,89.75879267939847,53.361639727236394,57.247042415354585,50
1317.51,93.70177987421386,93.23479131335661,85.97949933304704,89.78999925234082,53.44479206101579,57.255291980309565,50
1336.67,93.88977987421386,93.3682465597763,86.1955103868949,89.85727300005966,53.51097355971663,57.1727361728814,50
1356.11,94.08277987421386,93.50716831418906,86.47016366352123,89.94655858699504,53.56060972719402,57.037004650667825,50
1375.84,94.26677987421385,93.64563087975782,86.78528624631683,90.05470554218468,53.59092533757314,56.86034463344099,50
1395.85,94.43277987421386,93.78031149887512,87.11858681486821,90.17600188275746,53.60430961611766,56.66172468400691,50
1416.15,94.56377987421385,93.90679567224392,87.44255743717208,90.30084883183429,53.60594684040963,56.46423823507183,50
1436.75,94.67477987421385,94.0293271785031,87.75927582791194,90.42922186680565,53.60010531169745,56.27005135059116,50
1457.65,94.74377987421386,94.14543491833818,88.03967617575216,90.54792854878043,53.59750636955775,56.10575874258602,50
1478.85,94.78277987421386,94.26043517370096,88.29042621138727,90.65764848545422,53.60278668824674,55.970008962313685,50
1500.36,94.79477987421386,94.37678012805691,88.50693343223041,90.75406540571001,53.6227147223469,55.869846695826496,50
1522.19,94.78477987421385,94.49796174859385,88.68610096398022,90.83294079545989,53.66502095313396,55.81186078461363,50
1544.33,94.76777987421386,94.62420140134876,88.83753472955088,90.89757617045153,53.72662523089723,55.786666671797875,50
1566.79,94.75177987421385,94.75205416219458,88.96513650345362,90.94911492660906,53.80293923558553,55.78691765874096,50
1589.58,94.74377987421386,94.87535999064865,89.07080800135522,90.98774723790967,53.887612752738974,55.80455198929343,50
1612.7,94.74677987421386,94.98549528371655,89.15454017683281,91.01289413687313,53.97260114684342,55.830955106883735,50
1636.16,94.75877987421386,95.07275066176673,89.2136455674193,91.02199603438014,54.050754627386596,55.85910509434743,50
1659.95,94.77577987421385,95.1274908111686,89.24355495078196,91.01104437834407,54.11644643282453,55.88393586038664,50
1684.1,94.79077987421385,95.14202849181656,89.23970385971855,90.97593747281742,54.16609101899914,55.902324632098015,50
1708.6,94.79477987421386,95.11184855775313,89.198267917975,90.91283746099874,54.19901109675439,55.91358063977813,50
1733.45,94.78177987421385,95.03791732703652,89.11908625332131,90.82058746473301,54.217329862303515,55.91883107371521,50
1758.66,94.74977987421387,94.92454107646083,89.00504578638457,90.70085370520835,54.22368737125248,55.919495290076256,50
1784.24,94.69977987421386,94.77985369011107,88.8636617108943,90.55847722084285,54.22137646926822,55.91619197921676,50
1810.19,94.63377987421386,94.61480596386367,88.70547139907097,90.4022030158312,54.21260294803247,55.9093345647927,50
1836.52,94.55777987421385,94.43997734207011,88.54237148001266,90.24199299101161,54.197984351058494,55.897605862057446,50
1863.24,94.47177987421385,94.25915349674686,88.38190894178175,90.08411157437655,54.17504192237031,55.87724455496512,50
1890.34,94.37577987421385,94.07286932319698,88.22632950519356,89.93179586824631,54.14107345495067,55.84653981800342,50
1917.83,94.26577987421386,93.8734242534788,88.06971746939041,89.78042442793698,54.092999825541824,55.80370678408839,50
1945.73,94.13177987421385,93.6493236382184,87.89966192777278,89.61968817008638,54.02963546813203,55.74966171044562,50
1974.03,93.96677987421386,93.38951455206642,87.70080996731419,89.43642363675954,53.95309091530687,55.68870458475223,50
2002.74,93.76077987421387,93.08429453512149,87.45641883796607,89.21599179859493,53.86830273652656,55.62787569715542,50
2031.87,93.51877987421385,92.74464701059927,87.17074519419283,88.96421763122503,53.78042937937424,55.57390181640643,50
2061.43,93.24477987421385,92.38646412139686,86.85378705164477,88.69005101866922,53.69641310272763,55.53267706975208,50
2091.41,92.94977987421386,92.04152257764922,86.53500468820666,88.42082904828526,53.62069352936396,55.50651788944256,50
2121.83,92.64677987421385,91.74317510895818,86.25338324178948,88.19063521083926,53.55253989811892,55.489791867168705,50
2152.69,92.34577987421385,91.52870246527789,86.05660909289064,88.0389397956598,53.48976266961809,55.47209337238725,50
2184.01,92.05177987421385,91.37008786875448,85.92548610497886,87.94810027518015,53.42198759357433,55.44460176377562,50
2215.77,91.80577987421385,91.31181539384902,85.8849003583609,87.94556857771825,53.36624681613077,55.42691503548812,50
2248.0,91.62577987421385,91.31656467191418,85.88128554142409,87.99011366934002,53.32645100257416,55.43527913049009,50
2280.7,91.62477987421387,91.43939161454806,85.90104622505089,88.09392506259452,53.345466551953535,55.53834538949717,50
2313.87,91.88277987421385,91.7098412177416,85.93240369926478,88.26490297954138,53.44493823820022,55.777437518476816,50
2347.53,92.42977987421385,92.15412406162747,85.9892621692568,88.52697537456949,53.62714868705798,56.164861892370666,50
2381.68,93.21177987421386,92.7596454179835,86.09830869005886,88.89614552010387,53.863499897879635,56.66133672792465,50
2416.32,94.06977987421385,93.43473954596116,86.26429692210145,89.33652254420758,54.09821700175358,57.170442623859714,50
2451.46,94.87377987421387,94.09236357617289,86.47934320654855,89.79854717057032,54.29381640560257,57.61302036962434,50
2487.12,95.54477987421386,94.6609899669636,86.70465401162541,90.22063513320325,54.44035483376035,57.95633595533819,50
2523.3,95.96977987421387,95.04207802668937,86.87891887242857,90.51548443520531,54.52659359148406,58.163159154260796,50
2560.0,96.15777987421386,95.23704150076107,86.97927590036491,90.67135808163049,54.56568341913058,58.257765600396155,50
2597.24,96.08777987421385,95.23167843811474,86.99275208801785,90.67679234410207,54.55488609401267,58.23892635009689,50
2635.01,95.78377987421385,95.055665942725,86.94459119685679,90.56540789764365,54.49025804508135,58.11107474586821,50
2673.34,95.25777987421385,94.73985723723723,86.86909021720808,90.38508756743246,54.35476966980477,57.87076702002915,50
2712.23,94.63877987421385,94.3934687009935,86.8355562904947,90.2362039432905,54.15726475770299,57.5579124104988,50
2751.68,94.07077987421384,94.1203876221585,86.89148228943377,90.20589136674103,53.914496255417475,57.228905332724736,50
2791.7,93.74277987421385,94.01438036981112,87.05323519538562,90.33506312437827,53.679317245432856,56.961145174425496,50
2832.31,93.78977987421385,94.11931110638561,87.31006233190107,90.61523547669589,53.50407562968972,56.809248774484544,50
2873.5,94.07277987421385,94.34085661989648,87.60658047037633,90.95352611571188,53.387330504184604,56.734276149520156,50
2915.3,94.46577987421385,94.60423417887972,87.90004530331288,91.28551185818125,53.31872232069847,56.70418887556684,50
2957.7,94.81377987421386,94.81760943912741,88.13776574038944,91.54278167432443,53.27482776480298,56.67984369873797,50
3000.72,94.99377987421387,94.90616309566349,88.27241105634478,91.67249168994316,53.23367140572033,56.63375203931871,50
3044.37,94.92977987421385,94.8248042931494,88.26985835788581,91.6436262937773,53.181177999372096,56.55494593526359,50
3088.65,94.67277987421387,94.6221475639167,88.17165581448998,91.50904630271513,53.113101261201564,56.45049174942672,50
3133.58,94.33277987421386,94.38038903965794,88.04259090714532,91.34560923052378,53.034779809134164,56.33779813251262,50
3179.16,94.01077987421384,94.15953816734826,87.91969573524014,91.20130300041059,52.95823516693767,56.23984243210812,50
3225.4,93.74277987421385,93.95840906079661,87.79665262509121,91.0708223067078,52.887586754088815,56.1617564357054,50
3272.31,93.46277987421384,93.7088573090459,87.62442851621694,90.89557627097555,52.81328103807034,56.08442879282896,50
3319.91,93.01277987421385,93.30127045147596,87.353014533109,90.60206869782785,52.69920175364811,55.948255918366954,50
3368.2,92.20677987421386,92.64934557367647,86.9885781620858,90.1622714009595,52.48707417271697,55.66076741159067,50
3417.19,90.89977987421385,91.75271931252946,86.61553623278999,89.6313379923415,52.121381320187965,55.13718307973947,50
3466.89,89.09477987421387,90.75038852540747,86.34308812058428,89.1290056152811,51.62138291012637,54.40730040482319,50
3517.32,87.24877987421385,89.92003484476471,86.2100861517366,88.75533994736607,51.16469489739865,53.70994869302811,50
3568.48,86.51877987421385,89.53009448898455,86.15469416520136,88.51718687806255,51.012907610922,53.37540032378318,50
3620.39,87.52377987421387,89.64670519121677,86.13595385112295,88.40811528667025,51.238589904546515,53.51075134009382,50
3673.05,89.21877987421387,90.12133047041273,86.21625219735786,88.4836070724677,51.637723397945024,53.90507827305487,50
3726.47,90.55277987421385,90.68647148133049,86.45516809402186,88.7474643257131,51.93900715561739,54.23130338730863,50
3780.67,91.08077987421386,91.04343455862903,86.74437409277469,89.01814940127045,52.02528515735858,54.29906046585434,50
3835.67,90.92977987421385,91.13005982706795,86.94811613761175,89.14814620482805,51.9819136222399,54.181943689456205,50
3891.46,89.59477987421386,90.73860826068552,86.8991776807342,88.94192285234092,51.7966854083446,53.839430579951326,50
3948.06,87.52777987421386,90.19873717150178,86.74618732335337,88.61296931694393,51.585767854557844,53.45254984814841,50
4005.49,85.46177987421386,89.81133857707846,86.72874439937804,88.48849917678793,51.32283940029053,53.082594177700415,50
4063.75,85.77977987421386,89.86501527250616,86.93537549435011,88.71876723696253,51.14624803554362,52.929639778156044,50
4122.86,87.81277987421386,90.2281057645006,87.21435556967519,89.10795360804927,51.120152156451326,53.013750194825406,50
4182.82,89.33577987421386,90.59318273402008,87.41626517763962,89.4275795027061,51.16560323131398,53.17691755638046,50
4243.66,90.12077987421385,90.92839763319255,87.61474538092624,89.73175633216735,51.196641301025196,53.31365225226631,50
4305.39,90.49377987421386,91.29724287714424,87.89943693958033,90.11355203922675,51.183690837917496,53.397805937563916,50
4368.01,90.53377987421385,91.54744961157472,88.11962943042353,90.4168700936953,51.130579517879426,53.42782018115119,50
4431.55,90.13077987421387,91.39492325879768,87.9907325075089,90.35489713142482,51.040026127372855,53.40419075128878,50
4496.01,89.30277987421385,90.83995258522458,87.52145926190362,89.9506212592373,50.889331325987285,53.318493323320965,50
4561.4,88.23477987421386,90.07226871419456,86.91245681974934,89.42023111794246,50.6520375962521,53.15981189444523,50
4627.75,87.30477987421385,89.37848037917662,86.39168997901236,88.97627226286204,50.40220811631458,52.98679040016427,50
4695.06,86.90177987421386,88.82924331665315,85.8884863330715,88.51456868294402,50.31467463370913,52.94075698358165,50
4763.35,87.29377987421385,88.56737666419893,85.39089698806104,88.00820927399471,50.55916739020422,53.17647967613789,50
4832.64,88.63377987421386,89.07369288970945,85.31320502705542,87.8913139904001,51.18237889930934,53.76048786265403,50
4902.93,89.97477987421385,90.15498778197535,85.92466567356861,88.48774573913936,51.667242042835994,54.23032210840674,50
4974.24,90.56177987421385,90.88102680216095,86.50905901507093,89.06503723588013,51.81598956628082,54.371967787090014,50
5046.6,90.20777987421387,90.89009334476268,86.69959036462453,89.23008682355865,51.660006521204025,54.19050298013815,50
5120.0,89.81977987421384,90.77942592999473,86.89535873562875,89.39645590641088,51.38297002358385,53.88406719436598,50
5194.47,90.15277987421385,90.99782593817552,87.33916867196335,89.84076152030515,51.15706441787037,53.658657266212174,50
5270.03,90.94477987421385,91.3902809453088,87.74195930853443,90.26651073694381,51.12377020836499,53.64832163677437,50
5346.68,91.56777987421385,91.65873054341495,87.89347416945232,90.42603964428983,51.23269089912512,53.76525637396263,50
5424.45,91.94377987421386,91.90390549418161,87.95665005618737,90.47430805675519,51.42959743742642,53.947255437994244,50
5503.35,92.14177987421385,92.23046419162979,88.07463412653478,90.58269327005505,51.64777092157475,54.15583006509502,50
5583.4,92.06577987421387,92.3829805704052,88.05097678788205,90.58061609921536,51.80236447118983,54.332003782523145,50
5664.61,91.68477987421387,92.18828249399905,87.77969504157407,90.37440346060278,51.813879033396276,54.40858745242498,50
5747.01,91.15977987421384,91.81616054582686,87.41965765135852,90.11963399360998,51.69652655221688,54.39650289446834,50
5830.6,90.52077987421386,91.31649111738705,86.98351849594842,89.80629120156044,51.510199915826604,54.33297262143863,50
5915.41,89.82277987421385,90.737680662023,86.48474277714948,89.41632278234465,51.321357879678345,54.25293788487352,50
6001.45,89.29177987421387,90.18994311966959,86.05777201527111,89.06002293565265,51.12992018401694,54.13217110439848,50
6088.74,89.48177987421384,89.99314998738805,85.94453443069398,88.94038483286518,51.052765154522874,54.048615556694074,50
6177.3,90.11477987421385,90.18535411939106,86.07541067471752,89.0295807527599,51.155773366631166,54.10994344467355,50
6267.15,90.77277987421387,90.63523578440306,86.42788244311,89.36951311968748,51.26572266471558,54.20735334129307,50
6358.31,91.46577987421385,91.17711151087713,86.9302128815663,89.90535554824906,51.27175596262806,54.24689862931082,50
6450.8,92.29277987421385,91.67304872291523,87.38895453787511,90.41110163394484,51.26194708897039,54.28409418504012,50
6544.62,93.07177987421387,92.05738148177531,87.65208138152906,90.71041941068964,51.34696207108567,54.40530010024625,50
6639.82,93.46077987421386,92.35198357350703,87.7110253749366,90.7759036486088,51.576079924898224,54.64095819857043,50
6736.4,93.31077987421385,92.55221940713504,87.62840565574002,90.65949009890521,51.89272930822983,54.923813751395016,50
6834.38,92.83077987421386,92.55987535753326,87.37914008653532,90.36432546013044,52.19554989740281,55.18073527099794,50
6933.79,92.47777987421385,92.44716522594719,87.01835128992477,90.004242816021,52.44292240992618,55.42881393602242,50
7034.64,92.38177987421385,92.36508919268819,86.73183920470683,89.76711460768028,52.597974585007904,55.63324998798136,50
7136.96,92.17277987421387,92.13468439187147,86.4402387118109,89.5248148841723,52.60986950769917,55.69444568006057,50
7240.77,91.90577987421385,91.76330268337911,86.14872278252726,89.2766753594205,52.486627323958615,55.61457990085185,50
7346.09,91.88977987421386,91.51906541529868,85.98511389168267,89.19555511532599,52.323510299972696,55.53395152361601,50
7452.94,92.08577987421386,91.46995707531154,85.85443059915784,89.22500766246495,52.244949412846594,55.615526476153704,50
7561.35,92.60677987421384,91.81084904751624,85.99135171736344,89.54008096040275,52.270768087113495,55.8194973301528,50
7671.33,93.31777987421385,92.37599719843075,86.33869059602493,90.02770238675936,52.348294811671394,56.03730660240582,50
7782.91,93.96277987421385,92.94275851080631,86.72918924616545,90.51278590889537,52.42997260191095,56.21356926464087,50
7896.12,94.38377987421386,93.41594964929462,87.1287498995675,90.94139507476852,52.474554574526096,56.28719974972712,50
8010.97,94.51377987421385,93.54683337454814,87.15911239270099,90.99805482016659,52.548778554381556,56.38772098184715,50
8127.49,94.55577987421385,93.54949110167713,86.92368507951684,90.81042909567488,52.73906200600226,56.62580602216029,50
8245.71,94.40777987421386,93.50107344568467,86.66377716225772,90.55543829424307,52.94563515144159,56.83729628342695,50
8365.65,94.06777987421385,93.31214629423438,86.2585079082558,90.14344942665572,53.16869686757866,57.05363838597859,50
8487.33,93.78077987421385,93.18480691671023,86.0145996358393,89.87149709896472,53.313309817745505,57.170207280870926,50
8610.78,93.43177987421386,93.03453584193669,85.76776811898768,89.62148105255089,53.4130547893858,57.26676772294901,50
8736.03,93.30377987421386,93.08308564335611,85.72356151923275,89.57851316309088,53.50457248026524,57.35952412412337,50
8863.09,93.59277987421386,93.36725362353414,85.90493873757931,89.76557424762562,53.60167937590852,57.462314885954825,50
8992.01,94.27177987421383,93.94634661535969,86.40144605839576,90.26193190099036,53.684414714369325,57.544900556963924,50
9122.8,94.85777987421386,94.4853945264193,86.88766771172511,90.75912410738901,53.726270419030286,57.597726814694184,50
9255.5,95.00277987421386,94.62922810000249,86.99301425787122,90.89038697775636,53.73884112224613,57.63621384213127,50
9390.12,94.71677987421386,94.32926327835028,86.65527799731215,90.58848197638817,53.740781301962116,57.67398528103813,50
9526.7,94.22377987421386,93.73021743328313,85.99446680587045,89.98194426678099,53.748273166502145,57.735750627412685,50
9665.27,94.03777987421385,93.37101624618377,85.56934533735988,89.61783910949491,53.75317713668886,57.801670908823894,50
9805.86,94.28977987421385,93.50485017329652,85.61600292835159,89.72956634308598,53.77528383021054,57.88884724494493,50
9948.49,94.67477987421385,93.87789829391325,85.92213027973195,90.09006402875245,53.7878342651608,57.9557680141813,50
10093.2,94.85477987421386,94.0799880276199,86.05464811279275,90.2762988611675,53.8036891664524,58.02533991482716,50
10240.0,94.86077987421386,94.13544766137619,86.02303884289947,90.28790990141589,53.847537759960304,58.11240881847672,50
10388.9,94.87277987421385,94.22153971188473,85.99379462088355,90.30123403903198,53.92030567285275,58.22774509100118,50
10540.1,94.93777987421386,94.38776412794918,86.07247230155029,90.4239337640817,53.96383036386749,58.31529182639889,50
10693.4,94.85777987421386,94.39840721859146,86.02706711333568,90.42191128414844,53.97649593444302,58.37134010525578,50
10848.9,94.57377987421386,94.17915857261666,85.75681253880457,90.1723643800219,54.006794192594754,58.42234603381209,50
11006.7,94.38577987421387,93.98133707342154,85.44371642269112,89.86505423696771,54.116282836453834,58.53762065073042,50
11166.8,94.52177987421385,94.04548989855272,85.36016627754178,89.80801835551864,54.237471543034076,58.68532362101094,50
11329.2,94.71277987421384,94.20525349792817,85.39980230200575,89.89789065674695,54.30736284118122,58.805451195922416,50
11494.0,94.84377987421387,94.312322205809,85.40070060637917,89.94093777798433,54.371384427824665,58.91162159942982,50
11661.2,95.24477987421386,94.59442977510889,85.54181326402842,90.133329598851,54.46110017625789,59.05261651108047,50
11830.8,95.68177987421386,94.94236071581999,85.79106527831284,90.43413305288648,54.50822766293351,59.151295437507144,50
12002.9,95.89577987421386,95.12703950023337,85.92043944695926,90.59814489007205,54.528894610161316,59.2066000532741,50
12177.5,95.63877987421385,94.87695502773151,85.56705681095244,90.26980138214556,54.60715364558595,59.309898216779075,50
12354.6,95.06877987421386,94.29257496259108,84.85283935724244,89.56939719902861,54.72317776356246,59.43973560534863,50
12534.3,95.02977987421384,94.16725749554625,84.58163811837395,89.34006335809697,54.82719413744928,59.58561937717231,50
12716.6,95.56177987421385,94.64465324517847,84.95699629200986,89.76570627071364,54.87894697446484,59.68765695316861,50
12901.6,96.00177987421385,95.02446641470604,85.27135546847525,90.11165781919948,54.91280859550656,59.75311094623079,50
13089.2,96.37077987421385,95.28120365729531,85.45416498342504,90.32451335385309,54.956690303442215,59.82703867387026,50
13279.6,96.50877987421386,95.33176181045594,85.45092931079273,90.3595373014916,54.972224508964345,59.880832499663214,50
13472.8,96.23677987421384,95.03980596754288,85.12529202527851,90.06318724639306,54.97661872114982,59.914513942264364,50
13668.8,95.75377987421385,94.54843232247224,84.57118845514437,89.53370192131722,55.01473040115502,59.97724386732787,50
13867.6,95.64577987421386,94.37146492793279,84.28016081045901,89.29737108019111,55.07409384774168,60.09130411747378,50
14069.3,95.95177987421386,94.60221702479663,84.40322490705674,89.47722866621817,55.12498835857846,60.19899211773989,50
14273.9,96.19177987421385,94.8099899000917,84.53364910226648,89.63361594197826,55.17637395811343,60.27634079782521,50
14481.5,96.28077987421385,94.83274723185365,84.43263115234367,89.57153012024965,55.261217111604,60.40011607950997,50
14692.2,96.24477987421386,94.78240766322813,84.26699029475843,89.43919984084606,55.34320782238207,60.5154173684697,50
14905.9,95.80977987421386,94.43260385412596,83.85346221274115,89.02290001931401,55.40970383481195,60.57914164138481,50
15122.7,95.42777987421384,94.07787998289074,83.38412569090082,88.58013542698751,55.497744555903225,60.69375429198992,50
15342.7,95.43177987421386,94.02731521399029,83.1747444303627,88.44361436620056,55.58370084778973,60.8525707836276,50
15565.8,95.70477987421386,94.24480991124696,83.25297936924002,88.59427311396948,55.65053679727748,60.99183054200694,50
15792.2,95.79477987421386,94.31842559840503,83.21337680460483,88.5918515570569,55.72657404134813,61.105048793800194,50
16021.9,95.58877987421387,94.12491827225772,82.90450598868853,88.31253615891153,55.81238211334619,61.22041228356919,50
16255.0,95.03177987421385,93.59748845478772,82.27215895775382,87.67677873310869,55.92070972167903,61.325329497033906,50
16491.4,94.54377987421385,93.0280235007945,81.56541389895936,86.98045386083398,56.04756963996053,61.46260960183514,50
16731.3,94.92377987421385,93.17246522024702,81.53222133327206,87.03073634491206,56.14172887533496,61.64024388697496,50
16974.7,95.21477987421386,93.38282664542986,81.66952399608255,87.17930831980745,56.20351832562241,61.71330264934731,50
17221.6,94.86677987421386,93.03546369976536,81.28679875710257,86.76460317429354,56.27086052547182,61.748664942662785,50
17472.1,94.09677987421385,92.2632518395927,80.47360697498888,85.94751974464549,56.31573209494721,61.789644864603815,50
17726.2,93.53277987421386,91.60889887241369,79.76450717944839,85.2931692947041,56.31572957770959,61.8443916929653,50
17984.0,93.91277987421385,91.74168143203174,79.76313477324696,85.42904064626059,56.31264078577115,61.97854665878478,50
18245.6,94.47577987421387,92.19639512275081,80.10533669867142,85.85596420881053,56.34043091394028,62.09105842407939,50
18511.0,94.20777987421384,91.99829930662303,79.86640504323456,85.6098738118564,56.38842549476662,62.13189426338846,50
18780.2,93.44477987421385,91.27437336257992,79.07550515708171,84.83163792972631,56.44273543285361,62.198868205498215,50
19053.4,93.04177987421387,90.823021898443,78.52244235693297,84.35360068634373,56.46942121209928,62.30057954151003,50
19330.5,93.37477987421386,91.06361826470122,78.65890258322445,84.6026140977131,56.46100416698812,62.40471568147677,50
19611.7,93.77877987421385,91.42921177559212,78.95476036291258,84.9645912883414,56.46462048725073,62.47445141267954,50
19897.0,93.49977987421387,91.18744980706013,78.68019098858261,84.68109595813773,56.5063538489224,62.507258818477524,50
