Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1015.94,91.364,90.81221705186357,84.65168863652949,88.8403806930862,51.97183635877737,56.160528415334085,50
1030.71,91.247,90.64770314657022,84.42941885987197,88.64991325633854,51.99778989023169,56.21828428669825,50
1045.71,91.118,90.4979018496835,84.22552251401206,88.48369422971743,52.01420761996607,56.272379335671445,50
1060.92,90.951,90.32557231465252,84.02744203300068,88.3088095898727,52.016762724779824,56.29813028165184,50
1076.35,90.782,90.15164438965684,83.88452894062712,88.17351333271876,51.97813105693808,56.26711544902972,50
1092.0,90.68299999999999,90.01136104049755,83.8100736372276,88.07834304956737,51.93301799093018,56.201287403269944,50
1107.89,90.599,89.94801558676602,83.80003857730658,88.02485974205413,51.923155844711886,56.14797700945944,50
1124.0,90.674,89.96079486012992,83.82074632553712,88.00590566713315,51.954889192996774,56.14004853459281,50
1140.35,90.701,90.02814394596608,83.8973469512868,88.03464347763163,51.993500468334446,56.13079699467927,50
1156.94,90.823,90.20568046863816,84.07946873035061,88.1408206664059,52.06485980223226,56.12621173828755,50
1173.77,90.986,90.46018052002192,84.33598663256713,88.29324166429795,52.16693885572397,56.124193887454794,50
1190.84,91.193,90.7324270440704,84.5587828703874,88.41599842971762,52.31642861435279,56.173644173683,50
1208.16,91.354,90.9280338939947,84.64390726128696,88.41502585964156,52.513008034353135,56.28412663270774,50
1225.73,91.399,91.01584407836096,84.57208386934582,88.25807950782036,52.7577645705406,56.44376020901514,50
1243.56,91.47899999999998,91.1177327061447,84.50333111276929,88.08164527075591,53.03608743538878,56.614401593375405,50
1261.65,91.675,91.33005767759859,84.56832001475765,88.01845967142688,53.31159800617171,56.76173766284094,50
1280.0,91.93699999999998,91.61077371267226,84.71316256166754,88.03177528292896,53.578998429743294,56.89761115100471,50
1298.62,92.201,91.86322028260578,84.85406669524022,88.04811720630592,53.81510307629986,57.00915358736556,50
1317.51,92.386,92.04375102562318,84.95175967814586,88.02428832934027,54.019462696282915,57.09199134747732,50
1336.67,92.499,92.14498746171486,84.98701291433808,87.9575376632086,54.187449798506265,57.15797454737678,50
1356.11,92.499,92.18729928055728,84.97549737387271,87.87299508814282,54.31430419241447,57.21180190668457,50
1375.84,92.46600000000001,92.16599879386867,84.8960868130865,87.75112012181793,54.41487867205073,57.26991198078217,50
1395.85,92.394,92.0965783115081,84.79926655119661,87.61628459029582,54.48029372121228,57.29731176031149,50
1416.15,92.27800000000002,92.01008883099016,84.712237813567,87.49131620390898,54.51877262708118,57.297851017423156,50
1436.75,92.112,91.8542822605528,84.57725219004769,87.30771122791738,54.54657103263541,57.277030070505106,50
1457.65,91.856,91.64271339113154,84.37029102476916,87.05318840924562,54.589524981885916,57.27242236636238,50
1478.85,91.637,91.4379586098418,84.12675452763159,86.7965599377981,54.64139867204371,57.31120408221021,50
1500.36,91.59899999999999,91.33137064826153,83.92130061804518,86.6375452138637,54.69382543439782,57.410070030216346,50
1522.19,91.652,91.27284563840672,83.71600416463278,86.51688856041758,54.75595707798914,57.55684147377394,50
1544.33,91.612,91.18164115546435,83.47050223798941,86.33988612377836,54.84175503168599,57.71113891747494,50
1566.79,91.525,91.04895958678607,83.20542164811863,86.14517360728496,54.90378597950111,57.84353793866744,50
1589.58,91.499,90.94669859031399,82.96360594526377,86.01581125481192,54.930887335502064,57.98309264505022,50
1612.7,91.499,90.87330329330811,82.73763359994614,85.91587278964107,54.95743050366704,58.135669693361976,50
1636.16,91.499,90.79082150736744,82.54543888796323,85.80814834729055,54.982673160076885,58.24538261940421,50
1659.95,91.499,90.6827789447515,82.38463300704704,85.71749072984277,54.96528821490874,58.29814593770446,50
1684.1,91.499,90.6186622534266,82.29082548879254,85.6914154008332,54.92724685259341,58.32783676463407,50
1708.6,91.506,90.66530525177289,82.32488968165003,85.77979807865847,54.88550717311442,58.34041557012286,50
1733.45,91.59899999999999,90.74809748764082,82.43231109086179,85.9187253523766,54.82937213526422,58.31578639677903,50
1758.66,91.56899999999999,90.7316533342547,82.5416017546905,86.01945281742034,54.71220051683436,58.1900515795642,50
1784.24,91.499,90.68465140191809,82.648115652828,86.09875334871361,54.585898053204474,58.03653574909009,50
1810.19,91.398,90.61063262504288,82.74417179065227,86.15294369614742,54.457688928895465,57.86646083439061,50
1836.52,91.22199999999998,90.47397066960262,82.77446347480183,86.13825603995211,54.33571462965051,57.69950719480079,50
1863.24,91.057,90.38099638666779,82.82414114394003,86.1552924529317,54.225703933736085,57.556855242727764,50
1890.34,90.96,90.32805276879155,82.88559443676704,86.19145480506816,54.13659796372339,57.442458332024515,50
1917.83,90.892,90.31638504615064,82.9227955662518,86.23763537951736,54.078749666633286,57.393589479898836,50
1945.73,90.799,90.32540865375718,82.94007808581196,86.28568494291297,54.039723710844214,57.38533056794522,50
1974.03,90.799,90.34769410669499,82.95925171837868,86.34610924492242,54.00158486177257,57.38844238831631,50
2002.74,90.829,90.3305853784212,82.95728360347242,86.38508144857474,53.94550392984647,57.373301774948786,50
2031.87,90.799,90.31962031493288,82.93239000256038,86.40040707050915,53.91921324442373,57.387230312372495,50
2061.43,90.799,90.30943609553692,82.90696787317069,86.41682178622355,53.89261430931337,57.40246822236624,50
2091.41,90.739,90.25220703526179,82.86596246051057,86.40766963958801,53.84453739567378,57.38624457475122,50
2121.83,90.539,90.11231745379862,82.76388990263858,86.33131237223137,53.78100508156726,57.34842755116004,50
2152.69,90.48599999999999,90.06232883127343,82.70955527936479,86.31792054298927,53.74440828828416,57.35277355190864,50
2184.01,90.57,90.10657622861729,82.7099544968461,86.37496288649079,53.731613342126494,57.39662173177119,50
2215.77,90.676,90.1493178608226,82.72659149507136,86.4634574678656,53.68586039295701,57.422726365751245,50
2248.0,90.65,90.09289726111072,82.72012889905488,86.47678787497209,53.61610938613863,57.37276836205584,50
2280.7,90.55700000000002,90.00474984962119,82.62885304077247,86.39612759911282,53.608622250508375,57.37589680884872,50
2313.87,90.364,89.7987805941582,82.46827346485706,86.2327348275348,53.566045766623404,57.33050712930114,50
2347.53,90.21599999999998,89.57590559084912,82.2514720800174,86.02052734174781,53.55537824910131,57.324433510831724,50
2381.68,90.295,89.49300052981869,82.07678869076123,85.88175601857316,53.61124451124553,57.41621183905745,50
2416.32,90.299,89.43763601751024,81.9812250583984,85.81900541559361,53.618630601916635,57.45641095911185,50
2451.46,90.203,89.25981801892594,81.83671301317192,85.70632262720414,53.553495391721796,57.423105005754024,50
2487.12,90.041,89.05894930797433,81.65362230835417,85.5400458466589,53.51890346131543,57.40532699962016,50
2523.3,89.851,88.84857374935402,81.4245559641272,85.30633187855659,53.542241870797426,57.42401778522682,50
2560.0,89.575,88.5582814773901,81.10097368179913,84.99810676512767,53.56017471226242,57.457307795590964,50
2597.24,89.436,88.41328075040113,80.88619704187381,84.80779711924744,53.60548363115369,57.527083708527314,50
2635.01,89.199,88.22955148899624,80.66437431583981,84.59762440107869,53.631927087917546,57.56517717315643,50
2673.34,88.848,87.95525020046075,80.43678334915367,84.3802025994441,53.57504760101665,57.51846685130708,50
2712.23,88.69900000000001,87.84842760773957,80.31286431450825,84.2782025185432,53.57022508919637,57.53556329323132,50
2751.68,88.69900000000001,87.79974520415797,80.20724522300243,84.1857890219283,53.61395618222967,57.59249998115554,50
2791.7,88.733,87.78303320655684,80.13102325526869,84.1392903895571,53.64374281699973,57.65200995128815,50
2832.31,88.686,87.67619297832668,79.96834120523351,83.99395953776121,53.68223344056547,57.70785177309317,50
2873.5,88.446,87.47874462456963,79.75798482068603,83.7691181100919,53.70962651447773,57.720759803883595,50
2915.3,88.33100000000002,87.3757205171873,79.64295840755146,83.66683860335226,53.70888191383504,57.73276210963584,50
2957.7,88.42500000000001,87.37687757293256,79.62992211863289,83.6642656202192,53.71261195271336,57.746955454299666,50
3000.72,88.499,87.41993247097345,79.65016503391863,83.6886630256339,53.73126944533955,57.769767437054824,50
3044.37,88.356,87.2706599924247,79.48025492367407,83.49167319182462,53.77898680060008,57.79040506875063,50
3088.65,88.006,87.02097267785052,79.25865927096628,83.22544719588673,53.79552548196379,57.762313406884246,50
3133.58,87.799,86.91403842680232,79.13203164829848,83.08560294336966,53.828435483432656,57.78200677850384,50
3179.16,87.799,87.01353629599681,79.20336394256341,83.16402805525405,53.849508240742765,57.8101723534334,50
3225.4,87.769,87.03504672669756,79.21295166870658,83.16405008825508,53.87099663844248,57.82209505799098,50
3272.31,87.643,86.98556296284498,79.12475208962925,83.07891237088644,53.90665059195854,57.860810873215726,50
3319.91,87.499,86.90966379481902,78.98094695374405,82.95076341383142,53.9589003809876,57.92871684107497,50
3368.2,87.621,86.96442398002755,78.93603971055575,82.96095551362465,54.00346846640289,58.0283842694718,50
3417.19,87.916,87.10258406467447,78.99315675454346,83.08525860975112,54.01732545492335,58.10942731013101,50
3466.89,88.19,87.24452502400742,79.05135497638848,83.19570826510287,54.04881675890455,58.193170047618935,50
3517.32,88.299,87.26197500294136,78.94399672082855,83.13771932405824,54.12425567888312,58.317978282112804,50
3568.48,88.343,87.19812791451051,78.78826944843274,83.0281158190039,54.17001209550661,58.409858466077765,50
3620.39,88.548,87.33280326110952,78.83220601700943,83.10147577654394,54.23132748456558,58.50059724410009,50
3673.05,88.766,87.54236122409239,78.99361404745169,83.27443002290445,54.267931201187935,58.5487471766407,50
3726.47,88.86600000000001,87.63934711776089,79.04080911516698,83.31073064278138,54.32861647497951,58.59853800259391,50
3780.67,88.725,87.54982261234048,78.92787189849781,83.17854930975297,54.37127330258751,58.621950713842665,50
3835.67,88.69900000000001,87.6356833962864,78.97760020965852,83.20668664227364,54.42899675401276,58.65808318662788,50
3891.46,88.784,87.8376700402686,79.15138375333245,83.35795143995668,54.47971860031193,58.68628628693615,50
3948.06,88.70499999999998,87.89627406501441,79.22285334423691,83.39594159852889,54.50033246648552,58.6734207207775,50
4005.49,88.544,87.88709125088462,79.20052775723337,83.34848242068225,54.53860883020238,58.68656349365125,50
4063.75,88.64099999999999,88.03786481596015,79.32715715611398,83.45212322930408,54.58574158665607,58.710707659846165,50
4122.86,88.69900000000001,88.18522642152142,79.49823663315959,83.5716098544222,54.613616567099214,58.68698978836183,50
4182.82,88.77799999999999,88.30979133917434,79.62188682358794,83.65584020038933,54.653951138785004,58.687904515586396,50
4243.66,88.994,88.46605769578905,79.75591821645335,83.74872525195387,54.717332443835176,58.710139479335695,50
4305.39,89.282,88.6745237022146,79.92615063156828,83.89365526493157,54.78086843728303,58.74837307064632,50
4368.01,89.559,88.84319593972447,80.01797617441136,83.99570328783203,54.84749265189244,58.82521976531311,50
4431.55,89.877,89.03125531459585,80.09558546793609,84.12218213806487,54.90907317653098,58.93566984665976,50
4496.01,90.084,89.18959600802572,80.1522739566245,84.2293430496554,54.96025295837032,59.03732205140122,50
4561.4,90.114,89.27567114035344,80.17267611467561,84.26628178566781,55.009389354685624,59.10299502567783,50
4627.75,90.23,89.40413113527215,80.24948322283365,84.34090568318335,55.0632254520888,59.154647912438506,50
4695.06,90.378,89.5145906769987,80.31140991326652,84.39953013888206,55.11506053811664,59.20318076373218,50
4763.35,90.441,89.5535714820812,80.29798751630655,84.39886463240572,55.15470684967548,59.25558396577465,50
4832.64,90.512,89.57079988017834,80.28103195107224,84.3968441046292,55.173955775549146,59.289767929106105,50
4902.93,90.66,89.68612594842295,80.39209445421477,84.49764485348655,55.18848109493641,59.294031494208184,50
4974.24,90.721,89.68741128408914,80.43552220993467,84.51641398198713,55.17099730210201,59.25188907415446,50
5046.6,90.842,89.722415322418,80.48706160925704,84.57729944134311,55.14511588107489,59.23535371316096,50
5120.0,90.97799999999998,89.79961606721602,80.54838205254514,84.66673369653981,55.132882370676214,59.251234014670885,50
5194.47,90.999,89.78394407924806,80.52916797576978,84.66578154643481,55.118162532813244,59.25477610347828,50
5270.03,90.936,89.68616505525665,80.42168751275975,84.57246963555218,55.11369541970447,59.264477542496905,50
5346.68,90.899,89.65314689628278,80.3753679207766,84.53909149896535,55.11405539731743,59.27777897550618,50
5424.45,90.88,89.56898748448178,80.27121304566742,84.45922740689258,55.1097600775892,59.29777443881436,50
5503.35,90.676,89.40225998777198,80.09987171781245,84.31260408319315,55.089655904578834,59.302388269959536,50
5583.4,90.579,89.36919015221864,80.08883643503347,84.311143935001,55.05804621721764,59.280353717185164,50
5664.61,90.367,89.2401474625102,80.00686925573372,84.22615722527536,55.013990237234836,59.233278206776475,50
5747.01,90.114,89.0901679474664,79.86787693924678,84.10074437261501,54.989423574851386,59.222291008219614,50
5830.6,89.974,89.04017270839643,79.78557194603137,84.03263543951051,55.00753726888591,59.25460076236506,50
5915.41,89.80099999999999,88.87643536495973,79.56776788927674,83.82891857149832,55.04751679346141,59.308667475682995,50
6001.45,89.676,88.74732123840784,79.38461388909137,83.66601042728409,55.08131081112374,59.362707349316466,50
6088.74,89.53400000000002,88.6658832970419,79.26758127251195,83.5490452500392,55.1168380470027,59.398302024529954,50
6177.3,89.26599999999999,88.4955446549824,79.05600220915468,83.34709870274611,55.14844595223629,59.43954244582771,50
6267.15,88.96599999999998,88.3512803321735,78.90112242102086,83.1895062311665,55.161774101007,59.450157911152644,50
6358.31,88.827,88.23401406957419,78.79050020758645,83.07748730691902,55.15652676265516,59.44351386198774,50
6450.8,88.549,88.01441407872383,78.60420319308307,82.86798904385398,55.14642503486985,59.410210885640765,50
6544.62,88.572,87.97451675973531,78.5797598795223,82.83172273909433,55.14279402064098,59.39475688021301,50
6639.82,88.417,87.85458879398605,78.51318677758769,82.73832184097031,55.11626695301574,59.34140201639836,50
6736.4,88.379,87.86372808681767,78.56837317566634,82.78356859193545,55.080159494882224,59.295354911151335,50
6834.38,88.269,87.82429271950032,78.5699270425746,82.77247005134424,55.05182266815608,59.254365676925715,50
6933.79,88.289,87.81805550003544,78.57894533460704,82.79401238486633,55.02404311516911,59.2391101654284,50
7034.64,88.33100000000002,87.84588462702112,78.61079746208792,82.82513678956487,55.020747837456256,59.235087164933205,50
7136.96,88.419,87.83159786978231,78.59415049411179,82.81899332725908,55.012604542523235,59.23744737567053,50
7240.77,88.523,87.89391122659231,78.65193627331224,82.89495013778205,54.99896108881026,59.241974953280064,50
7346.09,88.589,87.9266195206895,78.66559355421576,82.9186329213051,55.007986599384395,59.26102596647374,50
7452.94,88.69900000000001,87.96310591688265,78.70588029702796,82.95282797769585,55.01027793918681,59.257225619854694,50
7561.35,88.75,87.93416601490487,78.69293265815828,82.91934572224382,55.01482029266106,59.24123335674659,50
7671.33,88.871,87.96081224037567,78.71035270967255,82.93040494596687,55.0304072944088,59.250459530703125,50
7782.91,88.899,87.97494037721387,78.7368280943005,82.93928235122156,55.035658025992305,59.23811228291336,50
7896.12,88.912,88.02335580510248,78.814075756396,83.0000572875961,55.023298517506376,59.20928004870649,50
8010.97,89.04,88.1178853509088,78.8792087658898,83.07556862231213,55.04231672859666,59.23867658501899,50
8127.49,89.263,88.3137687997961,79.03348370247689,83.23722657458109,55.07654222521501,59.28028509731921,50
8245.71,89.40699999999998,88.4891572589076,79.16564360789489,83.39182210369789,55.097335155209706,59.3235136510127,50
8365.65,89.49,88.61873569617342,79.26127464796845,83.50468484254668,55.114050853626736,59.35746104820497,50
8487.33,89.415,88.64798926355314,79.28172033619711,83.53454812145193,55.11344114210121,59.36626892735603,50
8610.78,89.44400000000002,88.71132242870377,79.33950026754228,83.60868449955424,55.10263792914952,59.37182216116149,50
8736.03,89.399,88.7765956877418,79.38919362065135,83.68047309100594,55.09612259673587,59.38740206709045,50
8863.09,89.47800000000001,88.96989055093124,79.57800619662154,83.88459839786998,55.08529215306126,59.391884354309695,50
8992.01,89.652,89.22714095458892,79.85393865189342,84.1723025637663,55.054838390822624,59.3732023026955,50
9122.8,89.785,89.47981499735799,80.12728871656827,84.44859208546816,55.03122291188983,59.35252628078972,50
9255.5,89.799,89.63655412351375,80.30384787575483,84.62322917119708,55.013324952316665,59.33270624775892,50
9390.12,89.8,89.70406146734268,80.36411821627888,84.70043583683463,55.003625630508054,59.3399432510638,50
9526.7,89.994,89.88369335076328,80.49712563365298,84.87137851685661,55.01231483390667,59.386567717110296,50
9665.27,90.346,90.11039445969769,80.64387378508148,85.07797158754438,55.032422872153305,59.466520674616206,50
9805.86,90.703,90.31107879297335,80.78656772199774,85.26388498511619,55.047193807857155,59.524511070975606,50
9948.49,90.887,90.36888373759129,80.80164912373621,85.28358680185922,55.085296935732075,59.56723461385508,50
10093.2,90.899,90.34662131155704,80.76853240326005,85.2204981264075,55.12612318514954,59.57808890829699,50
10240.0,90.899,90.341894973584,80.7740016707561,85.20713621085113,55.13475876273287,59.5678933028279,50
10388.9,90.954,90.44993507149302,80.90286046450802,85.33782624954442,55.112108821948596,59.54707460698499,50
10540.1,91.219,90.70196247174931,81.153170570823,85.61114894019613,55.09081353155318,59.54879190092632,50
10693.4,91.427,90.91026063481118,81.37643875672698,85.8365456034946,55.07371503131658,59.5338218780842,50
10848.9,91.576,91.06812661523851,81.54522490278313,86.00133507252573,55.06679154271278,59.52290171245538,50
11006.7,91.576,91.10281907290496,81.57786361980115,86.03711865393153,55.065700418973435,59.524955453103814,50
11166.8,91.35,90.92618599782332,81.41436778940292,85.87413198955782,55.0520540082655,59.51181820842041,50
11329.2,90.297,89.96045881838853,80.46361764949452,84.91776299134216,55.04269582704637,59.49684116889401,50
11494.0,89.60399999999998,89.4569851953776,80.02371395283967,84.44581602840688,55.01116916697072,59.43327124253793,50
11661.2,90.66,90.54467797380627,81.07800829397308,85.52413588762785,55.02054208617842,59.46666967983319,50
11830.8,91.41499999999999,91.25156404475283,81.7105490813241,86.20074134324506,55.05082270150777,59.54101496342872,50
12002.9,91.805,91.55323430404461,81.94996031050783,86.47717345824584,55.076060845798764,59.603273993536774,50
12177.5,91.96100000000001,91.6138948866698,81.98694867497127,86.52077963489036,55.09311525177944,59.626946211698524,50
12354.6,91.786,91.4018672840432,81.80209450023214,86.30040547359643,55.10146181044678,59.59977278381106,50
12534.3,91.381,90.96237077547721,81.37579576906585,85.84363600532723,55.118734770149985,59.586575006411366,50
12716.6,90.59100000000001,90.16684542778792,80.52818362401159,85.00002528806905,55.166820139718865,59.63866180377633,50
12901.6,89.65,89.34181833270273,79.63377954711561,84.11049240163393,55.231325931068795,59.70803878558712,50
13089.2,89.26400000000001,89.2004273554929,79.48789933515742,83.9176995711532,55.28272778433971,59.71252802033548,50
13279.6,89.553,89.60592974082667,79.8996985125031,84.28155460777343,55.32437513305324,59.706231228323574,50
13472.8,90.05,90.07308553183942,80.34592947536412,84.71002994958062,55.36305558225881,59.72715605647531,50
13668.8,90.50299999999999,90.40637476535551,80.64730154828746,85.02619345215906,55.380181313196445,59.75907321706805,50
13867.6,90.795,90.56891660045626,80.75339446636696,85.1921908910091,55.37672570944716,59.815522134089306,50
14069.3,90.899,90.5652915000556,80.70667301244862,85.20012971809535,55.36516178196024,59.858618487606975,50
14273.9,90.899,90.48175504963314,80.60063260958344,85.1363936037683,55.34536144586484,59.881122440049694,50
14481.5,90.782,90.21715319868521,80.30078981807978,84.8832242620342,55.333928936651006,59.91636338060543,50
14692.2,90.368,89.77617650201603,79.85649422426465,84.42689233687479,55.34928416514124,59.91968227775138,50
14905.9,90.102,89.5328826483597,79.65151673648194,84.16054685359053,55.37233579476917,59.881365911877765,50
15122.7,90.179,89.58978139342847,79.71392446258521,84.19266175909243,55.397119634336036,59.875856930843256,50
15342.7,90.342,89.65515592348827,79.71134664470065,84.240695653632,55.414460269856264,59.94380927878761,50
15565.8,90.43,89.66978514834292,79.6676352357478,84.23773188442222,55.43205326392071,60.00214991259513,50
15792.2,90.607,89.79352446038106,79.73212865825755,84.33137199342542,55.462152466955644,60.06139580212351,50
16021.9,90.886,90.01635013237636,79.91616085130427,84.52462712855146,55.4917230038249,60.10018928107209,50
16255.0,91.069,90.15773511797563,80.05372508259019,84.62484248086344,55.5328926371122,60.10401003538544,50
16491.4,91.27799999999999,90.35035598559398,80.24228954619716,84.76906745407037,55.58128853152361,60.10806643939682,50
16731.3,91.626,90.6789931366042,80.5625848582917,85.0562288075094,55.62276432909481,60.116408278312505,50
16974.7,92.066,91.00556539767315,80.80951899092622,85.35522619670871,55.65033920096444,60.19604640674693,50
17221.6,92.643,91.30410377409876,80.93402108025576,85.61447329318464,55.68963048091412,60.370082693843,50
17472.1,92.974,91.36060179259754,80.79463576567122,85.54022896981068,55.82037282278685,60.56596602692632,50
17726.2,92.923,91.17997841167362,80.39758653653013,85.16419962874815,56.015778782925466,60.78239187514349,50
17984.0,92.98400000000001,91.1290881445569,80.11391718854179,84.95878818128547,56.17029996327143,61.01517095601511,50
18245.6,93.462,91.63446611432094,80.44700005858269,85.34354669055347,56.29091942376748,61.187466055738255,50
18511.0,94.221,92.42951201836932,81.08270714136769,85.99893370587652,56.4305783124928,61.34680487700163,50
18780.2,95.05,93.22717567726843,81.70595215753784,86.67444140608288,56.55273427118556,61.5212235197306,50
19053.4,95.781,93.86365719747215,82.17401960214576,87.23089019152903,56.63276700594312,61.68963759532639,50
19330.5,96.031,93.98695160852749,82.16385996928273,87.3588524226609,56.62809918586659,61.823091639244765,50
19611.7,95.487,93.32831968771671,81.41726633662377,86.78087324929412,56.5474464384226,61.911053351092946,50
19897.0,94.43,92.2029518611838,80.26470391052749,85.73022093196255,56.47273092922126,61.93824795065632,50
