Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
905.097,67.46985121196202,65.51967272878889,68.78752442867686,66.65655404412213,67.78843682668001,67.38037132321345
918.262,67.99191645553674,65.3033669932487,69.10912291825666,66.66140140860026,68.29455685503751,67.66749354230504
931.618,68.46349019903275,65.07820571960626,69.39322648322174,66.632435647851,68.70386552444576,67.91842792787887
945.169,68.87844050389651,64.840356088502,69.63385343610497,66.57708168695613,69.01505810552189,68.12664070750053
958.917,69.22931922771487,64.61087207520306,69.82587624323142,66.50511531521961,69.23164446628402,68.28953645589576
972.864,69.50414389995657,64.41003623628774,69.9682713218984,66.42824941750786,69.35338167498807,68.40345966194162
987.015,69.70155930014522,64.26858249143582,70.0580750016632,66.36201760115324,69.37442695026712,68.4668710376317
1001.37,69.81491389201828,64.18429500238516,70.08837618465074,66.32366514653097,69.29387654868168,68.47543298761929
1015.94,69.84626312448256,64.18067366266796,70.07060653910068,66.33626175707565,69.11453716618345,68.43753570017213
1030.71,69.79843401067845,64.24860948691308,70.00490105171403,66.40069065052889,68.84086266163285,68.35576273246207
1045.71,69.68270623260995,64.3810619925582,69.89661227147803,66.51824580735021,68.46842591287292,68.23686347003566
1060.92,69.5077246514646,64.54789628524911,69.7458856396558,66.67601931957356,67.99606834884419,68.0841547031005
1076.35,69.29980311530056,64.74336979409699,69.5659733315077,66.84059752634795,67.44212860641998,67.9128330176996
1092.0,69.09380416458595,64.91622071634717,69.3578749098424,66.99185195195918,66.80974276583689,67.72961944981182
1107.89,68.9175028572941,65.05627020881403,69.12523379909652,67.10508927340626,66.10806233698487,67.54180177522237
1124.0,68.81879726650803,65.1494868852796,68.8798664497411,67.15289358379029,65.3631931136977,67.36361963148232
1140.35,68.8430047906552,65.16816435393864,68.62417758635195,67.11625038884745,64.59767927392122,67.20383001136425
1156.94,69.00203832465698,65.10561998055897,68.36538883856367,66.97692664788624,63.83657482333035,67.06802541091709
1173.77,69.2911844974208,64.94422294174468,68.11523420997787,66.7277928364735,63.10652099956023,66.96312021734812
1190.84,69.67953853913626,64.66861726357861,67.88657384572787,66.3762575984736,62.444292451451815,66.8953134962921
1208.16,70.12157563804902,64.2800273479473,67.70597615233083,65.95060686552245,61.837644610103396,66.87036637229329
1225.73,70.58187642918466,63.75273252970334,67.5923773549941,65.4882997432085,61.305646602481545,66.89134796112582
1243.56,71.02152890688043,63.0695571730038,67.57604707251514,65.0792044658415,60.870804026655094,66.96261068986621
1261.65,71.40939253027518,62.22406797767526,67.67674014409626,64.83117968423565,60.57576268215962,67.08301846621579
1280.0,71.72821134817622,61.2084101108766,67.90159988871477,64.84206157503534,60.467033918770284,67.24920897970748
1298.62,71.97128780671301,60.0635601770485,68.23793441527465,65.12141549110723,60.597323316039024,67.45441996693847
1317.51,72.13059199186768,58.83680205752489,68.64736258974989,65.60704902199767,60.9490437455723,67.67934583259199
1336.67,72.20347665670975,57.72412223416919,69.08954456135957,66.18090863612844,61.474948554012514,67.90494380158357
1356.11,72.18602805809928,57.088153086663,69.53677895898245,66.75610382521985,62.08041857943073,68.11508193584505
1375.84,72.08324400491058,57.21564640947717,69.95301244795274,67.23918414050804,62.65775872129531,68.28845992996114
1395.85,71.90116773747069,58.08449653084833,70.31644707990247,67.60243716294195,63.137763022171285,68.41468747480745
1416.15,71.62439912173062,59.08818530577659,70.60940604333702,67.8229169438996,63.458177971031134,68.46678806518675
1436.75,71.26275465197769,60.07187038184601,70.83187792196647,67.90723266555986,63.58943665105443,68.44649478389896
1457.65,70.81296818516675,60.85109732789792,70.98957026315018,67.88095215595655,63.52217412747292,68.3535181436629
1478.85,70.29458792239984,61.43242398586999,71.09016872780154,67.77969044551793,63.2586777747933,68.20347853041488
1500.36,69.72450106323804,61.78468084104664,71.14021288392911,67.64732979352964,62.8265384865351,68.01136071104641
1522.19,69.13344780732399,61.93184976433824,71.15288118908232,67.53171092295489,62.27577914806338,67.80246782305022
1544.33,68.56316253079687,61.8952445390471,71.1399146257163,67.47033047168927,61.706907838069895,67.60397200703395
1566.79,68.06184709488825,61.7297482593593,71.10815041446946,67.46939246648535,61.241222740820206,67.43678889886756
1589.58,67.67550134395442,61.48134897990306,71.06186204947895,67.51555255345531,60.98490309835448,67.31263184334593
1612.7,67.4188893736088,61.23409073093781,71.00367513223739,67.57574418486887,60.95964121888153,67.2292254384193
1636.16,67.27883936206963,61.02754343226202,70.94118951366282,67.61624408730475,61.08192792548563,67.17503036454634
1659.95,67.20231257063716,60.89376987891504,70.8770173044722,67.6131822891947,61.224719633526846,67.12898816628707
1684.1,67.14570582084968,60.810371867204864,70.82125550422593,67.56862891414335,61.28980953636271,67.0805404495104
1708.6,67.07394445368519,60.73454607198532,70.77048044425102,67.49311947908086,61.22182895489719,67.01789476729287
1733.45,66.97160202222693,60.598380720749574,70.72419163202852,67.40982312484641,61.05019952257351,66.94130302059762
1758.66,66.83365834193077,60.360146699506544,70.66934457705005,67.33446534604752,60.81826756379979,66.84787487518254
1784.24,66.68281300407617,60.010206374432926,70.58518047103738,67.2619790977678,60.62495505838952,66.73609392437211
1810.19,66.52843223673214,59.57090948290002,70.45071703906305,67.17548344520901,60.529256368751334,66.59798563050522
1836.52,66.36871633818565,59.095466445199065,70.25965370787284,67.03657384112475,60.53850676226038,66.42428665893124
1863.24,66.19451977760042,58.67581177060191,70.01579531192644,66.82981185576091,60.5804856670175,66.21162595633724
1890.34,65.9884014783151,58.396941303966145,69.75157308556261,66.55327282651733,60.55903945384735,65.96930510643337
1917.83,65.74586649962838,58.226845085480534,69.51382149250139,66.24459576219252,60.40818612635093,65.72192345426913
1945.73,65.48233772883401,58.16439803566362,69.35353283118442,65.95972883076192,60.12480560630756,65.5094851867019
1974.03,65.2348100605497,58.08611744926134,69.29005035922263,65.7677218773377,59.76495166519288,65.36419911114734
2002.74,65.04269316002245,57.98070348523575,69.29316124827393,65.68840875825546,59.44940710794587,65.29071986614132
2031.87,64.92878919115037,57.80087510319099,69.29742629164568,65.68159270170955,59.29997185620668,65.25579597324172
2061.43,64.86412637835048,57.60927120983331,69.23577740474802,65.66981912378252,59.333549520774554,65.20492612745214
2091.41,64.79053374923589,57.4404621166523,69.06642713501269,65.58693163409879,59.43664180993849,65.08717880070016
2121.83,64.6602262482866,57.31215066612482,68.80315001268403,65.41734255251194,59.47033961618165,64.89129806463214
2152.69,64.45492527022617,57.26836067872924,68.5200999658488,65.19955128659737,59.34672164720898,64.65562133153232
2184.01,64.19866044582471,57.345140087643045,68.30469564783432,65.00166171820102,59.06976800707622,64.44385940901468
2215.77,63.95136177005061,57.551688622757595,68.21633402995943,64.87694105903968,58.72668930043551,64.31512593849688
2248.0,63.7621634100894,57.896414532783126,68.23085266036838,64.81972706612996,58.465242298828855,64.2762084398554
2280.7,63.627340178838836,58.34988987927174,68.2580277465346,64.7659580403588,58.3804560716607,64.27165656430027
2313.87,63.50147804575393,58.851988463349784,68.21531850305087,64.66606411833759,58.421952963799555,64.23607940992672
2347.53,63.319315836141556,59.36853774192308,68.08926055000492,64.52483417444604,58.46245723706018,64.1461114668694
2381.68,63.06731941837164,59.816557736310926,67.92736378340713,64.42336027200281,58.39994859543927,64.03151450541085
2416.32,62.76873014733587,60.185593236049215,67.80979663631473,64.43818775114782,58.234344338821046,63.95121767474916
2451.46,62.48602571037989,60.44277451575877,67.77289071491143,64.56268081598714,58.03612268519623,63.931742485420315
2487.12,62.255992090854576,60.6097400339346,67.76824416661198,64.69092762745007,57.90664459041186,63.93615216729249
2523.3,62.086617000571394,60.72486540395687,67.7167896835175,64.7063861233263,57.86107704662027,63.900994172426365
2560.0,61.97827035644099,60.85896446758912,67.58442194889425,64.57007832499431,57.83687331750747,63.80262068026903
2597.24,61.932072377322385,61.084770299174124,67.43247846457837,64.3861734446156,57.77432383698077,63.70149453646471
2635.01,61.96225223740724,61.42860728703856,67.36260065133648,64.31712418039794,57.65202707796976,63.68975106112745
2673.34,62.02295174820381,61.77659442629471,67.4263229841258,64.45551972915334,57.53403427422704,63.796305434046786
2712.23,62.017557577670914,62.03598542944822,67.55151192628699,64.70950833456548,57.45235618671063,63.942340308669614
2751.68,61.867777923769765,62.15366284740695,67.62383316749809,64.89323484174474,57.368142974666924,64.01277020015218
2791.7,61.58293633938375,62.198755717990906,67.59426550682687,64.89949859424186,57.24000269036071,63.967324459089554
2832.31,61.27446259954816,62.29009009689719,67.52873512088118,64.765596223884,57.07297482811771,63.8746007869465
2873.5,61.06171040185377,62.52320162468577,67.54284311024634,64.6300005957957,56.98675925514682,63.85520263151031
2915.3,60.94347872303385,62.823335293828336,67.67938533261523,64.60995411157322,57.0772793028069,63.951432213156195
2957.7,60.8531552618406,63.08625659170443,67.86530111805126,64.70723212313791,57.27863329177481,64.10262962134064
3000.72,60.7443821090303,63.244728764937406,68.00936699811146,64.83718848526676,57.41041124189189,64.22191482927502
3044.37,60.68843586780588,63.326982831135496,68.09306083216205,64.95286252122979,57.34035522459415,64.29412457919693
3088.65,60.74479133652514,63.41206233260428,68.15484748992,65.06286149573171,57.13117652258019,64.3598643385391
3133.58,60.86838058669109,63.56625783216187,68.22911157857342,65.17436668562017,56.933153337176236,64.45018813172445
3179.16,60.94032712957248,63.8253206609246,68.29141284757031,65.2618248097871,56.843926668870125,64.54673041004156
3225.4,60.932897078445606,64.18335494580373,68.29514730986358,65.30483336777144,56.79696211992122,64.61907097603678
3272.31,60.908986332150164,64.57907404599291,68.227660519755,65.33885332678125,56.69603349256205,64.66521653115669
3319.91,60.931133843858376,64.89071190055711,68.12031999927989,65.41064898675168,56.57137412825665,64.69515752100219
3368.2,60.984681387270214,65.05982108363636,68.00989926194482,65.50099466684733,56.552374260724605,64.70870458817036
3417.19,61.004689800331704,65.15536536441563,67.9203296306768,65.53888408781285,56.65054320556368,64.70560520169165
3466.89,60.93594888769289,65.27319595050798,67.8785224286261,65.509641753759,56.750144320270465,64.70493010098718
3517.32,60.73416823341027,65.40322686891903,67.90617746044984,65.50168306928836,56.76213062738094,64.72839323232542
3568.48,60.449919454873736,65.45907317548634,68.00429706810999,65.60092197888574,56.6801115992164,64.78190542726037
3620.39,60.30457010186201,65.4979399600839,68.14143552197582,65.76198860589405,56.535026383245324,64.87325094051961
3673.05,60.480262065508,65.71070715861181,68.24882700880633,65.84550785418111,56.307563106540755,64.99476846276065
3726.47,60.76439035103931,66.06346715629378,68.23062427025263,65.76387378153079,56.06607359031716,65.06786957115608
3780.67,60.78490774547397,66.24788873668727,68.03802846171435,65.56285745805474,55.96244329774976,64.98933688034909
3835.67,60.54042494438724,66.06547602074986,67.75743467843634,65.34722194660881,55.990679460311625,64.76066807256464
3891.46,60.4771884654199,65.65774636806259,67.58779446725895,65.15818357478136,55.975373333732335,64.53599843082064
3948.06,60.86924617056718,65.3146335378603,67.59093667044777,64.96270137213978,55.78900399724813,64.4336726931352
4005.49,61.352475547472665,65.11146179599376,67.61032283949476,64.74268295684003,55.52561043512084,64.38232508162622
4063.75,61.62367162435439,64.96053117412995,67.53010305883882,64.5475990883664,55.326541954413656,64.29426031027887
4122.86,61.77368436306706,64.8656286247921,67.43591736069115,64.40327004719974,55.19459545979987,64.21551956151056
4182.82,61.95195560729836,64.76056360931094,67.41868479673037,64.22214246456659,55.05817506786788,64.16421385703633
4243.66,62.1320590630809,64.47202174600291,67.42187424481827,63.92199953489674,54.85425495140032,64.05866416817089
4305.39,62.329621513809286,64.06002249830968,67.38994081864351,63.57703131938703,54.57460787958145,63.911084502788356
4368.01,62.5999522352996,63.737848112996716,67.37820691586404,63.31755658026873,54.22267278762803,63.82498144075895
4431.55,62.82047187641729,63.43181008823089,67.42294288815867,63.1314428681801,53.96689355780984,63.78349935334987
4496.01,62.835936610133416,63.18343291779641,67.48873840914135,62.86091646802018,53.8794097924343,63.72476408803092
4561.4,62.79555161566074,63.46691452233131,67.52206671883049,62.418319567042204,53.743852266132166,63.71409559221257
4627.75,63.04939974234237,64.19934597169471,67.50830622307859,61.969929587518706,53.29711476630983,63.82728258103015
4695.06,63.686807234082366,64.82039497095482,67.49561371556015,61.79869348029595,52.592489924071884,64.04278826922278
4763.35,64.38538245873954,65.11425505699997,67.46440817368253,61.83566512461263,51.86509538619303,64.23204881399624
4832.64,64.83695106319742,65.12470411929947,67.28933868968139,61.89292156899377,51.34184410762376,64.2617929639491
4902.93,65.12902414148313,64.9869161269414,67.03718774628084,62.10479888737919,51.386431431989806,64.22477665584881
4974.24,65.4403746528665,64.91790915959433,66.89016929145228,62.28335706363977,51.71814523699206,64.25853994157774
5046.6,65.70336253146752,64.86578450248317,66.74821627254698,62.01997319922694,51.53348751293193,64.23193106705165
5120.0,65.94045045518092,64.74863541759993,66.58491715564621,61.81696862922365,51.147838364989695,64.18833878133424
5194.47,66.2599313155483,64.68544492199123,66.59782150133199,62.22156618983587,51.43586485203491,64.32763332406356
5270.03,66.45663496620291,64.55208298904914,66.53866912063695,62.609178942382584,51.97969247435526,64.3974084593183
5346.68,66.42356252742076,64.3105720959628,66.12862313165768,62.914471757734134,52.757549665663376,64.25950928314668
5424.45,66.38743614724959,64.0286697246425,65.48926252052259,63.426268419047545,53.864318215931945,64.10437793837093
5503.35,66.28100613173463,63.51008418147107,64.5739277423262,63.8494253967944,54.47162287035215,63.82527306663225
5583.4,66.05149691276807,63.059733364982435,63.57404206022926,64.19293020399014,54.735234362189914,63.52266829470203
5664.61,65.94019344173522,62.92292386846866,62.92993052205075,64.4844465825727,55.19437422204098,63.4199318675187
5747.01,65.9066682495783,62.82036991883977,62.22397561011829,64.67633144255771,55.58828118349231,63.3352350699797
5830.6,65.91039229660409,62.89432323825375,61.44976130554471,64.86966488366538,55.8916437503957,63.3043178590661
5915.41,65.93142318811748,62.974654559195855,60.80205749418718,64.85924713486462,56.06137260619596,63.25121187851374
6001.45,65.87512610245959,63.14858921343455,59.73888569026852,64.82909288652135,56.024045177863826,63.14505861012509
6088.74,65.82903722092658,63.45270084780985,58.59980175005214,64.84852007872212,56.070305217078484,63.106830248862494
6177.3,65.80272052420321,63.62337356225473,57.71026346698652,64.53804405017685,55.95106069529767,62.98179068746036
6267.15,65.91649494481082,63.76776785286563,57.04054066812283,64.2817645482069,55.6367524786551,62.93965931516394
6358.31,66.14209510757779,63.85296612010538,57.26531995922588,64.18282584961095,55.44253935521098,63.02960332902282
6450.8,66.51488967997933,64.26811985555607,58.835810174141486,64.20775831874587,55.33338268291857,63.382697539789135
6544.62,66.91842623214015,64.90911775165684,60.801341094670704,64.44608384318498,55.46609230380699,63.92827133456548
6639.82,67.157035266838,65.62334803850167,63.0242527438175,64.68324260175528,55.71672249696054,64.52277605022473
6736.4,67.20084083317983,66.213024551853,65.20148970728498,64.83949249347745,55.65679942879612,65.0942160997821
6834.38,66.74573158903507,66.4595098458695,66.64362418025138,64.6240313506996,55.23393429878931,65.31556540167959
6933.79,66.29736964152133,66.39972671710802,67.51664560758184,64.17771339027917,54.90426914778817,65.36539310848474
7034.64,65.94409626454532,66.17459323724958,67.98664178621814,63.790144992493396,54.479428967803244,65.32464676271977
7136.96,65.47690851587913,65.86766370191562,67.90424304638128,63.3686606910793,53.721886028557776,65.04349213197307
7240.77,65.09286661754041,65.53858998486496,67.64200399846553,63.034290676928734,53.393183188391504,64.72764175032115
7346.09,64.82842010166989,65.3934491231546,67.51599766914096,62.56633921849428,53.04522193518606,64.51889343134047
7452.94,64.6125402440095,65.3855411405621,67.41856600217062,62.16004554378375,53.193148614888244,64.3838904728966
7561.35,64.54679607794935,65.52030283651793,67.34894252304717,61.845901923356465,52.93147105131612,64.33638719060596
7671.33,64.47426512864813,65.6604803115332,67.41502701172158,61.47929994608816,52.014841946327635,64.3337735172259
7782.91,64.58734663357757,65.66109270622806,67.55020751176919,61.17455077609894,51.860896749054504,64.38089815361728
7896.12,64.76422542981885,65.66068260248578,67.83067224229356,60.98959924900289,51.42874958191206,64.51486088077125
8010.97,64.89679561287794,65.54265954279089,68.11016529620625,60.714690298760104,51.190404687763646,64.60995803806776
8127.49,64.87906543498836,65.3175598927658,68.45079844557915,60.49390194654045,51.03136398659055,64.69072339572456
8245.71,64.96774013435261,64.95379244167124,68.82085134166095,59.54291642529776,50.74870025529148,64.74475188225603
8365.65,65.05406754461113,64.72091336357678,69.27190587385726,58.54203138195997,50.54468889824773,64.90015797740281
8487.33,65.12970776822056,64.45279554146913,69.75189281820356,58.156024087397256,50.35213611421405,65.11970754050238
8610.78,65.11660018291934,64.24043231653461,70.07251749693268,58.88404065339792,50.20229396924097,65.30193202117385
8736.03,64.84524392735614,64.09404243438175,70.11185562574428,60.066356807395806,50.0483115073401,65.31373327446066
8863.09,64.55747147195035,63.78334328347542,69.78717685333392,60.668691058177856,50.72358639195025,65.0655738841487
8992.01,64.29740721162132,63.50499804301002,69.38533439116658,60.87996606806459,51.23143324753886,64.76219634093349
9122.8,64.16579260988303,63.2232404247802,69.0641209765464,60.787132552857955,51.25109680368773,64.50361890777096
9255.5,64.05743281980823,62.88868949082435,68.89075098443959,60.71699820171622,50.90574831591513,64.32608583328349
9390.12,63.93736862488112,62.502232494039774,68.84075932004369,60.79632676550226,50.88104160859264,64.2279197011402
9526.7,63.93520058007117,62.16904703808899,68.85638112325285,60.91780151194375,50.74915445730525,64.20336493505069
9665.27,64.03160967584056,62.08220522345313,68.95492091130666,61.12606888169174,50.97460268475221,64.2903605574095
9805.86,64.2724986427037,62.19715101622336,69.12975188171713,61.10777328950985,51.03451356625166,64.45126933188892
9948.49,64.61313212181122,62.26215583185002,69.40029060449885,60.83473240035855,50.90534165023506,64.66024595940631
10093.2,64.62425990783267,62.18309367497383,69.57755902584556,61.16251947341941,50.6631226296595,64.78562322565301
10240.0,64.20178905524688,62.23197271114029,69.45979722860321,62.39488811278167,51.20015349900818,64.77155278216193
10388.9,63.758812537662735,62.39568612082658,69.27119384757725,63.28627809935011,51.508805739835964,64.7246789199034
10540.1,63.39749239028981,62.61404978695515,69.14881669213744,63.463520343962514,51.351000313341544,64.65048597575662
10693.4,63.1198066893143,62.91483665813146,69.08917172962879,63.43937191535227,51.28025623702413,64.61126861466343
10848.9,62.97079612549703,63.27882794567364,69.15622765459207,63.279247162921365,50.813704784770295,64.65146524197927
11006.7,63.00444215848211,63.76902211223435,69.34168545514679,63.054228656445474,50.4936888304499,64.80148666872755
11166.8,63.067051098589786,64.34214719298373,69.6240354029937,62.86760165439752,50.02605420819694,65.03811535987322
11329.2,63.21498992684684,64.76020939571305,69.87314472127187,62.80598212767757,49.64224323127168,65.26371284433854
11494.0,63.39434149227975,65.06138940022052,70.02492213458544,62.79193208627689,49.463628037988485,65.42578083953933
11661.2,63.37489450311634,65.2988850024718,70.11256598588524,62.984051130711336,49.47365102229405,65.53927627404008
11830.8,63.640794418543564,65.60225238852931,70.40050562721044,63.16747191650629,49.21346365008134,65.81343135727988
12002.9,64.08634605852616,65.77228976893292,70.27924362555632,63.612271272130016,49.26905256465601,65.88518281889903
12177.5,64.01795249115304,65.88765225224083,69.9375218116651,63.931112747692254,49.676075676355524,65.75742741565107
12354.6,63.523893075919986,66.10123124338642,69.90437757459223,64.03346500962601,50.10380189475123,65.73845759187952
12534.3,62.870494000297484,66.19446106888488,69.96958830590467,64.14806191921517,49.89453996073311,65.73494548451866
12716.6,62.12598282174595,66.16753086060393,69.94710989050138,64.14875531265656,49.49775898213038,65.64349610325644
12901.6,61.42052193995163,66.10050900632521,69.90790016362428,63.981329896003274,48.641130185087206,65.52074443807797
13089.2,61.12049069244044,66.13669085277691,69.84808714465967,63.72222207401114,47.74103696873857,65.43438740014574
13279.6,61.355208828618814,66.19816642179362,69.71493242499594,63.482832972069275,46.69301663698484,65.35912304659668
13472.8,61.775121999858115,65.83942452838058,69.5101430889494,63.27454992670873,46.3750413256499,65.17029554008208
13668.8,62.22805093080348,65.22374120351604,69.22649708095618,63.120571920231754,46.264932446312045,64.90298211887503
13867.6,62.61086069841886,64.84639040957829,68.9031519137782,62.92440023859473,45.37921859106834,64.6657361469664
14069.3,62.864663783368144,64.46210501745303,68.46766097239544,62.53416571290366,43.48694079656576,64.33594597786885
14273.9,63.411231325544094,64.10938266368963,67.94684896518672,61.834845978611,41.676071681915744,63.994200010751854
14481.5,64.21660134930305,63.96677458907257,67.86189009108156,61.11610438116816,40.24366508432226,63.996313871873966
14692.2,64.75165491801133,63.77254426787411,68.07746619514904,60.33060644359509,39.544695617158425,64.10995311231846
14905.9,64.95620022736865,63.36535601886109,68.41630345681473,59.794090904434256,39.08724313012323,64.21835919827733
15122.7,65.08667857005412,62.79637324271397,68.61896871968622,59.55710215676652,39.0389093498454,64.25437296733404
15342.7,65.19734836695419,62.082772525402106,68.74554247004971,59.46513416635938,39.551849470754036,64.25177797686364
15565.8,65.24869172768418,61.497174252830646,68.82089467197605,59.291937737252226,39.9797449469487,64.22988084465601
15792.2,65.20309013673942,60.83855839556328,68.8809369563929,59.01899403328454,40.368014075771384,64.17100233802162
16021.9,65.13684143152375,60.063781974107755,68.8612166838448,58.66047783383843,40.321942836927406,64.054188423376
16255.0,65.04390292592744,59.244363900687574,68.86090800194603,58.1187354215685,40.041793611589924,63.93966897563713
16491.4,64.93521263805864,58.58845195152563,68.8964812056011,57.62687788211733,39.78057300399266,63.867724601896526
16731.3,64.80705346708714,58.05301533417335,68.94324064534904,57.01319401048332,39.816468918153106,63.80790280245135
16974.7,64.53846909946348,57.39366360590597,68.88158899359615,56.26260266813702,39.90557258723584,63.63782604655103
17221.6,64.02435853750069,56.304672119065515,68.63195874602617,55.31410350598759,39.55960738444398,63.26331808625537
17472.1,63.37558442676604,54.944138294291236,68.29527091225613,54.52565596042356,39.466200806724856,62.80282661146549
17726.2,62.73712796649626,53.7364520620344,67.9339990990361,53.77110327022197,39.33193172723196,62.343021051855985
17984.0,62.09015919226792,52.44839583148702,67.40769009803617,53.069908595323525,39.09641891113267,61.76664180812871
18245.6,61.378347587796725,50.63186685914641,66.75263916881852,52.27676197135189,38.75362389269887,61.07209445436388
18511.0,60.69093405407932,48.995473046647476,66.20732527647726,51.32529045328869,38.71541362871389,60.46936047090634
18780.2,60.029018849453095,48.139735728898714,65.77556720407418,50.49787480363773,38.583413442502234,59.975429362827526
19053.4,59.29511437217134,46.91957830552657,65.38211894283603,49.6918400462671,38.32112315436987,59.49628663848483
19330.5,58.38390894057014,45.68634943503986,64.87853022086327,49.25928683784623,37.72509915149081,58.91159025112145
19611.7,57.44691215907285,45.02584151454957,64.40892901403629,48.891451878231535,37.233968629259664,58.36321479474341
19897.0,56.61634245540412,44.196392597361424,64.1659748171848,48.153793836284876,37.03793811145431,58.01439345353282
