Freq "Rear Wall Bounce"
4813.4765625 71.21898387732888
4816.40625 71.2149818179546
4819.3359375 71.21181304339656
4822.265625 71.20947091811976
4825.1953125 71.20793586548447
4828.125 71.20715594962209
4831.0546875 71.20707451952151
4833.984375 71.20762639029374
4836.9140625 71.2087305900355
4839.84375 71.21028699765274
4842.7734375 71.2121625155351
4845.703125 71.21425246230434
4848.6328125 71.21649661801042
4851.5625 71.21888688426748
4854.4921875 71.2214524723922
4857.421875 71.2242061027944
4860.3515625 71.2271631415984
4863.28125 71.23034453412808
4866.2109375 71.23378061318525
4869.140625 71.23751464092402
4872.0703125 71.24157470316516
4875.0 71.24599490412628
4877.9296875 71.2508005472969
4880.859375 71.25602860269451
4883.7890625 71.261709507067
4886.71875 71.26785612346299
4889.6484375 71.27447962862703
4892.578125 71.2815589842319
4895.5078125 71.28910358764503
4898.4375 71.29712202453698
4901.3671875 71.30563060249935
4904.296875 71.3146384000134
4907.2265625 71.32411052249006
4910.15625 71.33400105460935
4913.0859375 71.34423539241915
4916.015625 71.35476206524535
4918.9453125 71.36553933799439
4921.875 71.37651897201756
4924.8046875 71.38765342861069
4927.734375 71.39889405112207
4930.6640625 71.41019701594496
4933.59375 71.4215348701104
4936.5234375 71.43843006334748
4939.453125 71.44960764323787
4942.3828125 71.46070164859417
4945.3125 71.47164378114263
4948.2421875 71.48237327578786
4951.171875 71.49285363142232
4954.1015625 71.50306637438128
4957.03125 71.51300304815115
4959.9609375 71.52265200291055
4962.890625 71.53197722419101
4965.8203125 71.54094109228333
4968.75 71.54953339253787
4971.6796875 71.55775977679392
4974.609375 71.56564690192047
4977.5390625 71.57320490969234
4980.46875 71.58044200524196
4983.3984375 71.58737206403089
4986.328125 71.59401570742936
4989.2578125 71.60043609932228
4992.1875 71.60671102097467
4995.1171875 71.61291773564602
4998.046875 71.61910168931627
5000.9765625 71.62529356169541
5003.90625 71.63149645040811
5006.8359375 71.63292724433396
5009.765625 71.63923515037948
5012.6953125 71.6455580702101
5015.625 71.65187951768218
5018.5546875 71.65818483996625
5021.484375 71.6644692557304
5024.4140625 71.67073039124773
5027.34375 71.67695949724806
5030.2734375 71.68314574468218
5033.203125 71.68921336466207
5036.1328125 71.69507561595012
5039.0625 71.70062559624708
5041.9921875 71.70577713969638
5044.921875 71.71047185118428
5047.8515625 71.7146710085341
5050.78125 71.71834530275795
5053.7109375 71.7214970361255
5056.640625 71.7241473458875
5059.5703125 71.72633337747871
5062.5 71.72808605658378
5065.4296875 71.72942461231877
5068.359375 71.7303647618783
5071.2890625 71.73090525218704
5074.21875 71.73105551166817
5077.1484375 71.73082528223522
5080.078125 71.73023231754857
5083.0078125 71.72931015113406
5085.9375 71.72810784196349
5088.8671875 71.72666969196189
5091.796875 71.72506107468726
5094.7265625 71.72335913928197
5097.65625 71.72164148595347
5100.5859375 71.71996670889448
5103.515625 71.71835055475725
5106.4453125 71.71678636531698
5109.375 71.71526223762592
5112.3046875 71.71376827945193
5115.234375 71.71228513210565
5118.1640625 71.71078997979623
5121.09375 71.70924956241882
5124.0234375 71.70760498711884
5126.953125 71.70581503300026
5129.8828125 71.70383528301522
5132.8125 71.70165670424389
5135.7421875 71.69925217008459
5138.671875 71.69257458127507
5141.6015625 71.68933818991
5144.53125 71.68570220458726
5147.4609375 71.68163144209146
5150.390625 71.67712683279629
5153.3203125 71.6721924210294
5156.25 71.66683755960072
5159.1796875 71.66106832222127
5162.109375 71.65489830428007
5165.0390625 71.64835734922873
5167.96875 71.6415198797923
5170.8984375 71.63447683251493
5173.828125 71.6273035821138
5176.7578125 71.62005591728513
5179.6875 71.61276476803516
5182.6171875 71.60546351636128
5185.546875 71.59823088963645
5188.4765625 71.59114299036506
5191.40625 71.58425484989259
5194.3359375 71.57759003925467
5197.265625 71.57115432497977
5200.1953125 71.5649503686916
5203.125 71.55898181006052
5206.0546875 71.55324436178805
5208.984375 71.5477330682966
5211.9140625 71.54653528144382
5214.84375 71.54138961998319
5217.7734375 71.53633836503572
5220.703125 71.53131415758205
5223.6328125 71.52628141387186
5226.5625 71.52124097292263
5229.4921875 71.5162198109139
5232.421875 71.51124026787798
5235.3515625 71.5063233413005
5238.28125 71.50147176252574
5241.2109375 71.49670101190253
5244.140625 71.49201594825506
5247.0703125 71.48743903085659
5250.0 71.48298066905895
5252.9296875 71.47866703964344
5255.859375 71.47451798665257
5258.7890625 71.47057082770203
5261.71875 71.46690538779038
5264.6484375 71.46361700948806
5267.578125 71.46082383315064
5270.5078125 71.45860884102142
5273.4375 71.45700552636876
5276.3671875 71.4560395863674
5279.296875 71.45570893778768
5282.2265625 71.45601811841323
5285.15625 71.45695475044518
5288.0859375 71.45849372459915
5291.015625 71.46061332168878
5293.9453125 71.46329452360618
5296.875 71.46652279354036
5299.8046875 71.47028404277931
5302.734375 71.47456663256534
5305.6640625 71.47935650017601
5308.59375 71.48464219181413
5311.5234375 71.49036512610483
5314.453125 71.49642283759424
5317.3828125 71.50265777019568
5320.3125 71.50889731033689
5323.2421875 71.51498121213368
5326.171875 71.52076256726346
5329.1015625 71.52613906717622
5332.03125 71.5310428512631
5334.9609375 71.53544978332525
5337.890625 71.54029318578719
5340.8203125 71.5432505676878
5343.75 71.54568722685575
5346.6796875 71.54759255571457
5349.609375 71.54895602925818
5352.5390625 71.54976172966839
5355.46875 71.54998597111774
5358.3984375 71.54960961197378
5361.328125 71.54862769075399
5364.2578125 71.54708503816046
5367.1875 71.5450707654944
5370.1171875 71.54271300655034
5373.046875 71.54013633362871
5375.9765625 71.53744220561525
5378.90625 71.53468816953566
5381.8359375 71.53189020636063
5384.765625 71.52904811424963
5387.6953125 71.52615013324656
5390.625 71.52319889697077
5393.5546875 71.52018778875946
5396.484375 71.5171128533139
5399.4140625 71.51397450197985
5402.34375 71.51076858073081
5405.2734375 71.50749179791771
5408.203125 71.50415756001243
5411.1328125 71.50078195416282
5414.0625 71.49739528613986
5416.9921875 71.49317385779989
5419.921875 71.48998073245198
5422.8515625 71.48671331849306
5425.78125 71.48326150133641
5428.7109375 71.47955737728812
5431.640625 71.47557901156654
5434.5703125 71.47134547231619
5437.5 71.46687950761032
5440.4296875 71.46218691281734
5443.359375 71.45727857444876
5446.2890625 71.45215613182108
5449.21875 71.44681847801081
5452.1484375 71.44126470607176
5455.078125 71.43548786977976
5458.0078125 71.42948372456068
5460.9375 71.42322738560075
5463.8671875 71.41665399077729
5466.796875 71.40966638630424
5469.7265625 71.40219080376234
5472.65625 71.39422426907107
5475.5859375 71.38587107218903
5478.515625 71.37726290444517
5481.4453125 71.3684973099131
5484.375 71.3596167191533
5487.3046875 71.35064268987283
5490.234375 71.34157364165458
5493.1640625 71.33243192697492
5496.09375 71.3232186572241
5499.0234375 71.31394616747377
5501.953125 71.30462075627297
5504.8828125 71.29525577294889
5507.8125 71.28585491569436
5510.7421875 71.27642870559916
5513.671875 71.26698812304207
5516.6015625 71.25758526703136
5519.53125 71.24832726271158
5522.4609375 71.23934862993734
5525.390625 71.23074382195918
5528.3203125 71.2225368161463
5531.25 71.2146994004032
5534.1796875 71.2071913943337
5537.109375 71.19999174168477
5540.0390625 71.18860148668809
5542.96875 71.18227888150216
5545.8984375 71.17626626676487
5548.828125 71.17056983366773
5551.7578125 71.16519058540413
5554.6875 71.16013021444543
5557.6171875 71.15539948624115
5560.546875 71.15100414168387
5563.4765625 71.14695847882308
5566.40625 71.14326549429627
5569.3359375 71.13988052914611
5572.265625 71.13667738051885
5575.1953125 71.13348209389875
5578.125 71.13011868691783
5581.0546875 71.12648454534458
5583.984375 71.12253583528718
5586.9140625 71.11826917083965
5589.84375 71.11368545843501
5592.7734375 71.1087788008231
5595.703125 71.10354651258416
5598.6328125 71.0979817291109
5601.5625 71.09208656277758
5604.4921875 71.08584752222772
5607.421875 71.07926836252807
5610.3515625 71.07234116420948
5613.28125 71.06506066966048
5616.2109375 71.05742471414919
5619.140625 71.04940740372568
5622.0703125 71.04604520776552
5625.0 71.03751043426773
5627.9296875 71.02876276335286
5630.859375 71.019994026933
5633.7890625 71.01139664603569
5636.71875 71.00310901916671
5639.6484375 70.9951920671819
5642.578125 70.98765819474906
5645.5078125 70.98051622827842
5648.4375 70.97377429056334
5651.3671875 70.96743510162553
5654.296875 70.96151256547626
5657.2265625 70.95601599133535
5660.15625 70.95094661323286
5663.0859375 70.94632503320724
5666.015625 70.9421519562579
5668.9453125 70.93843909523648
5671.875 70.93520784775106
5674.8046875 70.93246837010652
5677.734375 70.93024632070319
5680.6640625 70.92853573988775
5683.59375 70.92728017778586
5686.5234375 70.92638539566322
5689.453125 70.92573577931563
5692.3828125 70.9252419184726
5695.3125 70.92486942538878
5698.2421875 70.92459218336337
5701.171875 70.92439971865474
5704.1015625 70.924277901643
5707.03125 70.92422425931808
5709.9609375 70.92422292535232
5712.890625 70.92426471162155
5715.8203125 70.92433824400052
5718.75 70.92444383044173
5721.6796875 70.92455735582388
5724.609375 70.9246752051342
5727.5390625 70.92477783542242
5730.46875 70.92484848739387
5733.3984375 70.92488094455466
5736.328125 70.92488842493361
5739.2578125 70.92492318231795
5742.1875 70.92788592413581
5745.1171875 70.9281831395728
5748.046875 70.92863156986562
5750.9765625 70.92925570143373
5753.90625 70.93006477323492
5756.8359375 70.93107133846664
5759.765625 70.93228525754547
5762.6953125 70.93371396016065
5765.625 70.93535870851358
5768.5546875 70.93722896802691
5771.484375 70.939335488605
5774.4140625 70.94168333845019
5777.34375 70.94427784258598
5780.2734375 70.9471293595272
5783.203125 70.95025427785964
5786.1328125 70.95365696503086
5789.0625 70.95735309095492
5791.9921875 70.9613231177325
5794.921875 70.96553268113283
5797.8515625 70.96992428314692
5800.78125 70.97447337300366
5803.7109375 70.9791441381407
5806.640625 70.98392272323657
5809.5703125 70.9887941975693
5812.5 70.99374716524088
5815.4296875 70.99875865671282
5818.359375 71.00382221770286
5821.2890625 71.00892031913276
5824.21875 71.01064678591838
5827.1484375 71.01575753914634
5830.078125 71.02086380001035
5833.0078125 71.02595433073643
5835.9375 71.03100977930173
5838.8671875 71.03601856086675
5841.796875 71.04094908922755
5844.7265625 71.04579109575978
5847.65625 71.05050103443537
5850.5859375 71.0550277378119
5853.515625 71.0592799235852
5856.4453125 71.06315546480373
5859.375 71.06658263461213
5862.3046875 71.06952893024341
5865.234375 71.07200734364935
5868.1640625 71.07405193731579
5871.09375 71.07567533556049
5874.0234375 71.07689734662404
5876.953125 71.07773729870362
5879.8828125 71.07819929158708
5882.8125 71.07830010547151
5885.7421875 71.07804726535527
5888.671875 71.07745546246116
5891.6015625 71.07653417211672
5894.53125 71.07529032605078
5897.4609375 71.07373812829643
5900.390625 71.071879949516
5903.3203125 71.06973558005278
5906.25 71.06731478775286
5909.1796875 71.0646790374398
5912.109375 71.061917943877
5915.0390625 71.0591528615363
5917.96875 71.05651739411317
5920.8984375 71.05408341170268
5923.828125 71.05187593804877
5926.7578125 71.04989375950153
5929.6875 71.04811418875191
5932.6171875 71.04653455087
5935.546875 71.04514866365321
5938.4765625 71.04395394808576
5941.40625 71.04295061633539
5944.3359375 71.04208753610442
5947.265625 71.04160271215895
5950.1953125 71.0413066928445
5953.125 71.04120156762822
5956.0546875 71.04128839917746
5958.984375 71.04157070552986
5961.9140625 71.04206135875671
5964.84375 71.04275227474123
5967.7734375 71.0436249006822
5970.703125 71.04465241982359
5973.6328125 71.04580042160192
5976.5625 71.04706619094848
5979.4921875 71.04844733736337
5982.421875 71.04993503298974
5985.3515625 71.05152241347216
5988.28125 71.05319449313188
5991.2109375 71.05494146709171
5994.140625 71.05675512278466
5997.0703125 71.05863101248103
6000.0 71.06056642493016
6002.9296875 71.06255871991414
6005.859375 71.06460881234256
6008.7890625 71.06671086111959
6011.71875 71.0688713938689
6014.6484375 71.07109515162685
6017.578125 71.07338448592628
6020.5078125 71.07575216801348
6023.4375 71.07821905335203
6026.3671875 71.0808436072177
6029.296875 71.08412049527544
6032.2265625 71.08698657390542
6035.15625 71.09009638508701
6038.0859375 71.09342220516162
6041.015625 71.09687082644794
6043.9453125 71.10035561787534
6046.875 71.10382868467761
6049.8046875 71.10727049986507
6052.734375 71.11068142503389
6055.6640625 71.1140576924786
6058.59375 71.1173952208134
6061.5234375 71.12068669455027
6064.453125 71.12392276594207
6067.3828125 71.12709505955559
6070.3125 71.13018851076147
6073.2421875 71.13318878188647
6076.171875 71.13607971614715
6079.1015625 71.13884022887744
6082.03125 71.14145034765804
6084.9609375 71.14386899119367
6087.890625 71.14604506846536
6090.8203125 71.14789676831433
6093.75 71.14934195034533
6096.6796875 71.1503130660976
6099.609375 71.15079188555198
6102.5390625 71.15079956286709
6105.46875 71.15039901664554
6108.3984375 71.14966686195926
6111.328125 71.1486794681436
6114.2578125 71.14750184726394
6117.1875 71.14616453271246
6120.1171875 71.14468567818078
6123.046875 71.14308983671216
6125.9765625 71.14139001759672
6128.90625 71.13960494179196
6131.8359375 71.13774047969663
6134.765625 71.13580920616988
6137.6953125 71.13382633358927
6140.625 71.1317942238616
6143.5546875 71.12729752462744
6146.484375 71.12533387535912
6149.4140625 71.12333974111208
6152.34375 71.12131102326794
6155.2734375 71.11923602932322
6158.203125 71.11711612099128
6161.1328125 71.11497927664031
6164.0625 71.11286350646493
6166.9921875 71.11080216058288
6169.921875 71.10881181303333
6172.8515625 71.10687244834484
6175.78125 71.10496559635989
6178.7109375 71.10306485965302
6181.640625 71.10115719075424
6184.5703125 71.09923893021273
6187.5 71.09729992499288
6190.4296875 71.09533836381084
6193.359375 71.09335687586852
6196.2890625 71.09134570843526
6199.21875 71.08931255947097
6202.1484375 71.08725192835378
6205.078125 71.08517189853292
6208.0078125 71.08307560702077
6210.9375 71.08097120542388
6213.8671875 71.07890668117697
6216.796875 71.07694117270644
6219.7265625 71.07515763236188
6222.65625 71.07362558193552
6225.5859375 71.07237788761162
6228.515625 71.07140960215544
6231.4453125 71.07070499153828
6234.375 71.07228788349579
6237.3046875 71.07180458773121
6240.234375 71.07151763798191
6243.1640625 71.07140643577459
6246.09375 71.0714649637759
6249.0234375 71.07168964579276
6251.953125 71.07207408642849
6254.8828125 71.07261532673022
6257.8125 71.07331380156698
6260.7421875 71.07416059470859
6263.671875 71.07515836059716
6266.6015625 71.07631032945272
6269.53125 71.07761409237615
6272.4609375 71.07906893769433
6275.390625 71.08068689790328
6278.3203125 71.08247281475944
6281.25 71.08443634708918
6284.1796875 71.08656068036805
6287.109375 71.08880317814997
6290.0390625 71.09109040280855
6292.96875 71.09333906937798
6295.8984375 71.09549901317644
6298.828125 71.0975315732167
6301.7578125 71.09940567386415
6304.6875 71.10109580903372
6307.6171875 71.10258564792572
6310.546875 71.10386951213248
6313.4765625 71.10493648825131
6316.40625 71.10578670812025
6319.3359375 71.1064104874963
6322.265625 71.10679890923912
6325.1953125 71.10694510850094
6328.125 71.10683614455797
6331.0546875 71.10646602355861
6333.984375 71.10582727059214
6336.9140625 71.10490190720985
6339.84375 71.10367996409431
6342.7734375 71.10214164815524
6345.703125 71.09718618585863
6348.6328125 71.09483432086809
6351.5625 71.09209145708908
6354.4921875 71.0889572999036
6357.421875 71.08545553899162
6360.3515625 71.08161279850336
6363.28125 71.07745275587473
6366.2109375 71.07297857529363
6369.140625 71.06819677324587
6372.0703125 71.0630971496738
6375.0 71.05770572410677
6377.9296875 71.05204029242768
6380.859375 71.04612861012505
6383.7890625 71.03999911326304
6386.71875 71.03366990215406
6389.6484375 71.02716238350827
6392.578125 71.02048449688021
6395.5078125 71.01365716436555
6398.4375 71.00668812428498
6401.3671875 70.99959067171196
6404.296875 70.99238478929757
6407.2265625 70.98507306796807
6410.15625 70.97767827143635
6413.0859375 70.97020298119055
6416.015625 70.9626675232467
6418.9453125 70.95509931894397
6421.875 70.94752693670138
6424.8046875 70.93998594918578
6427.734375 70.93250134392804
6430.6640625 70.9250819229219
6433.59375 70.91775438792317
6436.5234375 70.91053292885475
6439.453125 70.90745242557821
6442.3828125 70.9005608997607
6445.3125 70.89387136943022
6448.2421875 70.8873949105569
6451.171875 70.88113081261156
6454.1015625 70.87506578612053
6457.03125 70.86919828291384
6459.9609375 70.86351658365732
6462.890625 70.85802273272866
6465.8203125 70.85271271003079
6468.75 70.84758785389604
6471.6796875 70.84264826354953
6474.609375 70.83789803167042
6477.5390625 70.83333035332711
6480.46875 70.82895421293375
6483.3984375 70.8247759874682
6486.328125 70.82079492968211
6489.2578125 70.81702621889534
6492.1875 70.81346524318907
6495.1171875 70.81012327341021
6498.046875 70.80698506507119
6500.9765625 70.80404948874387
6503.90625 70.80130808757323
6506.8359375 70.79874862418384
6509.765625 70.79636543853248
6512.6953125 70.79414688749227
6515.625 70.79206525936156
6518.5546875 70.79009971176147
6521.484375 70.78823214782759
6524.4140625 70.78646271877108
6527.34375 70.78479182410081
6530.2734375 70.78322642382453
6533.203125 70.78177855405696
6536.1328125 70.78044323312986
6539.0625 70.77923275852405
6541.9921875 70.77814808539954
6544.921875 70.7771961596777
6547.8515625 70.77680860855014
6550.78125 70.77613380908093
6553.7109375 70.77560621199035
6556.640625 70.77524712167026
6559.5703125 70.77507403498308
6562.5 70.77509316192152
6565.4296875 70.77530246825204
6568.359375 70.77568763771748
6571.2890625 70.77622414125304
6574.21875 70.77689741209616
6577.1484375 70.77769731066118
6580.078125 70.77861390656818
6583.0078125 70.77964197850973
6585.9375 70.78079084587058
6588.8671875 70.78206977001726
6591.796875 70.78349604359417
6594.7265625 70.78507146266617
6597.65625 70.78679813521106
6600.5859375 70.78865731158949
6603.515625 70.79063724744833
6606.4453125 70.79272274709817
6609.375 70.7949073557932
6612.3046875 70.79717821591345
6615.234375 70.79952078020347
6618.1640625 70.80192057701686
6621.09375 70.80436984397915
6624.0234375 70.80684526874695
6626.953125 70.80932808074792
6629.8828125 70.81179113209618
6632.8125 70.81418408665526
6635.7421875 70.81648460576373
6638.671875 70.81867401210198
6641.6015625 70.81954426097386
6644.53125 70.8216310364848
6647.4609375 70.82363128005872
6650.390625 70.82554756599504
6653.3203125 70.82739035116617
6656.25 70.82915520334015
6659.1796875 70.83084109775095
6662.109375 70.83244263659645
6665.0390625 70.8339389966035
6667.96875 70.83530694937923
6670.8984375 70.83653623529663
6673.828125 70.83762800106018
6676.7578125 70.8385834490582
6679.6875 70.83941350919159
6682.6171875 70.84013059308259
6685.546875 70.84073678629255
6688.4765625 70.84123913069917
6691.40625 70.84164803895723
6694.3359375 70.8419613368591
6697.265625 70.84219077937551
6700.1953125 70.84234646290828
6703.125 70.8424341689558
6706.0546875 70.84247342722017
6708.984375 70.84248755815052
6711.9140625 70.84250784866293
6714.84375 70.84254924550316
6717.7734375 70.84261840521823
6720.703125 70.84272191748089
6723.6328125 70.84285003142715
6726.5625 70.8430073146398
6729.4921875 70.84318889983065
6732.421875 70.84340171667012
6735.3515625 70.84364459489697
6738.28125 70.84392896310186
6741.2109375 70.8442593548509
6744.140625 70.84464041480287
6747.0703125 70.84507365847676
6750.0 70.84536228989063
6752.9296875 70.8458363317593
6755.859375 70.84631552206251
6758.7890625 70.84678693455267
6761.71875 70.8472481084726
6764.6484375 70.84769143291068
6767.578125 70.84811071453973
6770.5078125 70.84849978753184
6773.4375 70.84885164500471
6776.3671875 70.84915670616216
6779.296875 70.84940348835232
6782.2265625 70.84957578768714
6785.15625 70.84964176815468
6788.0859375 70.84957720228013
6791.015625 70.84936190298603
6793.9453125 70.84898663744553
6796.875 70.84845387586311
6799.8046875 70.84776978087878
6802.734375 70.84692798656243
6805.6640625 70.84593260448405
6808.59375 70.84477353234149
6811.5234375 70.84345597680229
6814.453125 70.84196352302492
6817.3828125 70.84029584134605
6820.3125 70.8384376061783
6823.2421875 70.83640433075342
6826.171875 70.8342018314795
6829.1015625 70.83186508498093
6832.03125 70.82940813052329
6834.9609375 70.82685490472673
6837.890625 70.82421568720456
6840.8203125 70.82149472377522
6843.75 70.81870820030545
6846.6796875 70.81684154959294
6849.609375 70.8140090812677
6852.5390625 70.81113271121438
6855.46875 70.80821989056055
6858.3984375 70.80528649690083
6861.328125 70.80234975214893
6864.2578125 70.79943247354667
6867.1875 70.79656833879046
6870.1171875 70.79376880519943
6873.046875 70.79104083113779
6875.9765625 70.78838298302536
6878.90625 70.78579267429106
6881.8359375 70.78326627648671
6884.765625 70.7808090708704
6887.6953125 70.77841479596078
6890.625 70.77609119111608
6893.5546875 70.77383956808373
6896.484375 70.77166543921369
6899.4140625 70.76957623815525
6902.34375 70.76758523951646
6905.2734375 70.76569843828531
6908.203125 70.76391343058387
6911.1328125 70.76221425126406
6914.0625 70.76059090349906
6916.9921875 70.7590306625721
6919.921875 70.75752259926384
6922.8515625 70.75606134347915
6925.78125 70.75464364593081
6928.7109375 70.75325616625618
6931.640625 70.75190001148435
6934.5703125 70.7505718792027
6937.5 70.74925051424712
6940.4296875 70.74793455310042
6943.359375 70.74661960631238
6946.2890625 70.7453025852923
6949.21875 70.74407694618903
6952.1484375 70.74285294805448
6955.078125 70.74167547707032
6958.0078125 70.74054898783463
6960.9375 70.73948257187386
6963.8671875 70.73847884839101
6966.796875 70.73755290262298
6969.7265625 70.73669857935181
6972.65625 70.73593174933583
6975.5859375 70.73525315189981
6978.515625 70.73467143013937
6981.4453125 70.73420189795254
6984.375 70.73384724435977
6987.3046875 70.73360879326606
6990.234375 70.73347634880513
6993.1640625 70.73344006646755
6996.09375 70.73348610379679
6999.0234375 70.73360672719409
7001.953125 70.73380321204809
7004.8828125 70.73407403786233
7007.8125 70.73441824039254
7010.7421875 70.73483641286731
7013.671875 70.73533308327985
7016.6015625 70.73590992748032
7019.53125 70.73657931966943
7022.4609375 70.73734225107515
7025.390625 70.73818693460075
7028.3203125 70.73910313568219
7031.25 70.74005927813383
7034.1796875 70.7410363498688
7037.109375 70.74202063458678
7040.0390625 70.74299911557866
7042.96875 70.74396406840609
7045.8984375 70.74490066230693
7048.828125 70.7458065452731
7051.7578125 70.7458674364245
7054.6875 70.74663890413996
7057.6171875 70.74734022537753
7060.546875 70.747964671723
7063.4765625 70.74849247264626
7066.40625 70.74889166776138
7069.3359375 70.74913105281726
7072.265625 70.74918173236951
7075.1953125 70.74903568384798
7078.125 70.74871831142268
7081.0546875 70.74825307944569
7083.984375 70.74767358855873
7086.9140625 70.7469926410254
7089.84375 70.74622404111878
7092.7734375 70.74537413582459
7095.703125 70.74444673065605
7098.6328125 70.74344705212111
7101.5625 70.74237289951844
7104.4921875 70.74121774247416
7107.421875 70.73998101495214
7110.3515625 70.73865024590893
7113.28125 70.73724025081259
7116.2109375 70.73575895759531
7119.140625 70.73422447995728
7122.0703125 70.73265185862016
7125.0 70.73104819793107
7127.9296875 70.72942075041493
7130.859375 70.72778855857023
7133.7890625 70.72614344771583
7136.71875 70.72450653733202
7139.6484375 70.72287426942927
7142.578125 70.7212631228737
7145.5078125 70.71967429907323
7148.4375 70.71812445730868
7151.3671875 70.71564723694462
7154.296875 70.71435097383076
7157.2265625 70.71316220898396
7160.15625 70.71210196799447
7163.0859375 70.71115051381517
7166.015625 70.71029465816491
7168.9453125 70.70950758558308
7171.875 70.7087726879659
7174.8046875 70.70807110447373
7177.734375 70.70740196388417
7180.6640625 70.70674503008554
7183.59375 70.70609504318439
7186.5234375 70.70543504270837
7189.453125 70.70475850073902
7192.3828125 70.7040554556977
7195.3125 70.70332354579944
7198.2421875 70.702573392617
7201.171875 70.70181999936793
7204.1015625 70.70107722253101
7207.03125 70.70035848386547
7209.9609375 70.6996583263356
7212.890625 70.69899106994161
7215.8203125 70.69835033966885
7218.75 70.69774500202917
7221.6796875 70.69717496053867
7224.609375 70.69663875219487
7227.5390625 70.6961467813662
7230.46875 70.69569291290512
7233.3984375 70.69528936331507
7236.328125 70.69492689825225
7239.2578125 70.69461803968923
7242.1875 70.69435983573368
7245.1171875 70.69415487438656
7248.046875 70.69399230769524
7250.9765625 70.69387180218085
7253.90625 70.69378366425653
7256.8359375 70.69456803524422
7259.765625 70.69446709945922
7262.6953125 70.69440229102639
7265.625 70.69438458931364
7268.5546875 70.69442188605717
7271.484375 70.69452614188708
7274.4140625 70.69470585390096
7277.34375 70.69499581157187
7280.2734375 70.69541947143708
7283.203125 70.6960000295894
7286.1328125 70.69673557229927
7289.0625 70.69760330048669
7291.9921875 70.69856571362884
7294.921875 70.69958665541968
7297.8515625 70.70064794081466
7300.78125 70.70172648466671
7303.7109375 70.70281574246577
7306.640625 70.70390263623294
7309.5703125 70.70497092654226
7312.5 70.70601511628095
7315.4296875 70.70702600795684
7318.359375 70.70799369428948
7321.2890625 70.70890526760142
7324.21875 70.70975967864801
7327.1484375 70.71053977833216
7330.078125 70.71124392642325
7333.0078125 70.71185441547176
7335.9375 70.71236315616268
7338.8671875 70.7127591714484
7341.796875 70.71303482519225
7344.7265625 70.71320015784747
7347.65625 70.71327091073809
7350.5859375 70.71324844606227
7353.515625 70.71157340343862
7356.4453125 70.71135913334967
7359.375 70.71105279709087
7362.3046875 70.71065119734725
7365.234375 70.71013922496381
7368.1640625 70.70948860695069
7371.09375 70.70867514005806
7374.0234375 70.70769035217057
7376.953125 70.7065437572951
7379.8828125 70.70525366052941
7382.8125 70.70384907869763
7385.7421875 70.70235033624246
7388.671875 70.70077334430479
7391.6015625 70.69912907357079
7394.53125 70.69743442403046
7397.4609375 70.6956946800916
7400.390625 70.69391896288627
7403.3203125 70.69211851306994
7406.25 70.69030334924915
7409.1796875 70.68848239933027
7412.109375 70.68666590111505
7415.0390625 70.68485505775392
7417.96875 70.68307080170663
7420.8984375 70.68131481937453
7423.828125 70.67959729793151
7426.7578125 70.67793259664992
7429.6875 70.67633655963408
7432.6171875 70.67482592023144
7435.546875 70.67340636632697
7438.4765625 70.67207380343565
7441.40625 70.67082693602703
7444.3359375 70.66965254413552
7447.265625 70.66854859808194
7450.1953125 70.66751507322662
7453.125 70.66654361206638
7456.0546875 70.66563931106883
7458.984375 70.66626677006491
7461.9140625 70.66549998282245
7464.84375 70.66481446126609
7467.7734375 70.66421541644613
7470.703125 70.66371993763907
7473.6328125 70.66332726665789
7476.5625 70.66304656729234
7479.4921875 70.66286705464137
7482.421875 70.6627882746025
7485.3515625 70.66281427215642
7488.28125 70.66293808612673
7491.2109375 70.66316220384056
7494.140625 70.66348199547028
7497.0703125 70.66389722927036
7500.0 70.66441063011759
7502.9296875 70.66501692973614
7505.859375 70.66571387734312
7508.7890625 70.66650371880513
7511.71875 70.66738277300101
7514.6484375 70.66834882406147
7517.578125 70.66940278480936
7520.5078125 70.6705409906437
7523.4375 70.67176614969273
7526.3671875 70.67307510893633
7529.296875 70.674467853534
7532.2265625 70.67594108591553
7535.15625 70.67749739032762
7538.0859375 70.67913388040424
7541.015625 70.68085421792739
7543.9453125 70.68266052039
7546.875 70.68454725924258
7549.8046875 70.68651902277996
7552.734375 70.68857985501506
7555.6640625 70.69190893403969
7558.59375 70.69411861397575
7561.5234375 70.6963985651788
7564.453125 70.6987281261802
7567.3828125 70.70109135443715
7570.3125 70.70348034083534
7573.2421875 70.70588277205083
7576.171875 70.70830051313966
7579.1015625 70.71072009730091
7582.03125 70.71314476664435
7584.9609375 70.71556626971223
7587.890625 70.71798197356756
7590.8203125 70.72038591068268
7593.75 70.72278016403932
7596.6796875 70.72515952409478
7599.609375 70.72751788214774
7602.5390625 70.7298514711319
7605.46875 70.73216519906258
7608.3984375 70.73444785925274
7611.328125 70.73670250072304
7614.2578125 70.73892442383996
7617.1875 70.74110652579009
7620.1171875 70.74325747170128
7623.046875 70.74536656615402
7625.9765625 70.74742921125826
7628.90625 70.74943621569331
7631.8359375 70.75137456193465
7634.765625 70.75323359202356
7637.6953125 70.75499802411778
7640.625 70.75666467572138
7643.5546875 70.7582237167702
7646.484375 70.75967145560404
7649.4140625 70.76099664917358
