Freq "Side Wall Bounce"
4763.671875 82.65245250599426
4766.6015625 82.6453513709121
4769.53125 82.63818037104387
4772.4609375 82.63102313776177
4775.390625 82.62395986048426
4778.3203125 82.61707361909698
4781.25 82.61044144265404
4784.1796875 82.60413286735671
4787.109375 82.59819499638823
4790.0390625 82.59264419354135
4792.96875 82.58749456326058
4795.8984375 82.58278570086054
4798.828125 82.57858474078041
4801.7578125 82.5749810503654
4804.6875 82.57615957388751
4807.6171875 82.57345603515569
4810.546875 82.57141885690336
4813.4765625 82.57004383916741
4816.40625 82.56930461056537
4819.3359375 82.56918692810963
4822.265625 82.56967373311453
4825.1953125 82.57074893058531
4828.125 82.5723896481313
4831.0546875 82.57458163883322
4833.984375 82.57730054207816
4836.9140625 82.58053831810705
4839.84375 82.58425519773037
4842.7734375 82.58837566522637
4845.703125 82.5927945340329
4848.6328125 82.59740075926351
4851.5625 82.60212059020053
4854.4921875 82.60691568167174
4857.421875 82.61175882629601
4860.3515625 82.61659677702418
4863.28125 82.62135456281541
4866.2109375 82.62595237433241
4869.140625 82.6303236912601
4872.0703125 82.63443926382983
4875.0 82.63829537877874
4877.9296875 82.64189424417987
4880.859375 82.64524778633317
4883.7890625 82.64838630058983
4886.71875 82.65133863287967
4889.6484375 82.65413120254593
4892.578125 82.65676422490368
4895.5078125 82.65921821982717
4898.4375 82.66147186047097
4901.3671875 82.66349995438209
4904.296875 82.66530574181145
4907.2265625 82.66692578215222
4910.15625 82.66842100912415
4913.0859375 82.6698489306626
4916.015625 82.67124850473594
4918.9453125 82.67261165784181
4921.875 82.67391863435543
4924.8046875 82.67513098795844
4927.734375 82.67622064004372
4930.6640625 82.67719784910715
4933.59375 82.67808835081418
4936.5234375 82.67826119729956
4939.453125 82.6793323462927
4942.3828125 82.6805192489614
4945.3125 82.68189539150555
4948.2421875 82.68348831086571
4951.171875 82.68528918681169
4954.1015625 82.68725838168315
4957.03125 82.68934459985421
4959.9609375 82.69151504867276
4962.890625 82.69373767764387
4965.8203125 82.69599873292728
4968.75 82.69828069608629
4971.6796875 82.70058704197616
4974.609375 82.70290997476806
4977.5390625 82.7052498090182
4980.46875 82.70759598299684
4983.3984375 82.70992854536573
4986.328125 82.71221602605983
4989.2578125 82.71442424533731
4992.1875 82.71652349826705
4995.1171875 82.71851097182989
4998.046875 82.72040166686556
5000.9765625 82.72222282206549
5003.90625 82.72403407908357
5006.8359375 82.72667702222017
5009.765625 82.72855333202449
5012.6953125 82.73058083333112
5015.625 82.73282546526703
5018.5546875 82.7353177587517
5021.484375 82.73806266134893
5024.4140625 82.7410674117276
5027.34375 82.74434914563307
5030.2734375 82.74792758870058
5033.203125 82.75183934130416
5036.1328125 82.75611104042328
5039.0625 82.76076552532511
5041.9921875 82.76579978918177
5044.921875 82.7712216167766
5047.8515625 82.77703358110786
5050.78125 82.78320813022562
5053.7109375 82.78969335776972
5056.640625 82.79641179794177
5059.5703125 82.80328187325807
5062.5 82.81024119672718
5065.4296875 82.8172471936518
5068.359375 82.82426188123866
5071.2890625 82.83125132423501
5074.21875 82.83815875880227
5077.1484375 82.84489600402158
5080.078125 82.8513462605171
5083.0078125 82.85740700457272
5085.9375 82.8629976266054
5088.8671875 82.86805997245636
5091.796875 82.87254766638408
5094.7265625 82.8764053241028
5097.65625 82.87961519581829
5100.5859375 82.88220226180083
5103.515625 82.88421619276372
5106.4453125 82.88570788560124
5109.375 82.88672679161898
5112.3046875 82.88730794778697
5115.234375 82.88747587686439
5118.1640625 82.88727644396204
5121.09375 82.88677136944183
5124.0234375 82.88606911498711
5126.953125 82.88528660241127
5129.8828125 82.88454671316158
5132.8125 82.88391392846809
5135.7421875 82.88344172090612
5138.671875 82.88257557521506
5141.6015625 82.88266638869219
5144.53125 82.88294404883278
5147.4609375 82.88338669693681
5150.390625 82.8839710983499
5153.3203125 82.88467465394343
5156.25 82.88547225672588
5159.1796875 82.8863467919712
5162.109375 82.88726483361941
5165.0390625 82.88817417418542
5167.96875 82.88900634909807
5170.8984375 82.88967184314693
5173.828125 82.89012323765654
5176.7578125 82.8903315454131
5179.6875 82.89029186714988
5182.6171875 82.8900010620956
5185.546875 82.88945821174572
5188.4765625 82.88867140816231
5191.40625 82.88766225613202
5194.3359375 82.88646287883168
5197.265625 82.8851049223373
5200.1953125 82.88361512409001
5203.125 82.88202285816149
5206.0546875 82.88035454225621
5208.984375 82.87865688202865
5211.9140625 82.87847694299468
5214.84375 82.8769875638247
5217.7734375 82.87564229075798
5220.703125 82.87447636040022
5223.6328125 82.87349381592985
5226.5625 82.87268460060078
5229.4921875 82.87208741241281
5232.421875 82.87176236730957
5235.3515625 82.87176999064528
5238.28125 82.87214559499864
5241.2109375 82.87288365142562
5244.140625 82.87395670076137
5247.0703125 82.87533782250847
5250.0 82.87700272939979
5252.9296875 82.87893376850452
5255.859375 82.88110882183459
5258.7890625 82.88350407168402
5261.71875 82.88608476763656
5264.6484375 82.888829111982
5267.578125 82.89171036311744
5270.5078125 82.8947180785354
5273.4375 82.89780855179423
5276.3671875 82.90091590499556
5279.296875 82.90393878134375
5282.2265625 82.90678858170652
5285.15625 82.90942257058636
5288.0859375 82.91184283046093
5291.015625 82.91406540065273
5293.9453125 82.91611032392429
5296.875 82.91799819640568
5299.8046875 82.91973724715409
5302.734375 82.92134228613216
5305.6640625 82.92283710366314
5308.59375 82.92423076880388
5311.5234375 82.92554434799531
5314.453125 82.92676632558907
5317.3828125 82.92787371031623
5320.3125 82.92885992800241
5323.2421875 82.9297422723577
5326.171875 82.93056911894118
5329.1015625 82.93137172907974
5332.03125 82.9321528742767
5334.9609375 82.93287990532377
5337.890625 82.93284516260243
5340.8203125 82.93313447274414
5343.75 82.93326594240844
5346.6796875 82.9332160709697
5349.609375 82.93295224360918
5352.5390625 82.93244233867306
5355.46875 82.93164734287261
5358.3984375 82.93052208339033
5361.328125 82.92902328901447
5364.2578125 82.9271194353013
5367.1875 82.92478813857296
5370.1171875 82.92200216551593
5373.046875 82.91873615481057
5375.9765625 82.91499568744675
5378.90625 82.91080183157653
5381.8359375 82.90620265047897
5384.765625 82.90123957305966
5387.6953125 82.89594540026987
5390.625 82.89034129689583
5393.5546875 82.88444407269186
5396.484375 82.87827178033508
5399.4140625 82.87183514857254
5402.34375 82.86515188447679
5405.2734375 82.8582222395986
5408.203125 82.85105941448354
5411.1328125 82.84367183331895
5414.0625 82.83607807005446
5416.9921875 82.83085325051061
5419.921875 82.82308222469447
5422.8515625 82.81521448597607
5425.78125 82.80727935708185
5428.7109375 82.79928789431489
5431.640625 82.79123453200636
5434.5703125 82.78311673220307
5437.5 82.77493594224354
5440.4296875 82.76669445036414
5443.359375 82.75840212319656
5446.2890625 82.75006134208687
5449.21875 82.74168040223218
5452.1484375 82.733271728426
5455.078125 82.72484587756809
5458.0078125 82.71641962262925
5460.9375 82.70801175633238
5463.8671875 82.69966124403815
5466.796875 82.69137870490619
5469.7265625 82.68316228122048
5472.65625 82.67500547763073
5475.5859375 82.66691515696498
5478.515625 82.65891428327245
5481.4453125 82.65103195364397
5484.375 82.6432789864496
5487.3046875 82.63566237931138
5490.234375 82.62817528443578
5493.1640625 82.6208139704831
5496.09375 82.6135871172226
5499.0234375 82.60648298130302
5501.953125 82.59950787275235
5504.8828125 82.59265542381654
5507.8125 82.58592748855685
5510.7421875 82.57931980995546
5513.671875 82.5728239012581
5516.6015625 82.56643642110333
5519.53125 82.56016559438764
5522.4609375 82.55403747123889
5525.390625 82.54807251488818
5528.3203125 82.54227592999817
5531.25 82.53663928241153
5534.1796875 82.53114694992856
5537.109375 82.52578638697507
5540.0390625 82.51830012079033
5542.96875 82.51320830973768
5545.8984375 82.50825201880949
5548.828125 82.50343183935607
5551.7578125 82.49874883578934
5554.6875 82.49420969424003
5557.6171875 82.48982075160548
5560.546875 82.48559335980833
5563.4765625 82.48153798391505
5566.40625 82.47767378659275
5569.3359375 82.4740000310796
5572.265625 82.47047889253268
5575.1953125 82.46704069683211
5578.125 82.46360320341908
5581.0546875 82.46009325447993
5583.984375 82.45645355658912
5586.9140625 82.45265191097242
5589.84375 82.44865819239068
5592.7734375 82.44445278701725
5595.703125 82.4400118589064
5598.6328125 82.43530907278647
5601.5625 82.43033059672582
5604.4921875 82.42504849201491
5607.421875 82.41943810669194
5610.3515625 82.41347372202743
5613.28125 82.40712339984215
5616.2109375 82.40035721002057
5619.140625 82.39311876352168
5622.0703125 82.38746652124921
5625.0 82.37936805910097
5627.9296875 82.37074202574159
5630.859375 82.36164573270968
5633.7890625 82.35216045348177
5636.71875 82.34238080498552
5639.6484375 82.3323796624993
5642.578125 82.32220924705912
5645.5078125 82.31190584556904
5648.4375 82.30150552693495
5651.3671875 82.2910262242669
5654.296875 82.28049432298555
5657.2265625 82.26993105754353
5660.15625 82.2593566543066
5663.0859375 82.24878637130536
5666.015625 82.23825019871035
5668.9453125 82.22775712247396
5671.875 82.21733076723773
5674.8046875 82.20699464965942
5677.734375 82.19678182714186
5680.6640625 82.18671933775249
5683.59375 82.17683231284177
5686.5234375 82.16712283084618
5689.453125 82.157571918968
5692.3828125 82.14815693090573
5695.3125 82.1388594883856
5698.2421875 82.12966267730472
5701.171875 82.12057250970729
5704.1015625 82.11157736390392
5707.03125 82.10267756500998
5709.9609375 82.09387392371374
5712.890625 82.08516251301621
5715.8203125 82.07654234468535
5718.75 82.068017314769
5721.6796875 82.05958612169805
5724.609375 82.0512463867209
5727.5390625 82.04299697617998
5730.46875 82.0348337192339
5733.3984375 82.02676086922575
5736.328125 82.01880877820258
5739.2578125 82.01103836617405
5742.1875 82.00255203919993
5745.1171875 81.9956277970619
5748.046875 81.9890464713311
5750.9765625 81.98282936888266
5753.90625 81.97697831197071
5756.8359375 81.97150925407593
5759.765625 81.9664289338042
5762.6953125 81.96174677672555
5765.625 81.9574785555097
5768.5546875 81.95363105219953
5771.484375 81.95022238025771
5774.4140625 81.94725735221876
5777.34375 81.94475924702031
5780.2734375 81.94274991229382
5783.203125 81.94124616615336
5786.1328125 81.94028193259537
5789.0625 81.93989932365854
5791.9921875 81.94012199714551
5794.921875 81.94095639209128
5797.8515625 81.94238414747188
5800.78125 81.94435914392834
5803.7109375 81.94684499113636
5806.640625 81.94980887309315
5809.5703125 81.95322005985513
5812.5 81.95705612420234
5815.4296875 81.96130462153407
5818.359375 81.96594078803577
5821.2890625 81.97095455213413
5824.21875 81.9752574315073
5827.1484375 81.98080215618735
5830.078125 81.98669560233579
5833.0078125 81.99291990100873
5835.9375 81.99946992853269
5838.8671875 82.00633015960514
5841.796875 82.01349795150976
5844.7265625 82.02096172606488
5847.65625 82.02872067616222
5850.5859375 82.03675081665851
5853.515625 82.04501708992565
5856.4453125 82.05344814658326
5859.375 82.06195850763261
5862.3046875 82.07048376344325
5865.234375 82.07898551840765
5868.1640625 82.08745292319767
5871.09375 82.09587708500125
5874.0234375 82.10425051812574
5876.953125 82.11256843432031
5879.8828125 82.12082264217791
5882.8125 82.12900362537324
5885.7421875 82.13710860302078
5888.671875 82.14512617145942
5891.6015625 82.153052368409
5894.53125 82.16087524309145
5897.4609375 82.16858815968018
5900.390625 82.17617573980603
5903.3203125 82.18362714288203
5906.25 82.19092241976058
5909.1796875 82.19803656295689
5912.109375 82.20496890009737
5915.0390625 82.21175089114352
5917.96875 82.21843367750708
5920.8984375 82.22507513744304
5923.828125 82.2317172863708
5926.7578125 82.23837896586842
5929.6875 82.24505674345285
5932.6171875 82.25175514895106
5935.546875 82.25847622424631
5938.4765625 82.26521814668516
5941.40625 82.27198421683374
5944.3359375 82.2810546843744
5947.265625 82.287863536353
5950.1953125 82.29469308245305
5953.125 82.30154067537019
5956.0546875 82.30840265876041
5958.984375 82.3152746156776
5961.9140625 82.32215198425114
5964.84375 82.32901093867018
5967.7734375 82.33581514184868
5970.703125 82.34250860971333
5973.6328125 82.34904634086737
5976.5625 82.35538446622508
5979.4921875 82.36150835374228
5982.421875 82.36740149878766
5985.3515625 82.37305812559113
5988.28125 82.37848065070752
5991.2109375 82.38367304561955
5994.140625 82.3886323436084
5997.0703125 82.3933610207388
6000.0 82.39786070894807
6002.9296875 82.40213172790696
6005.859375 82.40617562390678
6008.7890625 82.40999394099191
6011.71875 82.41358149930086
6014.6484375 82.41694147846167
6017.578125 82.42007513007616
6020.5078125 82.4229729361519
6023.4375 82.42564930345155
6026.3671875 82.42813863131914
6029.296875 82.42971962487262
6032.2265625 82.43204717841672
6035.15625 82.43431981108817
6038.0859375 82.43659407650459
6041.015625 82.4389162476155
6043.9453125 82.4412957549912
6046.875 82.44374919780067
6049.8046875 82.44628044544272
6052.734375 82.44889737594487
6055.6640625 82.45160036611055
6058.59375 82.45439305121563
6061.5234375 82.45727052286179
6064.453125 82.46023786088293
6067.3828125 82.46329567680094
6070.3125 82.46644051007856
6073.2421875 82.46967224800494
6076.171875 82.47299286437008
6079.1015625 82.47639353501067
6082.03125 82.47988143814429
6084.9609375 82.48344760067003
6087.890625 82.48707981664107
6090.8203125 82.49074730243456
6093.75 82.49440784025587
6096.6796875 82.49801207157678
6099.609375 82.50152596246608
6102.5390625 82.50491769365401
6105.46875 82.50816357349663
6108.3984375 82.51124256106124
6111.328125 82.51414103742913
6114.2578125 82.51685587322343
6117.1875 82.51939226783936
6120.1171875 82.52175227347162
6123.046875 82.52393585137952
6125.9765625 82.52594894535031
6128.90625 82.52778768740173
6131.8359375 82.5294600662002
6134.765625 82.53096260279904
6137.6953125 82.53229860598489
6140.625 82.53346534265752
6143.5546875 82.5342966227743
6146.484375 82.53506853140685
6149.4140625 82.53568329316583
6152.34375 82.53614137987996
6155.2734375 82.53646686145093
6158.203125 82.53667792735858
6161.1328125 82.53679812083087
6164.0625 82.53683727071433
6166.9921875 82.53681265124612
6169.921875 82.53673262132423
6172.8515625 82.53661209875692
6175.78125 82.53644451922501
6178.7109375 82.53623560117164
6181.640625 82.53598875407079
6184.5703125 82.53570160518015
6187.5 82.53537837544754
6190.4296875 82.5350214818522
6193.359375 82.53462648398083
6196.2890625 82.53420059034545
6199.21875 82.53374673671154
6202.1484375 82.53326802399779
6205.078125 82.5327658939808
6208.0078125 82.53224959472597
6210.9375 82.53171779631911
6213.8671875 82.53118287524912
6216.796875 82.53064448635362
6219.7265625 82.53009545267153
6222.65625 82.52953456173908
6225.5859375 82.52895469104233
6228.515625 82.52835592395688
6231.4453125 82.52774877736753
6234.375 82.52729862203493
6237.3046875 82.52676974280654
6240.234375 82.52626264665486
6243.1640625 82.52576421625359
6246.09375 82.52526856698363
6249.0234375 82.52476691358042
6251.953125 82.52424752736671
6254.8828125 82.5237122649051
6257.8125 82.52315450328852
6260.7421875 82.5225710547582
6263.671875 82.52196148066042
6266.6015625 82.52132005546879
6269.53125 82.52064597799874
6272.4609375 82.51993706994284
6275.390625 82.51919419752062
6278.3203125 82.51841763583263
6281.25 82.51761044722137
6284.1796875 82.51679120170336
6287.109375 82.51597905661393
6290.0390625 82.51519245498594
6292.96875 82.5144378877899
6295.8984375 82.51371516726853
6298.828125 82.51301146475805
6301.7578125 82.51229911468393
6304.6875 82.51156525958316
6307.6171875 82.51079918825944
6310.546875 82.50999199178976
6313.4765625 82.50916151132354
6316.40625 82.50830782333169
6319.3359375 82.50744098859421
6322.265625 82.50655931978112
6325.1953125 82.50567072149907
6328.125 82.50477854204355
6331.0546875 82.50387793462545
6333.984375 82.50298091605872
6336.9140625 82.50207817255756
6339.84375 82.50117954541982
6342.7734375 82.50027765908062
6345.703125 82.4985889178622
6348.6328125 82.49765816457364
6351.5625 82.49671962955375
6354.4921875 82.49576562449442
6357.421875 82.49478520606554
6360.3515625 82.49378627930686
6363.28125 82.4927608587473
6366.2109375 82.49171765527043
6369.140625 82.49065372453008
6372.0703125 82.48956979126753
6375.0 82.4884674951567
6377.9296875 82.48734891229556
6380.859375 82.48621361773591
6383.7890625 82.48506195941722
6386.71875 82.48389894899825
6389.6484375 82.48271841227937
6392.578125 82.48152285772134
6395.5078125 82.48031139434862
6398.4375 82.47908473076009
6401.3671875 82.47783832086397
6404.296875 82.47656561106872
6407.2265625 82.47526799678246
6410.15625 82.4739387170825
6413.0859375 82.47257137801942
6416.015625 82.47114860092695
6418.9453125 82.4696503264219
6421.875 82.46806639346057
6424.8046875 82.46639597312738
6427.734375 82.46464371378225
6430.6640625 82.46281483002316
6433.59375 82.460922510093
6436.5234375 82.45895853004247
6439.453125 82.45790164272299
6442.3828125 82.45587452540424
6445.3125 82.45380646004364
6448.2421875 82.45172469640345
6451.171875 82.44965397211686
6454.1015625 82.44761335439667
6457.03125 82.44561435407574
6459.9609375 82.44366305424263
6462.890625 82.44177090171462
6465.8203125 82.4399445516498
6468.75 82.43818972399077
6471.6796875 82.43651904582772
6474.609375 82.43493230504005
6477.5390625 82.43344629000138
6480.46875 82.43206309295961
6483.3984375 82.43079692993187
6486.328125 82.42966220303813
6489.2578125 82.42868104999651
6492.1875 82.42787952657572
6495.1171875 82.42727275237662
6498.046875 82.42685911368206
6500.9765625 82.42664287481729
6503.90625 82.42662052790558
6506.8359375 82.42679235397327
6509.765625 82.42717610384594
6512.6953125 82.42777324404956
6515.625 82.42859716992238
6518.5546875 82.42964282496928
6521.484375 82.43088569555918
6524.4140625 82.43229420864338
6527.34375 82.43384660215308
6530.2734375 82.43551996804464
6533.203125 82.43730216861324
6536.1328125 82.43918782493347
6539.0625 82.44116135469496
6541.9921875 82.44322259554436
6544.921875 82.44536043964091
6547.8515625 82.44963909430042
6550.78125 82.45190767742608
6553.7109375 82.45422872213543
6556.640625 82.45659912683332
6559.5703125 82.45901726074051
6562.5 82.46147587633557
6565.4296875 82.46397205365041
6568.359375 82.46649617225054
6571.2890625 82.46904180406015
6574.21875 82.47160472061253
6577.1484375 82.4741789361994
6580.078125 82.4767520248946
6583.0078125 82.47931539488499
6585.9375 82.4818609026405
6588.8671875 82.48438734839216
6591.796875 82.48689803536756
6594.7265625 82.48940811769195
6597.65625 82.49193693398449
6600.5859375 82.4944958308749
6603.515625 82.4970821251936
6606.4453125 82.49971188639697
6609.375 82.50237944720617
6612.3046875 82.50509099473803
6615.234375 82.50784788023665
6618.1640625 82.51065383799555
6621.09375 82.51351386948897
6624.0234375 82.51642834799641
6626.953125 82.51940372566419
6629.8828125 82.52244676574834
6632.8125 82.52555018667545
6635.7421875 82.52869519014327
6638.671875 82.53186892813838
6641.6015625 82.53281752127457
6644.53125 82.53597377809746
6647.4609375 82.53912173572552
6650.390625 82.54224981947516
6653.3203125 82.54535631917919
6656.25 82.54843319145499
6659.1796875 82.55148443730077
6662.109375 82.55449406196556
6665.0390625 82.5574446418104
6667.96875 82.56031846432145
6670.8984375 82.56307621677205
6673.828125 82.56570636697256
6676.7578125 82.56818852888067
6679.6875 82.57051988956178
6682.6171875 82.57269089465306
6685.546875 82.57470191976917
6688.4765625 82.57654368418089
6691.40625 82.578206934345
6694.3359375 82.57968859738646
6697.265625 82.58098036004351
6700.1953125 82.58206747873795
6703.125 82.5829408628556
6706.0546875 82.58358462677295
6708.984375 82.58397909514692
6711.9140625 82.58413778803416
6714.84375 82.58406875417295
6717.7734375 82.5838092671514
6720.703125 82.58337399272996
6723.6328125 82.58278374183539
6726.5625 82.58204956973965
6729.4921875 82.58117306395702
6732.421875 82.58016474232893
6735.3515625 82.5790268825628
6738.28125 82.57776251799763
6741.2109375 82.57637727616064
6744.140625 82.57488242288578
6747.0703125 82.57329174976859
6750.0 82.57020743135233
6752.9296875 82.56846755438312
6755.859375 82.56668298845403
6758.7890625 82.5648623367583
6761.71875 82.56301090068403
6764.6484375 82.56113434770386
6767.578125 82.5592389825744
6770.5078125 82.55733429873952
6773.4375 82.55542625570128
6776.3671875 82.55352324653457
6779.296875 82.55163857566392
6782.2265625 82.54978344109519
6785.15625 82.54795802518375
6788.0859375 82.54615843956857
6791.015625 82.54437360314581
6793.9453125 82.54258889674115
6796.875 82.5407944385693
6799.8046875 82.5389873399032
6802.734375 82.53716533530451
6805.6640625 82.53533480422041
6808.59375 82.53349155366008
6811.5234375 82.53164125574196
6814.453125 82.52978646432817
6817.3828125 82.52793980483513
6820.3125 82.52610296541225
6823.2421875 82.52428242408199
6826.171875 82.52246980487305
6829.1015625 82.52065985107002
6832.03125 82.5188395486021
6834.9609375 82.51699339032389
6837.890625 82.51512929863007
6840.8203125 82.51323383964305
6843.75 82.51130426306774
6846.6796875 82.51070726861067
6849.609375 82.50876474682664
6852.5390625 82.50678272990191
6855.46875 82.50475724713196
6858.3984375 82.50269013873695
6861.328125 82.50057670164323
6864.2578125 82.49843335011869
6867.1875 82.4962778495706
6870.1171875 82.49413662606969
6873.046875 82.49202680053733
6875.9765625 82.48994883751895
6878.90625 82.48790477724545
6881.8359375 82.48589563231808
6884.765625 82.4839199875145
6887.6953125 82.48197329615952
6890.625 82.48005037878464
6893.5546875 82.47815202772382
6896.484375 82.47626545909719
6899.4140625 82.47438074920014
6902.34375 82.4724959950421
6905.2734375 82.47061588610151
6908.203125 82.4687666573438
6911.1328125 82.46698218019579
6914.0625 82.46529267750853
6916.9921875 82.4637118128411
6919.921875 82.4622500856608
6922.8515625 82.46091668650563
6925.78125 82.45971659469613
6928.7109375 82.45866284388276
6931.640625 82.45775569439039
6934.5703125 82.45700446194738
6937.5 82.45641069036397
6940.4296875 82.45598230513387
6943.359375 82.45572097497161
6946.2890625 82.45561521581337
6949.21875 82.4560877323871
6952.1484375 82.45635746331872
6955.078125 82.45676113838702
6958.0078125 82.45730212243576
6960.9375 82.45797722154535
6963.8671875 82.45879087807117
6966.796875 82.45974463108567
6969.7265625 82.46083989621808
6972.65625 82.46208318636054
6975.5859375 82.46347841076393
6978.515625 82.46503657018893
6981.4453125 82.46676165565053
6984.375 82.46865812912726
6987.3046875 82.47071027480492
6990.234375 82.47288715974177
6993.1640625 82.47514945666637
6996.09375 82.47746700292133
6999.0234375 82.47982255536186
7001.953125 82.48219744165787
7004.8828125 82.48458970748047
7007.8125 82.48698091537051
7010.7421875 82.48936630599091
7013.671875 82.49173164696977
7016.6015625 82.49406784329982
7019.53125 82.496361684028
7022.4609375 82.49859806845129
7025.390625 82.50076851868887
7028.3203125 82.50287259349946
7031.25 82.50491411386311
7034.1796875 82.50690438966117
7037.109375 82.5088419679836
7040.0390625 82.51072179388389
7042.96875 82.51255526408612
7045.8984375 82.51433232750965
7048.828125 82.51604718252746
7051.7578125 82.51700613762102
7054.6875 82.51856284161468
7057.6171875 82.52005086308061
7060.546875 82.5214611780782
7063.4765625 82.52278933644348
7066.40625 82.52401901458124
7069.3359375 82.52513767534339
7072.265625 82.52613384313753
7075.1953125 82.52700666096801
7078.125 82.52776459899772
7081.0546875 82.52842640206295
7083.984375 82.52900748938038
7086.9140625 82.5295196602209
7089.84375 82.52996900289857
7092.7734375 82.53037043500555
7095.703125 82.53072983073837
7098.6328125 82.53105543156052
7101.5625 82.53135715400073
7104.4921875 82.53165429989699
7107.421875 82.53195060553675
7110.3515625 82.53224792015367
7113.28125 82.53252015934699
7116.2109375 82.53273546094583
7119.140625 82.53287461340457
7122.0703125 82.5329219977911
7125.0 82.53286858660145
7127.9296875 82.53271459832561
7130.859375 82.53245264365727
7133.7890625 82.53208762135623
7136.71875 82.53161228674934
7139.6484375 82.53102746375988
7142.578125 82.53033609476758
7145.5078125 82.52954152172379
7148.4375 82.52864434614793
7151.3671875 82.52590711073113
7154.296875 82.52486219415725
7157.2265625 82.52376690598945
7160.15625 82.52263026935434
7163.0859375 82.52145417854577
7166.015625 82.52022567285847
7168.9453125 82.51893052830161
7171.875 82.51755172454627
7174.8046875 82.51607657935828
7177.734375 82.51450005141537
7180.6640625 82.51280832536237
7183.59375 82.51099537000856
7186.5234375 82.50904490552949
7189.453125 82.50694217129275
7192.3828125 82.50468532111306
7195.3125 82.50228444436493
7198.2421875 82.49976828673407
7201.171875 82.49716975541021
7204.1015625 82.49451706719341
7207.03125 82.49182876328028
7209.9609375 82.4891109737115
7212.890625 82.48636513809682
7215.8203125 82.48360514856604
7218.75 82.48083230177222
7221.6796875 82.47805139900272
7224.609375 82.47526788712587
7227.5390625 82.47248619091819
7230.46875 82.46970710782924
7233.3984375 82.46693763143308
7236.328125 82.46417115790858
7239.2578125 82.4614191643134
7242.1875 82.45867632401557
7245.1171875 82.45593792494957
7248.046875 82.45320352548084
7250.9765625 82.45045799916151
7253.90625 82.4477077608996
7256.8359375 82.44697584450772
7259.765625 82.4442116640078
7262.6953125 82.44146753726282
7265.625 82.4387523477869
7268.5546875 82.43607242452512
7271.484375 82.4334437390401
7274.4140625 82.43087390482181
7277.34375 82.42837978909823
7280.2734375 82.42597639604263
7283.203125 82.42368668095963
7286.1328125 82.42151129462235
7289.0625 82.41943880409825
7291.9921875 82.4174629073758
7294.921875 82.41556520987918
7297.8515625 82.41373836274919
7300.78125 82.41198236954261
7303.7109375 82.41028714083518
7306.640625 82.40865383698478
7309.5703125 82.40707554330295
7312.5 82.40555185143951
7315.4296875 82.40407671090871
7318.359375 82.40265042424554
7321.2890625 82.401271615229
7324.21875 82.39993555703359
7327.1484375 82.39863515798332
7330.078125 82.39737299446395
7333.0078125 82.39613935144813
7335.9375 82.3949324937252
7338.8671875 82.39374789006764
7341.796875 82.39259104783153
7344.7265625 82.39146805606576
7347.65625 82.39039209374147
7350.5859375 82.38937046587063
7353.515625 82.38768683585525
7356.4453125 82.38681570210105
7359.375 82.3859901753068
7362.3046875 82.38520803242062
7365.234375 82.38445683761577
7368.1640625 82.3837232750437
7371.09375 82.382983653661
7374.0234375 82.38222737356176
7376.953125 82.38144808115989
7379.8828125 82.38066275102065
7382.8125 82.37988108123166
7385.7421875 82.37911626697156
7388.671875 82.37837402470844
7391.6015625 82.3776605787316
7394.53125 82.37698308814984
7397.4609375 82.37634168552404
7400.390625 82.3757438312539
7403.3203125 82.37519231643823
7406.25 82.37468870556394
7409.1796875 82.37423869457407
7412.109375 82.37384057127947
7415.0390625 82.37349847794832
7417.96875 82.37321551872317
7420.8984375 82.37299588810258
7423.828125 82.37283590680606
7426.7578125 82.37274720636857
7429.6875 82.3727274636267
7432.6171875 82.37278770522242
7435.546875 82.37292843658328
7438.4765625 82.37316062507897
7441.40625 82.37347511178129
7444.3359375 82.37388384652489
7447.265625 82.37437720194653
7450.1953125 82.37496050754808
7453.125 82.37563356026921
7456.0546875 82.37640353652544
7458.984375 82.37772473665055
7461.9140625 82.37865113166502
7464.84375 82.37968792258215
7467.7734375 82.38084688269838
7470.703125 82.38213126748336
7473.6328125 82.38353414560302
7476.5625 82.38505117837444
7479.4921875 82.38668008249864
7482.421875 82.38841298133705
7485.3515625 82.39024830496793
7488.28125 82.39218027235849
7491.2109375 82.39421112586008
7494.140625 82.39633402228797
7497.0703125 82.39854474214756
7500.0 82.40084897608246
7502.9296875 82.40323760538077
7505.859375 82.40571201613179
7508.7890625 82.40826995123902
7511.71875 82.41091340212411
7514.6484375 82.4136319566447
7517.578125 82.41643850968352
7520.5078125 82.41931944078347
7523.4375 82.42228180678211
7526.3671875 82.4253242663692
7529.296875 82.42844210754815
7532.2265625 82.43163113582294
7535.15625 82.43487816277424
7538.0859375 82.43817030077048
7541.015625 82.44150719565532
7543.9453125 82.44488078334712
7546.875 82.4482924536761
7549.8046875 82.45174131567065
7552.734375 82.45522533628282
7555.6640625 82.46052160130552
7558.59375 82.46402947946167
7561.5234375 82.46754412660259
7564.453125 82.4710571661643
7567.3828125 82.4745514913743
7570.3125 82.47802330757858
7573.2421875 82.48146499941284
7576.171875 82.48487534459102
7579.1015625 82.48825085952357
7582.03125 82.491588181365
7584.9609375 82.49488426834498
7587.890625 82.49813802486594
7590.8203125 82.50134838165415
7593.75 82.5045085324181
7596.6796875 82.50762208404159
7599.609375 82.51068412784505
