Freq "Ceiling Bounce"
10500.0 66.66989449192911
10502.9296875 66.6540561789332
10505.859375 66.63819582557328
10508.7890625 66.62231138032774
10511.71875 66.60640466721665
10514.6484375 66.59047613808828
10517.578125 66.57452378061677
10520.5078125 66.55855047564384
10523.4375 66.54255088345496
10526.3671875 66.5341404002771
10529.296875 66.51815406797527
10532.2265625 66.502145793122
10535.15625 66.48611871109516
10538.0859375 66.47007447867868
10541.015625 66.454013587051
10543.9453125 66.43793977886652
10546.875 66.42185305612996
10549.8046875 66.40575504994618
10552.734375 66.38964696843868
10555.6640625 66.37353529751636
10558.59375 66.35741530142708
10561.5234375 66.34129307772879
10564.453125 66.32517081603564
10567.3828125 66.30905304270105
10570.3125 66.29293948349152
10573.2421875 66.27683288140653
10576.171875 66.25297982526382
10579.1015625 66.23694589360349
10582.03125 66.2209311651532
10584.9609375 66.2049386792419
10587.890625 66.18897223142638
10590.8203125 66.17303425462642
10593.75 66.15713120971243
10596.6796875 66.14125981970221
10599.609375 66.1254366587093
10602.5390625 66.10965422329966
10605.46875 66.09392262669692
10608.3984375 66.07823841076828
10611.328125 66.06261531921473
10614.2578125 66.04704809818057
10617.1875 66.03154511161642
10620.1171875 66.01610820215006
10623.046875 66.00074107309389
10625.9765625 65.98544847670388
10628.90625 65.97023531534653
10631.8359375 65.95509932493184
10634.765625 65.94004828818603
10637.6953125 65.92508292495623
10640.625 65.91020508492879
10643.5546875 65.89541761452976
10646.484375 65.88072929883499
10649.4140625 65.8661329293422
10652.34375 65.85163384164986
10655.2734375 65.83723846668244
10658.203125 65.82294426270344
10661.1328125 65.80875153545249
10664.0625 65.79466373796083
10666.9921875 65.78067786265535
10669.921875 65.76679801369
10672.8515625 65.75302722124084
10675.78125 65.73935941956674
10678.7109375 65.72579759900314
10681.640625 65.71234448928809
10684.5703125 65.698997830652
10687.5 65.68575716564217
10690.4296875 65.67261866224533
10693.359375 65.6595895633912
10696.2890625 65.6466591195115
10699.21875 65.63383413392222
10702.1484375 65.62111152970287
10705.078125 65.60848996808862
10708.0078125 65.59596445244266
10710.9375 65.58354077397188
10713.8671875 65.57121521991
10716.796875 65.5589847216967
10719.7265625 65.54684990833884
10722.65625 65.53480727985875
10725.5859375 65.52286029466259
10728.515625 65.51747658680307
10731.4453125 65.5056601128705
10734.375 65.49393636856954
10737.3046875 65.48229656135807
10740.234375 65.47074755956041
10743.1640625 65.4592838635681
10746.09375 65.4479130180826
10749.0234375 65.43662578840582
10751.953125 65.42542296553523
10754.8828125 65.41431243155608
10757.8125 65.40328251696423
10760.7421875 65.39233466143958
10763.671875 65.38147640986185
10766.6015625 65.37069969220639
10769.53125 65.360009632624
10772.4609375 65.3494108943412
10775.390625 65.33889249746443
10778.3203125 65.32363631609783
10781.25 65.31331636803492
10784.1796875 65.30308657613695
10787.109375 65.29294236137267
10790.0390625 65.28288578322235
10792.96875 65.27291633309468
10795.8984375 65.26303534873355
10798.828125 65.25324574307844
10801.7578125 65.24354607611741
10804.6875 65.23393601251546
10807.6171875 65.22442362034481
10810.546875 65.21499545872875
10813.4765625 65.2056662666968
10816.40625 65.19642865584495
10819.3359375 65.18728480286907
10822.265625 65.17823734764173
10825.1953125 65.16928792344358
10828.125 65.16042912889672
10831.0546875 65.15166998055795
10833.984375 65.14300309442724
10836.9140625 65.13443225985884
10839.84375 65.12596462487478
10842.7734375 65.11758910478636
10845.703125 65.10930837119311
10848.6328125 65.10112668079692
10851.5625 65.09304051795915
10854.4921875 65.08505250613419
10857.421875 65.0771570117627
10860.3515625 65.06935866736207
10863.28125 65.06165125943197
10866.2109375 65.05404539182813
10869.140625 65.0465260088464
10872.0703125 65.03910539348249
10875.0 65.03177283160278
10877.9296875 65.02453301961872
10880.859375 65.0173844318268
10883.7890625 65.01032831096786
10886.71875 65.0033568212307
10889.6484375 64.99647831949132
10892.578125 64.9896860983497
10895.5078125 64.98298320509645
10898.4375 64.9763624311088
10901.3671875 64.96982725100568
10904.296875 64.9633753650969
10907.2265625 64.9570100016208
10910.15625 64.95072452652093
10913.0859375 64.94451696187048
10916.015625 64.93838990688155
10918.9453125 64.93234399776708
10921.875 64.92637124319377
10924.8046875 64.92047815444275
10927.734375 64.91465205275621
10930.6640625 64.90890232151696
10933.59375 64.90528374543408
10936.5234375 64.89962080333987
10939.453125 64.89402716704038
10942.3828125 64.88849707265571
10945.3125 64.88303133042783
10948.2421875 64.87763035394308
10951.171875 64.87228668402516
10954.1015625 64.86700209803443
10957.03125 64.86176751104605
10959.9609375 64.85659477611634
10962.890625 64.85146402728819
10965.8203125 64.84638722817445
10968.75 64.84135552947191
10971.6796875 64.83636389344083
10974.609375 64.83141361496172
10977.5390625 64.82310000918042
10980.46875 64.81823561195283
10983.3984375 64.81340459099272
10986.328125 64.80860595691408
10989.2578125 64.80383694999473
10992.1875 64.79909249182899
10995.1171875 64.79437760659789
10998.046875 64.78967718710678
11000.9765625 64.78500307090204
11003.90625 64.78034816230497
11006.8359375 64.77571044632077
11009.765625 64.7710875490765
11012.6953125 64.7664821737635
11015.625 64.76188739403908
11018.5546875 64.75730950745287
11021.484375 64.7527429634926
11024.4140625 64.74818425700522
11027.34375 64.7436379319723
11030.2734375 64.73910501160181
11033.203125 64.73458513983435
11036.1328125 64.73006821951053
11039.0625 64.72557059295343
11041.9921875 64.72107829437253
11044.921875 64.71660105131268
11047.8515625 64.71213986017422
11050.78125 64.70769148827675
11053.7109375 64.70325979584473
11056.640625 64.69884287443813
11059.5703125 64.6944451472196
11062.5 64.69006891463769
11065.4296875 64.68570919589415
11068.359375 64.6813791736704
11071.2890625 64.6770751882359
11074.21875 64.67279694741265
11077.1484375 64.66854817132199
11080.078125 64.66433556108218
11083.0078125 64.6601549430908
11085.9375 64.65601412515878
11088.8671875 64.6519158552533
11091.796875 64.64785662260509
11094.7265625 64.64384392622624
11097.65625 64.63988098014363
11100.5859375 64.63597029342186
11103.515625 64.63211440082497
11106.4453125 64.62831631986096
11109.375 64.62457763962016
11112.3046875 64.62090299322855
11115.234375 64.61729507334834
11118.1640625 64.61376215653011
11121.09375 64.61029662388887
11124.0234375 64.60691197819676
11126.953125 64.60360144917874
11129.8828125 64.60037853652952
11132.8125 64.5972349514712
11135.7421875 64.59418608307642
11138.671875 64.5919071220969
11141.6015625 64.58899718657563
11144.53125 64.58618375080997
11147.4609375 64.58347385343862
11150.390625 64.58086639314008
11153.3203125 64.57835829070916
11156.25 64.57596306785837
11159.1796875 64.57367804852922
11162.109375 64.57150564836432
11165.0390625 64.56944860707182
11167.96875 64.56751427964954
11170.8984375 64.56569991429716
11173.828125 64.56400762992328
11176.7578125 64.56244396630053
11179.6875 64.559610074647
11182.6171875 64.5583711100656
11185.546875 64.55727163195566
11188.4765625 64.5563062331829
11191.40625 64.55547536554708
11194.3359375 64.55478052344674
11197.265625 64.55423357635257
11200.1953125 64.55382886135953
11203.125 64.55356640158148
11206.0546875 64.5534451903827
11208.984375 64.55347753783678
11211.9140625 64.55365025886331
11214.84375 64.5539747574439
11217.7734375 64.55444918528772
11220.703125 64.55507270373137
11223.6328125 64.55584335763845
11226.5625 64.55677068893829
11229.4921875 64.55784168435478
11232.421875 64.55905960541219
11235.3515625 64.5604336876359
11238.28125 64.56194964769512
11241.2109375 64.56361723373323
11244.140625 64.5654333031579
11247.0703125 64.567395161994
11250.0 64.56949896693504
11252.9296875 64.57174875954641
11255.859375 64.57414668807642
11258.7890625 64.57667835865021
11261.71875 64.57935795262337
11264.6484375 64.58217132167914
11267.578125 64.58512589612323
11270.5078125 64.58821410985804
11273.4375 64.59143245680076
11276.3671875 64.59478958917242
11279.296875 64.59827206369006
11282.2265625 64.60188732973947
11285.15625 64.60562726512407
11288.0859375 64.60948963366381
11291.015625 64.61347813406596
11293.9453125 64.61758852434839
11296.875 64.62181496236414
11299.8046875 64.62615848637226
11302.734375 64.63061860262411
11305.6640625 64.63519148547536
11308.59375 64.63987495983469
11311.5234375 64.64466166421784
11314.453125 64.64955404199803
11317.3828125 64.6545502111929
11320.3125 64.65964127090093
11323.2421875 64.66482976892473
11326.171875 64.67011477979977
11329.1015625 64.67548584260396
11332.03125 64.6809472337568
11334.9609375 64.68648826138397
11337.890625 64.69210738062405
11340.8203125 64.69780482068138
11343.75 64.69979483646772
11346.6796875 64.70559079976005
11349.609375 64.71145726847652
11352.5390625 64.71737839056628
11355.46875 64.72335657564237
11358.3984375 64.72938653573124
11361.328125 64.73547054590003
11364.2578125 64.7415933263302
11367.1875 64.74775487602138
11370.1171875 64.75395167924253
11373.046875 64.76018339372814
11375.9765625 64.76643568684052
11378.90625 64.77271330022411
11381.8359375 64.78119862698153
11384.765625 64.78750829131471
11387.6953125 64.7938226092382
11390.625 64.80013637006984
11393.5546875 64.80645743582328
11396.484375 64.81276791150253
11399.4140625 64.81907247785344
11402.34375 64.82536601243581
11405.2734375 64.83164867420433
11408.203125 64.83790480052168
11411.1328125 64.84414957106071
11414.0625 64.85036745117829
11416.9921875 64.85655840073207
11419.921875 64.86272209101222
11422.8515625 64.86885333891624
11425.78125 64.87495189844905
11428.7109375 64.88101767495786
11431.640625 64.88704822521024
11434.5703125 64.8930381295024
11437.5 64.89899001709344
11440.4296875 64.90490143125108
11443.359375 64.910769811458
11446.2890625 64.91659539605465
11449.21875 64.9223808440639
11452.1484375 64.92811639450943
11455.078125 64.93381484332325
11458.0078125 64.93945925411926
11460.9375 64.94505985237373
11463.8671875 64.95061740579457
11466.796875 64.95612491695931
11469.7265625 64.96158589102296
11472.65625 64.96699824061393
11475.5859375 64.97236813377188
11478.515625 64.97769395672206
11481.4453125 64.98296925204252
11484.375 64.98820292581705
11487.3046875 64.99338596685993
11490.234375 64.99852458853452
11493.1640625 65.0036202948622
11496.09375 65.00866978086316
11499.0234375 65.01367687406955
11501.953125 65.01864317295855
11504.8828125 65.02357054233329
11507.8125 65.02845540619111
11510.7421875 65.03329490501258
11513.671875 65.03810336906298
11516.6015625 65.04286780723018
11519.53125 65.04759985939307
11522.4609375 65.05229890773424
11525.390625 65.05695800798898
11528.3203125 65.06159054262227
11531.25 65.06618973777368
11534.1796875 65.0707598511724
11537.109375 65.07530058106437
11540.0390625 65.07981903024846
11542.96875 65.08431207752452
11545.8984375 65.08557873393876
11548.828125 65.09004307397689
11551.7578125 65.09449160284757
11554.6875 65.09892426718886
11557.6171875 65.1033392660541
11560.546875 65.10774275905025
11563.4765625 65.11214058055711
11566.40625 65.1165252794673
11569.3359375 65.12090431245443
11572.265625 65.12527924563291
11575.1953125 65.12965618446836
11578.125 65.13403215077426
11581.0546875 65.13841484466471
11583.984375 65.14417485575633
11586.9140625 65.14858646095213
11589.84375 65.15301218359686
11592.7734375 65.1574521311264
11595.703125 65.1619109779437
11598.6328125 65.1663831691436
11601.5625 65.17087892912588
11604.4921875 65.17539267253083
11607.421875 65.17993220231699
11610.3515625 65.18450292406474
11613.28125 65.18909542247484
11616.2109375 65.19372550598943
11619.140625 65.198385731332
11622.0703125 65.2030836622792
11625.0 65.20781478115296
11627.9296875 65.21259041288678
11630.859375 65.21740212780038
11633.7890625 65.22225770880858
11636.71875 65.22715591067181
11639.6484375 65.23210436201613
11642.578125 65.23709719683282
11645.5078125 65.24214218437004
11648.4375 65.24723732664795
11651.3671875 65.25238498132613
11654.296875 65.25758872695377
11657.2265625 65.262846783453
11660.15625 65.26815685475276
11663.0859375 65.27353283103166
11666.015625 65.27896193639042
11668.9453125 65.28445628630985
11671.875 65.29000762638596
11674.8046875 65.29562398999066
11677.734375 65.30130409371455
11680.6640625 65.30704947157777
11683.59375 65.3128576103962
11686.5234375 65.31873338605169
11689.453125 65.32467171862595
11692.3828125 65.33068458545249
11695.3125 65.33676254786161
11698.2421875 65.34290701308576
11701.171875 65.34912680684631
11704.1015625 65.35541264316751
11707.03125 65.36177330579774
11709.9609375 65.36820271389875
11712.890625 65.37470673470355
11715.8203125 65.38128343367927
11718.75 65.3879339433374
11721.6796875 65.39466023486382
11724.609375 65.40146423083053
11727.5390625 65.40834057876259
11730.46875 65.41529158118661
11733.3984375 65.42232563784097
11736.328125 65.42943446756257
11739.2578125 65.43662036125063
11742.1875 65.44388123280729
11745.1171875 65.4512269009279
11748.046875 65.45864841197539
11750.9765625 65.46240847706443
11753.90625 65.46996145802535
11756.8359375 65.47759121891919
11759.765625 65.48530372085543
11762.6953125 65.49309649460614
11765.625 65.50096584585467
11768.5546875 65.50891717934736
11771.484375 65.51695286700776
11774.4140625 65.52506792583632
11777.34375 65.53326480037198
11780.2734375 65.54153826092889
11783.203125 65.55419619955211
11786.1328125 65.56267921767129
11789.0625 65.57123860091215
11791.9921875 65.57987645723371
11794.921875 65.58859805402943
11797.8515625 65.59739518592075
11800.78125 65.60626661886761
11803.7109375 65.61521774688607
11806.640625 65.624247232737
11809.5703125 65.63334657013279
11812.5 65.6425244646831
11815.4296875 65.65177308371136
11818.359375 65.66109348900983
11821.2890625 65.67048853885629
11824.21875 65.6799527673506
11827.1484375 65.68948443289221
11830.078125 65.6990822993829
11833.0078125 65.70875181656469
11835.9375 65.71848070119344
11838.8671875 65.72827819371857
11841.796875 65.73813206050542
11844.7265625 65.74804855995536
11847.65625 65.75802863094097
11850.5859375 65.76806071137108
11853.515625 65.77815116102641
11856.4453125 65.78829759617076
11859.375 65.79849269832634
11862.3046875 65.80873871753715
11865.234375 65.81904034224024
11868.1640625 65.82938416552166
11871.09375 65.83977491137638
11874.0234375 65.85020513320566
11876.953125 65.86068436764653
11879.8828125 65.87120178130283
11882.8125 65.88175586291521
11885.7421875 65.89234719001259
11888.671875 65.90297408311062
11891.6015625 65.91363627568441
11894.53125 65.9243303104696
11897.4609375 65.93505576882748
11900.390625 65.94580559786331
11903.3203125 65.95658959616901
11906.25 65.96739413858032
11909.1796875 65.97822264410546
11912.109375 65.98907469805738
11915.0390625 65.99994814378263
11917.96875 66.01084185545895
11920.8984375 66.0217562294197
11923.828125 66.03268509755085
11926.7578125 66.04363454227978
11929.6875 66.05459638899453
11932.6171875 66.0655759234051
11935.546875 66.07656751529764
11938.4765625 66.08756783605381
11941.40625 66.09858415844712
11944.3359375 66.10961011424138
11947.265625 66.12064594608448
11950.1953125 66.13169446016144
11953.125 66.14275087787469
11956.0546875 66.1480338877896
11958.984375 66.15909620863775
11961.9140625 66.17016592312095
11964.84375 66.18123981930727
11967.7734375 66.19232093669741
11970.703125 66.20340653414371
11973.6328125 66.21450011517325
11976.5625 66.22559812609504
11979.4921875 66.23669703035394
11982.421875 66.24780371418485
11985.3515625 66.26415107360813
11988.28125 66.27525593595799
11991.2109375 66.2863583544714
11994.140625 66.29746422137205
11997.0703125 66.30856603250228
12000.0 66.31966668295499
12002.9296875 66.33076680203835
12005.859375 66.34185881577768
12008.7890625 66.35294871270503
12011.71875 66.36403583692662
12014.6484375 66.37511323410477
12017.578125 66.38618455044458
12020.5078125 66.39724101962328
12023.4375 66.40829613383929
12026.3671875 66.41933303538953
12029.296875 66.43035707616808
12032.2265625 66.44136826722765
12035.15625 66.452364932649
12038.0859375 66.46334073002045
12041.015625 66.47429871097565
12043.9453125 66.48523645710864
12046.875 66.49615474084231
12049.8046875 66.50704319344626
12052.734375 66.51791056067707
12055.6640625 66.52874992594786
12058.59375 66.53955681565951
12061.5234375 66.55034106213932
12064.453125 66.56108547130503
12067.3828125 66.57179942125785
12070.3125 66.58247538093335
12073.2421875 66.59311984925651
12076.171875 66.60372197837242
12079.1015625 66.61427914621889
12082.03125 66.62479994408304
12084.9609375 66.63527639529555
12087.890625 66.64570716354423
12090.8203125 66.65608919641171
12093.75 66.66642685471766
12096.6796875 66.67671619433268
12099.609375 66.68694784511594
12102.5390625 66.69713590339492
12105.46875 66.70726606248236
12108.3984375 66.71733935943138
12111.328125 66.72736021481475
12114.2578125 66.73732682849433
12117.1875 66.74723461294441
12120.1171875 66.75708399423428
12123.046875 66.76687238127839
12125.9765625 66.77660084399
12128.90625 66.78626758901478
12131.8359375 66.7958737018576
12134.765625 66.80541459418714
12137.6953125 66.81489754664027
12140.625 66.82431518011657
12143.5546875 66.8336693382469
12146.484375 66.84296103187452
12149.4140625 66.85218580443521
12152.34375 66.86135154763446
12155.2734375 66.87045089818034
12158.203125 66.87948165078645
12161.1328125 66.88314840284932
12164.0625 66.89208446940128
12166.9921875 66.90095452488198
12169.921875 66.9097582632144
12172.8515625 66.91850025018674
12175.78125 66.92717716032124
12178.7109375 66.93579354909542
12181.640625 66.94434300229298
12184.5703125 66.9528252264393
12187.5 66.96459096722525
12190.4296875 66.97291763694389
12193.359375 66.98118001200072
12196.2890625 66.98937720573971
12199.21875 66.99751227138243
12202.1484375 67.00557944406007
12205.078125 67.01358548071198
12208.0078125 67.02153031772846
12210.9375 67.02940799512096
12213.8671875 67.03721844728888
12216.796875 67.04496509834603
12219.7265625 67.05264887432655
12222.65625 67.06026618411968
12225.5859375 67.06781344701345
12228.515625 67.0752954630596
12231.4453125 67.08270864536388
12234.375 67.09005764558964
12237.3046875 67.09733126827975
12240.234375 67.10453589624629
12243.1640625 67.1116695742372
12246.09375 67.11873156370778
12249.0234375 67.12571449804797
12251.953125 67.13262476615539
12254.8828125 67.1394599198317
12257.8125 67.1462153364078
12260.7421875 67.15288977711245
12263.671875 67.15949005198587
12266.6015625 67.16599798687331
12269.53125 67.172431330561
12272.4609375 67.17877685260225
12275.390625 67.18503375584703
12278.3203125 67.19120350040872
12281.25 67.19728648180599
12284.1796875 67.2032726444688
12287.109375 67.2091727267365
12290.0390625 67.21497727847503
12292.96875 67.22068508115761
12295.8984375 67.2263019618505
12298.828125 67.2318184753053
12301.7578125 67.23723551717467
12304.6875 67.24255581020068
12307.6171875 67.24777467205843
12310.546875 67.25289321555837
12313.4765625 67.25791231679207
12316.40625 67.26282427038802
12319.3359375 67.26763819380358
12322.265625 67.27234968434243
12325.1953125 67.27695527572435
12328.125 67.28145988780092
12331.0546875 67.28585677834911
12333.984375 67.29015576516308
12336.9140625 67.29434523168445
12339.84375 67.298438290201
12342.7734375 67.3024239472652
12345.703125 67.30631143920616
12348.6328125 67.31009572158497
12351.5625 67.31377405646805
12354.4921875 67.31735569549335
12357.421875 67.32084057252794
12360.3515625 67.32422438897274
12363.28125 67.3248793603095
12366.2109375 67.32811428006897
12369.140625 67.33125830666843
12372.0703125 67.33430873248108
12375.0 67.33726298819616
12377.9296875 67.34012027723418
12380.859375 67.34288567022122
12383.7890625 67.3455650541049
12386.71875 67.34815138812074
12389.6484375 67.35089796897473
12392.578125 67.35327062712054
12395.5078125 67.35555620403089
12398.4375 67.35775918067948
12401.3671875 67.35987518040756
12404.296875 67.36191273618388
12407.2265625 67.3638634303955
12410.15625 67.3657373543834
12413.0859375 67.36753201340792
12416.015625 67.36925003048047
12418.9453125 67.37088966848468
12421.875 67.37245280224279
12424.8046875 67.37393661631891
12427.734375 67.37534981059378
12430.6640625 67.37668909955676
12433.59375 67.37795511466192
12436.5234375 67.37914630102156
12439.453125 67.38026463474573
12442.3828125 67.38131402378498
12445.3125 67.38228964317935
12448.2421875 67.38319302895223
12451.171875 67.3840269877696
12454.1015625 67.38478715787778
12457.03125 67.38548378496823
12459.9609375 67.38610333740006
12462.890625 67.38665016641282
12465.8203125 67.38712665851199
12468.75 67.38753303957957
12471.6796875 67.38786668522764
12474.609375 67.38812933171481
12477.5390625 67.38831443325203
12480.46875 67.38842679204393
12483.3984375 67.38846661961828
12486.328125 67.38843304323748
12489.2578125 67.38831844126435
12492.1875 67.38812891078902
12495.1171875 67.38786031772129
12498.046875 67.38751485186683
12500.9765625 67.38708597678004
12503.90625 67.3865747883456
12506.8359375 67.38598262060756
12509.765625 67.38530816063196
12512.6953125 67.38454947608858
12515.625 67.38370767380505
12518.5546875 67.38277665362435
12521.484375 67.38175667720799
12524.4140625 67.38065103446004
12527.34375 67.37945798727574
12530.2734375 67.37817018241242
12533.203125 67.37679417953424
12536.1328125 67.37532523959172
12539.0625 67.37376053071962
12541.9921875 67.37210798000379
12544.921875 67.37036325928987
12547.8515625 67.3685213751032
12550.78125 67.36658916637452
12553.7109375 67.36455904735763
12556.640625 67.36243720632996
12559.5703125 67.36022406712259
12562.5 67.35791604706179
12565.4296875 67.35551778432813
12568.359375 67.35348101937196
12571.2890625 67.3509502267593
12574.21875 67.34832868432783
12577.1484375 67.34561564188247
12580.078125 67.34281375874264
12583.0078125 67.33992879780662
12585.9375 67.33695772217621
12588.8671875 67.33157678950901
12591.796875 67.32840541004292
12594.7265625 67.32515567238684
12597.65625 67.32183089853525
12600.5859375 67.318429721942
12603.515625 67.31495805795564
12606.4453125 67.31141340332127
12609.375 67.30779765017472
12612.3046875 67.30411671495699
12615.234375 67.30037068771497
12618.1640625 67.29656470595893
12621.09375 67.29269886518574
12624.0234375 67.28877003134745
12626.953125 67.28479057837282
12629.8828125 67.28075778032455
12632.8125 67.27667455854655
12635.7421875 67.2725440097853
12638.671875 67.26836570784113
12641.6015625 67.26414351575553
12644.53125 67.25988076310671
12647.4609375 67.25557681555121
12650.390625 67.25123648203365
12653.3203125 67.24685838967757
12656.25 67.24244917135275
12659.1796875 67.23800498825021
12662.109375 67.23353494898709
12665.0390625 67.22903152960247
12667.96875 67.22450246638932
12670.8984375 67.21994786771702
12673.828125 67.21536848018047
12676.7578125 67.2107695442208
12679.6875 67.20614603502386
12682.6171875 67.20150195829993
12685.546875 67.19683795563762
12688.4765625 67.19215678878773
12691.40625 67.18745911211393
12694.3359375 67.18274703323287
12697.265625 67.17801741249879
12700.1953125 67.17327610316147
12703.125 67.16851813265966
12706.0546875 67.16374867643535
12708.984375 67.1589678392072
12711.9140625 67.15417827766423
12714.84375 67.14937627247542
12717.7734375 67.14456319829594
12720.703125 67.13974806021658
12723.6328125 67.13492078000228
12726.5625 67.13008591803353
12729.4921875 67.12524929342214
12732.421875 67.1204040035493
12735.3515625 67.11555715122451
12738.28125 67.11070437272248
12741.2109375 67.10585279314954
12744.140625 67.10100118825956
12747.0703125 67.09614395841176
12750.0 67.09128824849337
12752.9296875 67.08643596623098
12755.859375 67.0815834717173
12758.7890625 67.07673459704841
12761.71875 67.0718901995348
12764.6484375 67.06705080839976
12767.578125 67.06221610492992
12770.5078125 67.05738659154063
12773.4375 67.05501367469452
12776.3671875 67.0502170205484
12779.296875 67.04542774707062
12782.2265625 67.04064531721343
12785.15625 67.03587097389139
12788.0859375 67.03110877499795
12791.015625 67.02415328486381
12793.9453125 67.01943765858437
12796.875 67.01472797099146
12799.8046875 67.010029781525
12802.734375 67.00533954096
12805.6640625 67.00066156297444
12808.59375 66.99599342082287
12811.5234375 66.99133188196308
12814.453125 66.98668214537707
12817.3828125 66.9820428772679
12820.3125 66.97741101048217
12823.2421875 66.97278907382685
12826.171875 66.96817614077368
12829.1015625 66.96357116664166
12832.03125 66.9589741879448
12834.9609375 66.95438524153641
12837.890625 66.94980581270887
12840.8203125 66.9452299435783
12843.75 66.94066568415
12846.6796875 66.93610334604678
12849.609375 66.93155508746952
12852.5390625 66.92700630897077
12855.46875 66.92246745534095
12858.3984375 66.9179381553636
12861.328125 66.91341322189058
12864.2578125 66.90889364807057
12867.1875 66.90438460801566
12870.1171875 66.89988476585955
12873.046875 66.89539120805368
12875.9765625 66.89090225651
12878.90625 66.8864261820476
12881.8359375 66.88195872208749
12884.765625 66.87749916352449
12887.6953125 66.8730495874737
12890.625 66.86861399329803
12893.5546875 66.86418307665348
12896.484375 66.8597681810353
12899.4140625 66.85536121510438
12902.34375 66.85096827132469
12905.2734375 66.84658742480649
12908.203125 66.84221739614732
12911.1328125 66.83786289942194
12914.0625 66.83351815965446
12916.9921875 66.8291894896199
12919.921875 66.82487066206298
12922.8515625 66.82056705661526
12925.78125 66.81627621117067
12928.7109375 66.81199754487241
12931.640625 66.80772840089321
12934.5703125 66.80347651436261
12937.5 66.79923109651524
12940.4296875 66.79500055710733
12943.359375 66.79077866209487
12946.2890625 66.78656822964392
12949.21875 66.7823694720856
12952.1484375 66.77817600650498
12955.078125 66.77398930093281
12958.0078125 66.76981004653206
12960.9375 66.76563886182913
12963.8671875 66.76147048009831
12966.796875 66.7573069059309
12969.7265625 66.75314052240884
12972.65625 66.74898181484245
12975.5859375 66.74481936848468
12978.515625 66.74259495392897
12981.4453125 66.73841158770122
12984.375 66.73422188950963
12987.3046875 66.73003338710487
12990.234375 66.72583908504745
12993.1640625 66.7192868747816
12996.09375 66.71505277229234
12999.0234375 66.710811788614
13001.953125 66.70655850469947
13004.8828125 66.7022927834147
13007.8125 66.69801453771142
13010.7421875 66.69372370240498
13013.671875 66.68941482832369
13016.6015625 66.68509087042972
13019.53125 66.68074868813177
13022.4609375 66.67639048226667
13025.390625 66.67201387650587
13028.3203125 66.66761648305328
13031.25 66.66319976178434
13034.1796875 66.65876741779276
13037.109375 66.65431558295579
13040.0390625 66.649840325513
13042.96875 66.64534772924951
13045.8984375 66.64083382153262
13048.828125 66.63630242386404
13051.7578125 66.63175418864765
13054.6875 66.62718904032928
13057.6171875 66.62260386618536
13060.546875 66.61800932714753
13063.4765625 66.61339688704741
13066.40625 66.60876965703753
13069.3359375 66.60413505359514
13072.265625 66.59949013598164
13075.1953125 66.59483476590904
13078.125 66.59017426089761
13081.0546875 66.58551091462569
13083.984375 66.58084760729302
13086.9140625 66.5761829230147
13089.84375 66.57151828082213
13092.7734375 66.56686059211238
13095.703125 66.56220733466378
13098.6328125 66.55756869822932
13101.5625 66.55293676620008
13104.4921875 66.5483192539201
13107.421875 66.54372072843461
13110.3515625 66.53913669605168
13113.28125 66.53457461370618
13116.2109375 66.53003142188031
13119.140625 66.52551789707599
13122.0703125 66.52102860975785
13125.0 66.51656353201957
13127.9296875 66.51213265547895
13130.859375 66.50772833073233
13133.7890625 66.50335897046463
13136.71875 66.49902375359913
13139.6484375 66.49472506052062
13142.578125 66.49046349302725
13145.5078125 66.48623620999999
13148.4375 66.48205144122662
13151.3671875 66.47790314226805
13154.296875 66.473796727142
13157.2265625 66.46972757211968
13160.15625 66.46570270386158
13163.0859375 66.4617205150511
13166.015625 66.45778018921196
13168.9453125 66.45388957908523
13171.875 66.45003702014981
13174.8046875 66.44623360403263
13177.734375 66.44247286459293
13180.6640625 66.4411445009579
13183.59375 66.4374965941846
13186.5234375 66.43389164062998
13189.453125 66.43033509362012
13192.3828125 66.4268277732494
13195.3125 66.42240071894415
13198.2421875 66.41905272104688
13201.171875 66.41575403516703
13204.1015625 66.41250548879975
13207.03125 66.40930575073999
13209.9609375 66.4061591918894
13212.890625 66.40306941131844
13215.8203125 66.4000306902694
13218.75 66.39704851317772
13221.6796875 66.39412537923944
13224.609375 66.39125668561054
13227.5390625 66.38844710408279
13230.46875 66.38570213969331
13233.3984375 66.3830138797054
13236.328125 66.38038815385269
13239.2578125 66.37782799546525
13242.1875 66.37533178374431
13245.1171875 66.37289824050796
13248.046875 66.37053552996751
13250.9765625 66.36823474107207
13253.90625 66.3660052209591
13256.8359375 66.36384832777813
13259.765625 66.36175684136546
13262.6953125 66.35973854645091
13265.625 66.3577942262535
13268.5546875 66.35592272124278
13271.484375 66.35412194162993
13274.4140625 66.35239788781197
13277.34375 66.35074718201312
13280.2734375 66.34917245750898
13283.203125 66.34767460268144
13286.1328125 66.34625237963303
13289.0625 66.34490712439577
13291.9921875 66.34363845439199
13294.921875 66.34245109018312
13297.8515625 66.34134041314547
13300.78125 66.34030690017593
13303.7109375 66.33935482308578
13306.640625 66.33847958850507
13309.5703125 66.33768673353589
13312.5 66.33696826710595
13315.4296875 66.33633437123157
13318.359375 66.3357775232113
13321.2890625 66.33530066231934
13324.21875 66.33490600844657
13327.1484375 66.33458932437105
13330.078125 66.33435236384557
13333.0078125 66.334195171071
13335.9375 66.33411815939716
13338.8671875 66.33412186528322
