Freq "Front Wall Bounce"
4763.671875 83.51751822603869
4766.6015625 83.51525136399303
4769.53125 83.51264532525681
4772.4609375 83.50972932011089
4775.390625 83.5065277365559
4778.3203125 83.50308231111059
4781.25 83.49944681551447
4784.1796875 83.49570107346628
4787.109375 83.49190297206961
4790.0390625 83.48808901524215
4792.96875 83.48428103404763
4795.8984375 83.4804750016812
4798.828125 83.47670625606837
4801.7578125 83.47302975150603
4804.6875 83.47287956818171
4807.6171875 83.46963928506132
4810.546875 83.4666802116863
4813.4765625 83.4640838023879
4816.40625 83.46189518242944
4819.3359375 83.46015784423896
4822.265625 83.45889684595599
4825.1953125 83.4581233179254
4828.125 83.45782589548291
4831.0546875 83.45801283558991
4833.984375 83.4586833697864
4836.9140625 83.45986879181844
4839.84375 83.46159342707408
4842.7734375 83.46385789532583
4845.703125 83.46660706786912
4848.6328125 83.46974455730381
4851.5625 83.47316910775328
4854.4921875 83.4767991763592
4857.421875 83.48057745307271
4860.3515625 83.48442259817257
4863.28125 83.4882251880163
4866.2109375 83.49186246200212
4869.140625 83.49523780331218
4872.0703125 83.49828390418642
4875.0 83.50096914188447
4877.9296875 83.50325817434575
4880.859375 83.50512047834145
4883.7890625 83.5065635732657
4886.71875 83.50762080437802
4889.6484375 83.50833438374748
4892.578125 83.5087437808663
4895.5078125 83.50885440426255
4898.4375 83.50865093100694
4901.3671875 83.50812528614861
4904.296875 83.50730125019248
4907.2265625 83.50626087875666
4910.15625 83.50512059359338
4913.0859375 83.50399221838349
4916.015625 83.50296200177694
4918.9453125 83.50207277745436
4921.875 83.50134165920788
4924.8046875 83.500739682762
4927.734375 83.50023258500684
4930.6640625 83.49978285474057
4933.59375 83.49938753291933
4936.5234375 83.49767080617335
4939.453125 83.49773974533569
4942.3828125 83.49800396892981
4945.3125 83.4984865719619
4948.2421875 83.49915852836257
4951.171875 83.49996947800379
4954.1015625 83.50083599253949
4957.03125 83.50168847634285
4959.9609375 83.50247704956006
4962.890625 83.50315692060983
4965.8203125 83.50369769740473
4968.75 83.50409605380146
4971.6796875 83.50435228121792
4974.609375 83.50449069552322
4977.5390625 83.50450221568175
4980.46875 83.50438196497119
4983.3984375 83.50411674226214
4986.328125 83.50368508710206
4989.2578125 83.5030932287368
4992.1875 83.50237713797532
4995.1171875 83.50158157615355
4998.046875 83.50076115076918
5000.9765625 83.49997217416457
5003.90625 83.49927646445829
5006.8359375 83.50101188721074
5009.765625 83.5006683625309
5012.6953125 83.5006326746318
5015.625 83.50098890437617
5018.5546875 83.50179050006105
5021.484375 83.50305420453836
5024.4140625 83.50478705701568
5027.34375 83.50701960640673
5030.2734375 83.50977336557392
5033.203125 83.51308185201155
5036.1328125 83.51697371623125
5039.0625 83.52146434562398
5041.9921875 83.52657508793278
5044.921875 83.5323236349901
5047.8515625 83.53872448303179
5050.78125 83.54575855812746
5053.7109375 83.5533529235609
5056.640625 83.56140493344539
5059.5703125 83.56980633010599
5062.5 83.5784891671438
5065.4296875 83.5874095546608
5068.359375 83.59655063029001
5071.2890625 83.60589644098319
5074.21875 83.61542897504238
5077.1484375 83.6251329362589
5080.078125 83.63495583411462
5083.0078125 83.64480718746093
5085.9375 83.65459286671675
5088.8671875 83.66420662231269
5091.796875 83.67355731985734
5094.7265625 83.6826029762345
5097.65625 83.69133784036372
5100.5859375 83.69979991785314
5103.515625 83.70804220383452
5106.4453125 83.71610459763778
5109.375 83.72400918796173
5112.3046875 83.73176153144682
5115.234375 83.73936476483267
5118.1640625 83.74681899890116
5121.09375 83.75412038548573
5124.0234375 83.76126877947674
5126.953125 83.7682949027947
5129.8828125 83.77524756199684
5132.8125 83.78219189598688
5135.7421875 83.78918504778852
5138.671875 83.79872045990562
5141.6015625 83.80574113668128
5144.53125 83.81278266818909
5147.4609375 83.81980824184915
5150.390625 83.82678921264059
5153.3203125 83.83370387140933
5156.25 83.84054995808016
5159.1796875 83.84731975170169
5162.109375 83.85400128778899
5165.0390625 83.8605881852529
5167.96875 83.86705350792099
5170.8984375 83.87336080623051
5173.828125 83.87946088724256
5176.7578125 83.88531081073944
5179.6875 83.8908688229805
5182.6171875 83.89611231587901
5185.546875 83.90101874425447
5188.4765625 83.90558210863945
5191.40625 83.90980726628
5194.3359375 83.91369684222802
5197.265625 83.9172567646418
5200.1953125 83.92048335521679
5203.125 83.92338225856291
5206.0546875 83.9259503263969
5208.984375 83.92818737865089
5211.9140625 83.92792272130308
5214.84375 83.92973745631302
5217.7734375 83.93126509067307
5220.703125 83.93253611260292
5223.6328125 83.9335792309782
5226.5625 83.93438732478941
5229.4921875 83.93496585245842
5232.421875 83.93534421771217
5235.3515625 83.93557185719884
5238.28125 83.93572485995126
5241.2109375 83.935846002562
5244.140625 83.9359695066374
5247.0703125 83.93612378821634
5250.0 83.93631844044573
5252.9296875 83.93657377430169
5255.859375 83.93690501972203
5258.7890625 83.93732670995553
5261.71875 83.93785815900372
5264.6484375 83.93850968023231
5267.578125 83.93929886742232
5270.5078125 83.94024154763737
5273.4375 83.9413547504607
5276.3671875 83.94264941420425
5279.296875 83.94411011041186
5282.2265625 83.9457214220872
5285.15625 83.94743777254055
5288.0859375 83.94924746618122
5291.015625 83.95112059230273
5293.9453125 83.95306217958455
5296.875 83.95506305111279
5299.8046875 83.9571252826561
5302.734375 83.95924676219943
5305.6640625 83.9614302390914
5308.59375 83.9636814920138
5311.5234375 83.9660153996833
5314.453125 83.96842679302083
5317.3828125 83.97090874121601
5320.3125 83.97343866728083
5323.2421875 83.97599446679159
5326.171875 83.97859010776445
5329.1015625 83.98123962372898
5332.03125 83.98396514226098
5334.9609375 83.98676829595863
5337.890625 83.99172628793758
5340.8203125 83.99461425207768
5343.75 83.99755445937323
5346.6796875 84.00053707979389
5349.609375 84.00355060622682
5352.5390625 84.00659439901469
5355.46875 84.00964739392039
5358.3984375 84.01268228055784
5361.328125 84.01566626114393
5364.2578125 84.01855371548628
5367.1875 84.02130271192624
5370.1171875 84.02387486487342
5373.046875 84.02624045446485
5375.9765625 84.02835961401976
5378.90625 84.03019518134712
5381.8359375 84.03173087038918
5384.765625 84.03295588298349
5387.6953125 84.03387280328924
5390.625 84.03446746446583
5393.5546875 84.0347352587945
5396.484375 84.0346703198568
5399.4140625 84.03425609723608
5402.34375 84.03348207628692
5405.2734375 84.03233760726422
5408.203125 84.03078994166931
5411.1328125 84.02882080357834
5414.0625 84.02642578848743
5416.9921875 84.0227374547698
5419.921875 84.01973915111417
5422.8515625 84.01643561342807
5425.78125 84.01285683716678
5428.7109375 84.00903417239681
5431.640625 84.00497789814928
5434.5703125 84.0007118579049
5437.5 83.99624930303385
5440.4296875 83.99159281439475
5443.359375 83.98675279588615
5446.2890625 83.98174361237294
5449.21875 83.97657651155446
5452.1484375 83.97125451703754
5455.078125 83.96579686303402
5458.0078125 83.96022020620913
5460.9375 83.95454175213652
5463.8671875 83.94879519045723
5466.796875 83.94297954247038
5469.7265625 83.93707428988834
5472.65625 83.93103410113467
5475.5859375 83.92482326063491
5478.515625 83.91843445637002
5481.4453125 83.91186884363138
5484.375 83.90513851355523
5487.3046875 83.89824818493373
5490.234375 83.89118779862434
5493.1640625 83.88396223592417
5496.09375 83.87656820325319
5499.0234375 83.8689994187617
5501.953125 83.86125660167438
5504.8828125 83.85333117889617
5507.8125 83.84521014296651
5510.7421875 83.83689703922626
5513.671875 83.82836583623919
5516.6015625 83.81959043820851
5519.53125 83.81056389161026
5522.4609375 83.80131197592912
5525.390625 83.79189748888871
5528.3203125 83.78238497612102
5531.25 83.7728228904118
5534.1796875 83.76324529683984
5537.109375 83.75365706816972
5540.0390625 83.73927629511293
5542.96875 83.72967078770323
5545.8984375 83.72009756705614
5548.828125 83.7105725130155
5551.7578125 83.70110707437563
5554.6875 83.69171270047532
5557.6171875 83.68241133724345
5560.546875 83.6732193830253
5563.4765625 83.66415812605437
5566.40625 83.65526301379752
5569.3359375 83.6465764747011
5572.265625 83.63813279244256
5575.1953125 83.6299342118512
5578.125 83.62194516921447
5581.0546875 83.61410717811316
5583.984375 83.60636102635023
5586.9140625 83.59866712456044
5589.84375 83.59099969139997
5592.7734375 83.58333695153149
5595.703125 83.57566223633233
5598.6328125 83.56796097247722
5601.5625 83.56021938589082
5604.4921875 83.55241438688988
5607.421875 83.54453937244136
5610.3515625 83.53657063362591
5613.28125 83.52849401145467
5616.2109375 83.520283492142
5619.140625 83.5119026134554
5622.0703125 83.50742759060418
5625.0 83.49880994069531
5627.9296875 83.4899840001892
5630.859375 83.48097318246225
5633.7890625 83.47183006554455
5636.71875 83.46262494100601
5639.6484375 83.45341804181571
5642.578125 83.44425476444876
5645.5078125 83.43516524037308
5648.4375 83.42617339016869
5651.3671875 83.41730098538564
5654.296875 83.4085694833559
5657.2265625 83.39999559391913
5660.15625 83.39159765432888
5663.0859375 83.38339708819325
5666.015625 83.37540690783295
5668.9453125 83.36764966852029
5671.875 83.36015217668907
5674.8046875 83.35293185694445
5677.734375 83.34603439585858
5680.6640625 83.33949795947366
5683.59375 83.33334749275856
5686.5234375 83.32758308743857
5689.453125 83.32217486982874
5692.3828125 83.3170769792474
5695.3125 83.31225836767823
5698.2421875 83.3076947936715
5701.171875 83.30337241407003
5704.1015625 83.29927448230364
5707.03125 83.29539609362917
5709.9609375 83.29172070792733
5712.890625 83.28824599295724
5715.8203125 83.28495911401897
5718.75 83.28185126166876
5721.6796875 83.27891764762246
5724.609375 83.2761452406446
5727.5390625 83.27353317433905
5730.46875 83.27106144079936
5733.3984375 83.26871581059002
5736.328125 83.26648543259914
5739.2578125 83.26437693543133
5742.1875 83.26254835960377
5745.1171875 83.26088427619719
5748.046875 83.2594236465488
5750.9765625 83.25817395996107
5753.90625 83.25714108686563
5756.8359375 83.2563341726746
5759.765625 83.25575909608355
5762.6953125 83.25541250339664
5765.625 83.2553020002125
5768.5546875 83.25543372891998
5771.484375 83.25581163445433
5774.4140625 83.2564414604075
5777.34375 83.25732961428807
5780.2734375 83.2584806719676
5783.203125 83.25990709897566
5786.1328125 83.26161925520638
5789.0625 83.26363663915173
5791.9921875 83.2659648675857
5794.921875 83.26859545192397
5797.8515625 83.27150941879987
5800.78125 83.27467461377589
5803.7109375 83.27807106261204
5806.640625 83.28167259298786
5809.5703125 83.28546927690509
5812.5 83.28945179896154
5815.4296875 83.29360098038882
5818.359375 83.29791852105053
5821.2890625 83.30239065552884
5824.21875 83.30549987745935
5827.1484375 83.31020612952823
5830.078125 83.31505650163844
5833.0078125 83.32003978114088
5835.9375 83.32515598990169
5838.8671875 83.33039413929929
5841.796875 83.33575645667197
5844.7265625 83.34122591506001
5847.65625 83.34681382404018
5850.5859375 83.35250743376184
5853.515625 83.358303985586
5856.4453125 83.36417705107353
5859.375 83.37009926423032
5862.3046875 83.37603720415763
5865.234375 83.38196250295506
5868.1640625 83.38787170760051
5871.09375 83.3937611032563
5874.0234375 83.3996272746546
5876.953125 83.40546085307433
5879.8828125 83.41126580360817
5882.8125 83.41703401974377
5885.7421875 83.42276740565686
5888.671875 83.42845642810273
5891.6015625 83.43409839093319
5894.53125 83.43969543814949
5897.4609375 83.44523288931805
5900.390625 83.45071094377838
5903.3203125 83.45612646290868
5906.25 83.46145697250321
5909.1796875 83.46667854615097
5912.109375 83.47175876361453
5915.0390625 83.47668420319654
5917.96875 83.481469008214
5920.8984375 83.4861509959375
5923.828125 83.49076854285002
5926.7578125 83.49535201007369
5929.6875 83.49991525369204
5932.6171875 83.50446999734872
5935.546875 83.50901913298713
5938.4765625 83.51357305840787
5941.40625 83.51813068330667
5944.3359375 83.52407913621239
5947.265625 83.5287208175565
5950.1953125 83.53338846441856
5953.125 83.5380830112193
5956.0546875 83.54281167217171
5958.984375 83.54757880987648
5961.9140625 83.55238587079674
5964.84375 83.5572360597498
5967.7734375 83.56211837986565
5970.703125 83.56703932313663
5973.6328125 83.5719975343522
5976.5625 83.5769958384716
5979.4921875 83.58201303956652
5982.421875 83.58702780352932
5985.3515625 83.59200986582417
5988.28125 83.59694357373577
5991.2109375 83.60181896910747
5994.140625 83.60662407335023
5997.0703125 83.61135768840754
6000.0 83.61600433519646
6002.9296875 83.62056630774055
6005.859375 83.62502987726374
6008.7890625 83.629395725062
6011.71875 83.63365299146841
6014.6484375 83.6377934769076
6017.578125 83.6418170105018
6020.5078125 83.64570719993121
6023.4375 83.64946395804493
6026.3671875 83.65309211595383
6029.296875 83.65565427122188
6032.2265625 83.65915538745391
6035.15625 83.66260647024214
6038.0859375 83.66603935152432
6041.015625 83.66947632081015
6043.9453125 83.67293381066483
6046.875 83.67641389760536
6049.8046875 83.67992307110163
6052.734375 83.68346596682315
6055.6640625 83.68704133152737
6058.59375 83.69065072115448
6061.5234375 83.69429899837185
6064.453125 83.69798605901892
6067.3828125 83.70170959238887
6070.3125 83.70547171240133
6073.2421875 83.7092756569394
6076.171875 83.71311756400695
6079.1015625 83.71700014445874
6082.03125 83.72092851972367
6084.9609375 83.72490041695457
6087.890625 83.72892598695587
6090.8203125 83.73298118983622
6093.75 83.7370360362169
6096.6796875 83.74103666457448
6099.609375 83.7449154897086
6102.5390625 83.74861576027546
6105.46875 83.75207887156739
6108.3984375 83.75527248525965
6111.328125 83.75817808676855
6114.2578125 83.76079692740382
6117.1875 83.76313242210357
6120.1171875 83.76519183228004
6123.046875 83.76697031474671
6125.9765625 83.7684712734906
6128.90625 83.76969138872848
6131.8359375 83.77063219846615
6134.765625 83.77128835483832
6137.6953125 83.77166177084824
6140.625 83.77174096658635
6143.5546875 83.76952779209518
6146.484375 83.76890641809149
6149.4140625 83.76797916168114
6152.34375 83.76673055002945
6155.2734375 83.76516836661692
6158.203125 83.7633134969527
6161.1328125 83.7612077245266
6164.0625 83.7589025074616
6166.9921875 83.75644930654921
6169.921875 83.75389530771805
6172.8515625 83.75127316319815
6175.78125 83.74860139651213
6178.7109375 83.7458832903723
6181.640625 83.74312387631589
6184.5703125 83.74032653668824
6187.5 83.73749423086731
6190.4296875 83.73462916823276
6193.359375 83.73174194565763
6196.2890625 83.72883067645007
6199.21875 83.72590008678642
6202.1484375 83.72296373646044
6205.078125 83.72001269599275
6208.0078125 83.71706521535899
6210.9375 83.71412437782539
6213.8671875 83.71119408669819
6216.796875 83.70828902471723
6219.7265625 83.70541062753206
6222.65625 83.70256026149244
6225.5859375 83.69974225457185
6228.515625 83.69695208723859
6231.4453125 83.6941935208756
6234.375 83.69345275765714
6237.3046875 83.6907804219038
6240.234375 83.68810749361064
6243.1640625 83.68543406042126
6246.09375 83.68275094262926
6249.0234375 83.6800625619007
6251.953125 83.67736786215688
6254.8828125 83.67466472067098
6257.8125 83.67195882060065
6260.7421875 83.6692541774257
6263.671875 83.66655256179014
6266.6015625 83.66385286739813
6269.53125 83.66116215676108
6272.4609375 83.65848720479804
6275.390625 83.65583085093856
6278.3203125 83.6532003908389
6281.25 83.65061719325799
6284.1796875 83.64811361296395
6287.109375 83.64572897825978
6290.0390625 83.6434795953196
6292.96875 83.64137766416897
6295.8984375 83.63940852577514
6298.828125 83.6375555880982
6301.7578125 83.63580383715501
6304.6875 83.63414042323151
6307.6171875 83.63256711446697
6310.546875 83.63108470663997
6313.4765625 83.62969809600591
6316.40625 83.62840239369488
6319.3359375 83.6272058221525
6322.265625 83.62610531151432
6325.1953125 83.62509118033137
6328.125 83.62416909446056
6331.0546875 83.62333092987555
6333.984375 83.62257757256884
6336.9140625 83.62190110760962
6339.84375 83.62129977772929
6342.7734375 83.62076483260996
6345.703125 83.61959874357696
6348.6328125 83.619139276362
6351.5625 83.61867328491029
6354.4921875 83.61818266010843
6357.421875 83.6176295218929
6360.3515625 83.61700800508054
6363.28125 83.6163135719525
6366.2109375 83.6155523925466
6369.140625 83.61472426527642
6372.0703125 83.61383229604083
6375.0 83.6128926542841
6377.9296875 83.61191218389529
6380.859375 83.61090353495679
6383.7890625 83.60986569654706
6386.71875 83.60881092472594
6389.6484375 83.60773581778653
6392.578125 83.60664099180391
6395.5078125 83.60553618928508
6398.4375 83.60441331843404
6401.3671875 83.60327725559478
6404.296875 83.60212932264014
6407.2265625 83.60097263404073
6410.15625 83.59980266845211
6413.0859375 83.59862448568545
6416.015625 83.59743435984579
6418.9453125 83.59624405562711
6421.875 83.59506987525316
6424.8046875 83.59392688412257
6427.734375 83.59281503382695
6430.6640625 83.59175994768003
6433.59375 83.59075343916338
6436.5234375 83.58981456339151
6439.453125 83.58980591652161
6442.3828125 83.58900650353695
6445.3125 83.58828215540787
6448.2421875 83.58763161684051
6451.171875 83.58705168099775
6454.1015625 83.58653405940755
6457.03125 83.58608213482783
6459.9609375 83.58568999522153
6462.890625 83.58536339641319
6465.8203125 83.58510115296858
6468.75 83.58490314114293
6471.6796875 83.58477170886566
6474.609375 83.58471145332801
6477.5390625 83.58472170178136
6480.46875 83.58480598764709
6483.3984375 83.58497591395125
6486.328125 83.58523373774241
6489.2578125 83.5855838273108
6492.1875 83.58604129722828
6495.1171875 83.58659302102605
6498.046875 83.58724088360405
6500.9765625 83.58797134071666
6503.90625 83.58878401620468
6506.8359375 83.58967793898694
6509.765625 83.5906530476061
6512.6953125 83.59170838271771
6515.625 83.59285095335166
6518.5546875 83.5940797720982
6521.484375 83.59539770179958
6524.4140625 83.59679534719162
6527.34375 83.59827813601413
6530.2734375 83.59983302662926
6533.203125 83.60147006324145
6536.1328125 83.60317874091508
6539.0625 83.604967159486
6541.9921875 83.60682720708108
6544.921875 83.60876648848722
6547.8515625 83.61216341716136
6550.78125 83.61427419962583
6553.7109375 83.61646523284121
6556.640625 83.61873661736466
6559.5703125 83.62108829334666
6562.5 83.62351899483171
6565.4296875 83.62602343649606
6568.359375 83.6285826433157
6571.2890625 83.63120074119296
6574.21875 83.63386518022476
6577.1484375 83.63657706518855
6580.078125 83.63933755265778
6583.0078125 83.64215244916922
6585.9375 83.64502091976901
6588.8671875 83.64795773221468
6591.796875 83.65097156317381
6594.7265625 83.65406254353788
6597.65625 83.65722836582337
6600.5859375 83.66046205394974
6603.515625 83.66375598329027
6606.4453125 83.66710433314516
6609.375 83.6705064995111
6612.3046875 83.67395321350843
6615.234375 83.67743794114715
6618.1640625 83.68096012478182
6621.09375 83.68451170773744
6624.0234375 83.68808615417564
6626.953125 83.69167592691413
6629.8828125 83.69527295573185
6632.8125 83.69887193848702
6635.7421875 83.70247185514698
6638.671875 83.70606571813781
6641.6015625 83.70806921387178
6644.53125 83.71166133023696
6647.4609375 83.71525674988634
6650.390625 83.71886024071337
6653.3203125 83.72246180653518
6656.25 83.72607148696748
6659.1796875 83.7296735026795
6662.109375 83.73326680345635
6665.0390625 83.73683157162999
6667.96875 83.74034378750727
6670.8984375 83.74377999940194
6673.828125 83.74713011115347
6676.7578125 83.75039122317865
6679.6875 83.75355783033186
6682.6171875 83.75663296994257
6685.546875 83.7596158117971
6688.4765625 83.76250000070858
6691.40625 83.7652924694632
6694.3359375 83.76798790763787
6697.265625 83.77058401872048
6700.1953125 83.773071837514
6703.125 83.7754607596393
6706.0546875 83.77773313863334
6708.984375 83.77989424544162
6711.9140625 83.78193647909796
6714.84375 83.78385868152098
6717.7734375 83.78566333639542
6720.703125 83.78734992916279
6723.6328125 83.78892671758449
6726.5625 83.79038656181156
6729.4921875 83.79172955298165
6732.421875 83.79295914397322
6735.3515625 83.7940723649895
6738.28125 83.79507094092132
6741.2109375 83.7959428701276
6744.140625 83.79669096341026
6747.0703125 83.79730724951163
6750.0 83.79687229460302
6752.9296875 83.79714119427183
6755.859375 83.79728523757612
6758.7890625 83.79730138549908
6761.71875 83.7971901985739
6764.6484375 83.79695763283497
6767.578125 83.79659723991396
6770.5078125 83.79610960562094
6773.4375 83.79549756152349
6776.3671875 83.79475536330504
6779.296875 83.79388116662138
6782.2265625 83.7928642980347
6785.15625 83.79169753632719
6788.0859375 83.79036966415656
6791.015625 83.78888040227459
6793.9453125 83.78722451882851
6796.875 83.78541897128416
6799.8046875 83.78346021953071
6802.734375 83.78135535274468
6805.6640625 83.77911561877706
6808.59375 83.77673339744369
6811.5234375 83.77422344179185
6814.453125 83.77158701990759
6817.3828125 83.76883245849471
6820.3125 83.76596161320636
6823.2421875 83.76298189568183
6826.171875 83.75990283547034
6829.1015625 83.75671688992418
6832.03125 83.7534328819206
6834.9609375 83.75004734057143
6837.890625 83.74655780142648
6840.8203125 83.74296660293282
6843.75 83.73927663119436
6846.6796875 83.7371982912515
6849.609375 83.73341373010096
6852.5390625 83.72953146610256
6855.46875 83.72555396529819
6858.3984375 83.72148416476847
6861.328125 83.71733363882574
6864.2578125 83.7131165067343
6867.1875 83.7088538745264
6870.1171875 83.70456821173103
6873.046875 83.70027252816733
6875.9765625 83.6959627559716
6878.90625 83.69163716917073
6881.8359375 83.68729712697508
6884.765625 83.68293597796352
6887.6953125 83.67855223803905
6890.625 83.6741381297776
6893.5546875 83.66968958862876
6896.484375 83.66520148939996
6899.4140625 83.66065728285467
6902.34375 83.6560517865159
6905.2734375 83.65137600129869
6908.203125 83.64663818838382
6911.1328125 83.6418635333613
6914.0625 83.63707074312514
6916.9921875 83.63227453668974
6919.921875 83.62748664637122
6922.8515625 83.62271071380759
6925.78125 83.61795436526208
6928.7109375 83.61322462126695
6931.640625 83.6085268180258
6934.5703125 83.6038633680333
6937.5 83.59923848960831
6940.4296875 83.59466272657002
6943.359375 83.59013860796186
6946.2890625 83.58567327960549
6949.21875 83.57920358773589
6952.1484375 83.57491318512389
6955.078125 83.57068252145346
6958.0078125 83.56651990284159
6960.9375 83.5624180118993
6963.8671875 83.55838751384881
6966.796875 83.5544217086896
6969.7265625 83.55052247888527
6972.65625 83.54669201187085
6975.5859375 83.54293316497744
6978.515625 83.5392494755957
6981.4453125 83.53564423566841
6984.375 83.5321173681583
6987.3046875 83.52867421888992
6990.234375 83.5253049667494
6993.1640625 83.52200379051929
6996.09375 83.5187586522117
6999.0234375 83.51556958108468
7001.953125 83.51242381870998
7004.8828125 83.50932192614002
7007.8125 83.50626295227259
7010.7421875 83.50324088949723
7013.671875 83.50025178207908
7016.6015625 83.49729502917917
7019.53125 83.49436020727713
7022.4609375 83.49144905899257
7025.390625 83.48854692160715
7028.3203125 83.48566033805751
7031.25 83.48278637149993
7034.1796875 83.47992453586151
7037.109375 83.4770790630985
7040.0390625 83.4742464780695
7042.96875 83.47143335268255
7045.8984375 83.46863865705593
7048.828125 83.46586116759269
7051.7578125 83.46491502167636
7054.6875 83.46216200191274
7057.6171875 83.45942485152406
7060.546875 83.45670759718452
7063.4765625 83.45401642934284
7066.40625 83.45134544216384
7069.3359375 83.44869429405524
7072.265625 83.44606066998874
7075.1953125 83.44343932345011
7078.125 83.44081886376038
7081.0546875 83.4382046188761
7083.984375 83.43559471630688
7086.9140625 83.43298915112597
7089.84375 83.43039152597972
7092.7734375 83.42780649028128
7095.703125 83.4252434845755
7098.6328125 83.42270010381448
7101.5625 83.42019230386889
7104.4921875 83.4177270383968
7107.421875 83.41532049727348
7110.3515625 83.41297967859454
7113.28125 83.41068920876272
7116.2109375 83.40843253482497
7119.140625 83.40619456081275
7122.0703125 83.40395697090905
7125.0 83.40171641799175
7127.9296875 83.3994588186308
7130.859375 83.39718997367044
7133.7890625 83.39490183788982
7136.71875 83.392590739414
7139.6484375 83.39025618672906
7142.578125 83.38789341602917
7145.5078125 83.385505372623
7148.4375 83.3830902206404
7151.3671875 83.37896881306595
7154.296875 83.37649098533318
7157.2265625 83.37400645060377
7160.15625 83.37153674353614
7163.0859375 83.36909848898827
7166.015625 83.36670506500444
7168.9453125 83.36435606655063
7171.875 83.36205264282655
7174.8046875 83.35979526564566
7177.734375 83.35757753025392
7180.6640625 83.355400135446
7183.59375 83.35326467968166
7186.5234375 83.35115902215183
7189.453125 83.34908478189296
7192.3828125 83.34703659732862
7195.3125 83.34501713924189
7198.2421875 83.34302885730872
7201.171875 83.34108289602105
7204.1015625 83.33918141898424
7207.03125 83.33733729538949
7209.9609375 83.33555035846025
7212.890625 83.33382399795674
7215.8203125 83.3321569654181
7218.75 83.33055799001035
7221.6796875 83.3290259160001
7224.609375 83.3275613310606
7227.5390625 83.32616463140204
7230.46875 83.32483989830843
7233.3984375 83.32358728940751
7236.328125 83.3224065237521
7239.2578125 83.32129323056265
7242.1875 83.32025485681314
7245.1171875 83.31928070794275
7248.046875 83.31836880648756
7250.9765625 83.31751109706511
7253.90625 83.31670699595506
7256.8359375 83.31713088329607
7259.765625 83.31641594638596
7262.6953125 83.31576357970766
7265.625 83.31516997501471
7268.5546875 83.3146397476949
7271.484375 83.3141781234652
7274.4140625 83.31378069386231
7277.34375 83.31345188111929
7280.2734375 83.31319273343348
7283.203125 83.31301275739753
7286.1328125 83.31292234851261
7289.0625 83.31292323098926
7291.9921875 83.31302738362434
7294.921875 83.31323327759559
7297.8515625 83.31354653236573
7300.78125 83.31396559885509
7303.7109375 83.31448853887272
7306.640625 83.3151172934491
7309.5703125 83.31585283822984
7312.5 83.31670032418897
7315.4296875 83.31765208355854
7318.359375 83.31871163545016
7321.2890625 83.31988274107378
7324.21875 83.32116233047596
7327.1484375 83.32254803497827
7330.078125 83.32404730076065
7333.0078125 83.32565886089853
7335.9375 83.32738707445405
7338.8671875 83.32923519458299
7341.796875 83.33120071916076
7344.7265625 83.3332954877669
7347.65625 83.33550762700769
7350.5859375 83.3378355902896
7353.515625 83.3418130857118
7356.4453125 83.34437303173557
7359.375 83.3470368029319
7362.3046875 83.34979576469203
7365.234375 83.35264868795188
7368.1640625 83.35558918593806
7371.09375 83.35859508713675
7374.0234375 83.36164899572812
7376.953125 83.36473094609416
7379.8828125 83.36782378387078
7382.8125 83.37092004576472
7385.7421875 83.3740268056305
7388.671875 83.37713592855512
7391.6015625 83.3802488277256
7394.53125 83.38336922836781
7397.4609375 83.38648938823967
7400.390625 83.3896154869655
7403.3203125 83.39274134115458
7406.25 83.39587010353323
7409.1796875 83.39899929847653
7412.109375 83.40212912558499
7415.0390625 83.40525977821322
7417.96875 83.40839178727585
7420.8984375 83.41152555940972
7423.828125 83.41465759671361
7426.7578125 83.41778812723804
7429.6875 83.4209231979243
7432.6171875 83.42406834190082
7435.546875 83.42722034696986
7438.4765625 83.4303896747837
7441.40625 83.43358279260522
7444.3359375 83.43679865353872
7447.265625 83.44004278470976
7450.1953125 83.44331290045157
7453.125 83.44661145046804
7456.0546875 83.44993915701347
7458.984375 83.45179066975852
7461.9140625 83.45518215944459
7464.84375 83.4586176637795
7467.7734375 83.46210248918572
7470.703125 83.46564179283548
7473.6328125 83.46923453407156
7476.5625 83.47288052474666
7479.4921875 83.47657878361396
7482.421875 83.48032518565022
7485.3515625 83.4841209367797
7488.28125 83.48796823884628
7491.2109375 83.49186168333974
7494.140625 83.49580797906236
7497.0703125 83.49980484148507
7500.0 83.50384839519648
7502.9296875 83.50794375601593
7505.859375 83.51209114623083
7508.7890625 83.51628833758245
7511.71875 83.52053663452851
7514.6484375 83.52483937138396
7517.578125 83.52919752355108
7520.5078125 83.53360918738863
7523.4375 83.53807965528702
7526.3671875 83.54261125216065
7529.296875 83.54721190089046
7532.2265625 83.55189059922813
7535.15625 83.5566531055088
7538.0859375 83.56149885239745
7541.015625 83.56642457157629
7543.9453125 83.57142914811789
7546.875 83.57650602950889
7549.8046875 83.58164901415074
7552.734375 83.58685984249027
7555.6640625 83.59526528820776
7558.59375 83.60062176560328
7561.5234375 83.60602689909852
7564.453125 83.61147978132301
7567.3828125 83.61698471449762
7570.3125 83.62254291760186
7573.2421875 83.62815437534644
7576.171875 83.63382355678975
7579.1015625 83.63955021250405
7582.03125 83.64533255145568
7584.9609375 83.65117480983615
7587.890625 83.65707136609994
7590.8203125 83.66303120659127
7593.75 83.66904454586789
7596.6796875 83.67511554387315
7599.609375 83.68124003119654
