Freq "Floor Bounce"
5039.0625 81.11142817241061
5041.9921875 81.12830735586641
5044.921875 81.14500541755764
5047.8515625 81.16152081645869
5050.78125 81.17782809906332
5053.7109375 81.19390258672856
5056.640625 81.2097137225325
5059.5703125 81.22522701598301
5062.5 81.24041800120331
5065.4296875 81.25527011432176
5068.359375 81.26975703429069
5071.2890625 81.28385659894748
5074.21875 81.29753583600206
5077.1484375 81.3107473794785
5080.078125 81.3234669006881
5083.0078125 81.33568078882996
5085.9375 81.34739878869611
5088.8671875 81.35861019584816
5091.796875 81.36928221456016
5094.7265625 81.37936702109805
5097.65625 81.38883265613921
5100.5859375 81.3976957472885
5103.515625 81.40598975123282
5106.4453125 81.41377322504941
5109.375 81.42107746833409
5112.3046875 81.42795106506946
5115.234375 81.43441922354961
5118.1640625 81.44052441932125
5121.09375 81.44631407259389
5124.0234375 81.45184652550616
5126.953125 81.45715997856739
5129.8828125 81.46228630193657
5132.8125 81.46722180304876
5135.7421875 81.47198181863054
5138.671875 81.47903982220363
5141.6015625 81.48370406158192
5144.53125 81.48835505428374
5147.4609375 81.4930228347764
5150.390625 81.49770840835174
5153.3203125 81.50240491763158
5156.25 81.50709990987836
5159.1796875 81.51178920248357
5162.109375 81.51645388490158
5165.0390625 81.52107539321364
5167.96875 81.5256264824695
5170.8984375 81.5300898800811
5173.828125 81.5344642706399
5176.7578125 81.53876481970666
5179.6875 81.54302205811315
5182.6171875 81.54724848717181
5185.546875 81.55147572878381
5188.4765625 81.55570947599941
5191.40625 81.55998045697123
5194.3359375 81.56429870733675
5197.265625 81.5686840339626
5200.1953125 81.57315218211987
5203.125 81.57772744134974
5206.0546875 81.58242144808219
5208.984375 81.58726888533275
5211.9140625 81.59028209689522
5214.84375 81.59543996457865
5217.7734375 81.60078432609765
5220.703125 81.60627270762747
5223.6328125 81.61185050473037
5226.5625 81.61748170998814
5229.4921875 81.6231535460488
5232.421875 81.62886081321285
5235.3515625 81.63457870679748
5238.28125 81.64026556927786
5241.2109375 81.64587841224527
5244.140625 81.65138266826128
5247.0703125 81.65673525434586
5250.0 81.66191265731733
5252.9296875 81.6668918370423
5255.859375 81.67162938771544
5258.7890625 81.67608895244152
5261.71875 81.68022490585136
5264.6484375 81.68400066925352
5267.578125 81.6874055038736
5270.5078125 81.69046219782182
5273.4375 81.69318565552511
5276.3671875 81.69558259291743
5279.296875 81.69764707200221
5282.2265625 81.69939050240977
5285.15625 81.7008358414366
5288.0859375 81.7020288366084
5291.015625 81.70299120014349
5293.9453125 81.70376188666474
5296.875 81.70436237106878
5299.8046875 81.70480922518165
5302.734375 81.70512830418966
5305.6640625 81.7053362393321
5308.59375 81.70547182833575
5311.5234375 81.70556193805966
5314.453125 81.70565621326644
5317.3828125 81.70580078689015
5320.3125 81.70603492193045
5323.2421875 81.70639041217298
5326.171875 81.70687430499417
5329.1015625 81.70748721809925
5332.03125 81.7082017673137
5334.9609375 81.70899482357306
5337.890625 81.71025002952469
5340.8203125 81.71125799907479
5343.75 81.71229560712334
5346.6796875 81.71335594780557
5349.609375 81.71442671032494
5352.5390625 81.71550663971952
5355.46875 81.71658444083978
5358.3984375 81.71764577178513
5361.328125 81.71865036275103
5364.2578125 81.71954176199486
5367.1875 81.72024102254886
5370.1171875 81.7206867544985
5373.046875 81.72087131258174
5375.9765625 81.72083974530152
5378.90625 81.72065205175045
5381.8359375 81.72035882352895
5384.765625 81.72000045476622
5387.6953125 81.71958337074103
5390.625 81.71912462486318
5393.5546875 81.71863629541696
5396.484375 81.71812667561917
5399.4140625 81.71760438175043
5402.34375 81.71708719020573
5405.2734375 81.71658152816791
5408.203125 81.71609624175674
5411.1328125 81.71566996189625
5414.0625 81.71534779197977
5416.9921875 81.7151552739756
5419.921875 81.71497379895735
5422.8515625 81.71502093862647
5425.78125 81.71529555680195
5428.7109375 81.71575599005489
5431.640625 81.71634976660124
5434.5703125 81.7170165639704
5437.5 81.7177313094239
5440.4296875 81.71847189570094
5443.359375 81.71921117364325
5446.2890625 81.71993699239597
5449.21875 81.7206247104722
5452.1484375 81.72126288778477
5455.078125 81.72182204302166
5458.0078125 81.72227885935565
5460.9375 81.72259722751838
5463.8671875 81.72271408290746
5466.796875 81.72254393981744
5469.7265625 81.72202158537662
5472.65625 81.72110056997498
5475.5859375 81.71976659649664
5478.515625 81.71803988604735
5481.4453125 81.71593273980656
5484.375 81.71348077868781
5487.3046875 81.71070016585425
5490.234375 81.70760846354337
5493.1640625 81.70423518461689
5496.09375 81.70058126521567
5499.0234375 81.69667292195314
5501.953125 81.69252352950622
5504.8828125 81.68814743731667
5507.8125 81.6835676923112
5510.7421875 81.67880970935492
5513.671875 81.67390531599982
5516.6015625 81.66890780869214
5519.53125 81.66387944243338
5522.4609375 81.65886409481736
5525.390625 81.65389469950883
5528.3203125 81.64899073224922
5531.25 81.64414904380692
5534.1796875 81.63937196025687
5537.109375 81.63464482326727
5540.0390625 81.6277982521963
5542.96875 81.62314117399332
5545.8984375 81.61848389593884
5548.828125 81.61381350407461
5551.7578125 81.60911925080423
5554.6875 81.6043892556808
5557.6171875 81.59961384350241
5560.546875 81.59476938705005
5563.4765625 81.58983779691184
5566.40625 81.58478119071144
5569.3359375 81.57954975110462
5572.265625 81.57410315079736
5575.1953125 81.56839212200025
5578.125 81.56240250313779
5581.0546875 81.55613437941463
5583.984375 81.54959520970914
5586.9140625 81.54280287875721
5589.84375 81.53576503860258
5592.7734375 81.52850418468581
5595.703125 81.52102028988391
5598.6328125 81.51333312548509
5601.5625 81.50544862937599
5604.4921875 81.49737596546025
5607.421875 81.48912728874238
5610.3515625 81.4807149620891
5613.28125 81.4721495194468
5616.2109375 81.4634418156988
5619.140625 81.45461160348029
5622.0703125 81.44963046919555
5625.0 81.44065623347652
5627.9296875 81.4316616230547
5630.859375 81.42273612901839
5633.7890625 81.41394419072314
5636.71875 81.40532645293884
5639.6484375 81.39686794066027
5642.578125 81.3885569228972
5645.5078125 81.38037537700647
5648.4375 81.37232053073716
5651.3671875 81.3643787821424
5654.296875 81.35655634318923
5657.2265625 81.3488348198878
5660.15625 81.34121591859592
5663.0859375 81.33369181760634
5666.015625 81.3262639646136
5668.9453125 81.3189291735966
5671.875 81.31166888140734
5674.8046875 81.30449502288974
5677.734375 81.29738435114939
5680.6640625 81.29032719108318
5683.59375 81.28330494360436
5686.5234375 81.27629136852683
5689.453125 81.2692908555521
5692.3828125 81.26230771734095
5695.3125 81.25535991533681
5698.2421875 81.24846079441232
5701.171875 81.24161606273852
5704.1015625 81.2348345625875
5707.03125 81.22812351816543
5709.9609375 81.22149178836098
5712.890625 81.21494369815962
5715.8203125 81.20848501931216
5718.75 81.20212767735212
5721.6796875 81.19587600147175
5724.609375 81.18974040262997
5727.5390625 81.18373133258771
5730.46875 81.17786225925249
5733.3984375 81.17216491006171
5736.328125 81.1666604967126
5739.2578125 81.16134885413004
5742.1875 81.15499213658433
5745.1171875 81.14986992030514
5748.046875 81.14484142273086
5750.9765625 81.13988529562468
5753.90625 81.13499848355133
5756.8359375 81.13016581536172
5759.765625 81.12538576429586
5762.6953125 81.12064777062044
5765.625 81.11595196506458
5768.5546875 81.11128928161394
5771.484375 81.10665227677573
5774.4140625 81.10203956290378
5777.34375 81.0974498184162
5780.2734375 81.09286798599784
5783.203125 81.08829884286166
5786.1328125 81.08372433813462
5789.0625 81.07914472501365
5791.9921875 81.07453439827752
5794.921875 81.06988149382671
5797.8515625 81.06518328739298
5800.78125 81.0604523051176
5803.7109375 81.05570864862749
5806.640625 81.0509708726393
5809.5703125 81.0462513957825
5812.5 81.04155499087389
5815.4296875 81.03688944403658
5818.359375 81.03225337735984
5821.2890625 81.02764385598904
5824.21875 81.02422953032247
5827.1484375 81.01971546444517
5830.078125 81.01524804174937
5833.0078125 81.01082266460737
5835.9375 81.00643782417693
5838.8671875 81.0021011287943
5841.796875 80.9978048722585
5844.7265625 80.99354580997371
5847.65625 80.98931601340853
5850.5859375 80.98510742799596
5853.515625 80.9809197749624
5856.4453125 80.9767681712088
5859.375 80.97265895636487
5862.3046875 80.96859696253695
5865.234375 80.96457489229543
5868.1640625 80.96058065185721
5871.09375 80.95660217381673
5874.0234375 80.95265495723056
5876.953125 80.94871930519277
5879.8828125 80.94480748968458
5882.8125 80.94091216405796
5885.7421875 80.93703797893899
5888.671875 80.9331835841067
5891.6015625 80.9293505262779
5894.53125 80.92554672742297
5897.4609375 80.92176896892404
5900.390625 80.91802062174817
5903.3203125 80.91431367128
5906.25 80.9106683554284
5909.1796875 80.9071165975195
5912.109375 80.90369218570906
5915.0390625 80.90040389469364
5917.96875 80.89722433443674
5920.8984375 80.8941268480288
5923.828125 80.89107485836969
5926.7578125 80.88804664110725
5929.6875 80.88503716873812
5932.6171875 80.88203722098108
5935.546875 80.87904827002313
5938.4765625 80.87605602066523
5941.40625 80.87306365952296
5944.3359375 80.86867373013078
5947.265625 80.86550959505516
5950.1953125 80.86232632597331
5953.125 80.85911580541094
5956.0546875 80.85587657748833
5958.984375 80.85260811223502
5961.9140625 80.84931520725537
5964.84375 80.8459894543644
5967.7734375 80.8426148168315
5970.703125 80.83914435581549
5973.6328125 80.83550365261686
5976.5625 80.83164043616904
5979.4921875 80.82752393039058
5982.421875 80.82316278572443
5985.3515625 80.81857414164695
5988.28125 80.81378022651607
5991.2109375 80.80878079278749
5994.140625 80.80358152438326
5997.0703125 80.79818534318524
6000.0 80.7925853823321
6002.9296875 80.78678462249337
6005.859375 80.78077796241475
6008.7890625 80.77456798213016
6011.71875 80.76814206079182
6014.6484375 80.76149334581577
6017.578125 80.75462174537957
6020.5078125 80.74750169254636
6023.4375 80.74011294329459
6026.3671875 80.73242816345847
6029.296875 80.72670362389646
6032.2265625 80.71870807080792
6035.15625 80.71043162106143
6038.0859375 80.70194237334718
6041.015625 80.69330379093962
6043.9453125 80.68457630101183
6046.875 80.67579689630959
6049.8046875 80.66697433428658
6052.734375 80.65812946515797
6055.6640625 80.64925903715628
6058.59375 80.6403705157782
6061.5234375 80.63148345937971
6064.453125 80.62259590921197
6067.3828125 80.61371798708568
6070.3125 80.60485356436361
6073.2421875 80.59601758079599
6076.171875 80.5872093391407
6079.1015625 80.57843401142968
6082.03125 80.5697095600258
6084.9609375 80.56103830206773
6087.890625 80.55243497337422
6090.8203125 80.54392590568222
6093.75 80.53554973725211
6096.6796875 80.52734997281117
6099.609375 80.51935780767995
6102.5390625 80.5115887348715
6105.46875 80.50401658527007
6108.3984375 80.49660787562082
6111.328125 80.48932386425555
6114.2578125 80.48214374732636
6117.1875 80.47504692481156
6120.1171875 80.46804218507295
6123.046875 80.461120076521
6125.9765625 80.4542805098033
6128.90625 80.4475223997921
6131.8359375 80.4408548445564
6134.765625 80.43427374079785
6137.6953125 80.42778245312462
6140.625 80.42138605749003
6143.5546875 80.41318932625505
6146.484375 80.40694648558504
6149.4140625 80.40083346264547
6152.34375 80.39487152362852
6155.2734375 80.38907377905046
6158.203125 80.3834213976388
6161.1328125 80.37786502413898
6164.0625 80.37235121529511
6166.9921875 80.36683606318356
6169.921875 80.36129801784604
6172.8515625 80.35573804536328
6175.78125 80.35017813373337
6178.7109375 80.34462937182985
6181.640625 80.33909701990184
6184.5703125 80.33358218243413
6187.5 80.32808596647932
6190.4296875 80.32261353960756
6193.359375 80.3171651991784
6196.2890625 80.3117354617222
6199.21875 80.3063260151518
6202.1484375 80.30093496833486
6205.078125 80.29555611188081
6208.0078125 80.29019157040942
6210.9375 80.28483723360318
6213.8671875 80.2794737797155
6216.796875 80.27407101073003
6219.7265625 80.26859990921825
6222.65625 80.26302979586758
6225.5859375 80.25735650544648
6228.515625 80.25158007900934
6231.4453125 80.24571383778527
6234.375 80.24155065085249
6237.3046875 80.23562618469266
6240.234375 80.22962828310806
6243.1640625 80.2235356681256
6246.09375 80.21734489150909
6249.0234375 80.21104257511435
6251.953125 80.2046256316341
6254.8828125 80.19809046241382
6257.8125 80.19142477955107
6260.7421875 80.18462414312698
6263.671875 80.17768791707795
6266.6015625 80.17060104885468
6269.53125 80.16336208752037
6272.4609375 80.15596427561418
6275.390625 80.1483930575272
6278.3203125 80.14063504452551
6281.25 80.13267846137016
6284.1796875 80.12452602981953
6287.109375 80.11619255191492
6290.0390625 80.10771682168894
6292.96875 80.09913890070072
6295.8984375 80.09048386714866
6298.828125 80.08175928538017
6301.7578125 80.07297402050334
6304.6875 80.06414154329538
6307.6171875 80.05527086702604
6310.546875 80.04638390083309
6313.4765625 80.03748444399888
6316.40625 80.02858100348453
6319.3359375 80.01968469856371
6322.265625 80.01079785124982
6325.1953125 80.00192712928377
6328.125 79.99307590479361
6331.0546875 79.98425402958217
6333.984375 79.97546812546369
6336.9140625 79.96672175365602
6339.84375 79.95802651781757
6342.7734375 79.9493902482548
6345.703125 79.93676308881804
6348.6328125 79.928313565137
6351.5625 79.91997293540663
6354.4921875 79.91174921783389
6357.421875 79.90361941239799
6360.3515625 79.89556468556103
6363.28125 79.88756507816582
6366.2109375 79.87960341668426
6369.140625 79.87166455233691
6372.0703125 79.86372929394315
6375.0 79.85577114825988
6377.9296875 79.84776936974917
6380.859375 79.8397154378686
6383.7890625 79.83159882243108
6386.71875 79.82341106578615
6389.6484375 79.81515230418539
6392.578125 79.80681150143509
6395.5078125 79.79838813923891
6398.4375 79.78987799185069
6401.3671875 79.78127575046788
6404.296875 79.77257543660305
6407.2265625 79.7637672615086
6410.15625 79.75485456984443
6413.0859375 79.74582003828498
6416.015625 79.7366556268039
6418.9453125 79.72735518202938
6421.875 79.7179175247596
6424.8046875 79.70833966803015
6427.734375 79.69863875676035
6430.6640625 79.68881603469707
6433.59375 79.67887177098083
6436.5234375 79.6688054024847
6439.453125 79.66316114581412
6442.3828125 79.65287956780804
6445.3125 79.64248529549828
6448.2421875 79.63200378159763
6451.171875 79.62146037318638
6454.1015625 79.61087676374792
6457.03125 79.60026898035858
6459.9609375 79.58964058660291
6462.890625 79.57900658930063
6465.8203125 79.5683676577106
6468.75 79.55773986531652
6471.6796875 79.54712565799383
6474.609375 79.53653160843453
6477.5390625 79.52596503524924
6480.46875 79.51543519044314
6483.3984375 79.50494558552825
6486.328125 79.49451207754991
6489.2578125 79.48413522849152
6492.1875 79.47381962722028
6495.1171875 79.46356249801175
6498.046875 79.45336378806489
6500.9765625 79.44322683692795
6503.90625 79.43315376513605
6506.8359375 79.42314773414262
6509.765625 79.41322749550027
6512.6953125 79.40339603605642
6515.625 79.39366506841405
6518.5546875 79.38403035390954
6521.484375 79.37449005420704
6524.4140625 79.36503050764179
6527.34375 79.3556402203253
6530.2734375 79.3463184808119
6533.203125 79.33706346491643
6536.1328125 79.32787021176001
6539.0625 79.31873786176463
6541.9921875 79.30967673364894
6544.921875 79.30067967139486
6547.8515625 79.28819574157663
6550.78125 79.27939629981921
6553.7109375 79.27066265079156
6556.640625 79.26200283625225
6559.5703125 79.25342364864257
6562.5 79.2449385004648
6565.4296875 79.23656928329984
6568.359375 79.22832434869598
6571.2890625 79.22020663211251
6574.21875 79.21222732762071
6577.1484375 79.20437646158668
6580.078125 79.19665606612051
6583.0078125 79.18906561731497
6585.9375 79.18161894796
6588.8671875 79.17432600984874
6591.796875 79.16721707197979
6594.7265625 79.1603108718234
6597.65625 79.15363395059346
6600.5859375 79.1471924909093
6603.515625 79.14098593274086
6606.4453125 79.1350196641399
6609.375 79.12929130796888
6612.3046875 79.12380444434417
6615.234375 79.11856691924181
6618.1640625 79.1135752913769
6621.09375 79.10883131698532
6624.0234375 79.10435183267883
6626.953125 79.10012892618313
6629.8828125 79.09616859791485
6632.8125 79.09247585491674
6635.7421875 79.08902222053815
6638.671875 79.08579052141519
6641.6015625 79.08495755296535
6644.53125 79.0820217304664
6647.4609375 79.07926573186025
6650.390625 79.07668542565501
6653.3203125 79.07428228372305
6656.25 79.07204624116744
6659.1796875 79.0699788063828
6662.109375 79.06808789162675
6665.0390625 79.0663627275984
6667.96875 79.06480107206595
6670.8984375 79.06337971552033
6673.828125 79.06208043923847
6676.7578125 79.06089162987676
6679.6875 79.05979031408059
6682.6171875 79.05877153824777
6685.546875 79.05782695389287
6688.4765625 79.05693968512831
6691.40625 79.05610259749524
6694.3359375 79.05531247747898
6697.265625 79.05455351618514
6700.1953125 79.05381431212184
6703.125 79.05307834797844
6706.0546875 79.05233745484882
6708.984375 79.0515765395807
6711.9140625 79.0507932853597
6714.84375 79.05000121703083
6717.7734375 79.04920689661854
6720.703125 79.04841685047803
6723.6328125 79.04763250165269
6726.5625 79.04684840389868
6729.4921875 79.04606472305142
6732.421875 79.04526907509344
6735.3515625 79.04445539462647
6738.28125 79.04360368596967
6741.2109375 79.0426795094667
6744.140625 79.04165049257904
6747.0703125 79.0404759095768
6750.0 79.03791455461483
6752.9296875 79.03621657773847
6755.859375 79.03437969143302
6758.7890625 79.0324193389058
6761.71875 79.03034610168267
6764.6484375 79.02815523274575
6767.578125 79.02585866634496
6770.5078125 79.02346118932446
6773.4375 79.02096519397452
6776.3671875 79.01837308476914
6779.296875 79.0156872782325
6782.2265625 79.01291141807489
6785.15625 79.01002310789617
6788.0859375 79.00700745413212
6791.015625 79.0038350542018
6793.9453125 79.00048986170793
6796.875 78.99697563416565
6799.8046875 78.99328025113951
6802.734375 78.98941325802838
6805.6640625 78.98537147634347
6808.59375 78.9811594351038
6811.5234375 78.97677146467423
6814.453125 78.97221595661871
6817.3828125 78.96749626065402
6820.3125 78.962639808661
6823.2421875 78.95766384394406
6826.171875 78.95259048627494
6829.1015625 78.94744944809814
6832.03125 78.94223365721156
6834.9609375 78.9369444308509
6837.890625 78.93156980039554
6840.8203125 78.92611435202093
6843.75 78.92056807959845
6846.6796875 78.91683515423269
6849.609375 78.91123756452568
6852.5390625 78.9055471858686
6855.46875 78.89975535603973
6858.3984375 78.8938528923392
6861.328125 78.88783707921287
6864.2578125 78.88169827174737
6867.1875 78.87545309218602
6870.1171875 78.86909954844147
6873.046875 78.8626636331356
6875.9765625 78.85615462532044
6878.90625 78.84958501184892
6881.8359375 78.84295219883796
6884.765625 78.83626806557473
6887.6953125 78.8295332883307
6890.625 78.8227517367054
6893.5546875 78.81592847985051
6896.484375 78.80905903418707
6899.4140625 78.80214106132735
6902.34375 78.79518114959814
6905.2734375 78.78818142123829
6908.203125 78.78115686270927
6911.1328125 78.77412793483948
6914.0625 78.76711692103127
6916.9921875 78.76014532031839
6919.921875 78.75321141227631
6922.8515625 78.7463440021134
6925.78125 78.73955210352472
6928.7109375 78.73284474973532
6931.640625 78.7262403686926
6934.5703125 78.71975511612484
6937.5 78.7134165795925
6940.4296875 78.70726498590619
6943.359375 78.70133907768897
6946.2890625 78.6956899553186
6949.21875 78.68905652592879
6952.1484375 78.68413253794601
6955.078125 78.6795032077989
6958.0078125 78.67516229833656
6960.9375 78.67110106680917
6963.8671875 78.66732863894148
6966.796875 78.66384234090056
6969.7265625 78.66065632889416
6972.65625 78.657764710429
6975.5859375 78.6551889996367
6978.515625 78.6529430339848
6981.4453125 78.65105622896182
6984.375 78.64956209465537
6987.3046875 78.64848975371727
6990.234375 78.64783446751915
6993.1640625 78.64758144566325
6996.09375 78.64767777755235
6999.0234375 78.6481059396811
7001.953125 78.64884074781183
7004.8828125 78.6498619892855
7007.8125 78.65115579394407
7010.7421875 78.65270673849894
7013.671875 78.65451124953812
7016.6015625 78.65654513266445
7019.53125 78.65879071651447
7022.4609375 78.6612225913452
7025.390625 78.66380358566681
7028.3203125 78.66648867239469
7031.25 78.66925414675607
7034.1796875 78.67209985203075
7037.109375 78.67501835513059
7040.0390625 78.6780017156341
7042.96875 78.68104773392314
7045.8984375 78.68415652629939
7048.828125 78.68732201557152
7051.7578125 78.68995266318387
7054.6875 78.69314258080293
7057.6171875 78.69637663692536
7060.546875 78.6996415044044
7063.4765625 78.70293196174812
7066.40625 78.7062360918941
7069.3359375 78.70951047155857
7072.265625 78.71270619307147
7075.1953125 78.7157468861038
7078.125 78.71858676705459
7081.0546875 78.72120869889281
7083.984375 78.7236052474636
7086.9140625 78.72578040523867
7089.84375 78.72774023326821
7092.7734375 78.72949304199345
7095.703125 78.73103136913267
7098.6328125 78.73236906588117
7101.5625 78.73349944190005
7104.4921875 78.73442668109497
7107.421875 78.73515651568046
7110.3515625 78.73569178995149
7113.28125 78.7360244711598
7116.2109375 78.73613577738291
7119.140625 78.73601871199477
7122.0703125 78.73565695958908
7125.0 78.73504543576782
7127.9296875 78.73417364707818
7130.859375 78.73303396353494
7133.7890625 78.73161285722968
7136.71875 78.72991412744847
7139.6484375 78.72791254016168
7142.578125 78.72560502048724
7145.5078125 78.72297699951119
7148.4375 78.72001597226718
7151.3671875 78.71159436787869
7154.296875 78.70762190287344
7157.2265625 78.70328616587648
7160.15625 78.6986272824476
7163.0859375 78.69370189807647
7166.015625 78.68856314122634
7168.9453125 78.68324839636779
7171.875 78.67776599518578
7174.8046875 78.67212157119022
7177.734375 78.66631198529792
7180.6640625 78.66033755671491
7183.59375 78.6541967513015
7186.5234375 78.6478653732869
7189.453125 78.64132182773241
7192.3828125 78.63453675257028
7195.3125 78.62747671293482
7198.2421875 78.62015531099681
7201.171875 78.61259233378941
7204.1015625 78.60482287451944
7207.03125 78.59688230115206
7209.9609375 78.5887914969002
7212.890625 78.58056397974308
7215.8203125 78.5722173662287
7218.75 78.56376658776576
7221.6796875 78.55522464754293
7224.609375 78.5465984257382
7227.5390625 78.53790530632519
7230.46875 78.52914929801342
7233.3984375 78.52034814123009
7236.328125 78.51150532901381
7239.2578125 78.5026402225111
7242.1875 78.49375773587586
7245.1171875 78.48486785239966
7248.046875 78.47596516995573
7250.9765625 78.46703237659027
7253.90625 78.45804304990855
7256.8359375 78.45491192507508
7259.765625 78.44592555567033
7262.6953125 78.4368569213469
7265.625 78.42770984267935
7268.5546875 78.41849451017666
7271.484375 78.40921171710964
7274.4140625 78.39986834725873
7277.34375 78.39048711670407
7280.2734375 78.38109878089939
7283.203125 78.37176543084242
7286.1328125 78.36255714100314
7289.0625 78.35352109924392
7291.9921875 78.34469154975584
7294.921875 78.33606291295902
7297.8515625 78.3276332093075
7300.78125 78.31941153641274
7303.7109375 78.31138708614071
7306.640625 78.3035645114972
7309.5703125 78.29595312637396
7312.5 78.28855487554898
7315.4296875 78.28136477972119
7318.359375 78.27439453625017
7321.2890625 78.2676462700933
7324.21875 78.26112721853998
7327.1484375 78.25484430918983
7330.078125 78.24879920742144
7333.0078125 78.24301302634771
7335.9375 78.23748724404676
7338.8671875 78.23225111082324
7341.796875 78.22734934430363
7344.7265625 78.22281884052809
7347.65625 78.21869376932123
7350.5859375 78.21499312029962
7353.515625 78.2114293915124
7356.4453125 78.2087355406353
7359.375 78.20646913790942
7362.3046875 78.20464205092954
7365.234375 78.20327255046278
7368.1640625 78.20236815435314
7371.09375 78.20191406937218
7374.0234375 78.2018604891063
7376.953125 78.2021417604585
7379.8828125 78.20268678924592
7382.8125 78.20345667564959
7385.7421875 78.20442353556601
7388.671875 78.2055800751687
7391.6015625 78.20691008200167
7394.53125 78.20840117936284
7397.4609375 78.21005256768625
7400.390625 78.21184531882118
7403.3203125 78.21378300657675
7406.25 78.2158501171998
7409.1796875 78.21804803594107
7412.109375 78.22036657384776
7415.0390625 78.22280815588238
7417.96875 78.22536651434746
7420.8984375 78.22803392554597
7423.828125 78.23082129821401
7426.7578125 78.23372997598561
7429.6875 78.23675905498531
7432.6171875 78.23990734817262
7435.546875 78.24313942733512
7438.4765625 78.24642530824282
7441.40625 78.24971640789165
7444.3359375 78.25298319828619
7447.265625 78.25618919380659
7450.1953125 78.25933105501149
7453.125 78.26238280278014
7456.0546875 78.26532922115562
7458.984375 78.26738751316749
7461.9140625 78.27013927432743
7464.84375 78.27275027225791
7467.7734375 78.2752539744994
7470.703125 78.27765623833018
7473.6328125 78.2799806100452
7476.5625 78.2822456471222
7479.4921875 78.2844517891389
7482.421875 78.28660038513608
7485.3515625 78.28867956967044
7488.28125 78.29070466569358
7491.2109375 78.29265786832613
7494.140625 78.29454586017168
7497.0703125 78.29635790450396
7500.0 78.2980927771085
7502.9296875 78.29974514455846
7505.859375 78.3013036413126
7508.7890625 78.30276635851628
7511.71875 78.30412198502837
7514.6484375 78.30536334358153
7517.578125 78.30647034037538
7520.5078125 78.30743700036233
7523.4375 78.30822678233069
7526.3671875 78.30881246915644
7529.296875 78.30915314980095
7532.2265625 78.30923151249527
7535.15625 78.30906375967724
7538.0859375 78.30869247963706
7541.015625 78.30816742273683
7543.9453125 78.30753627693333
7546.875 78.30680735121439
7549.8046875 78.30601355984186
7552.734375 78.3051495302039
7555.6640625 78.3014468895558
7558.59375 78.30039320763518
7561.5234375 78.29923425120391
7564.453125 78.29796785045836
7567.3828125 78.29658926597276
7570.3125 78.29510579603873
7573.2421875 78.29352874222805
7576.171875 78.29187594978086
7579.1015625 78.29015361901664
7582.03125 78.28836595244239
7584.9609375 78.28652332251151
7587.890625 78.28464323566642
7590.8203125 78.28272403223336
7593.75 78.28077770896566
7596.6796875 78.27881835359591
7599.609375 78.27685042125508
7602.5390625 78.27489121057907
7605.46875 78.27294690326391
7608.3984375 78.27102742634425
7611.328125 78.26914841219919
7614.2578125 78.2673339121087
7617.1875 78.2655866258103
7620.1171875 78.26393941665272
7623.046875 78.26242544267028
7625.9765625 78.26110479800248
7628.90625 78.26002219243144
7631.8359375 78.25920790960485
7634.765625 78.2586389861304
7637.6953125 78.25827933324003
7640.625 78.2580817513282
7643.5546875 78.25802419198361
7646.484375 78.25807325446712
7649.4140625 78.25820270883801
7652.34375 78.25840625480396
7655.2734375 78.25869235760992
7658.203125 78.25908970802136
7661.1328125 78.2596216419163
7664.0625 78.26258004764207
7666.9921875 78.26344234677877
7669.921875 78.26447426555097
7672.8515625 78.26567511351195
7675.78125 78.26705338286921
7678.7109375 78.26861511780122
7681.640625 78.27035673442623
7684.5703125 78.27227904097462
7687.5 78.27439016640245
7690.4296875 78.27669158258588
7693.359375 78.27918705958983
7696.2890625 78.28187453528186
7699.21875 78.28475672815941
7702.1484375 78.28783746042306
7705.078125 78.29112053245451
7708.0078125 78.29460648985396
7710.9375 78.29830003316398
7713.8671875 78.30220283446305
7716.796875 78.30632045245616
7719.7265625 78.31065566849966
7722.65625 78.31520749838016
7725.5859375 78.31998703393371
7728.515625 78.32498627648349
7731.4453125 78.33018304126517
7734.375 78.33557535866295
7737.3046875 78.3411388105779
7740.234375 78.34687963867468
7743.1640625 78.3528040246906
7746.09375 78.35894543640076
7749.0234375 78.36533826857155
7751.953125 78.37200787095152
7754.8828125 78.38326817149712
7757.8125 78.39040642325723
7760.7421875 78.3977669633067
7763.671875 78.40530055125603
7766.6015625 78.41295696397923
7769.53125 78.42071844220634
7772.4609375 78.42855502248362
7775.390625 78.43645456706331
7778.3203125 78.44439899215848
7781.25 78.452371178782
7784.1796875 78.46035753361093
7787.109375 78.46835097365836
7790.0390625 78.4763303013807
7792.96875 78.4842838019562
7795.8984375 78.49220480341353
7798.828125 78.5000739757568
7801.7578125 78.50788110855285
7804.6875 78.51562029112216
7807.6171875 78.52326964411873
7810.546875 78.53082120898098
7813.4765625 78.5382618364056
7816.40625 78.54557560924852
7819.3359375 78.55274940599826
7822.265625 78.55976448219914
7825.1953125 78.56659469297361
7828.125 78.57322966216144
7831.0546875 78.57962684653354
7833.984375 78.5857421580988
7836.9140625 78.59154251443086
7839.84375 78.59700517064829
7842.7734375 78.602107047465
7845.703125 78.60684074538113
7848.6328125 78.61117226341351
7851.5625 78.61504323622427
7854.4921875 78.61841827798672
7857.421875 78.62126349813428
7860.3515625 78.62359436413433
7863.28125 78.6254518618103
7866.2109375 78.62688056908131
7869.140625 78.62463931212389
7872.0703125 78.6255005708516
7875.0 78.62598926480027
