Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,79.66163405935082,76.6197166479278,80.66604342155875,77.46598306858321,71.89582098520637,78.14600203126548
931.618,79.60374711299232,76.64968061698318,80.63856031380072,77.46977249070102,72.0916323401708,78.1342727609081
945.169,79.5502137787646,76.68504123452297,80.63263078168312,77.46647465811708,72.25944154891327,78.1302264730265
958.917,79.5230650015233,76.71903253235268,80.65842462171094,77.46005850938519,72.39585848761925,78.14287273546728
972.864,79.5409484242257,76.75675085576245,80.7226438122834,77.45861558859033,72.5008143773479,78.18158591659858
987.015,79.62235339087812,76.78959970060765,80.82913093076263,77.46646085488983,72.57348978240552,78.25223040956851
1001.37,79.76947208602346,76.82026965786793,80.97782621471737,77.48729033730447,72.61228062410805,78.35674073256037
1015.94,79.97649963201451,76.84894533438138,81.16404804121697,77.52489045263249,72.6247893168847,78.49374251235287
1030.71,80.2195207817751,76.87735151571093,81.37156770256234,77.57765734192368,72.61230079026316,78.65154587179404
1045.71,80.47887389047088,76.90319319309805,81.58975132601353,77.63983578700018,72.57221495644352,78.81988892329358
1060.92,80.72442372400826,76.92608374941204,81.80113937095373,77.70310347717316,72.50648511554094,78.98239011581835
1076.35,80.9276611948362,76.93908899009963,81.9844693461862,77.75654812402243,72.41010620598244,79.11936844786344
1092.0,81.07362964698171,76.93617181290591,82.13110767417851,77.788672888897,72.27975479707517,79.2197964572556
1107.89,81.15099036067704,76.91039772427494,82.231719813194,77.79089088011267,72.10367150951562,79.27348243830757
1124.0,81.15635574406525,76.85067472677852,82.2786474668866,77.75973790400563,71.8805502561903,79.27414129118978
1140.35,81.09830608398295,76.75052172611245,82.27454726259839,77.69591680796063,71.59578944024777,79.22410839319362
1156.94,80.99102016019714,76.59929949148457,82.22166884753025,77.59944361501893,71.24528589215251,79.12732194241347
1173.77,80.86043870189606,76.39176546786636,82.12687854615608,77.48238281160212,70.82980450392724,78.99579712722806
1190.84,80.73969567304083,76.13121718621724,82.00376054035891,77.35811608930021,70.35117947514283,78.8479078034477
1208.16,80.65800383492805,75.81443269444499,81.86871926751931,77.24183326130365,69.82397349723263,78.70247262473714
1225.73,80.641634714686,75.4512363032523,81.7346365202507,77.14598565802567,69.26821943135597,78.57794444139451
1243.56,80.69401416862377,75.05707078936723,81.61598175362123,77.07916847230369,68.72040647066052,78.48724256768973
1261.65,80.7993505338434,74.65854255895462,81.52040635066083,77.0419506452034,68.24077366908894,78.43399303859361
1280.0,80.92507044166446,74.28115859140384,81.45022033617317,77.02500411795852,67.87617338458965,78.41011648368122
1298.62,81.0374517472755,73.95408652000376,81.39911776283297,77.01028021338888,67.65210885381038,78.39992278495936
1317.51,81.10459240556753,73.69740566172224,81.35888928853981,76.97931810543825,67.56073322819266,78.384847216478
1336.67,81.09908120691384,73.50582315754033,81.31473326153841,76.91430014568121,67.56679639632038,78.34318494981355
1356.11,81.01833516435909,73.36909505968637,81.26567304506091,76.81024543384439,67.6066897574335,78.27008805514912
1375.84,80.87160468624998,73.26255504866437,81.20636983314567,76.66585245330339,67.62502247044435,78.16420549349918
1395.85,80.68665608400306,73.15016838423374,81.14568501283625,76.49175848399423,67.5790068713193,78.0384140145002
1416.15,80.50579011717136,73.00611429211399,81.09434840064344,76.31931104567114,67.44596099683169,77.91538540302713
1436.75,80.37226491720288,72.8119429142406,81.06213197835567,76.17228946925107,67.23061730850196,77.8171295023818
1457.65,80.31613294587636,72.57180442691731,81.05680138351312,76.07638700773288,66.95626019739741,77.76205093923758
1478.85,80.3382446927273,72.27830288405214,81.07808453326602,76.03978233664859,66.65950185632077,77.75224425285984
1500.36,80.40706688837672,71.96064353962277,81.11796030155193,76.05086516474584,66.3995039934347,77.77478357996067
1522.19,80.47177510041564,71.6326206550414,81.15823401462292,76.08441618428725,66.21815932271828,77.80145346737866
1544.33,80.48546619771054,71.31425768229806,81.18662526513683,76.10119653902704,66.13486096985756,77.80514872485973
1566.79,80.41184496978599,71.00142293731577,81.1911230109381,76.0745902502135,66.1244683771796,77.76257005184385
1589.58,80.24135423529745,70.69612052967304,81.1715933125554,75.98775335133247,66.13746975957451,77.66750547074463
1612.7,79.99792639839416,70.37325631761972,81.13914760216112,75.85005177658854,66.13247191078896,77.53437792640023
1636.16,79.72853740080116,70.01304959864666,81.10983237039538,75.6865782333098,66.07192651116371,77.3905651318244
1659.95,79.49511963295075,69.60862620026614,81.10201537041347,75.53698816825403,65.9491536674814,77.27162980681739
1684.1,79.35103759844048,69.16548380423306,81.12600354944348,75.43491107382862,65.78198797592154,77.20506681812489
1708.6,79.30274061159484,68.7101437120473,81.1769674786842,75.39637328655897,65.61566244804214,77.19356158384852
1733.45,79.3097739249547,68.29804211259597,81.23484694157445,75.40143099854645,65.4904578315533,77.21277076082569
1758.66,79.29607975040622,67.95596522594472,81.27861561800918,75.41101999146403,65.41935697427215,77.22241016421091
1784.24,79.1968884406089,67.72420860073066,81.28763962188718,75.37771744185065,65.39432475616698,77.18518536575854
1810.19,78.9694022203222,67.61113356557267,81.25596646809483,75.2720530440231,65.36201668265394,77.08053661075604
1836.52,78.61227957596127,67.58703288858929,81.19014243792171,75.0956866638132,65.27804663358995,76.9127844239895
1863.24,78.169313369917,67.6154668162672,81.1124808761979,74.87915083610565,65.1145864657959,76.71314625240525
1890.34,77.71536370170875,67.6579310702864,81.04607586253687,74.6794541003144,64.86855192613888,76.52441315867036
1917.83,77.3241147021729,67.67649522161028,81.00167907666336,74.54745388704565,64.5994332583266,76.37844239579015
1945.73,77.02541780087617,67.65998552807653,80.97921037606419,74.50434604686541,64.38110636848148,76.28374620432947
1974.03,76.78158659275671,67.63476215110877,80.95866288325489,74.53009364920086,64.26698052316954,76.2161670026841
2002.74,76.51914672161443,67.66026920514979,80.92586675781118,74.57693113080813,64.28349086368377,76.1454120668239
2031.87,76.19350746605267,67.83710219014849,80.87848362547385,74.61590810854187,64.38649733383474,76.05978393890173
2061.43,75.81805697571362,68.23565767741361,80.83512600592364,74.64584903480689,64.51627862446855,75.9773224813959
2091.41,75.46954073205832,68.8320060620268,80.82257729233405,74.70435506674366,64.64047663903692,75.93687089582491
2121.83,75.2471062837329,69.51194901607273,80.86361390583565,74.82592795457525,64.76411308804373,75.97228149163091
2152.69,75.18973318086893,70.14621508800784,80.95245895540565,75.01293239558433,64.91585142510202,76.0792220597167
2184.01,75.23308732106298,70.67911379824119,81.05863655139524,75.22738173522862,65.10258875301685,76.21639806532676
2215.77,75.27338232882347,71.14876038131226,81.14571464265197,75.41175526515514,65.30900142322608,76.33582797986668
2248.0,75.24263558256159,71.63194732017962,81.19372177360759,75.52762026927735,65.4892013395892,76.41242398766934
2280.7,75.15760115539656,72.20423260355022,81.20764590811555,75.57799519090005,65.60086127268346,76.45848950040823
2313.87,75.08932767381657,72.85103807287227,81.21354162971764,75.60395802520907,65.64843513179245,76.50908645622198
2347.53,75.10552006358132,73.48931544641529,81.23248450605425,75.65096913550309,65.66292344505236,76.58904502501244
2381.68,75.20231801570453,74.01273807297278,81.26934942056491,75.74181952029716,65.69473051185994,76.69307395172476
2416.32,75.30603480570437,74.38678334152165,81.30522513278265,75.8558976252437,65.77014382381638,76.78948091743524
2451.46,75.34517638899236,74.66064960515446,81.32167115188417,75.95770402596078,65.86275250693326,76.85451219980823
2487.12,75.29848225954039,74.93356026633907,81.31618375415783,76.0260109764177,65.91649811774805,76.89078411532262
2523.3,75.19654351027512,75.27741427793036,81.31229451018174,76.0696788421074,65.90083551485708,76.92705826247949
2560.0,75.09335340240813,75.66953843077616,81.33911968915909,76.11850972845288,65.832811292535,76.99080030095067
2597.24,75.0114389632515,76.00885534129118,81.40688415890142,76.18923081007068,65.77109935548137,77.07937783965204
2635.01,74.93719588170435,76.22117755390141,81.50174082477177,76.2708124707759,65.7502035983152,77.16838784929055
2673.34,74.84412371022569,76.33441546656746,81.59871142168478,76.34587341134646,65.76457257916732,77.24092718387621
2712.23,74.71076117227028,76.47106841532184,81.68665965107265,76.41204416244908,65.76896595636083,77.30720782968172
2751.68,74.54546571139923,76.74820912522831,81.7735102678312,76.49149735423997,65.7379107729307,77.39636748412855
2791.7,74.35761338517796,77.15090520661784,81.8738452513571,76.59902014243163,65.69383069210771,77.52088265762589
2832.31,74.16321225732591,77.54907063493704,81.9869295801006,76.73389675165183,65.67182228374736,77.66112791874502
2873.5,73.98807811393458,77.84980578842142,82.09381306135616,76.867516431013,65.68054431415217,77.78531466018221
2915.3,73.85619410891823,78.06757078244458,82.16599266546929,76.98644923860647,65.6901259905365,77.87771480794771
2957.7,73.79113437641271,78.28538462439681,82.19120353334517,77.09046358833515,65.68235523625336,77.94930325323577
3000.72,73.80743756818474,78.5322241836636,82.17124293258831,77.1846067769556,65.6809576883052,78.01004003524889
3044.37,73.92794810684171,78.73940039310344,82.11965850814995,77.25847077809942,65.70232837137436,78.05281164156679
3088.65,74.19100171826048,78.82037964974333,82.04633857921914,77.29496554285504,65.72402976384224,78.06219548591933
3133.58,74.59185112409385,78.77665223523019,81.95039026272917,77.28541997451349,65.68616239682335,78.03666292679671
3179.16,75.0723713260002,78.69181119806962,81.8193890224708,77.23306282282894,65.58876887735201,77.98902047476766
3225.4,75.57834951109304,78.61856196190463,81.6475531776404,77.14927865578952,65.50358731426688,77.9300620829751
3272.31,76.08420903401586,78.48746230375828,81.45286752187624,77.05313618181982,65.48000909959553,77.85582176408073
3319.91,76.57346551785359,78.1981263667204,81.27211718233704,76.97535682282293,65.46097157577114,77.76491642461883
3368.2,77.00050083270702,77.76288510179793,81.13086525959531,76.9475542523721,65.37632960871476,77.67270368756778
3417.19,77.33807376772515,77.329120773054,81.02087286337189,76.96400188004077,65.27118125603137,77.60136842366781
3466.89,77.6160236150775,76.996586918217,80.9104483397908,76.97817977727345,65.2544726741577,77.54928912934398
3517.32,77.87114514641593,76.7049815095059,80.79415838337059,76.96246120098243,65.30966648242064,77.50086385502894
3568.48,78.08238939163488,76.41297595577481,80.68997267844091,76.93492644657462,65.29771421729222,77.45176566396552
3620.39,78.21853586475292,76.28409575621403,80.61293559483858,76.91041123710255,65.1793075161834,77.42572458081378
3673.05,78.3365209935261,76.49796389415084,80.55953365926462,76.86053892741717,65.06646076797355,77.45579220597327
3726.47,78.52701712338254,76.9521106202123,80.52803133546949,76.75883365956994,65.00687799829706,77.54826110205184
3780.67,78.74740838509116,77.4252958189424,80.50560818162887,76.62459677214628,64.8815285371372,77.65835729410804
3835.67,78.87914779202455,77.83029561207404,80.47357734903777,76.46690384496493,64.63621377335855,77.73331980324548
3891.46,78.9488887241595,78.16372866124937,80.42621637100459,76.24049178445773,64.4101358520563,77.76952574621441
3948.06,79.09731104137967,78.39510353733904,80.38147351147656,75.94092014034182,64.24692243767808,77.8024615639765
4005.49,79.28917374220569,78.49098822334639,80.32492473057775,75.66428456668322,64.00685095268001,77.82018693147512
4063.75,79.33554684936472,78.45963529653108,80.20848969214248,75.47850587536125,63.709601917798906,77.76012581774083
4122.86,79.25616311618121,78.31412790501406,80.02834100555995,75.36265828354381,63.605486616384155,77.62547874404281
4182.82,79.25926878524825,78.07585241501327,79.82530419398519,75.34867102056855,63.701578047533815,77.5003818123711
4243.66,79.30970617387001,77.77994013603112,79.59581422797515,75.5223673836338,63.81856528667875,77.39523936703674
4305.39,79.21106847773792,77.49519141847318,79.32849086808304,75.82199816347182,63.99776126419587,77.25841649476796
4368.01,79.07685378466846,77.3284722954433,79.08573255715316,76.1297292136993,64.23707726001015,77.15325551971564
4431.55,79.1035793650844,77.34468258758807,78.89861451717496,76.41040836163349,64.31581268147391,77.15445517633093
4496.01,79.07419914807589,77.4214878807071,78.70706918396777,76.62121770846657,64.24255351170325,77.14109851061009
4561.4,78.85810969065253,77.43902005177875,78.53444039691873,76.71226254463375,64.20909781244299,77.04544137965497
4627.75,78.76766607163387,77.50058622455462,78.47503934871425,76.72417347859856,64.10082149840869,77.01621748034036
4695.06,78.81115108029469,77.58691238525437,78.51464147118192,76.68302167256867,63.851083867338374,77.04966000123277
4763.35,78.66668705337284,77.48627161626963,78.62873778355042,76.5501807499326,63.66947731424429,76.99076068865303
4832.64,78.54328233785066,77.33050712307644,78.81487433367742,76.38808327437535,63.47325867536267,76.94535638510854
4902.93,78.65226196438931,77.38273160215866,79.00736327782538,76.27368357952909,63.127565489372486,77.02567076118308
4974.24,78.65292277368629,77.49906649296732,79.17981255785178,76.1636918134447,62.96513087938345,77.08699000502705
5046.6,78.62039360460943,77.72453504813986,79.32428975448069,76.097790653593,62.94267565394718,77.16471003090781
5120.0,78.7929238635946,78.16864293991408,79.39203207818173,76.0947239287622,62.83164537306655,77.33795650790086
5194.47,78.80550094699029,78.46687339944215,79.43615498362769,76.078639889232,62.88216306571138,77.42748703220721
5270.03,78.70976238443595,78.64706331864605,79.49584310957258,76.09991440626533,62.95400534190627,77.47073035892296
5346.68,78.85366717588317,78.87369734983166,79.55171817893576,76.14422307440407,62.92882343084915,77.59316591864618
5424.45,78.92485716370679,78.83176420093027,79.6629926834959,76.12817812528029,63.01417976488351,77.63463098712245
5503.35,78.96652131894857,78.70296638967763,79.8044139704312,76.11077431078205,62.945093552844554,77.65534907448873
5583.4,79.23666239437213,78.71133392741484,79.96706488714223,76.06397012941002,62.775926000558954,77.77785045659073
5664.61,79.42025168363062,78.51952223190287,80.19219157621528,75.99997916493103,62.66198522722304,77.85042273953093
5747.01,79.61366556895638,78.48336478636122,80.39995459680573,75.95671578964186,62.360381041073126,77.96292631703375
5830.6,79.9146508003397,78.5893055337954,80.58692473867949,75.83778843083847,62.10054940884629,78.12596251842875
5915.41,80.02411726504727,78.50890581755569,80.72485235972673,75.68502835448449,61.79335883331082,78.1716551807437
6001.45,80.07891844685636,78.62346643440985,80.81224378876094,75.50340383985262,61.44002427076995,78.22348640868177
6088.74,80.07602844663644,78.51580098936132,80.92845941578577,75.34963529092842,61.23811789502405,78.2250564316581
6177.3,79.87498029263571,78.23565921069198,81.05272827352383,75.27620639762745,60.91830923160116,78.14436060435207
6267.15,79.69491131802839,77.94321559692347,81.22378575657677,75.24328167948956,60.75976871486557,78.09799160356182
6358.31,79.48885114468688,77.38290457173325,81.41742771540146,75.31875599954827,60.55766006631461,78.02631911169209
6450.8,79.32351893484032,77.25892462600055,81.6284207758568,75.40239501770277,60.50393504576604,78.06291891556751
6544.62,79.27815145818977,77.1686303987011,81.80590505599946,75.49230887559304,60.48302970663106,78.1276365082632
6639.82,79.1580248875725,77.41581034081196,81.94092110764313,75.55627179254704,60.5131531030094,78.2079009328393
6736.4,79.15992754547197,77.77199597064475,82.02184435731422,75.58943909309681,60.63856053440493,78.31162590275268
6834.38,79.10158410715135,77.94815512140023,81.95182686353859,75.5416922241904,60.62794659153026,78.29149188085047
6933.79,79.01037782051729,78.03091606614947,81.73613720341675,75.45816796569142,60.65495943503457,78.17724085583271
7034.64,78.96399391089204,77.69171359705827,81.46070273236569,75.37925437293774,60.49443923206397,77.96795620273991
7136.96,78.8378008178577,77.41057761979523,81.14717720587136,75.2431453758611,60.24803412582436,77.728253905003
7240.77,78.71872083570256,76.86526661001643,80.79274394939773,74.97050370462534,59.58311327470078,77.40965455568946
7346.09,78.63903317248513,76.84116150743533,80.60848577639437,74.66828827707378,58.90203476277637,77.26776665751692
7452.94,78.73789252098169,76.88491247758668,80.67817374415402,74.37384900277056,58.2470995555949,77.30029741626481
7561.35,78.7437344359123,77.10966413957863,80.91320158234139,74.1794414661586,57.850092305946134,77.42679791072531
7671.33,78.98118544851215,77.12039455241913,81.26922621257381,74.14051005636932,57.51999293057034,77.6502829476086
7782.91,79.16291789140374,77.18438800520258,81.54234718638354,74.09996556445398,57.32095233616414,77.83393040587094
7896.12,79.33247147195036,76.88508524452803,81.73742166590819,73.94797147530402,57.02536685997242,77.91097020840715
8010.97,79.4496878754749,76.74772796741001,81.9045370429446,73.83381636101852,56.82524947000206,77.99464270381503
8127.49,79.57465616736208,76.50139939838255,82.00762042782087,73.70515100317056,56.740289570034435,78.0354319470515
8245.71,79.55335802360139,76.5206403874802,81.94830532339651,73.55539997514447,56.67838287776297,77.99150275403741
8365.65,79.51499696335785,76.39180178528784,81.8273434770584,73.46020636268736,56.79653561850964,77.89546864603294
8487.33,79.34266913381012,76.23267624828395,81.5755617171408,73.28633430059463,56.712248784242604,77.68594209445399
8610.78,79.06882357829325,75.64576935604305,81.1982027904836,72.94733756508491,56.43023086454605,77.31293675547866
8736.03,78.66579205818095,74.91864546930864,80.87595971323445,72.43821312997684,55.74823795241599,76.89912982836516
8863.09,78.14083939645607,74.08569763322787,80.61650535352442,71.91744560964023,54.5665828186566,76.47156237877167
8992.01,77.78551186001881,73.40308211625603,80.48848963295444,71.52699911464006,53.453462605387784,76.19694745246467
9122.8,77.6337415965017,73.21069472421638,80.49445637707719,71.34617657142778,52.959264048406965,76.12418232801714
9255.5,77.68701603981245,73.06999990188409,80.50514224712325,71.31703598041196,53.096224656500624,76.12925416614921
9390.12,77.86657407557624,72.93862504429086,80.5288692830497,71.37830457147108,53.275723108782444,76.18586137981288
9526.7,78.02564231624605,72.77202806096307,80.45488353545123,71.41057163649741,53.629151641937085,76.18073299480479
9665.27,78.02187575837303,72.43473415378384,80.34255339056926,71.26282055820494,53.630114990219795,76.079784807916
9805.86,77.92266720467532,72.36794209609604,80.19940905942912,71.01620820123006,53.86632797850507,75.95079084587486
9948.49,77.84494496954756,72.48855631579991,80.02617093698811,70.78604287558225,53.777555740807685,75.83076119981645
10093.2,77.94338224775814,72.53709965998077,80.01716970264546,70.50985356518805,53.61702063140933,75.84524923059764
10240.0,78.15710637124046,72.35281830779903,80.12775466601289,70.33788918825898,53.47524495001463,75.94673786570866
10388.9,78.34747317061114,72.11557366424678,80.37994879064796,70.33999616777626,53.341429137585294,76.12361368287418
10540.1,78.26328347003869,72.10803372711908,80.55716791745101,70.2932186182424,53.17003161566794,76.1884644419121
10693.4,78.12080211782944,72.35849642484203,80.68763453101346,70.40854664567716,53.318730950091606,76.24168523655455
10848.9,77.87862725401286,72.38729205714853,80.71026830294602,70.56074623387732,53.78936712418775,76.1923827977657
11006.7,77.62380632680822,71.98139193218285,80.70982877567917,70.73662946703473,54.235731055183464,76.09618110428369
11166.8,77.36424137227016,71.17854957864365,80.66473677237198,70.85793375858286,54.32675498331142,75.94648059743739
11329.2,77.04422540232869,70.49556960576334,80.59002827938227,70.82050130358078,53.9078071655951,75.76843166989264
11494.0,76.6944218672667,70.62002004616963,80.52697583048355,70.6644094813075,52.97484725068708,75.63482197184399
11661.2,76.5547664037781,71.14122436139183,80.62645246691814,70.55699217415724,51.99490767503852,75.68868149892845
11830.8,76.80055455604858,71.34351645815484,80.92024587751399,70.6055348686942,51.4961210966766,75.94908629465839
12002.9,77.31359950527894,70.86365054460579,81.25972880514304,70.62870864743437,51.34011275740352,76.26169480541904
12177.5,77.75520815820511,70.33236463037011,81.3992552136922,70.27642931877357,51.29416825983205,76.41949195492442
12354.6,77.93959969155559,70.80031111652117,81.33262737246713,69.54199059107361,51.120065874138845,76.42048553164328
12534.3,77.89610255488047,71.15691007999139,81.15050487816005,68.7013550671875,50.45777827100804,76.28419523822072
12716.6,77.91917114214655,70.22047500659117,81.03179138947992,68.03753224538414,48.95772406660146,76.14292879481289
12901.6,78.04970389999396,69.31607226663135,80.98505775351876,67.39963870011634,46.440898332423586,76.09304269610817
13089.2,78.31563090489026,70.59561841075255,81.16943774577902,66.8816939291026,44.46872834670367,76.33727822253755
13279.6,78.57112410293985,72.14586376135064,81.34785102293276,66.19121844233631,44.88021261360262,76.60743414189042
13472.8,78.84593252950467,72.33531026904402,81.39687427366377,65.24368004160982,46.91129300361152,76.72316594945053
13668.8,78.96672608275288,71.83243970256808,81.2207944839919,64.63377188775615,49.02308862468874,76.6185136842879
13867.6,78.76909834226034,71.9598603198107,80.84759894211038,65.27912868554608,50.77775475767638,76.35616887927225
14069.3,78.24284258643473,72.13567040752679,80.46323023294737,66.49655723417688,51.82602851341579,75.99768801236866
14273.9,77.57254360858516,71.64160259436545,80.16756996149138,67.28861049382519,52.05154832005067,75.59248944792152
14481.5,77.30646746281943,71.21581046061937,80.05667147677573,67.67450440167855,51.95042324285353,75.42422002807004
14692.2,77.427564243483,72.29413599016846,79.9283748600946,67.58441624606637,51.755766301101204,75.47802785386853
14905.9,77.50385239447921,73.4650797970132,79.50409884291179,66.84954650083013,51.25698473710682,75.38261965194337
15122.7,77.3442835241766,73.07182111480755,78.80101635241338,65.96893794511963,50.621873438864526,74.89909318970618
15342.7,76.95055788798246,72.48013585968269,78.21659559142331,65.96553442344533,50.60615477401214,74.39774361371423
15565.8,76.48562256478952,73.00332847643193,77.91716400015692,66.79335951247366,50.98474992971862,74.19284000177335
15792.2,75.99530029065039,72.86486223497522,77.62507323075374,67.84552900803618,51.40869039296922,73.91688540571243
16021.9,75.191490254631,71.74799855016133,77.15851079530782,68.62366826090567,51.700609859014776,73.3210465850315
16255.0,74.33935826022906,71.45640690803282,76.75555793384608,68.77116227933462,51.52810259101085,72.84196658204351
16491.4,75.33077300875439,72.26027822008749,77.77746870246418,68.14886505586685,50.66545382355207,73.7122861348147
16731.3,75.87244154049053,71.1911328266619,78.56322085095672,67.48897745342302,49.49591148292794,74.1277959694149
16974.7,75.34612718016604,69.77501503413762,78.50014884332067,66.92639291291755,48.1607930483155,73.78512339045682
17221.6,74.81128153899353,69.15005612388254,78.37450333958493,66.2459163316795,46.85864215070859,73.48461574164554
17472.1,74.15947396124294,67.41581583245433,78.25554119795326,65.37132957010044,44.78041715651665,73.09494642370957
17726.2,73.11523151851885,65.15567687702918,78.00737169901197,64.09470912315598,41.95428215240722,72.53108555779028
17984.0,71.84581717074079,63.44037368489673,77.63525140922759,62.46227385931128,38.612623404339416,71.89139085394386
18245.6,70.73809032482794,61.39226799695619,77.39829235649877,61.2012293039499,37.916396380197426,71.42937972528131
18511.0,70.05386719145555,59.71773898454029,77.28683467577063,60.67710148766824,40.66397303954008,71.19142879342154
18780.2,69.49341638659209,60.87110407150587,76.98722347306534,60.769276702698804,43.38575274961289,70.88548631620404
19053.4,68.82470649673259,62.688665466535326,76.37832894091889,60.92880471051333,44.55775233872433,70.3492999625483
19330.5,68.16868943269439,62.98318976934941,75.7091527362508,60.85021475079408,44.42419634187169,69.73339181258581
19611.7,67.86592225248722,63.99298959928507,75.28987731638257,60.549568255440875,43.48296197124935,69.40400108495007
19897.0,67.92827179165315,64.27633694564435,74.85795510595207,60.654995335007726,43.32301414904808,69.10332236437443
