Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,66.25599511187986,67.55850784525909,67.96705067455032,65.41148647217949,62.97487751586064,66.36380846134085
931.618,66.24893694502153,67.6086588151966,67.93369264778724,65.36633161001613,62.98380416470036,66.35970357741775
945.169,66.2286389555626,67.6521072985029,67.8861566422099,65.2974078097146,62.950370865514856,66.3398263490451
958.917,66.20301572748028,67.69211191655019,67.82919528233253,65.21127951190581,62.889003529405585,66.3104614977401
972.864,66.18346373953892,67.721435611904,67.76767160082625,65.11137619857777,62.78006524207787,66.27211991266908
987.015,66.16764871240895,67.73715912895138,67.70770379556802,65.00888071812349,62.63090258126486,66.22776032220703
1001.37,66.15636751745811,67.73448815807578,67.65866988312322,64.91664816218982,62.4413443752197,66.18082796230928
1015.94,66.14835708740502,67.71973950140493,67.62713678838745,64.84383005664188,62.21014550031785,66.13613492898916
1030.71,66.16372360396579,67.68397710685312,67.61352038246005,64.80436523510436,61.96805436851133,66.1000776487432
1045.71,66.18433083584132,67.63807205459254,67.6256877908619,64.80350954513165,61.735357667362564,66.07688220310237
1060.92,66.22496744115925,67.57677022620315,67.6564725694772,64.84454203316614,61.518192716291466,66.06718696629424
1076.35,66.25824223637912,67.50179042610968,67.69484111570056,64.90421617328731,61.33916320369349,66.06093886450824
1092.0,66.29575648573353,67.41772640649246,67.73413299126328,64.9789479708565,61.195061425435,66.05911492870888
1107.89,66.32881890523858,67.3202638179615,67.76026475869895,65.04372424838422,61.092021816789625,66.05100419139691
1124.0,66.34932710039203,67.21329979643842,67.76191604612396,65.08392466877578,61.01178217273802,66.02884519478097
1140.35,66.35786689868316,67.09355005311427,67.73626191180017,65.0885217540372,60.936854465656666,65.98789947942923
1156.94,66.35196456242716,66.9648407442547,67.67991848743912,65.03728311723799,60.832309550835134,65.92191424871588
1173.77,66.33084567408227,66.83221700550003,67.58377048307497,64.93724518026858,60.675825028018835,65.82889385654337
1190.84,66.29039858592935,66.69636061232083,67.47206517327233,64.78231346183054,60.45976595822651,65.71394728973333
1208.16,66.24475314490492,66.55831623957431,67.3497298825158,64.59554832783377,60.17346929955028,65.5854267093832
1225.73,66.1908626554562,66.43506002630559,67.23387932998429,64.38746097724122,59.804324141171605,65.45353627223628
1243.56,66.14554989662096,66.32082300181314,67.14099875389844,64.17877915515967,59.381919471113534,65.33138913272347
1261.65,66.11121085094085,66.22011462237941,67.08993510876476,63.993280455837336,58.943088070200716,65.23254952432653
1280.0,66.09012683830163,66.14263504798276,67.07825356196707,63.84470776169749,58.5510496801796,65.16443176911088
1298.62,66.08571742454299,66.0843507801918,67.10175847978009,63.74379537716021,58.25105203003589,65.12864746802212
1317.51,66.09885843038765,66.03573375377388,67.14953150891948,63.676732182734554,58.101395887675636,65.11928810517576
1336.67,66.12798496972991,65.9937370782703,67.1977678229761,63.61485942372451,58.0626522570323,65.1214241285268
1356.11,66.17223766192416,65.94212335936777,67.22788752900962,63.56368236428922,58.11626882270214,65.12477612565272
1375.84,66.2099347408072,65.88468498792874,67.2252577164555,63.47172108589132,58.181252185036485,65.10966261777143
1395.85,66.25691382226778,65.79441629450142,67.19045719757563,63.35857155984695,58.1863963204387,65.07393457417453
1416.15,66.27617510264108,65.67648848395552,67.12922330639988,63.21664866078767,58.09954643407404,65.00892037905359
1436.75,66.28398576516277,65.52680002266693,67.06408849080158,63.07704222799042,57.8794313090029,64.92794651138851
1457.65,66.27007194690961,65.33829834233953,67.00707222495393,62.9718438934635,57.55552332469645,64.83642645272522
1478.85,66.24406506137088,65.12352766119406,66.98219752219974,62.94757936348249,57.18499912783051,64.75683163293728
1500.36,66.19721037936051,64.89496753605013,67.00384751986235,63.001484047670544,56.84742549557123,64.69788969831247
1522.19,66.15418359397825,64.66468800217814,67.05681886478459,63.11776025039232,56.6382591888659,64.66611662917276
1544.33,66.10370040950987,64.43518037065238,67.12111061138162,63.24084304764497,56.61658793196888,64.64650018939844
1566.79,66.05586992042774,64.2263263673141,67.16389876125652,63.335727956488114,56.77310187590845,64.62841227323277
1589.58,66.01269235437955,64.04251899359163,67.15487337904806,63.34959110483524,56.963566867500234,64.58869316356287
1612.7,65.96393520799093,63.86942324886974,67.08801226520762,63.269719867134256,57.129848207898334,64.51467695691761
1636.16,65.90267186740934,63.71513061462069,66.95195351034133,63.07983038401909,57.14759154166781,64.39420395536483
1659.95,65.82233644038553,63.57088797423273,66.77556505919839,62.83133405817841,56.977400125298516,64.24043324310577
1684.1,65.71973407607847,63.428730217784036,66.59721768666105,62.583863276465735,56.61749450729134,64.07370345633754
1708.6,65.59164488993366,63.28744881463271,66.45449741720336,62.403340623912925,56.16740900042275,63.9194956793213
1733.45,65.4451051399987,63.14181968647152,66.38508151297788,62.34974513426678,55.753347423408684,63.805435389695575
1758.66,65.28139123590512,63.001477370106926,66.38664385930402,62.39935866552969,55.512239592912735,63.734640297361494
1784.24,65.10647114640298,62.84805426497944,66.42517086359067,62.49675983569831,55.533053193896365,63.689348492876576
1810.19,64.9238916439513,62.691304432629565,66.45612831178147,62.551443592656526,55.72598581205935,63.64020854954589
1836.52,64.72579790665614,62.51167095083322,66.44396450572685,62.50106143071909,55.91934990438021,63.55295376178243
1863.24,64.50929428090969,62.323487287267994,66.37802234780783,62.32539573123279,55.9510178443457,63.41507472198933
1890.34,64.26835378055391,62.09217097116853,66.281372766027,62.05807891744891,55.74310458950862,63.230412871625916
1917.83,64.00013150964253,61.84805084026864,66.19909582176008,61.7791847425448,55.31505810523251,63.0347833467344
1945.73,63.70481224294397,61.56947374112423,66.17455330815261,61.59110171747636,54.752162033608315,62.863509599874334
1974.03,63.390784801548406,61.26457614932848,66.22142699541135,61.55523425543069,54.279594384655724,62.74571151939071
2002.74,63.068029342169226,60.951672608931446,66.30690714063465,61.63542195366803,54.10380369080218,62.67588637006165
2031.87,62.74751447477074,60.627101625868434,66.37468645110847,61.736507772632535,54.256245338444145,62.617742745872334
2061.43,62.431425822554985,60.33566363802518,66.37697887950469,61.747794687153956,54.52362561841315,62.529359214807414
2091.41,62.11107990966407,60.08121554339587,66.29977646564498,61.62889398928931,54.675564738739,62.3849566592519
2121.83,61.77261054350171,59.88678633490082,66.18418603253068,61.404243124623804,54.55813731153047,62.200676017209815
2152.69,61.42122318460953,59.77871601478641,66.09382362612024,61.15979131966802,54.17529634605049,62.026586532751026
2184.01,61.04228936637213,59.79070690539865,66.08248419132404,60.99693202718589,53.677466889404386,61.91610115146932
2215.77,60.634144586863215,59.91117492754904,66.1562908119586,60.954746804388094,53.298025301035935,61.88843837792538
2248.0,60.225030212836,60.14269025182335,66.25913959117734,60.982884865968714,53.26464743928955,61.91924065474964
2280.7,59.83856546336145,60.415961947511846,66.32723983937824,60.97808746486895,53.493041400496224,61.949450726580295
2313.87,59.53669324337615,60.69747230939272,66.31802305990045,60.899715686313144,53.752207106746724,61.944592763290586
2347.53,59.39976383348957,60.92933766928945,66.24658442029993,60.78598016164899,53.857970218281864,61.91153001419295
2381.68,59.45622621581063,61.077939179628956,66.16934709167215,60.754747564916045,53.7703385344569,61.89291632775455
2416.32,59.6770543440681,61.12248277683162,66.14331571221167,60.85771720140562,53.618746124869176,61.923631712447644
2451.46,59.94923624840547,61.09269189779181,66.1745805291539,61.074159702974,53.599754951779374,62.00221546200851
2487.12,60.202511042384856,61.00386159140291,66.22421006042724,61.28086604619443,53.76753549410539,62.08490073469889
2523.3,60.40887296357644,60.881842201971835,66.24731518153354,61.40159331594299,54.05285312593303,62.13431175719339
2560.0,60.59619839824944,60.71731224929715,66.24271261637867,61.45576456690418,54.30936961294796,62.15086996702874
2597.24,60.794860188588785,60.50529696943474,66.25090848810095,61.543538372649806,54.507234758413674,62.17544752510146
2635.01,60.979682114447,60.25868196285538,66.30850256271478,61.76342688564682,54.72357743697316,62.24593857328435
2673.34,61.073277845733,60.097955133665366,66.40279708487111,62.09371377664738,55.047836541001914,62.36049473767412
2712.23,61.02684616121178,60.203813500999445,66.47415552844795,62.411813977090134,55.45897677919396,62.47930342759969
2751.68,60.83246292703598,60.64482656655544,66.47220419078926,62.61949639599899,55.838629633442565,62.562925577585446
2791.7,60.555368292549986,61.296581593745884,66.40763035056561,62.7143039554753,56.0625326616716,62.61465652492727
2832.31,60.28011856664429,61.95755972089901,66.35098644594598,62.78685512607552,56.135132450879595,62.67766105062583
2873.5,60.011242554522454,62.5477019665755,66.36375146178044,62.91296090174569,56.12229049056265,62.785037526192625
2915.3,59.69211371756987,63.08291672246216,66.43298000177717,63.08604554374506,56.137467182800265,62.926908066993064
2957.7,59.26998831267322,63.60293786886733,66.47758229388654,63.21527293887124,56.210650118017355,63.05182865940567
3000.72,58.78706997960494,64.1018332401271,66.43434905211248,63.25394806793004,56.271591297266085,63.124664892716524
3044.37,58.33763184666691,64.56321358674353,66.3228925013969,63.22646130993992,56.26676081404247,63.161970839978636
3088.65,57.944396974092854,65.0073269045959,66.20176680440808,63.217506808057976,56.19588224785585,63.21190143307196
3133.58,57.54526287570869,65.47429439952819,66.10240794296652,63.256413495883635,56.11159234100765,63.302745840756245
3179.16,57.139772474645895,65.94416540017409,65.98947103615589,63.294638011938645,56.07016321448654,63.40806619339968
3225.4,56.8618994653977,66.34587728351045,65.81053379190668,63.267566133163,56.07215914767079,63.477028894089074
3272.31,56.841919790022615,66.61282389689343,65.58189956834848,63.17701718577925,56.05271339135503,63.48872714567223
3319.91,57.0009047877096,66.78082300709123,65.36591804157374,63.10365024962594,55.954965973742446,63.48079821667554
3368.2,57.23807762810851,66.91360192931869,65.1994853031724,63.072824998265446,55.72818890309031,63.485562716680704
3417.19,57.58678006053462,67.006196391736,65.04428208039838,63.04082896062789,55.44904785208483,63.48390118765303
3466.89,58.06792721974486,66.99866902250378,64.85912429677,62.95255830567068,55.222894422992965,63.43174251945983
3517.32,58.540119042911186,66.86459385604745,64.68550100019935,62.8595617868456,55.097098874705026,63.3320782572477
3568.48,58.917683728304155,66.67785488556018,64.59432487663813,62.849505665648635,55.0282710334623,63.246462022745945
3620.39,59.27949153177339,66.50082431591952,64.58118957503117,62.91993426891271,54.93503629739004,63.2042575733344
3673.05,59.695271250652596,66.3115969195647,64.59122937720569,62.96913204675586,54.855223410895164,63.17003193234878
3726.47,60.0692567651177,66.11439842796581,64.62141133470521,62.9616746633784,54.81766436051595,63.131350289718
3780.67,60.359819770737005,65.99865075854372,64.69888412351143,62.96449057209888,54.788788859819576,63.137364113066695
3835.67,60.696702690874346,65.96697089961127,64.79374436429022,62.99910598230187,54.75071307043123,63.194791308452466
3891.46,61.146035991486485,65.93741205210199,64.8397379669755,62.97966055357125,54.764529694144755,63.24664205627781
3948.06,61.56363536312601,65.96715388170222,64.85928159184587,62.86391025555797,54.82570181698004,63.29740157248489
4005.49,61.89379577140667,66.15768472146306,64.91568003581784,62.73952888303333,54.79449541095107,63.40724740609059
4063.75,62.249543782238476,66.38137432185776,64.97026778789875,62.65776596499978,54.654699169774304,63.54182708800276
4122.86,62.61073291893169,66.48883683511538,64.92496372303407,62.53358301161094,54.53099134029398,63.603518891660514
4182.82,62.85954738689129,66.56708408267554,64.80607886751798,62.341331922596666,54.48142690434673,63.61253125760258
4243.66,63.05950829607093,66.70206485680725,64.7079313717289,62.18343851675387,54.384582667767006,63.649892669969205
4305.39,63.324346210243206,66.75426684225079,64.59397860958607,62.08040943268654,54.24403248118813,63.672216236871265
4368.01,63.513338961207324,66.69400119172141,64.38353592345709,61.947623487603494,54.176962726072446,63.6126834813829
4431.55,63.53587277451899,66.61598330284414,64.11496148920124,61.79567660698808,54.126661709870405,63.50052868246411
4496.01,63.54208335878158,66.44985141949685,63.89261768407846,61.73001401515873,53.9629604621518,63.37061104952875
4561.4,63.5418086470887,66.22357832187699,63.70792849350697,61.706279162519266,53.79519103247662,63.23092929205151
4627.75,63.38693508533969,66.14744969386572,63.541415725339476,61.701872322504926,53.717871053990905,63.12814114108117
4695.06,63.240440060095295,66.10532453251628,63.435092943272394,61.75956923541524,53.66008469383931,63.06423649040288
4763.35,63.21248913051693,65.98896339361876,63.43052411860634,61.85918171922965,53.583584349873604,63.02418526692904
4832.64,63.10581084953745,66.04005142643194,63.50788136591292,61.94061566783547,53.544787112018554,63.051267196197884
4902.93,63.027580178000335,66.12903414219551,63.64225044502095,62.010790068222136,53.489659709065066,63.110983742719355
4974.24,63.093150425242385,66.12125782224297,63.85835109093054,62.101523673858395,53.40045240879036,63.18262533457494
5046.6,63.042714644916515,66.23632244075523,64.14074042409655,62.19866328859115,53.32183810169842,63.29896383670612
5120.0,63.02364860975581,66.30204886409533,64.39148555526526,62.238115679142055,53.216671331974325,63.38725299092938
5194.47,63.166203114464764,66.30562381941243,64.61271937234378,62.25834678601245,53.032371644748906,63.471334594035184
5270.03,63.17108756208475,66.40205347630985,64.77297584945363,62.31905741264535,52.8968711226248,63.55812692323991
5346.68,63.22245588681257,66.32716380581515,64.77579695035719,62.29146500399868,52.80310494949086,63.53394821223365
5424.45,63.3214721309017,66.31811659397955,64.70383328323416,62.21699482008077,52.62307007210356,63.51604396189654
5503.35,63.23931198292301,66.41977793845447,64.57912521632225,62.19239136679255,52.576286497512825,63.502961137199534
5583.4,63.32081982652639,66.39387050906177,64.41369622849659,62.04274135930211,52.557984728676075,63.444296995876925
5664.61,63.3922185137709,66.61114167973261,64.42112575565093,61.93273772618781,52.36898699908993,63.52846270401656
5747.01,63.43529617768101,66.7711787386084,64.40021424217551,61.885294018278685,52.42835830678062,63.59194800885335
5830.6,63.67997425400006,66.9875524909826,64.41089867133087,61.685654653537384,52.33129281117779,63.70602075651465
5915.41,63.84523363397733,67.29158783124078,64.64282237632887,61.51635834933069,52.08043512606454,63.90079931076605
6001.45,64.1200962493836,67.34591664950709,64.68538221932971,61.21982406027507,51.99348563050819,63.95625055140272
6088.74,64.18869557401011,67.44223192015961,64.63382144349,61.110204848287864,51.53700365191811,63.98386593385143
6177.3,64.0595186593922,67.24826897914892,64.5024320388282,61.23509926397158,51.42414201068087,63.85284467186959
6267.15,63.98712149278525,67.12786466122894,64.42855480143497,61.30704269011356,51.21388697920604,63.773744284229025
6358.31,63.72450670907698,67.00004809216568,64.59890135578927,61.664670967614114,51.18165208878679,63.74789358480133
6450.8,63.67987403747148,66.92259876743593,64.78575180152907,61.93278239986131,51.49608530947688,63.79068616340264
6544.62,63.55796720857488,67.03309625979855,65.18494344977216,62.333487221865866,51.60006984424933,63.970636290200076
6639.82,63.59937860885681,67.09498426345552,65.47480895024195,62.64108889968584,52.08601990312684,64.1294767096806
6736.4,63.59745806737044,67.3198397920605,65.80000583539248,62.858632934446405,52.06138680190719,64.33879847436313
6834.38,63.58264322489556,67.35022489494168,65.99126924834665,62.9605823399002,52.16736186095321,64.4183780526842
6933.79,63.51607184592018,67.52404416515921,66.12008276197277,62.87373204519119,51.847895458866134,64.49801032176761
7034.64,63.29491832570862,67.4149635582433,66.16273772820995,62.738604531620055,51.575430578478986,64.41077697783314
7136.96,63.04179726203667,67.38189923233752,66.09073218609848,62.44338348449946,51.05507269110849,64.2926686697734
7240.77,62.692593759974656,67.0553131189638,65.91796999741841,62.17142200625159,50.76136156869377,64.01726961833656
7346.09,62.53476083103233,66.92413310334432,65.71151591721447,61.85258766414893,50.488009445096395,63.83339883493478
7452.94,62.433643287266364,66.6756363525331,65.57253495016245,61.65736525322541,50.39602634916535,63.649109912478764
7561.35,62.47235397344484,66.66753848114554,65.53009469063514,61.521214248142726,50.25285312954526,63.62021229358905
7671.33,62.54821652275396,66.6185872890805,65.52933872019257,61.44375975282213,50.3365556594521,63.60336792673915
7782.91,62.72248663145591,66.77960189365109,65.63206498225806,61.37056159883326,50.140931726009086,63.71720502671205
7896.12,62.95888083913317,66.87749830820185,65.72663380068843,61.21057728978316,50.09408396876837,63.80602154730231
8010.97,63.15856631599354,66.928683499364,65.91499257194553,61.01702600401613,49.75868698754938,63.895938639326005
8127.49,63.40719945213033,66.92803498049969,66.05737419287706,60.65424517543025,49.326981995536514,63.945616893211536
8245.71,63.47147533967387,66.74779123564095,66.18728519730686,60.33732775582658,48.54941130698069,63.895931677751136
8365.65,63.600182400921895,66.74744779737264,66.15049008405508,59.900083068865484,47.90016137408624,63.86679233742552
8487.33,63.58642518591975,66.57051239031591,66.16882072135515,60.24101399993516,47.74618580598509,63.83065325163804
8610.78,63.322330968999125,66.34056481768278,66.16987032292232,60.7524565884343,47.600172019400304,63.74433184490519
8736.03,63.016240809042486,65.95094671350049,65.9446427646082,60.293380179398596,47.04862424282989,63.42040170257965
8863.09,62.612137407117686,65.44099144525495,65.71481446573685,59.758707275420264,46.13291250879344,63.0276782935549
8992.01,62.29027042863139,65.09847984110716,65.46083538872603,59.26006884338008,45.44286316057949,62.706273156908935
9122.8,62.02693908927701,64.8000875357366,65.34988556134249,59.00533913606063,45.05736114051115,62.48939097383173
9255.5,61.97592029874423,64.67741085617087,65.43177025975542,58.954821901543426,44.703320655814935,62.465231029110186
9390.12,62.00852427451588,64.58766102947408,65.56040828695444,59.06987442451178,44.59791858298303,62.503090220584454
9526.7,61.84220545140042,64.3584585089273,65.63408621866549,59.06836899038122,44.422804371644844,62.43055911510321
9665.27,61.61341859522366,64.14730035901248,65.54449043602973,58.75505032683054,43.89044503773442,62.25742597114336
9805.86,61.33129303082711,63.93497882460338,65.36323374913675,58.3045719149587,43.12376978485352,62.02419673769806
9948.49,61.0162285402494,63.72531966663476,65.22586621770546,57.786306294683214,42.41810483407829,61.801705917077086
10093.2,60.87121240453689,63.64251034429691,65.25557384157827,57.3707412167345,41.83913145555087,61.732225382612796
10240.0,60.949676792516684,63.72406246866041,65.46477901485949,57.18874187605469,41.76353900539351,61.8523655404924
10388.9,61.04907071986021,63.84678940551248,65.74844066131394,57.178030183628636,41.95703453044513,62.03735706688437
10540.1,61.11029560716322,63.9008554244145,65.99479556720762,57.1793238047069,41.999521218527576,62.180608019164765
10693.4,61.0970663070306,63.91740812004288,66.15798166913785,57.14014871740228,41.89980794553799,62.26012660630826
10848.9,61.02780200656146,63.896841210635046,66.23176025294694,57.0951762922996,41.79689193032792,62.277141344136396
11006.7,60.936492413225864,63.82823652561373,66.25233468802764,57.05167209381352,41.59315744248656,62.25101406926788
11166.8,60.88060203904689,63.74667528881281,66.24689826858892,57.00300112130493,41.199264419772305,62.21310587577324
11329.2,60.74941461736502,63.57911957123062,66.14988901546799,56.896395661776126,40.81708306393486,62.09007198536926
11494.0,60.527384172076026,63.29922721846981,66.00159125857834,56.699034968218356,40.6001315218937,61.891162755841634
11661.2,60.34577193765048,63.0371193934228,65.99212300122323,56.540225102005664,40.7596053709367,61.77932822744884
11830.8,60.451556126583085,62.97170540500534,66.19925873864003,56.558030284914196,41.362312354574385,61.88998008867033
12002.9,60.707318815832366,63.118160879135715,66.49839091288001,56.66563433650656,42.10305119844733,62.13391952084994
12177.5,60.8461838280969,63.21506344031019,66.68114299891968,56.75291771498928,42.633354966198,62.2842942379
12354.6,60.71560150899022,62.98686080032043,66.61969556186926,56.67734126535339,42.629386506482206,62.17149051488863
12534.3,60.341150054400615,62.482588397016684,66.3543687986405,56.405725183580586,42.25155692109101,61.833441185946924
12716.6,59.836151939733796,62.104653968078054,66.07945727926088,56.129423649461415,41.7720647814468,61.502215301691336
12901.6,59.36028348170541,62.07792393378786,65.95692602046913,56.152239202628536,41.802413696923026,61.36457881140029
13089.2,58.98726314048321,62.120394451207176,65.90527750485649,56.16065512355395,42.26052275075844,61.30112809505141
13279.6,58.763867636480626,61.978066150357336,65.8278974022356,56.00958150930343,42.72525592869215,61.188142349300804
13472.8,58.35804154548609,61.61385114388186,65.65791065703152,55.891426465782445,43.10862178191422,60.95064080595658
13668.8,57.8104947657218,61.41369274647849,65.38278871596363,55.75077992262328,43.194965982421365,60.67382510925508
13867.6,57.30034489393343,61.39994633754807,65.00404102469113,55.50620846469509,42.87809986476893,60.380145460548974
14069.3,56.8264886598524,61.11297646689489,64.58769761921982,55.256044373752076,42.17588752623868,60.00127849901621
14273.9,56.62277418881945,60.61909275885688,64.22959083939702,55.055267118068116,41.6893961180603,59.63408797589746
14481.5,56.83790842258074,60.551277026683806,64.00903229613513,55.09619605526615,41.922641508875074,59.51742117348073
14692.2,57.210752793510935,60.84786272565056,63.876845939053226,55.397387973933064,42.60527203618835,59.58860022140645
14905.9,57.467531701309824,60.82503659108386,63.607975976245314,55.42586140307989,42.961649456501135,59.475348820577665
15122.7,57.40336903957581,60.275986170899685,63.08948726777163,54.862270754126754,42.551929160365404,59.00556421887802
15342.7,57.174946634725785,59.83339296928571,62.57638372083075,54.07069485687924,41.463952264724554,58.52882941837899
15565.8,57.043957637269074,59.89982049277569,62.3145000880058,53.6281256050689,40.41438729334348,58.36195222422376
15792.2,57.12485821488704,60.1696448139399,62.28954383862647,53.64836466340034,40.06787112764292,58.44055726356815
16021.9,57.21201679877319,60.23577275548831,62.302417247297484,53.78191052685628,40.14170446514717,58.48861038977007
16255.0,57.12233167103126,60.1214148514447,62.18772708691465,53.74433738037213,40.005391042151786,58.38294983992648
16491.4,56.99152379059019,59.99518291555087,62.01391149217814,53.527870181868764,39.448576703938556,58.22586550109848
16731.3,57.026689164585534,60.00080078894848,61.93298325508867,53.15001455246659,38.37823640727879,58.16706205684662
16974.7,57.137871206125666,59.900620701609796,62.2060707164317,52.59083172083409,36.708364049517684,58.25154828206256
17221.6,56.89781757265814,59.512970289359004,62.316469859633344,51.792431289056694,35.6347012040664,58.119632936844184
17472.1,56.69140504611444,59.33215858762448,62.04301356881169,51.62828008516357,36.15860319666186,57.88812979794433
17726.2,56.5723376662601,59.17605455055505,61.58788080745457,51.403513250548116,36.52439965589227,57.58219849583725
17984.0,56.41595101672026,58.994162012852115,61.071333814858946,50.94885967867499,35.651120154476956,57.225105373483814
18245.6,56.45506146430401,58.95207378712357,60.76845539966145,50.71947958609334,34.3932130639962,57.062102284001924
18511.0,56.67732518393862,59.049375255896976,60.73365081846585,50.94772166350418,34.021497165256136,57.125919579080914
18780.2,56.90452325382188,59.247476251633245,60.688194111887654,51.1597826689824,33.99079853426437,57.219788121902724
19053.4,56.94371003531279,59.252659586986425,60.43179386255649,51.06980214700596,33.75480931746509,57.112139510899226
19330.5,56.97392245930659,59.23521338283318,60.11056365377226,50.8070372851617,33.392073941738545,56.963760232962954
19611.7,57.2054906952676,59.448155876327064,59.97625327546251,50.730466621833756,32.67537785417039,57.02579012806581
19897.0,57.583658859453905,59.785630650647164,59.98250223865949,51.03776261745165,31.451057274939103,57.24191401507318
