Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,71.86997328810517,67.51417959815751,71.64872800372491,69.89108582898247,63.982414100379145,69.81318497107925
931.618,71.95994514421504,67.39937118610014,71.59569630843752,69.8933171654785,63.89313946501264,69.80878394490429
945.169,72.03971733552996,67.36583662627729,71.53873262520227,69.8957737578871,63.85423267727903,69.81280709308794
958.917,72.10850634613472,67.39896181507773,71.49712589659816,69.89430695345226,63.876711741424074,69.82824380535753
972.864,72.17382572319937,67.43989717519726,71.49057551020745,69.9077927233043,63.96247467318179,69.86029929197402
987.015,72.24884398616156,67.44577492359655,71.50273911037816,69.92692542581587,64.07847439280415,69.90004175378594
1001.37,72.31500063328869,67.47715785504163,71.50087403045659,69.92233074976419,64.18795411956383,69.93075068693308
1015.94,72.36174227171321,67.54480210328474,71.48040594853778,69.89887900294327,64.29094341463684,69.94975683678473
1030.71,72.39182409945964,67.64093897823984,71.43302963625375,69.83753855532977,64.35614518560236,69.94957653118335
1045.71,72.38557386614953,67.779038671648,71.36547460081584,69.72703569128292,64.35758925192782,69.92374876362355
1060.92,72.34133631344972,67.90182537309364,71.30416270022187,69.59863986977312,64.31477097729176,69.87969199583208
1076.35,72.26355947105365,67.9233228893745,71.24466436208643,69.45658778620103,64.23252392190858,69.80752474483025
1092.0,72.15314620596166,67.80260250905586,71.14856315685624,69.27994453857117,64.09857332948586,69.68633005787372
1107.89,72.0464659349126,67.58715130873034,71.0304253522355,69.08323528802674,63.945409753472504,69.5435899765577
1124.0,71.9996167763356,67.35406546547884,70.9490347292333,68.90686434459856,63.79833446395499,69.43496178669399
1140.35,72.03392114439231,67.16748390936469,70.9178931330661,68.78227563432253,63.64807849138113,69.38588412199007
1156.94,72.1168381327001,67.0936027151567,70.94820913758026,68.73445861868412,63.50807035767478,69.40090175710175
1173.77,72.20795064684161,67.11321132518626,71.03732203882873,68.786782977075,63.370248014164176,69.46491338429907
1190.84,72.25553248672742,67.11705931799314,71.09961016549211,68.89611512341543,63.2341843467494,69.51346410217417
1208.16,72.23129165113724,67.08301801760582,71.09767279916736,69.00285633132971,63.14801370380026,69.51463941646472
1225.73,72.19228434046833,67.02854593450105,71.06812509832385,69.10209605132393,63.14572045263709,69.50318118543987
1243.56,72.1811161161025,66.95502676468325,71.01066290997487,69.16781640579589,63.23043941217611,69.49043643049527
1261.65,72.19872204149858,66.9101924059077,70.94248630855225,69.182494730899,63.3784463610245,69.48266472934655
1280.0,72.26813752076947,66.90915075817811,70.90802486083739,69.18458860422828,63.5475354627368,69.50787190016531
1298.62,72.36541523097641,66.93938302040071,70.87967547649495,69.16457641865792,63.67794642209891,69.54341381147019
1317.51,72.44916543992542,66.98478246672595,70.87418586368987,69.15703723477763,63.74145073359743,69.58109277633645
1336.67,72.5146202149553,66.98270458355329,70.88063880274763,69.17926448187177,63.77267055396521,69.61368690518125
1356.11,72.53322541163037,66.94737760826023,70.8503129782794,69.17075370278644,63.792151064786594,69.60850433252861
1375.84,72.49815707575563,66.90240110275593,70.83012642565957,69.1436930299683,63.79484892340439,69.5797643681503
1395.85,72.42867494798931,66.833723988171,70.81476413724732,69.0955324062155,63.77759342826866,69.53148285420967
1416.15,72.34081111887077,66.76250984780246,70.7902260097188,69.00743123030922,63.72875280134305,69.46454616566936
1436.75,72.27523408065939,66.71736159130549,70.79379494363495,68.92965376838852,63.63740702579979,69.41648305620694
1457.65,72.2347526396219,66.67781442203916,70.80393617646284,68.86721749181459,63.51962126639192,69.38211641485482
1478.85,72.20784388910813,66.63281136098942,70.84193556797305,68.82570739878118,63.41895770472239,69.36502263805939
1500.36,72.18488632454871,66.57412395399821,70.9214943847657,68.81431694370396,63.371312571705644,69.36813762372401
1522.19,72.15218879252325,66.53906676583861,71.04013272091049,68.81733547073853,63.35546323652129,69.38610304560027
1544.33,72.1127158841728,66.53570423566977,71.22225187219922,68.86125759553171,63.35865507942616,69.43298743401262
1566.79,72.06296742301984,66.54768643598626,71.40652021656149,68.94667944346136,63.37393843977161,69.48825141718116
1589.58,72.01587618404564,66.58643020446583,71.55646136881361,69.04686990290081,63.38684030966776,69.54092185597594
1612.7,71.98731665532763,66.60798716220349,71.65278613706816,69.13946170100968,63.41701595974841,69.58200753789599
1636.16,71.95349976501187,66.59519473865767,71.67499971750915,69.19182379845928,63.48217718499674,69.58885760966307
1659.95,71.93125128741262,66.57356374567821,71.66797595467469,69.20820130386248,63.5299759429746,69.58211781116144
1684.1,71.89197839333359,66.56040402826636,71.61552972052893,69.16780609971333,63.538684418318226,69.54340152610487
1708.6,71.82523859614808,66.59782449758754,71.53784455581791,69.09232566853576,63.49617745222285,69.48335967134324
1733.45,71.7273720614111,66.6895609455945,71.4483702548681,69.01602120649375,63.37586383057207,69.41088301435691
1758.66,71.58355543843788,66.80120483011707,71.32515167241262,68.9297792807628,63.20191593637715,69.31065878393011
1784.24,71.39985462146998,66.94040033626997,71.19286150361862,68.83426596941794,63.01526228488571,69.19663849975255
1810.19,71.21630822519907,67.06812615148435,71.08940831626548,68.75030834352067,62.84647534471458,69.09554161056937
1836.52,71.03719964999603,67.19713762160653,71.0288209579205,68.69082044228979,62.73987434612765,69.0191534845931
1863.24,70.8788404877981,67.33936813557666,71.03405359592219,68.66801528469757,62.68856803314239,68.98356188960919
1890.34,70.75034028842,67.51106250561283,71.0993459779345,68.6964294138335,62.69024898311092,68.99483284682606
1917.83,70.69559740510071,67.73147746322827,71.23241669696166,68.80120478401916,62.735962552488814,69.07573932810338
1945.73,70.70376510058678,68.03589188739026,71.37738567830024,68.94514302261189,62.779844645124754,69.20055134772717
1974.03,70.75740873924025,68.4247437654155,71.48171295736121,69.08841323768165,62.81793284953288,69.3398475909108
2002.74,70.81673317602979,68.88084773883205,71.5051842247659,69.18989590215266,62.82158455786349,69.45989043239297
2031.87,70.84598896784804,69.35319971644016,71.40917077000894,69.20453180953845,62.801788991321416,69.52623009324428
2061.43,70.80551573962781,69.81952825171258,71.23366357054168,69.12807230422337,62.75083443690494,69.5405969275517
2091.41,70.70502079551592,70.23759736131909,71.03017652273158,68.97438517329853,62.678427050628855,69.51836244596731
2121.83,70.58111906388142,70.58182613577313,70.81773870401669,68.76466394900649,62.596947119369915,69.47236596817065
2152.69,70.43118054045227,70.85976942425977,70.6549768872042,68.55342168639196,62.502299820727686,69.42574898736164
2184.01,70.27567048029555,71.08768046367655,70.55078559650734,68.38917163500558,62.405490435327295,69.39465133030457
2215.77,70.15869969518413,71.24969320602769,70.48915859835591,68.26844784303779,62.329941496003926,69.37723880722608
2248.0,70.02030290758259,71.33589851069054,70.45988912935694,68.18352335831872,62.26666182100273,69.34828194135947
2280.7,69.89743585997107,71.39707734961301,70.46981032993682,68.14776190553481,62.20833842491528,69.33429945397995
2313.87,69.82142603476751,71.44690703267447,70.54355877562095,68.14744175842964,62.13738734320471,69.34977706321885
2347.53,69.70859079499559,71.48241538111422,70.61530667922939,68.14683527640538,62.07491471472605,69.35309831307985
2381.68,69.57910840966368,71.52859931517578,70.66619409544863,68.16208572775506,62.005933582864955,69.35401298904496
2416.32,69.41210894193249,71.5677656422196,70.71379208418738,68.17244633027526,61.90960725860822,69.3434902558679
2451.46,69.19440213590586,71.561549454397,70.73446273196272,68.17123241147287,61.79820286476432,69.29957542043451
2487.12,68.97285148670127,71.50469180948095,70.74864021704262,68.16865040048671,61.70506879188464,69.23823838734228
2523.3,68.72474051075055,71.4054616382259,70.80088432076514,68.20153187308848,61.655024181524496,69.17766890508608
2560.0,68.50209462146448,71.27645039444225,70.8820842625566,68.28086232658866,61.62579457638374,69.13143317608085
2597.24,68.33568181474216,71.13818681522932,70.96983961223891,68.40024007808911,61.668035703635994,69.10645290014206
2635.01,68.19061599581221,70.99995782336147,71.03938983507102,68.52047656472362,61.74340526883785,69.08406119020182
2673.34,68.12457271578144,70.87136511638245,71.06541177872869,68.60122798193593,61.778224985738916,69.05771263771378
2712.23,68.10551396531146,70.7840996511081,71.0172530749714,68.61911249170872,61.77827578459872,69.0162327924055
2751.68,68.09654644120312,70.739985386534,70.91444326737606,68.56388834170487,61.7268642358858,68.95702998093641
2791.7,68.07833018359548,70.74049481034204,70.818091141918,68.4684241678889,61.62108906249745,68.9027482439107
2832.31,68.00111270464475,70.78300272998666,70.74328842252108,68.38582903644344,61.49537904538467,68.86043223584706
2873.5,67.8994094466732,70.83571227668735,70.72100372745977,68.33416451225636,61.37137098796923,68.83984910527691
2915.3,67.80092810180118,70.86983419770914,70.79055068134106,68.34903263279482,61.301652242677974,68.8567774808099
2957.7,67.77392128891124,70.89265722418747,70.8931934088737,68.42828767468373,61.258816227475094,68.90472410992442
3000.72,67.83044473501776,70.89871387307082,70.99170766148764,68.51997391789934,61.236849554069636,68.962378889259
3044.37,67.975000481901,70.87044984079637,71.01612399992962,68.58296219069237,61.251727120050845,68.99587951593494
3088.65,68.11295940674377,70.79058791489332,70.90355904163712,68.54555684868693,61.180383478928746,68.94887971329776
3133.58,68.08383496894909,70.64825432845238,70.73694110204973,68.4214853995171,61.003666742022375,68.82004228771889
3179.16,68.29772261358939,70.7166710269382,70.77755248527777,68.54032695056183,61.08655776005462,68.91446911272591
3225.4,68.58271608958552,70.77289776049052,70.67524009143338,68.58379428454661,61.11161379636805,68.96026561172839
3272.31,68.73427930896425,70.7076854645754,70.51593928266018,68.5351206569086,61.02142536941781,68.91037242004776
3319.91,68.87693450278927,70.56165029074036,70.40688047404059,68.515143358778,60.91668146765085,68.85624736783737
3368.2,69.04679010597205,70.38741471234235,70.40309920272853,68.53610437115516,60.805030315828986,68.83970182658982
3417.19,69.27852119012188,70.20420770069865,70.50285313746984,68.59004062966238,60.72792205228832,68.87489297526157
3466.89,69.52843411892515,70.0333028905125,70.64998818761875,68.66875018367584,60.66233483104091,68.94174112719261
3517.32,69.73966153518501,69.89195754055056,70.77289445594529,68.74198777161573,60.60916734403234,69.00432625446192
3568.48,69.89008052940629,69.73868572223492,70.82386132897913,68.7928891004474,60.58464255575646,69.02790993077096
3620.39,69.95394487525233,69.61137710607292,70.80133008479167,68.81827307912948,60.561716430914586,69.01138997924473
3673.05,69.97272309413052,69.5144011373218,70.75315358293476,68.82934645049632,60.58569312580407,68.98228564575093
3726.47,69.99885573484976,69.4183131558319,70.7294907371684,68.85239233728787,60.61809647473018,68.96566170368091
3780.67,70.03456910796298,69.33549447589388,70.77377037629056,68.88169921264645,60.616032246465224,68.97556992876633
3835.67,70.07750271402621,69.2163983117422,70.86801876274002,68.9237202313965,60.5929954048394,68.99742531899595
3891.46,70.11873405114417,69.05338784357825,70.95786610264385,68.97729106021663,60.489505992032704,69.00995692880899
3948.06,70.12517768824493,68.86838102730606,71.00061487234184,69.01989533068931,60.369541461466156,68.9936292977446
4005.49,70.11114794070893,68.65162780462252,70.99816511134073,69.06754807564239,60.292060560120134,68.95549786701314
4063.75,70.12071554654166,68.4505714981142,70.97102277133656,69.1059053783849,60.260594747172604,68.91960274597419
4122.86,70.13777350139246,68.305043304678,70.95132959161046,69.10751838697087,60.28435274309247,68.89301898219132
4182.82,70.174604627567,68.24596722720321,70.93551076552556,69.07040448333878,60.273230602091104,68.87945723917481
4243.66,70.22214245411246,68.26365611961559,70.90988344536821,68.97737232401649,60.15373005347644,68.86468730407823
4305.39,70.23384369758548,68.32540499290279,70.86356776980348,68.84267773947164,59.94316261207602,68.83108133925789
4368.01,70.22907939674712,68.43170800626298,70.8178671518124,68.7172611074198,59.650058903212724,68.8021953049837
4431.55,70.20162901243577,68.53235274991077,70.79033803356857,68.6336160216027,59.37143640150711,68.78170530795408
4496.01,70.16442191095295,68.56066410966521,70.77363005017581,68.59629330523998,59.15892717798336,68.7595063278084
4561.4,70.14243839716217,68.53891161594429,70.7539858899233,68.61107173841553,59.007401975026326,68.74262088954946
4627.75,70.11701717007081,68.49111425665373,70.69677073811563,68.63709493448472,58.90858064155729,68.71136313984756
4695.06,70.1164994011877,68.41704063552055,70.58213520138959,68.64991015037145,58.84838060791897,68.66251431608016
4763.35,70.11848747653694,68.3148179663628,70.45288024359702,68.66736860196828,58.77777673527862,68.60600830644692
4832.64,70.11995373919501,68.22146928312185,70.34697122156948,68.69063711318125,58.72025650628082,68.56044066306151
4902.93,70.12467478418567,68.15602287359893,70.2924894031339,68.73538282665695,58.646577462806164,68.54114970198275
4974.24,70.11498192252648,68.13007336661336,70.29573356811257,68.82264203088094,58.584902396212826,68.55176426577256
5046.6,70.10411904616453,68.17094149368312,70.32983605699368,68.93999193406428,58.56323364113611,68.59104488411712
5120.0,70.08862894661384,68.30721716383756,70.36292717521151,69.08190583762989,58.548555976308705,68.6522534206691
5194.47,70.06259434573163,68.51360636225353,70.37482984999458,69.21596457072862,58.56852841407401,68.71756624099083
5270.03,70.00204273798441,68.71565964821164,70.37574534485272,69.30093819274124,58.54472379164895,68.75949725594128
5346.68,69.87060263287508,68.8639793990677,70.36668637008282,69.31732472944097,58.40005511929404,68.75327994361938
5424.45,69.67068340516322,68.94294750359715,70.35381929258754,69.26454931203021,58.17122430483282,68.69896670288541
5503.35,69.4244220865772,68.93814883483246,70.35805833651595,69.16877878936195,57.85753599669185,68.61149074007223
5583.4,69.17074379543823,68.86686912415122,70.37329591053953,69.05988993909396,57.53640088360787,68.51056402028169
5664.61,68.94247640210781,68.77983713838051,70.3990176845944,68.92306076683728,57.256746862665764,68.41199428507656
5747.01,68.73604299789397,68.6561137514517,70.42217845038589,68.73925227124919,56.94919548640232,68.3007690634671
5830.6,68.55285896449143,68.46808136177242,70.43627416790568,68.50819345420652,56.62956345136155,68.16950880407857
5915.41,68.39078655155099,68.25630722235586,70.46764236018446,68.2642321693409,56.28032839620272,68.04326575634785
6001.45,68.25160979831445,68.03823083418727,70.51262567910378,68.04513697800884,55.94408666081199,67.93408094592405
6088.74,68.1499691386807,67.83043603609747,70.55164535597181,67.87098981682273,55.70306003160729,67.84622105698435
6177.3,68.11146199556434,67.67544987925781,70.57430540324908,67.73155144693906,55.563445662336036,67.78644082363036
6267.15,68.12370162446267,67.57671977262672,70.59187015311733,67.62491070351668,55.502475008728666,67.75509825937948
6358.31,68.1853921906745,67.50381168491782,70.62084441081663,67.54246955313856,55.469308282838796,67.74967293614047
6450.8,68.29320844010091,67.44095777667631,70.67621762879074,67.48784270014575,55.442277914506306,67.77287317324367
6544.62,68.43021306691543,67.35932655854145,70.74923101360474,67.4701317008665,55.38901208228138,67.81388247254816
6639.82,68.57782178363051,67.2188847292616,70.8160572410149,67.48996438932862,55.31865398922493,67.85277409298955
6736.4,68.71538350594095,67.02711299791486,70.8758603248077,67.52456897111868,55.27192622261201,67.88297629464451
6834.38,68.84596822772937,66.8391268208701,70.90466356822493,67.58229748500287,55.1929998254698,67.90617355384828
6933.79,68.99012249833672,66.71984461520302,70.8827526933367,67.68670935899907,55.131887324533054,67.93432166201602
7034.64,69.13014642779696,66.6965437448897,70.85734303190002,67.81666042314055,55.15409082741131,67.9820023455886
7136.96,69.27982286464318,66.82207481070098,70.79686089002959,67.95594321792645,55.206794553545734,68.04468153794855
7240.77,69.43351723502467,67.05350806546245,70.68608158819187,68.11911247966495,55.316317184473704,68.11409280081092
7346.09,69.54859163768525,67.27200747830898,70.61795816611696,68.258314342694,55.475304109027306,68.18579018749874
7452.94,69.64489912335952,67.43725437708999,70.54313571013735,68.35578553109306,55.629119721423805,68.23520833100406
7561.35,69.71363125127523,67.51742148301882,70.43434472871613,68.43913296219036,55.702371295231316,68.24937708686052
7671.33,69.74935147352194,67.49959004203224,70.3734144184413,68.47909450502021,55.712060932460176,68.24490007447942
7782.91,69.7917894702451,67.41461522380091,70.30936531952231,68.45717474232897,55.691558305000044,68.21709362379836
7896.12,69.82545380959169,67.28910753780595,70.20688401628222,68.42130903328665,55.607550847177734,68.16464987330802
8010.97,69.83724733126499,67.1463313014573,70.1053105546058,68.35991025000884,55.507191830190564,68.09847738979441
8127.49,69.83923252608858,67.00005706291891,70.00533836398367,68.24846431182469,55.430465150612875,68.0196702066969
8245.71,69.82052782188904,66.86323513098236,69.91991301273394,68.14674033050144,55.370676642284224,67.9434533069293
8365.65,69.77178098095477,66.76979150534883,69.81985424573217,68.05290586318706,55.32896481799915,67.86224579831348
8487.33,69.70687599277417,66.67949218842726,69.69538752008776,67.90947640128901,55.32122708868391,67.75904590146574
8610.78,69.60683802226902,66.59664430962363,69.58721510041441,67.75113834640008,55.334257860411086,67.6484598717995
8736.03,69.47183130541343,66.54959623539344,69.51342214868417,67.61873881180446,55.31384148417639,67.5484249220237
8863.09,69.33699576343349,66.5349739469284,69.48999481155975,67.50801103510004,55.301709852701435,67.47441668325335
8992.01,69.19030525256623,66.59123409419449,69.52446748803257,67.39919498924746,55.33738788899031,67.42878764569635
9122.8,69.04648860633006,66.71767541706477,69.62307558259026,67.30488494131514,55.36224772359536,67.42159113562617
9255.5,68.9615966317162,66.83866567113401,69.8032424970202,67.23878020443456,55.364461310156344,67.46611980283886
9390.12,68.90784994813589,66.9641472029964,69.97862045763783,67.15879667463237,55.36273067959827,67.5190035364697
9526.7,68.86971952371213,67.03742471373688,70.10516561775601,67.05631796231928,55.341793484404704,67.54780917041617
9665.27,68.83028869981507,67.01583075787154,70.21076765967966,66.90359210093578,55.24259081300633,67.54387410947128
9805.86,68.74688956941864,66.88109276294814,70.26821388882529,66.723561311449,55.101851371835735,67.4870990838026
9948.49,68.62234962767353,66.6881682471438,70.25625738789519,66.53874099641648,54.958873042729564,67.38372705326894
10093.2,68.47823401467988,66.46863284581609,70.24638213600879,66.32351890114462,54.743896526989616,67.26719888219908
10240.0,68.34126682694354,66.28379945244379,70.28524956294872,66.19175913613657,54.539658236217406,67.19320778855452
10388.9,68.26130000578915,66.22240770744101,70.39437916164962,66.14314218113101,54.346045827843426,67.19798565989116
10540.1,68.22652285652356,66.2671136700705,70.5373383783727,66.13222380886283,54.1352074381587,67.25280334061829
10693.4,68.23831746517631,66.40532106908172,70.71634605417957,66.15667450981593,53.95615012655334,67.35682768925247
10848.9,68.31687033007249,66.59692131858621,70.88306082165313,66.15350081300153,53.75371837386139,67.47741421788723
11006.7,68.48707018065384,66.77674615979244,70.98247306280447,66.14329289028633,53.584892512829796,67.58921132653288
11166.8,68.73362753807795,66.95580158112239,71.01191796582302,66.10122490350781,53.4854435644458,67.6869394234288
11329.2,69.0633440153277,67.06891243859737,70.98807744716606,66.0658112176488,53.42946848588208,67.777006023427
11494.0,69.42200908340828,67.10208873613927,70.889899984544,66.06637122153269,53.43298271942807,67.8421634405785
11661.2,69.76521809029532,67.06014734350863,70.72979566360671,66.06348714944802,53.49278431258665,67.87440213211381
11830.8,70.05374949795075,66.91172343788804,70.56755698546854,66.08444079965884,53.550481190882564,67.88413996568832
12002.9,70.27348070809913,66.69194586706958,70.39526617523981,66.11803015171084,53.571487145756066,67.8660695492612
12177.5,70.41597187813741,66.42202786656972,70.23591608603327,66.13152638463728,53.6016722840626,67.82235144428836
12354.6,70.50888083594329,66.13865271885734,70.20286801303494,66.17538423577425,53.64705074749473,67.8115615924962
12534.3,70.58495616141964,65.93098156482377,70.26963123403965,66.2726107051602,53.73383754911228,67.84986504152984
12716.6,70.64234968687057,65.79331683125586,70.43881088611279,66.37612251447477,53.86677448200206,67.92925480201176
12901.6,70.54964190554816,65.62848718857839,70.62058600734755,66.38802867724533,53.830651468398145,67.94274132802978
13089.2,70.27687540798044,65.33932556973228,70.61275720746116,66.23672096975632,53.55230651643137,67.78491915208802
13279.6,69.94547970251207,65.09840795411296,70.60817701426063,66.00076392553474,53.13846592241187,67.60436570697952
13472.8,69.66363583794343,64.9713077983253,70.64420144756637,65.83742709610203,52.672669731109565,67.48420787586187
13668.8,69.44327719963034,64.93415311783042,70.67411158251522,65.68199241832617,52.19710617624209,67.39675632031555
13867.6,69.25125006766557,64.9971614548693,70.74524911340667,65.54743485307324,51.76241239092697,67.35371552454605
14069.3,69.09475596911354,65.0966120695927,70.76665911444378,65.43408792487055,51.35854149504712,67.31008681978881
14273.9,68.96415737399987,65.2289195075416,70.78295068984974,65.31693710593784,51.042143312089706,67.2779771533064
14481.5,68.85156023755984,65.39573711960837,70.77890146836984,65.24144133587411,50.75323484062197,67.253678688396
14692.2,68.77386088693629,65.52051881554208,70.73590377879457,65.1745244651095,50.48176482593465,67.21899238952129
14905.9,68.71772166563635,65.6390466132525,70.69712859031674,65.14008014888371,50.222376990742376,67.19652541545166
15122.7,68.68791531745957,65.72034040871787,70.63732815872012,65.12910635799203,49.91285742728034,67.17031976956368
15342.7,68.6892491417652,65.76318622431782,70.6033209039547,65.13380959240783,49.59979378286853,67.16125583717056
15565.8,68.71322088602737,65.7994276047543,70.59947659606846,65.17971034982841,49.33567585745371,67.17652907254799
15792.2,68.76576906759375,65.81068336864998,70.62425451191494,65.23279974550545,49.11593825961312,67.21007406094576
16021.9,68.83494774772431,65.82606572538664,70.7006277532045,65.31059356456917,49.02849718757527,67.27528122155658
16255.0,68.91903877920988,65.82599459641958,70.78851994447265,65.38529058052679,49.047160314817106,67.34770141956409
16491.4,69.01102576756061,65.81586710895077,70.89392647876532,65.4431316919956,49.15881900474217,67.42711717787748
16731.3,69.10626009895448,65.7873892153071,70.99557132879295,65.49024226081228,49.33057129726831,67.50249271238825
16974.7,69.21300835426041,65.73929012967632,71.0850970456935,65.48466370211503,49.48144504909342,67.56703674034411
17221.6,69.3361933585506,65.68441950025166,71.16469760553136,65.45165276932462,49.55375043445501,67.62822405874418
17472.1,69.47312497818434,65.62080853570559,71.22218051558836,65.35604071049224,49.55945501218925,67.6758051877464
17726.2,69.62757315415485,65.59033856313432,71.25869637291065,65.21588566877352,49.49374420920911,67.7195906866077
17984.0,69.78487983512639,65.63051922325,71.27181088459814,65.03381960716355,49.39857831955419,67.75967658783377
18245.6,69.93040495724524,65.7492560999742,71.26276596304008,64.82852872370437,49.28585408304245,67.7956650068403
18511.0,70.04773685715664,65.96523845326792,71.2533460152115,64.62749311645828,49.11884951823585,67.83751180235323
18780.2,70.13246431751823,66.23211181102637,71.24882549672347,64.45438178212353,48.879534911643745,67.88269405723067
19053.4,70.19084718348245,66.48188602820345,71.27170982372635,64.34650678147109,48.58463291761525,67.93681818551688
19330.5,70.24480323618398,66.69032761875887,71.3503278613667,64.3460244502074,48.30371683469211,68.01836464526583
19611.7,70.32474315135352,66.81684632910604,71.48545649986464,64.46603297368351,48.16050463082617,68.13198791837539
19897.0,70.44582848307108,66.86578060429444,71.70107533729873,64.71238219570343,48.22623939645628,68.29449154943018
