Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
4072.27,86.84483406085877,87.79656558189967,82.48243418337469,85.60071258292632,42.19585299897335,45.31413139852498,40
4078.12,86.86477535157596,87.82321423233745,82.51069976699861,85.6259849935661,42.19722923877134,45.312514465338836,40
4083.98,86.88540293450797,87.84983725280541,82.5386490557287,85.65074294565807,42.19909430714735,45.31118819707672,40
4089.84,86.909302408181,87.87821560095935,82.56697136750901,85.67570582236479,42.20250977859456,45.31124423345034,40
4095.7,86.93490361944643,87.90711509455986,82.59501748829848,85.70032376947171,42.20679132508815,45.312097606261375,40
4101.56,86.9617947107416,87.93663096125246,82.62269843181716,85.72438244398097,42.21224851727149,45.313932529435306,40
4107.42,86.99013578620918,87.96673714494968,82.64987073406822,85.74794790613653,42.218789238813144,45.31686641088146,40
4113.28,87.01978370840237,87.99723298793657,82.67629792115407,85.77047692472263,42.22675606321394,45.320935066782496,40
4119.14,87.0500388322743,88.02744208086278,82.70176508721457,85.79191748816807,42.235524592694716,45.325676993648216,40
4125.0,87.08032642527054,88.05779765472731,82.72642613220235,85.81248084738647,42.24531680734084,45.33137152252496,40
4130.86,87.11164651300601,88.08817115446949,82.75020879698651,85.83215310467041,42.25601804979908,45.33796235748298,40
4136.72,87.14213516064284,88.11784103242826,82.77275249124203,85.85069230331699,42.26714872911127,45.34508854118623,40
4142.58,87.17178493238735,88.14706658028878,82.7942078125997,85.86773865990402,42.27932792038476,45.352858767689085,40
4148.44,87.20158906071372,88.17589822939478,82.81479521335905,85.88406326925261,42.29183496014217,45.36110301603573,40
4154.3,87.23010650009255,88.20396741419786,82.83412586104633,85.89909672285711,42.30487069134075,45.36984155315153,40
4160.16,87.25689404759457,88.23097797044574,82.85240685105282,85.9130916871342,42.31788628331154,45.378571119392916,40
4166.02,87.2823802024003,88.25744754589644,82.86991210633175,85.9262989063262,42.331148639570245,45.38753543956469,40
4171.88,87.3071246386624,88.28294945477867,82.88634991090753,85.93851336441413,42.34443609036454,45.39659954387115,40
4177.73,87.33938020240029,88.31913348701046,82.90924212877525,85.9552455977423,42.363887889268156,45.409891358235214,40
4183.59,87.35976524661463,88.3423904541225,82.9240540049729,85.96613416719586,42.37625628692663,45.41833644914959,40
4189.45,87.37797645390417,88.36500148613453,82.93842145050058,85.97661847809543,42.3883830080391,45.42658003563395,40
4195.31,87.38606344422878,88.37551030002496,82.94533774468606,85.98191310805407,42.39359719197088,45.4301725553389,40
4201.17,87.40211829728126,88.3970834964521,82.95941944972732,85.9923419734463,42.4047415230058,45.43766404672478,40
4207.03,87.41688973757368,88.41845170461417,82.97370452707987,86.00353125502028,42.41492044959389,45.444747177534296,40
4212.89,87.4298187502781,88.43894754975689,82.98794678209512,86.01448966202133,42.42445788773556,45.45100076766177,40
4218.75,87.4420524303191,88.45903820342187,83.00257071711437,86.02626315585536,42.43277504756651,45.4564674863075,40
4224.61,87.45289287328642,88.47903743833983,83.01764228268972,86.03873034428841,42.44030709405142,45.46139515565011,40
4230.47,87.46291751624452,88.49870500501581,83.03321759569016,86.05208023471653,42.44662477029928,45.46548740932565,40
4236.33,87.47256102757491,88.51884308777608,83.04979655310396,86.06666668513282,42.45217640264326,45.46904653467212,40
4242.19,87.48167553557587,88.53881528147477,83.06717528042165,86.0822182312199,42.45659705025487,45.47164000105312,40
4248.05,87.49083412307414,88.55909142807828,83.08558737951998,86.09916122953906,42.45993019853921,45.4735040485583,40
4253.91,87.50045732339254,88.58023458806481,83.10538054210947,86.11783612684775,42.46239846121706,45.47485404595534,40
4259.77,87.50995972402137,88.60123261790272,83.12601553863726,86.1375768982373,42.463655719665425,45.47521707926546,40
4265.62,87.52075082139689,88.62341980690597,83.14805475743988,86.15909584404329,42.46432396286268,45.47536504946609,40
4271.48,87.53181949696305,88.64629224120321,83.17132113697468,86.18199756396528,42.46429467723793,45.47497110422853,40
4277.34,87.54415616044469,88.66938264358109,83.19573254687863,86.206230201633,42.46315244194808,45.47365009670246,40
4283.2,87.55799884792529,88.69400952594343,83.22145382835409,86.23195593545157,42.46205359049186,45.47255569758934,40
4289.06,87.57309205644988,88.71933253761998,83.2484677221606,86.25919540816498,42.46013712945499,45.47086481545938,40
4294.92,87.58926204776282,88.74540847532579,83.27644076092915,86.28757667468747,42.45783180063832,45.46896771439664,40
4300.78,87.60792228875039,88.77234628299968,83.30529292513818,86.3169032094836,42.45544307351608,45.4670533578615,40
4306.64,87.62782986301048,88.79971999677183,83.33511506898074,86.34732112282822,42.45239887394361,45.464604927791086,40
4312.5,87.64965323295401,88.82841915509817,83.36557647917823,86.37845412160601,42.44996503349216,45.462842675919944,40
4318.36,87.67273921214144,88.8575740173738,83.39668926888224,86.41015813026046,42.44741588711335,45.460884748491566,40
4324.22,87.69793332396293,88.88748298094467,83.42824248020733,86.44233458230282,42.44514839864185,45.45924050073734,40
4330.08,87.72425407695883,88.9183558746874,83.46012947819003,86.47484772319882,42.44350815148859,45.45822639649738,40
4335.94,87.75245895248591,88.94869586586842,83.49183365608057,86.50709385388795,42.441602011980464,45.45686220978784,40
4341.8,87.78098120748602,88.97966840023491,83.52367173333246,86.53930732649934,42.44036107373557,45.45599666690245,40
4347.66,87.81083708935215,89.0108000957251,83.5552146909393,86.57111565279908,42.43968444292602,45.45558540478581,40
4353.52,87.84176191957994,89.04195158079182,83.58639949446362,86.60243270043688,42.43951888035494,45.4555520863282,40
4359.38,87.87261465866119,89.0729263996372,83.61708537716115,86.63322350916754,42.43970289046966,45.45584102247605,40
4365.23,87.90397624935248,89.10347528966062,83.64704761332649,86.66282725389823,42.44064803576239,45.45642767633413,40
4371.09,87.93555194476716,89.13344173878815,83.6761806794509,86.69155885476336,42.44188288402479,45.457261059337256,40
4376.95,87.96676524661464,89.16352984463029,83.70466672133597,86.71938149669366,42.44414834793663,45.45886312329432,40
4382.81,87.99761028695858,89.1921030150585,83.73197100774543,86.7459433486685,42.44615966639,45.46013200731308,40
4388.67,88.027202561574,89.22042242993054,83.75833265762012,86.7712133137365,42.44920911619404,45.46208977231042,40
4394.53,88.05652630190346,89.24763014700922,83.78377622832252,86.79549409768296,42.452136049326256,45.463853918686695,40
4400.39,88.08456724465984,89.27433723466106,83.80814744159802,86.81862761040338,42.45570962425768,45.46618979306304,40
4406.25,88.11142555738721,89.29929309381731,83.83134518425695,86.84017399091732,42.45911910289999,45.467947909560365,40
4412.11,88.13652857378864,89.3237006868092,83.85376133299228,86.86102919273519,42.462671494074016,45.469939353816926,40
4417.97,88.16031049105871,89.34740209058705,83.875121576217,86.88058691913493,42.466815171452126,45.472280514370055,40
4423.83,88.18242781192625,89.36975320274212,83.8958258424428,86.89935590839772,42.470397294344394,45.473927360299314,40
4429.69,88.20331898694303,89.39133048429431,83.91567905833081,86.91743193651911,42.47389854777521,45.475651425963505,40
4435.55,88.2218733709932,89.41192072701958,83.93483596909218,86.93452780481715,42.47739292220243,45.4770847579274,40
4441.41,88.23975565198539,89.43173380265006,83.95357290944328,86.95121729116643,42.48051651148363,45.47816089320678,40
4447.27,88.2553066017608,89.45059076239806,83.97178514520118,86.96733438996318,42.48325637243488,45.47880561719688,40
4453.12,88.26964368692715,89.46895505106315,83.98979022008598,86.98347391532305,42.4854811357401,45.47916483097717,40
4458.98,88.28322235236165,89.48688569164185,84.0076849400771,86.99950139339956,42.48738429824229,45.47920075156475,40
4464.84,88.29493842057812,89.50398292634135,84.02561259249484,87.0157487539661,42.48823417237526,45.47837033384651,40
4470.7,88.30591876611891,89.52115149847447,84.04375992606526,87.0322545547243,42.48889694375016,45.4773915724092,40
4476.56,88.31605736846069,89.53827133652844,84.06243046886792,87.04953235970663,42.48873897682181,45.47584086766052,40
4482.42,88.325363384164,89.55531998599935,84.08142953445203,87.06712926155002,42.488190724449325,45.47389045154732,40
4488.28,88.33371704065436,89.5719199824833,84.1009169508245,87.08542221469742,42.48649776778588,45.471003031658796,40
4494.14,88.34268470634541,89.58932346729634,84.12109437787896,87.10464108028187,42.48468238701447,45.46822908941738,40
4500.0,88.35127142664655,89.6069552254351,84.14211653555057,87.12504861666268,42.48190660877242,45.46483868988453,40
4505.86,88.35977267052141,89.62478323638302,84.16398442123135,87.14620590952413,42.4785773268589,45.460798815151676,40
4511.72,88.36874994705222,89.64299756882527,84.1866493616558,87.16843561989812,42.474561948927146,45.45634820716947,40
4517.58,88.3781984769462,89.66208926325916,84.21019845728361,87.19175106643715,42.47033819682201,45.45189080597555,40
4523.44,88.38796498469696,89.68166224067551,84.23485085700955,87.21628767524557,42.46537456542994,45.44681138366596,40
4529.3,88.39861276893423,89.70188672845336,84.26025031651494,87.2417961250725,42.46009060338086,45.44163641193842,40
4535.16,88.40998120748601,89.72290578500166,84.28640073976923,87.26789644928661,42.45500933571505,45.43650504523242,40
4541.02,88.4222128884188,89.74432592555902,84.31336927895424,87.29503339998764,42.44929252557138,45.430956646604784,40
4546.88,88.43456801289844,89.76652272943859,84.341223114336,87.32318422280085,42.443338506637744,45.42529961510259,40
4552.73,88.44819419007757,89.78924037970171,84.36954746627109,87.35165688063243,42.43758349906928,45.41969291343062,40
4558.59,88.46250862623195,89.8119932263941,84.39821955859105,87.38042027747645,42.43157294891765,45.41377366780304,40
4564.45,88.47750862623194,89.83570745716543,84.42746768950329,87.40984991574317,42.42585754142226,45.40823976766214,40
4570.31,88.49319419007756,89.85944758154368,84.45678291586034,87.43921656599015,42.420231015553526,45.40266466568333,40
4576.17,88.5087242202615,89.88356287358197,84.48621945455336,87.46838388002637,42.4151789935556,45.3973434190286,40
4582.03,88.52452305633749,89.90716791363693,84.51549375014477,87.4973674423918,42.40980047124512,45.391674163492155,40
4587.89,88.54059524954845,89.93074581300841,84.54443496417929,87.52584473407725,42.40490107893116,45.386310848829126,40
4593.75,88.55609925815324,89.95395320845087,84.57300692329379,87.55378107873939,42.40017212971148,45.38094628515708,40
4599.61,88.57088646745422,89.9770014672024,84.6010666004152,87.58073258138633,42.39626888581607,45.375934866787205,40
4605.47,88.58568807862301,89.9992303166643,84.62836392839984,87.60685429044457,42.39237602621972,45.37086638826446,40
4611.33,88.5989305795524,90.02069114588281,84.65481905712849,87.63197477283333,42.388716373049476,45.365872088754315,40
4617.19,88.61076191957994,90.04098081325787,84.68035289864343,87.65562795165472,42.38535286160315,45.36062791461444,40
4623.05,88.62103602506801,90.06077786720292,84.70497643266636,87.67814353474778,42.38263433245514,45.35580143453656,40
4628.91,88.62946788508589,90.07880869876665,84.72817527641057,87.69909986835319,42.37970883041346,45.35063342235608,40
4634.77,88.6360524303191,90.09580733865951,84.75031349725364,87.71869935885401,42.3771079798055,45.34549384140587,40
4640.62,88.63978526395942,90.11096009156812,84.77114990605695,87.73676426958943,42.37419582197869,45.33981018551117,40
4646.48,88.64123161520021,90.12458066659471,84.79073270012555,87.75318590126997,42.37139476532474,45.333847966469165,40
4652.34,88.63938741990955,90.13657262744692,84.80905400138786,87.76805983007168,42.368512797375246,45.32751862605906,40
4658.2,88.63468158045617,90.14676887528624,84.82576168810371,87.7812016852687,42.36556719001754,45.32100718718253,40
4664.06,88.6268187502781,90.15532124988285,84.84132101187926,87.7931559104993,42.36216533938355,45.31400023800359,40
4669.92,88.61566266319693,90.16207172591346,84.85572359307322,87.80380026305183,42.35827146286164,45.30634813284024,40
4675.78,88.60021586025451,90.16676351554145,84.86893792094314,87.81290445649441,42.35385905904704,45.29782559459831,40
4681.64,88.58162251135971,90.16948046160326,84.88084407739927,87.82070263926107,42.348777822342186,45.28863638420398,40
4687.5,88.55889361833391,90.17029065919152,84.89190476616898,87.82758563817079,42.342705021020734,45.278385893022545,40
4693.36,88.53232739086059,90.16968825792988,84.90183563802427,87.83357393326078,42.3361143246691,45.26785261990561,40
4699.22,88.50165130868007,90.16642939182584,84.91072218029451,87.83828127589759,42.32814811592826,45.25570721153133,40
4705.08,88.46731114613961,90.16200790814688,84.9190876766519,87.84248530184215,42.31952260630473,45.24292023149498,40
4710.94,88.42817225772772,90.15527371550297,84.92652112748958,87.8458969332155,42.30937678228747,45.22875258801339,40
4716.8,88.38498196455386,90.14724340675501,84.93375088093421,87.84905452057527,42.298188886179744,45.2134925258208,40
4722.66,88.33802667647674,90.13725109255947,84.94020395876373,87.85168580642932,42.28556528613015,45.197047133795735,40
4728.52,88.28590252454912,90.12582747324686,84.9464978113636,87.85429941195027,42.27152806129659,45.17932966188326,40
4734.38,88.23004410851873,90.11257479377917,84.95238396224741,87.85657479648644,42.25599999729273,45.160190831531764,40
4740.23,88.16987730618892,90.09812860681204,84.95795436117587,87.85846961605301,42.239658990759025,45.140174245636175,40
4746.09,88.10500017517302,90.08172101765389,84.96346736945324,87.86069014064743,42.221030877006456,45.11825364820065,40
4751.95,88.03583431813306,90.06393673940916,84.96892906260832,87.8627341213469,42.201202618062254,45.09500767680083,40
4757.81,87.96238733010678,90.04463809946516,84.97437869180716,87.86479699177984,42.17984110768532,45.070259407658,40
4763.67,87.88446924611563,90.02356575183558,84.97951329552154,87.86654279618196,42.157022955653616,45.044052456314034,40
4769.53,87.80167335795079,90.00118068880847,84.98466655982443,87.8683639630578,42.13281672575067,45.01651412898404,40
4775.39,87.71439545172008,89.97724391538586,84.98967708914412,87.86992825203124,42.10731566335461,44.98756682624173,40
4781.25,87.6222340898284,89.95171635672156,84.9947092128234,87.87132637383131,42.08038998289025,44.95700714389817,40
4787.11,87.52597116698972,89.92456320367431,84.99942290695722,87.87239853064116,42.05216467303315,44.92514029671709,40
4792.97,87.42420315453472,89.89597075787701,85.00394423047206,87.87286429234366,42.023106465533345,44.89202652740495,40
4798.83,87.31769583662448,89.86494380538105,85.00787442746169,87.87261095844397,41.992332846937074,44.85706937791936,40
4804.69,87.20566031893917,89.83262350325967,85.01141538508132,87.87144170870222,41.96118179455745,44.82120811817835,40
4810.55,87.08785494602978,89.79739868088768,85.0141278983767,87.86888938263608,41.9285092982516,44.78327078251098,40
4816.41,86.96450063109867,89.76073092886571,85.01601001806522,87.86500731153282,41.89572361733289,44.744720910800496,40
4822.27,86.83597032644273,89.72127112709411,85.01699187838348,87.85962571289798,41.86164541419613,44.704279248710634,40
4828.12,86.70087607915293,89.6793238495702,85.01691709451431,87.85249395953264,41.82682989003756,44.66240675505588,40
4833.98,86.55921259252133,89.63530010254223,85.01550938247442,87.84343692389962,41.791863178642615,44.61979072006781,40
4839.84,86.4113485619762,89.58796246077164,85.0124984254783,87.83163849227118,41.75632396850045,44.57546403529334,40
4845.7,86.25615760995937,89.53738537309388,85.00783435393365,87.81735569773284,41.72002967536105,44.52955101916024,40
4851.56,86.0940150826126,89.48417104254362,85.00150984135439,87.80075126332267,41.683419779220955,44.48266120118923,40
4857.42,85.92455191919098,89.42779728478791,84.99304495045982,87.78073134230767,41.64706594248024,44.434752334328095,40
4863.28,85.74767155238291,89.3679797757886,84.98267113170478,87.75785224978274,41.610127526005854,44.38530864408382,40
4869.14,85.56276134850043,89.30423031013093,84.96978975031716,87.73133894528961,41.572891364841325,44.33444055981377,40
4875.0,85.37047656797631,89.23745753264197,84.9547360009943,87.70141444050283,41.53604309213914,44.28272153164767,40
4880.86,85.16948349034288,89.16662548971324,84.93720929963851,87.66791767967015,41.498707810043086,44.22941619007473,40
4886.72,84.96138944649182,89.09195707794981,84.91717560415728,87.63089841267086,41.461058665278955,44.174781473792535,40
4892.58,84.74527390485655,89.01378381910854,84.89457966166452,87.58982293185421,41.423960887254324,44.11920415744402,40
4898.44,84.52108846859238,88.93167472383497,84.86918636385079,87.54490604854027,41.386768675294704,44.06248835998419,40
4904.3,84.29069789470584,88.84624962701523,84.84130987107577,87.49632688899204,41.34992273802318,44.00493975593946,40
4910.16,84.05397147505094,88.75726231052423,84.81072519972943,87.44389461643703,41.31336769408719,43.94653711079479,40
4916.02,83.81168982290113,88.66468746430576,84.77732253887527,87.38752140308016,41.2771660612256,43.88736492543049,40
4921.88,83.56546518613601,88.56937069673305,84.74155389667935,87.32760052152199,41.24177017521106,43.8278168000537,40
4927.73,83.31715984018824,88.47075121208135,84.7031729540307,87.26391546160778,41.20683575047357,43.76757825805065,40
4933.59,83.06856527636195,88.36940440954346,84.6624584071531,87.19711747761778,41.17228693192568,43.70694600239037,40
4939.45,82.82276719625024,88.26612003695436,84.61948593520654,87.12698782778446,41.1391322091699,43.64663410174782,40
4945.31,82.58279173554727,88.16118664447687,84.57446355937185,87.05428684869888,41.10689979577799,43.58672308510502,40
4951.17,82.35234657699603,88.05468712450786,84.52737108993675,86.97838099663025,41.076306127877615,43.527316034571115,40
4957.03,82.13563440773935,87.94782186667592,84.47854044013084,86.90044852011184,41.047373346564086,43.46928142654508,40
4962.89,81.93723963402593,87.84074454327516,84.42825349854014,86.8203070915096,41.02043745176556,43.41249104473502,40
4968.75,81.76187806529285,87.73447524955567,84.37659952647574,86.73864677268642,40.99582847686925,43.35787572307993,40
4974.61,81.61407350452801,87.62976031051235,84.32395973402907,86.65585038811695,40.97390992239541,43.30580057648328,40
4980.47,81.4981426251078,87.52696645153942,84.27053355471956,86.57237279122491,40.954593660314515,43.25643289681986,40
4986.33,81.41754457538654,87.42759546839224,84.21632050955841,86.48792192808014,40.9396735403121,43.211274958833826,40
4992.19,81.37477982911768,87.3317208697509,84.16200971365942,86.40423352693354,40.92748734281736,43.16971115609148,40
4998.05,81.37128158071965,87.24056396669573,84.10748289711778,86.32095939984262,40.91960456685311,43.133081069577955,40
5003.91,81.40737765493789,87.15489166652561,84.05348375586675,86.23916939874155,40.91572226778406,43.101407910658864,40
5009.77,81.48200015769483,87.07568798973485,83.99967005979934,86.15799056765262,40.91769742208223,43.0760179299355,40
5015.62,81.59322676426756,87.00312529914194,83.94628657209269,86.07866066193,40.92446463721194,43.056838727049254,40
5021.48,81.73803568322325,86.93840837185272,83.89368123123269,86.0012038680436,40.93720450380911,43.044727140620026,40
5027.34,81.91273248930412,86.88171266013728,83.84200761093986,85.92637707131291,40.95533558882437,43.03970504919742,40
5033.2,82.11292527386159,86.83418070422782,83.79181491455728,85.8549159377055,40.97926476652232,43.04236578967054,40
5039.06,82.3338453914039,86.79598586755988,83.74298010731856,85.78655927681879,41.009426590741086,43.05300576024132,40
5044.92,82.57072670974165,86.7671133250903,83.69563535330838,85.7221764444453,41.04493688064501,43.07147797178193,40
5050.78,82.81895044372027,86.74793023395391,83.64977621383815,85.6613344462084,41.08659578774551,43.09815402011576,40
5056.64,83.07451577287037,86.73772632351056,83.60550432741185,85.60437858861805,41.13334773489251,43.13222199609871,40
5062.5,83.33275233335975,86.73749131934696,83.56311626246563,85.5514533292995,41.18603799004745,43.17437505688133,40
5068.36,83.59084491849427,86.74596383254115,83.52225557534875,85.50251680774534,41.24344702479581,43.2237082571924,40
5074.22,83.84659381417447,86.76272357206761,83.48330556888718,85.4577554444335,41.30496812763411,43.27941800318044,40
5080.08,84.09680180935402,86.78804598627966,83.44620901037212,85.41762152878505,41.37042445749461,43.34183697590754,40
5085.94,84.34057586800364,86.82045703610193,83.41058981283152,85.3809859598735,41.43947107622843,43.40986722327041,40
5091.8,84.57533119318731,86.85982657707623,83.37693422955029,85.34849511511914,41.5113314619571,43.48289234752595,40
5097.66,84.80056917505333,86.90483439116919,83.34477565827665,85.31994123415426,41.58489315701493,43.56005873289254,40
5103.52,85.0151849145002,86.95493467679415,83.31438280923268,85.29515073847114,41.65978393832302,43.64055186756147,40
5109.38,85.21873976855025,87.01001391215678,83.28554100401541,85.27413980722906,41.73587410492772,43.724472908141365,40
5115.23,85.41077959097609,87.06845260359361,83.2581469958227,85.25613541984636,41.812317183747254,43.810305607770914,40
5121.09,85.5908533967457,87.13002897720514,83.2324741808632,85.24179270433503,41.88823627287012,43.897554796341936,40
5126.95,85.7592040394708,87.19352769701396,83.20804267250445,85.23039336624713,41.963134330766835,43.985485024509515,40
5132.81,85.91538944649182,87.25861006739746,83.18522278315038,85.22161703451495,42.036993032882506,44.073387284247076,40
5138.67,86.05905690686158,87.32432010030793,83.16362226802539,85.21589247992723,42.108427620380695,44.16069783228254,40
5144.53,86.19152332982713,87.39073907387858,83.1436590362779,85.21286331917608,42.1778757547025,44.24708003760068,40
5150.39,86.3114028099017,87.45704833524194,83.12508853629929,85.21244589963163,42.244602435610304,44.33195979894265,40
5156.25,86.41940280990171,87.5224784236733,83.10800072208852,85.2147633740922,42.307715049581105,44.41447770158479,40
5162.11,86.51588307918266,87.58682128237193,83.09229539269596,85.21909952720716,42.367721755164766,44.49452588967597,40
5167.97,86.60113345161443,87.649935812469,83.07825833538205,85.2259914101619,42.4239444023071,44.57167747708695,40
5173.83,86.67524985736043,87.71071914010513,83.06567468902027,85.23517997559287,42.475539164512256,44.64504445108486,40
5179.69,86.73789696484833,87.76996162546668,83.05498862441107,85.24659233136713,42.52336929409955,44.71497300105561,40
5185.55,86.79046122850438,87.82699193902286,83.04581822575174,85.26014803201605,42.56684390700681,44.781173713271116,40
5191.41,86.83162351851173,87.88146929270115,83.03841567606136,85.27595084730594,42.60551844539522,44.84305361663979,40
5197.27,86.86312927428398,87.93352275777245,83.0328767043004,85.29374327149273,42.63977948627972,44.900646053472045,40
5203.12,86.88501509136496,87.98276218288161,83.02912300250952,85.31359043088963,42.66917175199198,44.95363918037209,40
5208.98,86.8963212185269,88.02975089427586,83.02743825023725,85.33586029341419,42.69389060086168,45.00231264403861,40
5214.84,86.89809147955643,88.07361963129419,83.02747992305088,85.35971254576225,42.71390708553194,45.04613970824332,40
5220.7,86.8913731850449,88.11470015523687,83.0294848254382,85.38532416742392,42.72937598781296,45.08521532979867,40
5226.56,86.87488444754969,88.15350875859656,83.03345496434949,85.41290724003369,42.74060151856287,45.12005379424707,40
5232.42,86.84932626612937,88.18941940104567,83.03927432232051,85.44214654519163,42.747272855854035,45.15014507872516,40
5238.28,86.81506841427678,88.22228636579828,83.04686929527466,85.47259312152119,42.7496932442771,45.17541707052362,40
5244.14,86.77214422434162,88.25264436739397,83.05617982520802,85.50435512317608,42.74828924421789,45.19646454218595,40
5250.0,86.72090581609021,88.28038527891063,83.06715201820175,85.53737789565076,42.743007383259865,45.213233260708876,40
5255.86,86.66106182238215,88.30520190875717,83.0795089681245,85.57094210115761,42.73425980759956,45.22569294063267,40
5261.72,86.5936477062296,88.32791329017326,83.09325077761024,85.60518830023508,42.72272498993817,45.23466251256302,40
5267.58,86.51730954056563,88.34802316297174,83.10812620230679,85.63993509690198,42.70808806606976,45.23989696066495,40
5273.44,86.43375674698123,88.3655898965851,83.12391868265487,85.67477028846267,42.69081960812244,45.24167121393023,40
5279.3,86.3413086462108,88.38036894134073,83.14042247710618,85.70930154802377,42.67106739331696,45.23994646423455,40
5285.16,86.24168338830648,88.393135521929,83.15749509858281,85.74388219287675,42.64925332905224,45.23564042334618,40
5291.02,86.13390415202599,88.40314116160766,83.17464711583605,85.7772999404483,42.62584122115936,45.22849404577161,40
5296.88,86.01827666827192,88.41086453684584,83.19195352963646,85.80977519436759,42.60108934247825,45.21891100720937,40
5302.73,85.89481034295135,88.41652667948307,83.20899939729829,85.84113032605117,42.5753963534319,45.207527282184785,40
5308.59,85.76251440705228,88.41967697205853,83.2255318521404,85.87114002310753,42.548536948950996,45.19414511991812,40
5314.45,85.62302150130719,88.4200692382455,83.24135684181465,85.899101964964,42.5209672732815,45.17871239643085,40
5320.31,85.47454476347119,88.41820340864753,83.25622490534323,85.92560092801374,42.49260248063379,45.1619785033043,40
5326.17,85.31781710264755,88.41435823108436,83.26999864696836,85.94999752797494,42.46436070310942,45.144359584116,40
5332.03,85.15269402580759,88.40784967648753,83.28244663913681,85.97220539595959,42.43564428052794,45.12540303735072,40
5337.89,84.97829452558132,88.39888662217777,83.29346619099454,85.99198868148139,42.40689794069638,45.105420431183234,40
5343.75,84.79511997540965,88.38802122276472,83.30281153976368,86.0094975952702,42.378523627494516,45.08520968300104,40
5349.61,84.60226802223978,88.37423714996116,83.31026675940876,86.02455418243419,42.349682967526974,45.0639703905524,40
5355.47,84.4002502023472,88.35840350892488,83.31617610390055,86.0375857833816,42.32081772554328,45.042227405024335,40
5361.33,84.18883850517153,88.3406374734228,83.31988110172173,86.04773697224626,42.29290050117655,45.02075637170107,40
5367.19,83.9662217005782,88.32019140623137,83.32176812590828,86.05539175728298,42.2647996489484,44.998423280323095,40
5373.05,83.73368066280985,88.29782480911719,83.32186078193163,86.06140961682732,42.23641519228987,44.975964027185555,40
5378.91,83.49014983979538,88.27349005690756,83.31985202700011,86.06455395459393,42.20893610231363,44.95363802990745,40
5384.77,83.23614788237713,88.24699016665002,83.31603055410604,86.0662651617001,42.18072500494992,44.93095961254399,40
5390.62,82.97062667341982,88.21821546147861,83.31043044575947,86.0657889157796,42.152426545699,44.90778501571914,40
5396.48,82.69330586462361,88.18831694010089,83.30336880733273,86.06423667525208,42.124080264848814,44.88494813276816,40
5402.34,82.40400082690351,88.1561858894574,83.29471799697163,86.06083189695397,42.09535399250343,44.86146789248578,40
5408.2,82.10278274000072,88.12345362525629,83.28491952717458,86.05676067369848,42.06669295155781,44.83853409808171,40
5414.06,81.78981963478637,88.08877173615505,83.27382861123917,86.05164301982657,42.03712871632848,44.814943124915885,40
5419.92,81.46499790081508,88.05305134117106,83.26189847989583,86.04579277372419,42.00725856744687,44.79115286127522,40
5425.78,81.12876168014269,88.01694269115893,83.24933738433374,86.03974244689095,41.977200244267976,44.76760530682519,40
5431.64,80.78151801890354,87.97987857324438,83.23631298297113,86.03394744529932,41.94593112794506,44.74356559027325,40
5437.5,80.4244390598843,87.94248691792166,83.22314203129311,86.02787378383228,41.91461313408938,44.71934488662855,40
5443.36,80.05874851757703,87.90498946999136,83.2100186636096,86.0227589842247,41.88223048576667,44.69497080638176,40
5449.22,79.686837185526,87.86728898155836,83.19700488596796,86.0182097909788,41.84907919057956,44.670284095590404,40
5455.08,79.31159260424508,87.8305207634658,83.18483819261077,86.0150540459822,41.8154667174836,44.64568257085503,40
5460.94,78.937412121585,87.79465383819719,83.17306603502696,86.0126875906047,41.78196624759249,44.62158780317023,40
5466.8,78.56969280899558,87.7588410578387,83.16229054392106,86.01152905936978,41.747311998468916,44.596550513917634,40
5472.66,78.21252441633017,87.72515848586283,83.15261899715546,86.01195253330695,41.71320595255588,44.57253948870738,40
5478.52,77.86724867663199,87.69234015750402,83.14413967707793,86.01388160289571,41.67845855460831,44.54820048042609,40
5484.38,77.53450048837215,87.66141717969771,83.13710520743359,86.01717407203121,41.6442431076665,44.524311972264115,40
5490.23,77.21650747743347,87.63150359834393,83.13148369210866,86.02250150684895,41.60900209149497,44.500019906235266,40
5496.09,76.9191264335793,87.60388864549229,83.12721561472063,86.02881414277942,41.575074502712866,44.476673030771664,40
5501.95,76.65229339087193,87.57789003222993,83.12449801473323,86.03679504660911,41.541094985620816,44.4533920174967,40
5507.81,76.42934218328143,87.55400707273608,83.1232727843216,86.04604078086498,41.5079662918711,44.430734288414484,40
5513.67,76.26096809078751,87.53297284241336,83.12355248624202,86.05634350113164,41.47662934128172,44.40942035617134,40
5519.53,76.15182523008681,87.514193223691,83.1251042230479,86.06766808230213,41.44652514138886,44.3890890006431,40
5525.39,76.10147362389826,87.49722690330637,83.12781682890186,86.07992410257481,41.41730280073156,44.36941007440451,40
5531.25,76.10643135882844,87.4830506093458,83.13179929135156,86.09254055748885,41.39051005185695,44.35125131799424,40
5537.11,76.16121163710196,87.47101221026526,83.13664867633287,86.10565362586719,41.36535858439807,44.33436353393239,40
5542.97,76.25895613533717,87.46136342840354,83.14246117818996,86.11909779361827,41.34226563478528,44.31890225021358,40
5548.83,76.39210987495491,87.45350739816271,83.14883222570715,86.13225000146761,41.3212573966951,44.30467517245556,40
