Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,76.47499801799736,73.14698265387902,76.35368341583167,74.84204356015692,69.07933159367198,74.67823893040779
931.618,76.46850600260527,72.99368213944882,76.28888148452438,74.82351004830036,68.96202644926231,74.62564734686433
945.169,76.46334080669016,72.87222810225157,76.2410233377077,74.82272084156874,68.9234402670337,74.59127115810857
958.917,76.45540416192482,72.82655520072372,76.18844929617953,74.80797518441396,68.919523121824,74.56403033785286
972.864,76.47327828826967,72.82786685884481,76.17758312161197,74.82089910698708,68.96453590553178,74.5717865657617
987.015,76.51293768322397,72.7457739663208,76.20071952028259,74.84100253721707,69.03563803183651,74.58814130264506
1001.37,76.54784900645544,72.70380401696292,76.19525796668283,74.83324460512796,69.07013959591815,74.59229721455844
1015.94,76.5647727223357,72.69147577183956,76.18157503909725,74.83217529504059,69.13152142790015,74.5953111555234
1030.71,76.56750190116762,72.72608023759152,76.15407685379982,74.81847973226216,69.19486499410202,74.59349192230812
1045.71,76.53992348253388,72.84996184327646,76.0923655017793,74.73615918623791,69.22039119583405,74.56785093200372
1060.92,76.52720871806203,73.00688608504618,76.06803840089495,74.67116748472861,69.24152427587117,74.5663032614211
1076.35,76.51157679984362,73.09429127127632,76.06227241556827,74.62384897428343,69.25620887918164,74.56332402423405
1092.0,76.48453347708714,72.98076930101658,76.03675278967036,74.52677589649004,69.19054648572987,74.50805526187722
1107.89,76.45032870597701,72.69801194765314,76.00524958465772,74.42293397768827,69.1197950194209,74.42433226254724
1124.0,76.48255768831238,72.40595362519717,76.04659546299423,74.35549608435824,69.11011524036954,74.39459217399335
1140.35,76.5569743932522,72.13007933255625,76.12989219316592,74.27357466385068,69.02116207227817,74.38835208791042
1156.94,76.44675196399167,71.88218286505202,76.02807539023172,73.98193026060102,68.72665218268753,74.21903236051746
1173.77,76.43147787034593,71.96701678330999,76.03582891575049,73.80913120552421,68.44958896386635,74.17887448935377
1190.84,76.5146540193875,72.2809782747626,76.1305322071404,73.82829175808678,68.24057353447272,74.26729320047853
1208.16,76.5500249658127,72.61075077081179,76.15553597529383,73.8712403140737,68.17750555223263,74.33443882495621
1225.73,76.5993954041567,72.86727171230147,76.19620978298693,73.97175448095987,68.17065922341217,74.41612080343111
1243.56,76.62694471972063,72.95929024365618,76.16821737497317,74.04483567847578,68.22442626577718,74.44564580492504
1261.65,76.59770849379609,72.90267201537273,76.06613001656967,73.99591788042825,68.29547696765334,74.39224548076977
1280.0,76.65525442530233,72.80727047666133,76.0460999630358,73.98509703538791,68.35474895698196,74.39318736885238
1298.62,76.76500289211062,72.77161541573847,76.05522836254227,73.94392570575398,68.38071854748407,74.42209509888562
1317.51,76.87707500904281,72.69902453882612,76.08391565706525,73.92195329957005,68.33920406529185,74.45348125144764
1336.67,77.00868984342627,72.57568654977896,76.14449842936335,73.98049202275841,68.29981067034547,74.50984411163233
1356.11,77.08320263886904,72.41662502546683,76.12420767357433,73.98067755451093,68.27164698714022,74.50934649395936
1375.84,77.08730957459238,72.25695083722263,76.10629539005794,73.95882140590166,68.21949372499567,74.47985583747484
1395.85,77.07123819593849,72.12576407503764,76.08475091453592,73.92467795824373,68.17814704006601,74.44413917252112
1416.15,77.00483565772585,72.07266651291178,76.03372965334327,73.8018069976317,68.10424218807624,74.37348367290643
1436.75,76.95277696335117,72.1443442119014,76.05394514017874,73.71328900494184,67.97583489894753,74.3475487911841
1457.65,76.89138104477459,72.27341536286397,76.04212018804387,73.64225731621237,67.82851897380003,74.31866097310044
1478.85,76.83215628269117,72.37556510104761,76.04671743403028,73.58822493055129,67.70512276484187,74.29695877098996
1500.36,76.77498065244839,72.44599206064524,76.07079505787175,73.58165295863549,67.6360236188838,74.28881250703489
1522.19,76.70499388372527,72.57888445480717,76.08895876464533,73.59041518831208,67.59540461138896,74.28708572877545
1544.33,76.65095408858602,72.71658166378492,76.1889498663548,73.6228194094333,67.59743883988801,74.3233337842343
1566.79,76.60319224429655,72.82080196727216,76.28259441927098,73.70885191266473,67.62109419729163,74.36634510379
1589.58,76.56083711634976,72.94686362297675,76.37104892100035,73.80073802847696,67.66140588582307,74.41534211687907
1612.7,76.54138342433056,73.03881856088636,76.43969813318823,73.89630178827889,67.71973389017474,74.46293768891691
1636.16,76.5046877162057,73.08354765515563,76.43623986286455,73.97137129180388,67.82656689722586,74.47438780414038
1659.95,76.5161029684726,73.12762723526811,76.46880687669736,74.02334148382414,67.91915245387347,74.50797262750052
1684.1,76.50420624671615,73.05941601329756,76.4380352833703,74.01419300198332,67.95933128721012,74.4847915265375
1708.6,76.47750600517719,72.89446707669,76.40281179574072,74.00167290629084,67.93645334978399,74.43849601803633
1733.45,76.4318646398383,72.65569528258716,76.381981008822,73.96791445388433,67.8394945772272,74.37402901573192
1758.66,76.33920162940521,72.36807354759367,76.30809649021253,73.92040621893229,67.6891165113423,74.26737047917392
1784.24,76.19772416440794,72.13357122142368,76.22852315991818,73.87865871857278,67.53757210690523,74.15206179961586
1810.19,76.04576458908936,72.04970845488403,76.15869103897296,73.81839598001372,67.40331571050737,74.05332320683007
1836.52,75.87202243462905,72.15905061215511,76.0828053163925,73.75257448873738,67.32759251876158,73.97259259586882
1863.24,75.71681704870845,72.40592809094701,76.0480579455633,73.69403102289459,67.30336550839945,73.93531988627662
1890.34,75.62470455024531,72.73560157296245,76.0395042852636,73.61972716791402,67.32408387716953,73.940197023389
1917.83,75.61797706643323,73.15074618876272,76.08021275977482,73.58856473209312,67.3374993827356,74.01172731454223
1945.73,75.65418252180116,73.56437599257231,76.12146022360271,73.5527299928855,67.28611093531202,74.09726345780776
1974.03,75.70891696040306,73.93166481756646,76.04665359252009,73.44687764572274,67.15144501237006,74.13306661037052
2002.74,75.80226158688268,74.37375587102157,75.86002816265271,73.27533858393743,66.91520682079717,74.15429819279935
2031.87,76.0128047355769,74.88215747663077,75.71702312706135,73.16942605022808,66.76827470749969,74.26517179022113
2061.43,76.17653892628061,75.29221128270399,75.64883682820094,73.1301617283311,66.7332289660391,74.38629013727534
2091.41,76.23815762410456,75.56286435915464,75.60816989369091,73.0382326358588,66.68180522971056,74.44720720160794
2121.83,76.18450851351255,75.6737563788718,75.54037823522965,72.88243130591884,66.57351607398252,74.41675579415174
2152.69,76.07983956509128,75.76515678553723,75.45108969441156,72.71335623040105,66.43533815663827,74.35932008434634
2184.01,75.95579415484133,75.8769167603333,75.39052709688072,72.57681345973302,66.29386310496929,74.31569130817113
2215.77,75.80066848478654,75.96645723679043,75.32837012830572,72.48909931972742,66.15734780936653,74.26517354881518
2248.0,75.63475172637395,76.06145553506764,75.26594998860512,72.42636633081524,66.05614989696599,74.21979071136369
2280.7,75.49410195040961,76.17492548542727,75.2444920129162,72.40408538508161,65.94970374236658,74.20496436038249
2313.87,75.4034467206781,76.33289036051853,75.26413114554607,72.42784782249356,65.81870731345674,74.2356457829679
2347.53,75.35758845588529,76.53025760273785,75.29052044286934,72.44569894640937,65.68445926967107,74.29402856221405
2381.68,75.3138286727968,76.7219251801576,75.26612727010462,72.43810954146987,65.5259039500686,74.33687995730378
2416.32,75.26075979156265,76.8652724043124,75.20695241596556,72.39456286195266,65.32713208719497,74.34886660457735
2451.46,75.14449751291791,76.8819445315936,75.16652039581606,72.33879325798833,65.11968626896724,74.30434924938551
2487.12,74.97011475996322,76.79553397306714,75.1502995306898,72.29468864541036,64.94800128717115,74.21743339516742
2523.3,74.77237314165751,76.6588964551718,75.19659158572492,72.30254394260908,64.84898570056299,74.13214791411839
2560.0,74.57474643440702,76.47869949374507,75.30903927663444,72.37494982307513,64.79231551458808,74.06099196755841
2597.24,74.41864401550124,76.31253737388178,75.41682784295458,72.46922764617044,64.81562477881866,74.01188259282304
2635.01,74.27303735296817,76.16444843483075,75.486634653624,72.5484318286569,64.87306026553615,73.96274543739312
2673.34,74.15437077558761,76.0294890657471,75.53383647474801,72.59489498180855,64.92253489445838,73.91466509375246
2712.23,74.04475599728731,75.92425092655236,75.51047229694356,72.57983179861614,64.92789364160936,73.84859770743134
2751.68,73.89452825970116,75.8646189299482,75.43691640240519,72.52423865441406,64.88371999839848,73.76707473715678
2791.7,73.71288306216333,75.8308976739883,75.36454960282185,72.46571155258718,64.80413866985917,73.68695516182245
2832.31,73.50879474954144,75.8158099591592,75.30416451329111,72.43470557940553,64.7378510761336,73.61733845323818
2873.5,73.30334898778564,75.82401252702181,75.29580498454598,72.44666555835354,64.69014005686597,73.57888396893392
2915.3,73.1474570966009,75.84497584507763,75.3624587576158,72.5246230171728,64.685866921591,73.58913567064388
2957.7,73.05468601814027,75.86253855399289,75.47116604117005,72.64782041702003,64.70118207503124,73.63133706411332
3000.72,73.05372191902116,75.88903330637248,75.58754434552961,72.77009147322201,64.71729974434706,73.69579520355505
3044.37,73.11218286957273,75.89545354482694,75.65464627255915,72.85947555647859,64.73950897128479,73.74387631616405
3088.65,73.16894713646973,75.86304940994961,75.63722197236649,72.88848195502943,64.72853957637686,73.74223252829125
3133.58,73.13398635856896,75.76484345875454,75.54913107221824,72.84645612211872,64.65432075659875,73.66815312464433
3179.16,73.05434071720526,75.69278431158601,75.54157484846662,72.8891852981643,64.68977837772148,73.63659152746067
3225.4,73.10805595629535,75.69535798788648,75.5381521672702,72.99454773305231,64.79913449066947,73.66648807544533
3272.31,73.17173792835318,75.62445169194754,75.47243373753024,73.02603485508659,64.79932408480725,73.64059793588069
3319.91,73.2528215986133,75.48754216432265,75.42601986068054,73.06163128807525,64.75719018130418,73.60360498408689
3368.2,73.4022140386449,75.32130975871556,75.43431399813944,73.13137465001479,64.7103682672809,73.59502585740492
3417.19,73.63370759788882,75.15771016061363,75.49789127036092,73.22405378007562,64.67053470208427,73.62798192420819
3466.89,73.90506838664682,75.00000866720904,75.58189465731692,73.34063618782173,64.65904842682595,73.68693894975834
3517.32,74.16380651239419,74.84181765929748,75.6466653344848,73.453663274073,64.67167149847319,73.74226808189846
3568.48,74.36933918390116,74.67365888267344,75.66611119140154,73.54419034864446,64.72486056778752,73.77055571576567
3620.39,74.50769938660677,74.49846206519281,75.64795383564277,73.60977972314305,64.82397915321471,73.76998688296969
3673.05,74.60300067276343,74.31174090590322,75.61506154872475,73.64722064164445,64.94258546065196,73.74976494098688
3726.47,74.69011428755847,74.10668864438091,75.59752008042116,73.67151314743892,65.05439775560308,73.7278981976589
3780.67,74.77997769670239,73.88479264849039,75.62695322077877,73.68421261605468,65.12688984040749,73.71692035383012
3835.67,74.8644208419047,73.6462780637923,75.69498863873562,73.69772839458511,65.13837395225185,73.7147526172695
3891.46,74.932981785032,73.4022113800531,75.76787248464156,73.72252408087485,65.08366196809615,73.71267375145909
3948.06,74.96846426900369,73.16026822767923,75.8238870820064,73.76336866358228,65.0098082009055,73.70259793175356
4005.49,74.97906622497331,72.93710062322512,75.86008325532283,73.82280370325995,64.96616768015926,73.68983339803009
4063.75,74.98035390192484,72.74658252124127,75.88941835383358,73.88088785839633,64.96635497132917,73.68058932309161
4122.86,74.97747811173056,72.60113476278694,75.91744730060347,73.90851773000443,64.98811493823972,73.67247847795416
4182.82,74.96317959880234,72.49771576347334,75.93915238006487,73.88610174006504,64.97255720951961,73.65477118023055
4243.66,74.92678370137857,72.42282797245058,75.94496539174803,73.80567743484461,64.86633714065258,73.61574013979909
4305.39,74.85416074557904,72.35811636538138,75.94012868916212,73.69488331703569,64.66420815804017,73.55631720918109
4368.01,74.74685701984117,72.30221447345502,75.94860552352621,73.59848138794442,64.40219501855711,73.49557206601715
4431.55,74.61911375760573,72.23917934697936,75.98285624499161,73.54159577506094,64.14408515561345,73.44655302939432
4496.01,74.4921121945407,72.13635820335858,76.03507191880689,73.53179650474979,63.921356973710004,73.4099575880287
4561.4,74.37554463098591,71.99672840728289,76.09571942491573,73.55659631831722,63.73765989696251,73.38329109797795
4627.75,74.27510915027369,71.83229551004386,76.14933182717463,73.58242715401822,63.57563143488443,73.35689504747776
4695.06,74.20210749364517,71.63208659195409,76.19774363750847,73.59765090537675,63.41220021093457,73.3297351462103
4763.35,74.15257314451274,71.39608918819562,76.25793433573865,73.60135030705271,63.22640677103195,73.30710069037089
4832.64,74.13150414186146,71.17383315085692,76.33128760596125,73.59178510564337,63.01420991125674,73.29715254781499
4902.93,74.13834539749358,71.03083798834427,76.4029903284194,73.57107879424437,62.78093152477565,73.30195621166075
4974.24,74.1660350457471,71.01890068963577,76.44586401261752,73.53784331859494,62.55893279238292,73.31397596564025
5046.6,74.21497347544636,71.18180244980215,76.42747294924906,73.49086391315029,62.367201306020846,73.32496846040536
5120.0,74.28183839159989,71.50593718913818,76.32595961223323,73.43512763093405,62.2093044958701,73.3276097786052
5194.47,74.3642062636298,71.92154368345612,76.14516921808354,73.37460395554297,62.09136256374043,73.3209085558469
5270.03,74.449141386599,72.35929816256856,75.91890896538898,73.32133284619535,61.99582364783137,73.31282089168627
5346.68,74.53015687479132,72.77034513218047,75.69318044670999,73.28799340397386,61.88936284363734,73.3149211075075
5424.45,74.6012277436109,73.12299498937334,75.50267286959004,73.28663702973002,61.77086156713892,73.33224739105013
5503.35,74.65238405027279,73.38691840127471,75.36591089601455,73.31293579715894,61.63375322992454,73.35677726824376
5583.4,74.67641904151205,73.54661750350729,75.28490238391532,73.34569941511151,61.48115212274402,73.37499682043827
5664.61,74.66825228539312,73.60008332331361,75.26507769066421,73.35315178354594,61.313149654993694,73.37719696826913
5747.01,74.62533348283007,73.54594134431176,75.29964644758931,73.32351729477004,61.13546548123885,73.35700577139929
5830.6,74.53934242989874,73.39564367929572,75.37177996033637,73.26742525664181,60.982348114030785,73.3130083850784
5915.41,74.40604167451991,73.17950921441664,75.47621007580099,73.20545849812639,60.85614962314037,73.25515261586956
6001.45,74.23573443855766,72.93008061571946,75.58545649964736,73.14673736668831,60.7451929938252,73.18755415330178
6088.74,74.04703410868606,72.68559440788897,75.6498341912685,73.07467835840765,60.65103825189162,73.1022084949644
6177.3,73.86555128811509,72.4863149988428,75.65445570952042,72.95773226764258,60.553399598932344,72.99904598860213
6267.15,73.71832103469183,72.3393717265941,75.62995211192309,72.78385267821895,60.40697400896258,72.89230725048004
6358.31,73.61964914656195,72.22747212375616,75.6105461593597,72.58296037079364,60.206210885574706,72.80050891387717
6450.8,73.56397697334347,72.13366788391117,75.6111071747913,72.40760003279772,59.99664801963729,72.73567075490038
6544.62,73.54336462431644,72.0374190281133,75.63009213575398,72.29464177702064,59.81184124130277,72.69873762298238
6639.82,73.55053099262419,71.91478213624568,75.66180983840205,72.23992019056001,59.65853787883506,72.68071943610735
6736.4,73.58394914022601,71.76791574275327,75.69535484479101,72.2170883748759,59.527838072110626,72.67267774274173
6834.38,73.6475329739197,71.6255212799642,75.71413842308894,72.22148642776757,59.408237568757926,72.67293054590496
6933.79,73.74590413640679,71.52303371949307,75.71623327572067,72.25929473450904,59.32233715025811,72.68877694013467
7034.64,73.8725468524256,71.49386730771437,75.70913004647193,72.32201351553519,59.295549188926756,72.7253112363228
7136.96,74.02044186459334,71.55682245137497,75.68192442662934,72.40823447631627,59.31699895392221,72.77899963726729
7240.77,74.17757369004508,71.68581206977501,75.64432979705617,72.51463425939772,59.38523240804071,72.84661611186914
7346.09,74.33246101065727,71.82357301482133,75.61715433038208,72.61579553372505,59.49769472231755,72.91993916492636
7452.94,74.47857299703976,71.93971204457605,75.58403307676916,72.70061697008643,59.61239951326186,72.98365080251764
7561.35,74.60467869058857,72.01513782011858,75.54554372659356,72.77037111463213,59.69478291217371,73.03145252643502
7671.33,74.70275986395231,72.03959406624944,75.527291026844,72.80864315716113,59.75138795312664,73.06497393454072
7782.91,74.78064248037775,72.0157008241054,75.51418278000823,72.81178691635267,59.772405320835645,73.08027477612339
7896.12,74.83249259678543,71.9543890487561,75.48913720076648,72.7952134564143,59.739569207561914,73.07400939655427
8010.97,74.85369983786379,71.86315403112411,75.46625891708706,72.75317992990122,59.67114861880762,73.04992933320935
8127.49,74.85684747046623,71.75579339129176,75.45197809607818,72.68516803591663,59.594588264284354,73.01633996455837
8245.71,74.84599523939762,71.65667508305336,75.43474076055546,72.61156723372483,59.52460620043067,72.97801360852108
8365.65,74.82301060294255,71.58429389359134,75.39760625918787,72.52543595261962,59.48155074200025,72.93103763555132
8487.33,74.7892629474475,71.53987052723289,75.3362534866442,72.40768811543639,59.47429090081384,72.87102011910059
8610.78,74.73818177400929,71.5264378642314,75.27059812991234,72.27680266483424,59.48552346423921,72.80671087585169
8736.03,74.67003212114321,71.54932904015821,75.22576344977358,72.15916540620624,59.498242264145816,72.7525357020434
8863.09,74.59100496538566,71.61197162026633,75.21347947809147,72.05241449471742,59.52174934134568,72.71507432742969
8992.01,74.49797233470406,71.71731659532567,75.23898345395995,71.945556913653,59.55692961738917,72.69452396293293
9122.8,74.4006527294419,71.84696200546567,75.31714543334675,71.83903340553408,59.57007695722338,72.69713963616125
9255.5,74.31235163623802,71.96856901214085,75.43667479317912,71.72908758019344,59.53558871507187,72.71764722662016
9390.12,74.22032170882798,72.06184613876928,75.54764205459827,71.59942678692993,59.448047077895225,72.72807333415848
9526.7,74.11164566674054,72.0966288894064,75.62342036838002,71.43480634282662,59.28539360576224,72.70659383881329
9665.27,73.98194954535619,72.04813320303398,75.67162686994557,71.24054611055922,59.02942880115951,72.6509046866875
9805.86,73.84414412048251,71.9335647377392,75.70407274631637,71.06189260689625,58.71137746967699,72.57886423317274
9948.49,73.7479080904275,71.80837511009119,75.75500818990173,70.94214590332118,58.36722553168195,72.533551718912
10093.2,73.72609823526999,71.69937807928713,75.85360010438012,70.89846015595573,57.99538381282585,72.54268785442967
10240.0,73.77638709711059,71.60273227975807,75.98449115694241,70.92949433122993,57.59307280827386,72.5984035016264
10388.9,73.89704981550771,71.52376904826346,76.11207399431306,71.00331557059256,57.17568753137215,72.68135520559929
10540.1,74.08341185186258,71.46689600403808,76.21709766499164,71.0890448355585,56.78908104571522,72.77851748343768
10693.4,74.31858902707403,71.43681692955332,76.30132412512813,71.16792985584496,56.506456262314714,72.88499842784857
10848.9,74.57818426211884,71.42302433305704,76.35680101222583,71.21437216189557,56.36250681323969,72.98641723000158
11006.7,74.82398350560672,71.40504910517308,76.3731590742708,71.206648673201,56.361901552099866,73.06230906589968
11166.8,75.02457065744464,71.37134395954266,76.36178248019135,71.13149387987755,56.46499267040106,73.10496804626791
11329.2,75.16488827273864,71.31436681356072,76.33820325437154,71.00230036124384,56.58868624003105,73.11616064826609
11494.0,75.24060601299519,71.23691703081855,76.30612250325012,70.83954872614399,56.671223460726296,73.09777786155307
11661.2,75.25306073952541,71.15074578235658,76.27386063822449,70.65352950482809,56.68542631403007,73.05549703084954
11830.8,75.21023805941415,71.05604705951127,76.25314475280308,70.46994485731662,56.61977877554821,72.99926422732531
12002.9,75.12604519718525,70.95471884450511,76.23182478708718,70.29592114855753,56.49520099384246,72.92953712251395
12177.5,75.01206507906193,70.83895616944947,76.21465979265437,70.12295932243518,56.34249496241776,72.85050975550011
12354.6,74.88340523490113,70.69910964346715,76.21797426332705,69.95783607967957,56.1620550698116,72.77417199452609
12534.3,74.75793127080402,70.53316035024933,76.23841510922446,69.80332882906441,55.950077160660825,72.70551661253043
12716.6,74.64950391948278,70.34361443440784,76.28970193872016,69.66038464669845,55.6938815534551,72.6561965290957
12901.6,74.57035750694226,70.12851689383922,76.37623431820116,69.5467280590885,55.37700271480506,72.63454602221053
13089.2,74.52737340672289,69.89767227722919,76.4739545064483,69.45975816599498,55.01381409416091,72.63295060564478
13279.6,74.51315837135343,69.66686266255662,76.57905941699126,69.38915586455803,54.61721913876268,72.64805424732363
13472.8,74.51443369111468,69.44223135792251,76.67048598539071,69.32830370677898,54.20049609317836,72.6651020758281
13668.8,74.51629234224106,69.23661770840168,76.7323403319983,69.25365160369188,53.78630766755249,72.66989049243085
13867.6,74.5022200454879,69.06060701185345,76.76923068697697,69.15842784353035,53.37461708201124,72.65921759685395
14069.3,74.46759569151314,68.9107681056015,76.77424677962833,69.04114719965908,52.97304580298447,72.62703904967516
14273.9,74.41151874267763,68.7953419176282,76.75521273482534,68.90263087294309,52.591114779654276,72.57744804885209
14481.5,74.33493231760728,68.70970054317182,76.71683312486215,68.75422927963497,52.21725809980509,72.51348200955348
14692.2,74.24635379550656,68.63625003494974,76.66140413217836,68.59624609881328,51.844136700669935,72.43735747806247
14905.9,74.14848321312256,68.56850267939,76.59987075211167,68.43542844555343,51.45620335234287,72.35562779945187
15122.7,74.05083455605497,68.49264795283383,76.53906910474743,68.27492092527797,51.03582436322668,72.27387560601403
15342.7,73.96360698470906,68.40393625460463,76.49360694124113,68.11834548542075,50.610221050210015,72.20293531856748
15565.8,73.89432865471426,68.30741036399478,76.4719336686608,67.97860537074942,50.235361984962196,72.15120153764785
15792.2,73.84669364246257,68.20249696253131,76.47441041058389,67.85825327649934,49.962614129294224,72.12029906431887
16021.9,73.81973850501191,68.0900222352177,76.49787123506562,67.76074516517721,49.83186924938465,72.10871423904092
16255.0,73.80477249874744,67.9639517594244,76.52692652094956,67.67883600237505,49.83202296623912,72.10448578738072
16491.4,73.7914288739516,67.81449936277056,76.54681476899135,67.59885552883459,49.91063972505603,72.09461890704858
16731.3,73.77022100790434,67.63867467253388,76.54673680289605,67.5049346640651,50.007826382088155,72.06890188594653
16974.7,73.73167508899306,67.43605895414314,76.52070628773727,67.37490538328713,50.06275029440516,72.01954816759515
17221.6,73.67075831558778,67.21151462659975,76.46912996551518,67.1926914999211,50.059091179639296,71.94456528769965
17472.1,73.58347946022525,66.97155038921458,76.3941604385971,66.9444187086986,50.01306610578311,71.84363253109878
17726.2,73.47348552525696,66.71709908931082,76.30021796195328,66.62191431413223,49.93682435082934,71.72015340378415
17984.0,73.34466338646268,66.4516270867692,76.19026042657057,66.23186097223774,49.85401701613566,71.5780493292596
18245.6,73.19852031239306,66.1881475113041,76.07501252449802,65.79911416376069,49.77268988698842,71.42661640725274
18511.0,73.03887474697545,65.93939578054272,75.96842153505226,65.36080505451781,49.68007211700936,71.27812951358192
18780.2,72.87091279373283,65.71158230128994,75.88064741399184,64.95826249741123,49.56811011483998,71.14261728705101
19053.4,72.69950299177204,65.51201704482484,75.82326140408352,64.63010143187918,49.43649542334083,71.03062724317283
19330.5,72.53586957402723,65.33418752586091,75.79732478578931,64.393298014526,49.31619292816461,70.94655825415524
19611.7,72.38859061296863,65.1531372561347,75.79225587802615,64.24211809980238,49.26037462671829,70.88487881504415
19897.0,72.26047943820971,64.94588836277703,75.80073760672333,64.15638869418756,49.294491565213605,70.8397614440283
