Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,71.60032288092927,71.34823416872602,68.40315651292218,69.9162573662411,31.431976802484925,32.94507765580384,30
806.349,71.71452246039019,71.45489151385561,68.4066193197288,69.96014730060949,31.494744213246122,33.04827219412681,30
818.078,71.87080694236005,71.61000947427374,68.4515461518684,70.04676935842573,31.563240115848004,33.15846332240534,30
829.977,72.06262593616368,71.80410562038911,68.5377121757241,70.17448846055171,31.629617159837395,33.26639344466501,30
842.05,72.28097747539958,72.02949447135434,68.65659536509006,70.332783548634,31.696710922720342,33.372899106264285,30
854.298,72.51998567234197,72.2760930141468,68.8022882174722,70.51753794859438,31.758555065552414,33.4738047966746,30
866.724,72.75380931629914,72.52292853780659,68.95849925122928,70.70918043816141,31.81374809964518,33.56442928657731,30
879.33,72.98559859303262,72.76380618222656,69.11619896924532,70.90226680527914,31.86153937694742,33.64760721298124,30
892.12,73.19702314377369,72.98445815495279,69.26128176837958,71.08036291787732,31.904095237075467,33.723176386573215,30
905.097,73.37308934403652,73.17282289158027,69.38420602850987,71.23398847324997,31.938834418330302,33.7886168630704,30
918.262,73.51124726115705,73.31794852151924,69.47278248828991,71.35153991036252,31.966408611156723,33.84516603322933,30
931.618,73.600037937129,73.41753378068877,69.52385239504801,71.42994380019987,31.987589980488906,33.89368138564076,30
945.169,73.64145800494047,73.46491451802319,69.5321407481464,71.46391680945663,32.00099770856656,33.93277376987679,30
958.917,73.6324172883555,73.46288343196585,69.4959478173205,71.45026095194734,32.01262248001851,33.96693561464535,30
972.864,73.57525805159767,73.4096838061686,69.41925488605094,71.39443849904747,32.015245307121134,33.990428920117665,30
987.015,73.47673747685252,73.31470254157827,69.30664575383608,71.29996036212802,32.01474217945025,34.00805678774219,30
1001.37,73.33486562485932,73.17469394039283,69.15853198354284,71.16748695571346,32.00720698467937,34.016161956849984,30
1015.94,73.1810341285904,73.01750708262472,68.99615379443506,71.0184230019345,31.999084080690224,34.02135328818966,30
1030.71,73.02298567234197,72.85584597701278,68.83496557826476,70.86766993673501,31.988176040277764,34.02088039874802,30
1045.71,72.87458668690662,72.70392224049365,68.68240135544136,70.72523978934717,31.978682451146483,34.0215208850523,30
1060.92,72.7597920967903,72.58262667272713,68.55610234007455,70.60775828016618,31.97486839256095,34.026524332652585,30
1076.35,72.69328620416752,72.5064447082274,68.46661133198586,70.52765635493819,31.978788353289218,34.039833376241546,30
1092.0,72.67887994098591,72.48146355444975,68.414845517816,70.4884860747097,31.99297747974005,34.06661803663374,30
1107.89,72.7070689627422,72.50254954948872,68.3993853407662,70.48808695997171,32.01446258951701,34.10316420872252,30
1124.0,72.77713242867196,72.56005952313639,68.40811550248381,70.5145978626862,32.04546166045019,34.15194402065258,30
1140.35,72.86650809021828,72.63632547600851,68.4293531290083,70.55531405790082,32.08101141810769,34.2069723470002,30
1156.94,72.95591354267638,72.71287257542167,68.4483146385108,70.59475563395478,32.118116941466894,34.264557936910876,30
1173.77,73.0196314515267,72.77132353946593,68.45206732019203,70.61715480894986,32.15416873051606,34.319256219273896,30
1190.84,73.05204652679947,72.79548492633918,68.43078936807119,70.61174466037679,32.1837402659624,34.364695558268,30
1208.16,73.04469166739008,72.77889830615943,68.37932224214082,70.57241627318315,32.20648203297628,34.39957606401862,30
1225.73,72.99005936441145,72.71557927862949,68.29779349576518,70.49780452846778,32.21777475016171,34.417785782864314,30
1243.56,72.89840005780805,72.61172161186266,68.18975895530644,70.39101573589673,32.22070587596593,34.42196265655622,30
1261.65,72.77806408302457,72.4800960674821,68.06638418612016,70.26380705598508,32.21628901149701,34.413711881361934,30
1280.0,72.65798034510655,72.33852172273276,67.93804575829168,70.13108000466408,32.20744171806868,34.400475964441085,30
1298.62,72.55369313314064,72.2095397935638,67.81747857345034,70.00746992387472,32.20206986968908,34.39206122011346,30
1317.51,72.4921792072286,72.11609317922438,67.7112137824665,69.90657725657653,32.20951592264785,34.40487939675788,30
1336.67,72.49018473467385,72.07525079095001,67.62374382614146,69.83720724449664,32.23804354645337,34.451506964808544,30
1356.11,72.55838025573942,72.10268839241759,67.55345014777606,69.8045730353087,32.298115357108884,34.54923824464153,30
1375.84,72.67598766881437,72.18253027899246,67.49253981025065,69.79909829673763,32.383431982254834,34.68999046874181,30
1395.85,72.82988152312859,72.30054780467033,67.4300069477719,69.80866124285822,32.49188656181211,34.87054085689843,30
1416.15,72.98535459792295,72.43121184996834,67.35406217506795,69.81584678558812,32.615365064380214,35.07714967490038,30
1436.75,73.10766424763516,72.53982338594415,67.25645988827512,69.80122281158464,32.73860057435951,35.28336349766903,30
1457.65,73.18065542562888,72.60906586328247,67.1287495376776,69.752542178472,32.85652368481047,35.48031632560486,30
1478.85,73.183932672114,72.6165201765234,66.97087148630138,69.6589499274693,32.9575702490541,35.64564869022202,30
1500.36,73.10972439351804,72.5548622821758,66.78609841719688,69.51781148524557,33.03705079693023,35.76876386497892,30
1522.19,72.9599783521061,72.4265179119534,66.58521617398809,69.33528568219774,33.09123222975566,35.84130173796531,30
1544.33,72.75381739243369,72.24413251294516,66.37727671982077,69.12261233610585,33.12152017683931,35.86685579312439,30
1566.79,72.52091354267638,72.03764153499654,66.18146734261539,68.9038387509588,33.13380278403774,35.85617419238115,30
1589.58,72.30061064399935,71.84265217895447,66.01539291215633,68.70568949107674,33.13696268787773,35.82725926679814,30
1612.7,72.1384400213505,71.70448444560161,65.90121058566504,68.56199758744968,33.142486858151926,35.80327385993657,30
1636.16,72.0735242904819,71.65645599699774,65.85273402616555,68.49288723681357,33.16356876018416,35.803721970832186,30
1659.95,72.11148913411586,71.71107183502717,65.87639358202622,68.50620861830403,33.20486321672314,35.834678253000945,30
1684.1,72.22648913411585,71.84345956294668,65.95844199788002,68.58358627196937,33.25987329097731,35.88501756506666,30
1708.6,72.3706071361114,72.00798978943511,66.07516672435627,68.69192415086707,33.31606563856805,35.93282306507885,30
1733.45,72.49148615540972,72.15078325255848,66.18789425016178,68.78836369965968,33.3624195528988,35.96288900239671,30
1758.66,72.54787117556053,72.2274969633739,66.25905720703956,68.83470229338998,33.392794669983914,35.968439756334334,30
1784.24,72.51125992635305,72.21078310802237,66.26138740161794,68.80437807717269,33.40640503084968,35.94939570640443,30
1810.19,72.37847419385162,72.09886978332713,66.18493360300948,68.69302748978498,33.40584229354215,35.91393618031765,30
1836.52,72.17871394097364,71.9180775258876,66.0478389206249,68.52161483116319,33.396462694724406,35.8702386052627,30
1863.24,71.96511193313053,71.72605751409375,65.89670217589955,68.33741835350355,33.3886391605902,35.829355338194205,30
1890.34,71.80765542562887,71.59052631734082,65.7951325129696,68.2036193079413,33.38690700939952,35.795393804371216,30
1917.83,71.76307831529984,71.57287803369658,65.80564654503551,68.17980490544217,33.393073128254414,35.76723148866107,30
1945.73,71.85111637492933,71.68386552870518,65.94311910179405,68.28213043553342,33.401735093171766,35.74074642691113,30
1974.03,72.03468528022606,71.8817192847754,66.16394949451094,68.47137718980892,33.41034209496648,35.717769790264455,30
2002.74,72.2353862796858,72.08796247004634,66.39026141265266,68.672513059192,33.415449410854336,35.69770105739367,30
2031.87,72.38394226057183,72.22674875076947,66.5468055501845,68.81027031483798,33.416478435931495,35.67994320058497,30
2061.43,72.43640395183769,72.25452405200016,66.58728961576236,68.83562556263054,33.418898489369624,35.667234436237806,30
2091.41,72.38909269830731,72.17206984769301,66.51470612091387,68.74652433624534,33.425545511447666,35.65736372677914,30
2121.83,72.28510582509354,72.02308581862458,66.37406663794096,68.5815266681161,33.44155915050848,35.649019180683624,30
2152.69,72.19996579856578,71.88951203073866,66.24501627916678,68.41959917066129,33.46991286007737,35.64449575157188,30
2184.01,72.21266229103942,71.85447126390929,66.20480503401974,68.33909856425902,33.51537269965027,35.64966622988955,30
2215.77,72.35593168786512,71.95595735681363,66.28311051735534,68.38021198433326,33.57574537248037,35.67284683945829,30
2248.0,72.59361064399934,72.15259070077784,66.44128082924308,68.50675716007036,33.64583354070747,35.71130987153475,30
2280.7,72.83263145152671,72.35566640203753,66.60004768091338,68.63362847936844,33.72203792266909,35.75561872112415,30
2313.87,72.9856071361114,72.47292027432631,66.6826313654165,68.67505594360377,33.79786433072255,35.790288908909815,30
2347.53,72.99412076584673,72.45372606522011,66.6524310292115,68.58659609087232,33.86712997434779,35.80129503600861,30
2381.68,72.8612237612879,72.30260719342009,66.5214625701188,68.37978852834983,33.92281866507025,35.78114462330129,30
2416.32,72.64583647798744,72.0850006797532,66.34982807079356,68.12244525264663,33.962555427106565,35.73517260895963,30
2451.46,72.4524898571313,71.91092194422983,66.23004100105463,67.92258043969555,33.988341504534276,35.6808809431752,30
2487.12,72.3791242947659,71.86741874619788,66.23234975801529,67.86073433389825,34.006684412299634,35.635068988182596,30
2523.3,72.44869109522203,71.96234941020559,66.35863614796303,67.93907643986856,34.02327297033703,35.603713262242564,30
2560.0,72.57648404785814,72.10175928906764,66.52625176445535,68.06679572344638,34.03496356562127,35.57550752461229,30
2597.24,72.6347167602989,72.16080126181765,66.6205194142347,68.12468731278165,34.03611394903601,35.540281847582946,30
2635.01,72.53742637135281,72.05607695595462,66.56334185622288,68.0360057860201,34.020071169934525,35.492735099731746,30
2673.34,72.27916987371538,71.79184539713125,66.3542285566202,67.80537835634195,33.98646704078931,35.437616840511055,30
2712.23,71.95982569146064,71.47244677249057,66.09339983122514,67.53689048711144,33.935556285379135,35.37904694126543,30
2751.68,71.73164575084647,71.25391010140643,65.93983608391775,67.39061888924108,33.86329121216535,35.31407401748868,30
2791.7,71.69529690041179,71.23228016399837,65.99325389554309,67.46426593653504,33.768014227463325,35.23902626845528,30
2832.31,71.7785571593325,71.3299560937094,66.17228392164765,67.67651595442567,33.65344013928373,35.15767217206175,30
2873.5,71.80096013231409,71.36421411347786,66.28832605434167,67.83644521366232,33.52776889981554,35.07588805913619,30
2915.3,71.62599218213633,71.19593062114124,66.19908137191482,67.79761994063605,33.39831068050519,34.99684924922643,30
2957.7,71.25122399965922,70.82973226860422,65.91944043661434,67.56794638874467,33.261785879859545,34.91029183198988,30
3000.72,70.83737876808543,70.43984151354731,65.63197298921264,67.32648394999516,33.11335756355214,34.807868524334665,30
3044.37,70.6070689627422,70.25966045640016,65.56093725547103,67.30208823525794,32.957572221142215,34.69872320092912,30
3088.65,70.61346455051383,70.3312051087435,65.72597967091534,67.52451000872404,32.80669510001947,34.60522543782817,30
3133.58,70.66862593616369,70.44300656157627,65.91425882450027,67.77668846794764,32.66631809362863,34.528747737076,30
3179.16,70.55212351679076,70.36636921573802,65.92123340087768,67.84024080066493,32.52612841507309,34.445135814860336,30
3225.4,70.23372027209723,70.08536823416013,65.73746695136707,67.69910460194663,32.3862636322135,34.34790128279306,30
3272.31,69.9234400213505,69.83686685320222,65.55874372915322,67.55564256881432,32.2812242843879,34.278123124049,30
3319.91,69.89487268112632,69.89804520448347,65.60063990430385,67.64496840503313,32.25307679945034,34.29740530017962,30
3368.2,70.15847350914154,70.24507270104374,65.84228948351637,67.94897206830723,32.29610063273651,34.40278321752737,30
3417.19,70.46738486087702,70.59300197223172,66.06185151085609,68.22967027654202,32.363331695689695,34.53115046137563,30
3466.89,70.62736068386823,70.75637989091882,66.09957093592034,68.31723802624921,32.43914186466961,34.65680895499848,30
3517.32,70.64484384625555,70.76963231484555,65.98627498678974,68.24858757355588,32.52104474128967,34.783357328055814,30
3568.48,70.6252509301201,70.7686479375371,65.87767598540638,68.18617501273286,32.582472924804236,34.89097195213071,30
3620.39,70.63829011106847,70.82013172767746,65.88704386910283,68.24122621326623,32.57890551441123,34.93308785857464,30
3673.05,70.64305578730826,70.87849891880103,65.97822932586784,68.37271009126266,32.50578882753837,34.900269592933185,30
3726.47,70.58040635236368,70.87496171175309,66.04624584808354,68.47556998196521,32.39939172978788,34.828715863669544,30
3780.67,70.4109657985658,70.78182166923276,66.0247473975981,68.4919577388052,32.28986393042756,34.75707427163465,30
3835.67,70.1498211644746,70.61200316249759,65.92092886213754,68.4352738328424,32.17672932965519,34.69107430036004,30
3891.46,69.90773747685253,70.45942612321187,65.81167808494806,68.39087638620975,32.068549737002115,34.64774803826381,30
3948.06,69.87638862210484,70.47667197500753,65.81306411227293,68.4690552086472,32.00761676636033,34.66360786273461,30
4005.49,70.09807607135423,70.65604184542339,65.93098354565169,68.65766102383765,31.99838082158574,34.7250582997717,30
4063.75,70.31385391423788,70.75726293619209,65.98144777504842,68.75447548448189,32.002787451710205,34.77581516114367,30
4122.86,70.3051984664281,70.63773352150974,65.81377571757423,68.61602473188488,32.02170878962487,34.823957803935514,30
4182.82,70.2755339492096,70.53629051455016,65.6162924083814,68.44182111234278,32.09446940220738,34.91999810616876,30
4243.66,70.63555759649357,70.77471067256116,65.75229775565407,68.59493531815158,32.17977535440957,35.022412916907086,30
4305.39,71.25317917410614,71.15734482771094,66.10487919298731,68.95973082653005,32.197614001180895,35.05246563472363,30
4368.01,71.59783674103147,71.26072096915436,66.21139540582632,69.0833024839691,32.17741848518526,35.04932556332804,30
4431.55,71.56059386098705,71.09010426103089,66.03725587436443,68.933640216892,32.156464044138886,35.052848386666454,30
4496.01,71.56253701911197,71.04780287272419,66.05292230480643,68.96513281780638,32.08267005491781,34.99488056791776,30
4561.4,71.83107281751167,71.24807069936504,66.37896457565628,69.3003054539832,31.947765245381845,34.86910612370876,30
4627.75,71.98443796139208,71.32676580775365,66.53294704821572,69.47951250206917,31.847253305684475,34.79381875953793,30
4695.06,71.80724806751472,71.14358716449786,66.33890310516733,69.32215853177391,31.82142863272395,34.804684059330526,30
4763.35,71.69617906748267,71.04673367136533,66.22698451657074,69.22701376754677,31.819719903818566,34.81974915479459,30
4832.64,71.98671416772109,71.24678792010394,66.46135705220158,69.45674115318977,31.790046766914173,34.78543086790236,30
4902.93,72.31997699556018,71.4117467039757,66.63480926786329,69.62787780773833,31.783868896237365,34.776937436112405,30
4974.24,72.36588107427939,71.3053688783211,66.46132086042012,69.44450508960284,31.860863788718262,34.84404801790099,30
5046.6,72.37473061157138,71.20395968137373,66.27803692473998,69.23993977530473,31.964019906068998,34.92592275663375,30
5120.0,72.62213643881384,71.35592255957268,66.4016166615251,69.3568413653664,31.99908119420627,34.95430589804758,30
5194.47,72.81173312848719,71.47423444688572,66.46487869685014,69.43898855115694,32.03524589572878,35.00935575003558,30
5270.03,72.70600820752995,71.3590243549412,66.22924071449987,69.26758897103456,32.09143538390664,35.12978364044133,30
5346.68,72.61402863064984,71.29377514538231,66.10343062362195,69.23053254501176,32.06324260037056,35.190344521760366,30
5424.45,72.69877191105815,71.3898484773534,66.22449918313777,69.4123983129129,31.977450164440498,35.16534929421563,30
5503.35,72.74242999105334,71.39558625712472,66.23114708260248,69.49080913421358,31.904777122911142,35.16443917452224,30
5583.4,72.74836068386824,71.30009541019297,66.11010864938389,69.44312756034677,31.8569678498462,35.18998676080908,30
5664.61,72.96742354390443,71.37041421460613,66.12990148302661,69.50725925602872,31.86315495857741,35.240512731579514,30
5747.01,73.49283751415066,71.70657351214729,66.37244131289289,69.80758619095705,31.898987321190234,35.3341321992544,30
5830.6,73.86834295400479,71.91076144806183,66.45905087066386,69.96680463013635,31.943956817925482,35.451710577397975,30
5915.41,73.88398568379274,71.83605882449592,66.28294853660196,69.88368557346152,31.952373251034402,35.55311028789396,30
6001.45,74.03280069138448,71.99075866774547,66.38546519719868,70.05602453777576,31.934734129969712,35.60529347054678,30
6088.74,74.04521787671524,72.10763277619802,66.45557763381623,70.1497125478683,31.957920228329712,35.65205514238178,30
6177.3,73.59219033082648,71.86084331280674,66.19706466885765,69.86967980753417,31.991163505272567,35.66377864394909,30
6267.15,73.45516987371536,71.9744579551366,66.25071239775778,69.85245183732904,32.12200611780756,35.72374555737882,30
6358.31,73.54515615540288,72.24545014283171,66.41579137807399,69.991206281511,32.25424386132072,35.829658764757724,30
6450.8,73.37064575084648,72.23780432004577,66.33851856212206,69.89511630441078,32.34268801563499,35.89928575792371,30
6544.62,73.43825662098459,72.4412219075474,66.47705268356906,70.05876739637719,32.38245451117021,35.964169223978345,30
6639.82,73.70066599836237,72.67845454554025,66.78896024169501,70.39353833333217,32.284916212208074,35.88949430384524,30
6736.4,73.72585904328227,72.57571925764435,66.73934925732236,70.35630850592587,32.219410751718485,35.83637000032199,30
6834.38,73.98189220030835,72.64958288701305,66.82535530699133,70.42146234720381,32.22812053980924,35.82422758002173,30
6933.79,74.17744997289698,72.70622654085177,66.85783778268882,70.37384281055164,32.33238373030014,35.848388758162955,30
7034.64,73.86356631138138,72.36927138561303,66.4990754890512,69.94203146168309,32.427239923929946,35.87019589656184,30
7136.96,73.6882566209846,72.34094973246482,66.45114248492968,69.86678653124943,32.47416320121539,35.889807247535146,30
7240.77,73.3379220264554,72.15553494809217,66.22756126068734,69.70378732860392,32.451747619488245,35.92797368740483,30
7346.09,72.69933996064645,71.75879507707417,65.81786873396739,69.34264377625371,32.41615130082046,35.94092634310678,30
7452.94,72.59056577265386,71.84902893904986,65.94990125253335,69.46591043244408,32.38311850660578,35.89912768651651,30
7561.35,72.00942642316215,71.43376985515184,65.62118043195686,69.1005801828826,32.33318967226924,35.81258942319498,30
7671.33,71.95630953332882,71.49681215688192,65.76479286260579,69.21776077186854,32.279051385013375,35.73201929427613,30
7782.91,71.72806079805324,71.39669119961991,65.77449008563653,69.20570995923532,32.19098124038459,35.62220111398338,30
7896.12,71.30803634482146,71.21017822813931,65.67547271716688,69.07583506246783,32.13434316567148,35.53470551097243,30
8010.97,71.30597379917322,71.41066354753119,65.83470125923118,69.2438055281436,32.16685801938759,35.575962288300005,30
8127.49,71.09028856131177,71.35291171987878,65.578097091004,69.00237052583776,32.350541194041014,35.77481462887478,30
8245.71,71.75878187189814,71.9631475984661,65.8899701333186,69.37523226805686,32.58791533040923,36.073177465147495,30
8365.65,72.44036782185162,72.4431204467968,66.05551764148055,69.65058941564052,32.79253103115627,36.38760280531625,30
8487.33,73.5504393405285,73.26403582004262,66.50793689765413,70.27097404186685,32.99306177817577,36.75609892238849,30
8610.78,74.35747618669028,73.8185635198541,66.74466589611137,70.67251376218623,33.14604975766787,37.073897623742724,30
8736.03,75.10544997289699,74.35590846884068,67.01595420885425,71.05907315330961,33.29683531553107,37.33995425998643,30
8863.09,75.372853056579,74.50712984717353,66.98938779089096,71.10535680765992,33.401773039513614,37.51774205628257,30
8992.01,75.69238969626801,74.79346268544879,67.15930746293,71.29420123531983,33.499261450128955,37.634155222518785,30
9122.8,75.62583693850445,74.77195695983275,67.09459200168064,71.19939672856168,33.57256023127107,37.67736495815211,30
9255.5,75.9629618525393,75.1365834757552,67.35445849323983,71.46724886228317,33.66933461347203,37.78212498251537,30
9390.12,75.79033650676973,75.01562374140173,67.11646981686388,71.24439272635385,33.771231015047874,37.89915392453784,30
9526.7,76.16392673869777,75.42784022099279,67.36848364558034,71.52949991475063,33.89834030624216,38.05935657541245,30
9665.27,75.92090279210059,75.25146052583926,67.05689787116509,71.2508526138773,34.000607911961964,38.19456265467417,30
9805.86,76.42335327271232,75.76239171254144,67.43851437217504,71.69414774119693,34.068243971344515,38.32387734036641,30
9948.49,76.28515445949307,75.60918324116781,67.21328304735356,71.52671756339141,34.0824656777764,38.395900193814256,30
10093.2,76.95429690041178,76.13936687830659,67.61552353437271,72.02854498326006,34.11082189504653,38.523843343933876,30
10240.0,76.99088107427937,76.07801556557911,67.43793507446516,71.92614969234408,34.151865873235025,38.64008049111395,30
10388.9,77.55578036162068,76.47248874633567,67.72612053749053,72.28457985531695,34.18790889101872,38.74636820884514,30
10540.1,77.52724157184059,76.3672824906106,67.52949064121852,72.12531042959384,34.24197206101677,38.83779184939209,30
10693.4,77.56549412834184,76.32067515293966,67.40909734768803,72.02730851262903,34.29336664031062,38.911577805251625,30
10848.9,77.3845368867191,76.0730366713096,67.09793104898462,71.71619118018388,34.35684549112571,38.975105622324975,30
11006.7,77.45205776976474,76.14059296328836,67.09980982331396,71.70403583686809,34.43655712642027,39.040783139974394,30
11166.8,77.37689885364983,76.088424300036,66.97937205418003,71.55682660525346,34.53159769478253,39.10905224585596,30
11329.2,77.66020777914727,76.34191785639007,67.15947718775664,71.73354638650852,34.60837146988155,39.18244066863343,30
11494.0,77.55856577265386,76.19114996285997,66.91880864160476,71.51947627668966,34.67167368617031,39.27234132125521,30
11661.2,77.75304652679945,76.29103779119296,66.9424434002577,71.55440434933772,34.73663344185525,39.34859439093526,30
11830.8,77.9459239707534,76.4116457011011,66.95241833383983,71.59317480089746,34.818470900203636,39.45922736726126,30
12002.9,77.87876778467835,76.3478714732272,66.81110275231953,71.42500693630694,34.92286453692026,39.53676872090767,30
12177.5,78.22905578730825,76.70153209103236,67.06283187976075,71.67175471358345,35.02977737744891,39.63870021127161,30
12354.6,78.1352969004118,76.65972120423314,66.99017298084827,71.58064011457452,35.079081089658615,39.669548223384865,30
12534.3,78.1343063975955,76.62725587275087,67.03569676214609,71.5974711118202,35.02978476093067,39.59155911060478,30
12716.6,78.33787268112633,76.65256678925766,67.02649123377962,71.66690526192288,34.985661527334784,39.62607555547804,30
12901.6,78.32056577265386,76.47567429182331,66.7181576044658,71.46529815608096,35.01037613574235,39.75751668735751,30
13089.2,78.4134610113931,76.41539195906589,66.59337932759209,71.36045282245045,35.05493913661543,39.8220126314738,30
13279.6,78.3572566209846,76.27068245375541,66.39296254717333,71.15976267087831,35.110919782877104,39.87771990658209,30
13472.8,78.04523724370522,75.96277559587033,65.99673132842844,70.75102034255481,35.211755253315516,39.96604426744189,30
13668.8,77.88710115039886,75.81737314828321,65.80823901434835,70.52160048944981,35.2957726588334,40.009134133934865,30
13867.6,77.76689255733545,75.70726120560292,65.6250748986389,70.34733847971756,35.359922725885355,40.08218630696402,30
14069.3,77.55863512427234,75.4752446557511,65.28604585272285,70.06427573279112,35.41096892295998,40.18919880302825,30
14273.9,77.4818412496847,75.31258333340888,65.05852917285812,69.90236957322782,35.410213760181065,40.254054160550766,30
14481.5,77.51438273407824,75.27685675175641,65.04568038032284,69.91907224956792,35.357784502188494,40.23117637143358,30
14692.2,77.54705768444742,75.25075739356326,65.08576311716838,69.95317130525558,35.29758608830768,40.16499427639488,30
14905.9,77.49805578730825,75.14021317688491,65.09106767464975,69.8948547076004,35.24535846928451,40.04914550223516,30
15122.7,77.24526473681635,74.88670824490552,64.92057900027501,69.66785797081671,35.21885027408881,39.96612924463051,30
15342.7,76.95012496070451,74.63524738835616,64.71352294906008,69.46290246780325,35.172344920552916,39.921724439296085,30
15565.8,76.6260605106464,74.4043688370195,64.48848388500488,69.27390751835873,35.13046131866078,39.91588495201462,30
15792.2,76.12854983648637,74.03881372291481,64.07202026665254,68.90300104431174,35.135812678603074,39.966793456262266,30
16021.9,75.92912994187633,73.92107811445291,63.7910631722618,68.70777831238969,35.21329980206322,40.13001494219111,30
16255.0,76.0249196390921,74.09062166271144,63.76969588682323,68.76133743354332,35.329284229168124,40.32092577588821,30
16491.4,76.14505776976475,74.23048207815543,63.8066201273073,68.81504621651939,35.41543586163604,40.423861950848135,30
16731.3,76.43266680459614,74.4584398347248,63.768514902213525,68.92146790882425,35.536971925900545,40.689924932511275,30
16974.7,76.37649920847261,74.36639079423703,63.47517297317442,68.7073645254794,35.65902626875763,40.89121782106261,30
17221.6,76.169707833039,74.12751875955772,63.029449936439704,68.32296599023331,35.8045527693244,41.09806882311801,30
17472.1,75.91836452989185,73.84169088173155,62.61817463211733,67.96220134998677,35.87948953174478,41.22351624961422,30
17726.2,75.53798766881438,73.40323649586738,62.124010696016214,67.44641363188435,35.95682286398302,41.27922579985116,30
17984.0,75.29828049930583,73.05754757296039,61.678645171526085,67.0111241733727,36.04642339958768,41.3789024014343,30
18245.6,75.12544993703027,72.73781444200641,61.27945490429998,66.64788375524677,36.089930686759644,41.45835953770643,30
18511.0,74.98622814206226,72.45983359519737,60.94627988042072,66.36529557016206,36.094538025035305,41.51355371477665,30
18780.2,74.75754454189507,72.14344382594342,60.59982743320441,66.03437686838046,36.10906695756296,41.54361639273901,30
19053.4,74.43557803567545,71.7236935163798,60.11685297355949,65.57507630311694,36.14861721326285,41.60684054282031,30
19330.5,74.17972248266892,71.31729212124223,59.58822579902835,65.11492270059254,36.20236942064969,41.72906632221388,30
19611.7,73.97552246039018,70.99044569982614,59.10149854351319,64.70103754331302,36.28940815651312,41.88894715631295,30
19897.0,73.80140850217903,70.71755959538683,58.69464739841246,64.38921612961012,36.32834346577671,42.022912196974374,30
