Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,79.87301556764649,79.34244721270738,80.94977848063702,81.11014887356805,74.82825809902582,79.7038063473378
931.618,79.20174548548859,79.5513504160059,80.98619434456633,81.11201291096256,74.52471675204113,79.60389354356782
945.169,78.5617813943874,79.75176319978064,80.95108851342476,81.02812875596425,74.23424411381664,79.48371328400016
958.917,78.0009205738806,79.93734454548351,80.82309689175,80.85612153092772,73.95248596737335,79.33669480506225
972.864,77.57246978778137,80.10452252693503,80.58123744528321,80.5967086795921,73.67705602089374,79.15910176791868
987.015,77.31898806481314,80.24819282105597,80.20867061523444,80.25784466195702,73.40916689372767,78.95182280223102
1001.37,77.27356554328497,80.36308332678776,79.67383616176977,79.84584395912248,73.15431275241338,78.71630030692965
1015.94,77.41496111657875,80.44652831242226,78.96685462016902,79.38467080954301,72.92769808180896,78.46602006382356
1030.71,77.71440614781139,80.49280535223163,78.05833107017571,78.90437304285746,72.75003576538953,78.2162435283334
1045.71,78.11680795298729,80.49684992136108,76.92705958209318,78.4545436404559,72.65117685164076,77.98913550689582
1060.92,78.57968254149313,80.45798947436424,75.63262826092415,78.08459646308204,72.65463340103798,77.81860171930244
1076.35,79.06127237986527,80.36673763342088,74.33411620450897,77.86365247389637,72.78926375582348,77.7327942111984
1092.0,79.53848929730985,80.21786315132309,73.50777772852258,77.82769963755146,73.06131098558029,77.75782324493535
1107.89,79.99903252444719,80.00835305302871,73.62582791585106,77.97317737866085,73.45978567037538,77.89726890173452
1124.0,80.42706606727097,79.7228610963388,74.8142764924896,78.2749988693248,73.96865809914634,78.15057738678044
1140.35,80.83566330947549,79.36891366973077,76.47799140707349,78.66339271279936,74.55201839512442,78.50238987124929
1156.94,81.19287481973359,78.90531827435129,78.10326585863424,79.08231980937074,75.18183217286621,78.89717410890394
1173.77,81.54116716965697,78.37258527704311,79.62670013150137,79.49832192427232,75.84330641778627,79.35104984236423
1190.84,81.81734281387713,77.66884665009627,80.83198912604009,79.83708729685712,76.48792557771671,79.75342759441143
1208.16,82.09377587776525,76.89535784499031,81.93578196028881,80.1454360138917,77.15192239670164,80.18988091504568
1225.73,82.30005221982475,75.91067502634064,82.78405838429339,80.34574071318902,77.77556419415052,80.54520288873847
1243.56,82.47747634692801,74.78016104350701,83.50036254706384,80.48172347404976,78.38918659073033,80.87499216817018
1261.65,82.59631723198879,73.40986224669615,84.04854573050865,80.52576424190936,78.96192507168426,81.13518419496431
1280.0,82.67497993970048,71.85261734704167,84.48191121965418,80.50633006478957,79.50728124330278,81.35301969688915
1298.62,82.69264584864298,70.25802532018547,84.75836261776834,80.40759509654876,79.97794762088564,81.49189984962396
1317.51,82.71795020661018,68.81915265268293,85.02361029688076,80.3098977084093,80.46751793974569,81.65133322406257
1336.67,82.71813627035979,68.54420276268706,85.16915378731105,80.18215873704517,80.8713973770721,81.75761212158193
1356.11,82.74518011137418,69.46705162507351,85.26073214187984,80.06935852574951,81.22311631185306,81.8578822375699
1375.84,82.83648066218475,71.02186641556412,85.3071305455653,79.99079600867802,81.51048443984156,81.96226281525455
1395.85,83.02810954106161,72.65964473731795,85.31931482230969,79.95669797260287,81.72574878428318,82.08131249776164
1416.15,83.34157611802038,74.08633742258917,85.29667079185023,79.96119805982549,81.84077957168854,82.21129858074517
1436.75,83.7865762987813,75.37298272017364,85.25778391460075,79.98378852054041,81.89888219910894,82.37361327992386
1457.65,84.3321204330046,76.38670904656696,85.17701857661446,79.98708078819023,81.83347681123755,82.53475412709861
1478.85,84.94298529366336,77.22034592172628,85.0573438921482,79.94436344753558,81.66925663797673,82.69912538029061
1500.36,85.57151344496134,77.873359557329,84.88141275722808,79.81930112927654,81.38605225837398,82.84754112694091
1522.19,86.16849659307334,78.3428115684751,84.6239322831646,79.5546890449439,80.95047802605669,82.9528154844382
1544.33,86.70199420092433,78.66838793272554,84.28324965848898,79.1555156874268,80.37464548720602,83.0146365759139
1566.79,87.15033964243557,78.86492348732824,83.86171788055071,78.64423274666896,79.66145162105481,83.03128406362347
1589.58,87.49681274604286,78.94099157946964,83.37564375427506,78.08940938172672,78.82581151956872,83.00404332586459
1612.7,87.73046864891961,78.9120967237545,82.86636668031757,77.62285486882296,77.91651555617851,82.94048417979988
1636.16,87.84454981147479,78.79207359054595,82.40365448044741,77.40777221382282,77.03299030546101,82.85094261610192
1659.95,87.83583491889036,78.60354487772351,82.08143195667863,77.5456406363017,76.33938117013491,82.7481279081576
1684.1,87.70601866917207,78.37598711285571,81.983669799955,78.0242663972592,76.00815221953326,82.64672015966076
1708.6,87.46081033380354,78.14700159136405,82.14248390332821,78.69890154518097,76.11264537630325,82.559003734848
1733.45,87.11189680520948,77.96319879612756,82.51037391268605,79.37956546576191,76.56229007888533,82.48995685716437
1758.66,86.67764121550822,77.8690453963182,82.99027861529996,79.92806122801484,77.16576431540513,82.43564258603698
1784.24,86.18311014904529,77.89550560733272,83.48282757284655,80.2739710119162,77.75001717983089,82.38504648525725
1810.19,85.65843920275853,78.04978118832456,83.91784076387164,80.3941817925083,78.20899732848788,82.32492226387097
1836.52,85.1339376843647,78.31215212100781,84.26019928120756,80.3028174379631,78.49073836027809,82.24529613622168
1863.24,84.63478420624494,78.64471056265107,84.5037815491265,80.04673048059038,78.57193624816612,82.14344763556322
1890.34,84.17203317227495,79.00638991873986,84.65753655216703,79.70505189791818,78.44294503606564,82.02184320021232
1917.83,83.74232951370561,79.35889502842082,84.74012575655587,79.37542102479358,78.0990988857572,81.88654009283145
1945.73,83.33142203508345,79.67592887434763,84.77153114001874,79.1399976559467,77.53581922747567,81.7430131774407
1974.03,82.92291010875802,79.94065860144826,84.75929735267499,79.01794780110403,76.7465734767215,81.58890749455533
2002.74,82.50822496485394,80.1395443532482,84.69174496412313,78.94580896250362,75.695089785842,81.40853709238431
2031.87,82.09527952302993,80.2779219242487,84.55046969455296,78.8112568428258,74.40561262068553,81.18845568346966
2061.43,81.70127825211205,80.35502632291977,84.29202246223655,78.50311202508615,72.86143929125093,80.90119404007854
2091.41,81.34653404412406,80.37447999893391,83.86625100939489,77.95366302799718,71.106055024642,80.52503230733082
2121.83,81.03619655550533,80.33983980641486,83.22314923212292,77.17128229706424,69.3065167033152,80.0500097354978
2152.69,80.74603680840842,80.23669252461775,82.25957429363979,76.2852322826954,67.93428726003877,79.45785564752016
2184.01,80.46309366677245,80.09442406655529,81.09836777916841,75.49745133167848,67.10941084815374,78.8403278975282
2215.77,80.14296229172093,79.8466776223181,79.58664670510643,75.17793871519592,67.1284452096,78.18102537680429
2248.0,79.81949694114917,79.53060359440589,78.01730923838733,75.2199288211692,67.41452406385346,77.601377495494
2280.7,79.55580568256553,79.08209958126501,76.79449129763617,75.56418822836623,67.7144159275991,77.1758135133586
2313.87,79.47729303556312,78.49171880111697,76.56770083361059,75.90648362941656,67.95933932705803,76.98802486683115
2347.53,79.68315869382266,77.7443914927257,77.32436425145028,76.11885804677308,68.30592336833843,77.06110261399851
2381.68,80.17929981514685,76.83139999461157,78.46369289009453,76.19104809051474,68.96240819234609,77.3576872385028
2416.32,80.84151224809945,75.83643943035483,79.55617620885695,76.25129796730089,69.903244818168,77.80990593286188
2451.46,81.51529723388427,74.88506270309516,80.37949675128445,76.31064722318203,70.92922404093552,78.28439241095846
2487.12,82.12755715866872,74.17629268343096,80.9744640415908,76.39994238170914,71.87056389779046,78.73392551060257
2523.3,82.53966813798189,74.02469677359576,81.28150669638106,76.36433569108875,72.46519401030386,79.03068576113294
2560.0,82.782928115562,74.34196716420767,81.382010572355,76.11109507287512,72.73059101798094,79.18069958203655
2597.24,82.84285420879687,74.95948727836894,81.2740753327931,75.51290160328941,72.64847354621605,79.15765218371658
2635.01,82.76333562352866,75.64211680028998,80.96782911358669,74.55489846913014,72.32112070646932,78.98919066931083
2673.34,82.56338984468202,76.20193603275477,80.429758048423,73.23848331197811,71.85808934313651,78.6801885992954
2712.23,82.3423033694581,76.6229146464319,79.75746922614971,72.20503764220065,71.53485558042267,78.36147081405218
2751.68,82.1071737733439,76.87943808164984,78.98571604071181,72.19985930857692,71.44674288649061,78.07421651792723
2791.7,81.90750754505922,77.04085517345564,78.36083574188977,73.33072779375098,71.52959661827173,77.92472192474274
2832.31,81.71568515664029,77.14610626166181,78.17031962602658,74.8037299307864,71.55681689184209,77.93001687150459
2873.5,81.5239561262328,77.22347443144666,78.5076273984069,75.99544791798493,71.39247713858255,78.05185721363966
2915.3,81.40235505048628,77.25509300003245,79.18287680665533,76.76113559114812,71.00803959758693,78.24987445272248
2957.7,81.26974282198356,77.20668336670323,79.91932176815486,77.0854841616752,70.40460269045784,78.41074250671663
3000.72,81.05496759261466,77.03378800950392,80.47464425866431,77.0315335914002,69.68091693357954,78.44266478502301
3044.37,80.77172566046923,76.6712952733594,80.6832703214434,76.68331257269931,68.95825121694102,78.29189372892183
3088.65,80.48545589997616,76.14875605360038,80.59908453114579,76.32013302564616,68.3633446166246,78.02817714908957
3133.58,80.30963509741329,75.5561628809507,80.36717922496558,76.18977453401345,67.91855571662296,77.78059516026809
3179.16,80.29178872965048,75.00237768031157,80.11229968629664,76.36219992240802,67.56864121549806,77.63720573961288
3225.4,80.44322553164241,74.57895643657753,79.92573288284224,76.68725810040594,67.26266811173804,77.62994710526999
3272.31,80.71482058212683,74.22364678321682,79.78632405059349,76.98334627799473,66.93557597220921,77.6997023285081
3319.91,80.96379914226613,73.80670205555933,79.57041447177093,77.07499143029868,66.48082900344178,77.70695372566979
3368.2,81.1089472971842,73.21588090087947,79.16072305397891,76.91108757081682,65.85497931323025,77.56546470929095
3417.19,81.09916223368865,72.39909629334211,78.56604376460086,76.56095965355527,65.15360135687001,77.26938646054502
3466.89,80.94580594280953,71.69093822150305,77.99241281874566,76.10510756566435,64.57436333671228,76.91488552674305
3517.32,80.74442306375798,71.65597639784025,77.79369394213049,75.7278362054779,64.29497038203276,76.69482346295023
3568.48,80.63443316198274,72.34784544035139,78.16699814764051,75.61121472070204,64.23798343203042,76.76737689704777
3620.39,80.7010289930405,73.26416453116683,78.88057734377834,75.76685460049065,64.10693594434963,77.09785801570182
3673.05,80.88800665267702,73.89975180369429,79.53085393521016,76.02998702578564,63.648721764416194,77.47251853017033
3726.47,81.0674697625277,74.02347247763711,79.91176103935041,76.19509039394431,62.80973892137408,77.70346623749228
3780.67,81.14074915636054,73.60013745936669,79.97582073736504,76.05708550642656,61.80847454587686,77.69742874705722
3835.67,81.16761668251587,73.00251107597732,79.8812125460339,75.71211585123338,61.10682483751073,77.58397104832099
3891.46,81.16109350443384,72.68479632751213,79.76606019669129,75.3003684122456,61.18605349372042,77.46887769122854
3948.06,81.18455577774245,72.9635545856359,79.82808903167131,75.1140125742145,61.790533346472515,77.50102034153888
4005.49,81.29641565222093,73.82942435945036,80.2340969216623,75.5983014517545,62.254649355835,77.8168189045856
4063.75,81.44215967938132,74.66147171345357,80.77865235242595,76.33416356037988,62.36352941002481,78.23463071990759
4122.86,81.58010540799447,75.10471548660591,81.19601529506713,76.88406922809408,62.15439395386878,78.55426409859466
4182.82,81.71316843447892,75.14078290195316,81.39059792675172,77.02328411950045,61.85319902639202,78.70034952235282
4243.66,81.89959205847492,75.02560124361148,81.56692658384176,76.78547784143004,61.62558617366341,78.79991606888449
4305.39,82.25282511780422,75.20207915102065,82.05105568286133,76.482841765224,61.590115690105605,79.11068623000234
4368.01,82.81401355826301,75.82784258768537,82.85593301567934,76.44061771120371,61.72315257399988,79.71266692054778
4431.55,83.50658171534118,76.54599296202424,83.63104199652217,76.72511314039167,62.01175444425289,80.40380466592865
4496.01,84.12077767404118,76.91755776981604,84.1276042489782,77.01944392016689,62.463165638651105,80.92182869913967
4561.4,84.45527432511871,76.6206349853522,84.30639886482473,77.00938483285103,62.78962946356661,81.11635874941271
4627.75,84.50195484464219,75.84845296447395,84.39775621031507,76.72076615231522,62.833793420243694,81.10326575619222
4695.06,84.32195001741565,75.08096428645266,84.66006641518106,76.31304210349101,62.39953132314942,81.06991875821623
4763.35,84.15217858992351,74.91301342402568,85.10794378270391,76.05909306500602,61.931812675375085,81.18756970277762
4832.64,84.1843882853488,75.23804538439232,85.52698119442663,76.0982701323204,62.039852946292086,81.42910646387735
4902.93,84.39716183193747,75.2675170439993,85.63650256802197,76.23996441553157,62.80959477540361,81.5775855366724
4974.24,84.60825077151286,74.97454090678403,85.46125041586792,76.20565472315843,63.569525034039785,81.55983837209155
5046.6,84.78616655926436,74.98225115219729,85.09133499822863,75.7402862261942,63.632115902316,81.4319278278219
5120.0,85.01188357125727,75.67372841996192,84.80843627824707,75.19211206202972,63.35892130071842,81.41027037583973
5194.47,85.30384829755994,76.74550191396256,84.72791573094507,74.98294083063153,63.418457972440336,81.56628245104667
5270.03,85.54607023337557,77.32742025624788,84.63597164612841,74.88970979505646,64.16752416711591,81.68428514733579
5346.68,85.612144346165,77.14658038638467,84.37585818542233,74.33478025562111,64.97429802389026,81.58426062121202
5424.45,85.52507049540517,76.37105297503662,84.20343031586671,73.62838567595006,65.33654134615564,81.39841161619043
5503.35,85.39384356489538,75.53575863282953,84.48239938917867,73.90673466121362,65.04863557047909,81.40194835016341
5583.4,85.24532486732127,75.09583770771566,84.91187958768174,75.05327901408796,64.43799828826404,81.53266527769799
5664.61,84.78609820920695,74.5239131816562,84.87842761086063,75.5536963584195,64.04113734943488,81.30543691191448
5747.01,83.89979520258333,73.59386375788435,84.58322881583285,75.36492004574926,63.670405902458356,80.73608581720345
5830.6,82.81205539638417,72.63593119954602,84.2805662060955,74.85131678697562,63.252774702210246,80.0864189585381
5915.41,81.92182590243965,72.258588737852,84.1157222300922,74.5376844866578,62.91555965422192,79.64581439321256
6001.45,81.54637177253139,71.98596021838488,83.83125450176631,74.45856774920433,63.33139214824129,79.34754325762934
6088.74,81.01020116535669,70.71863688611803,83.42143922374373,74.16879115928947,63.764521062301796,78.8800034030277
6177.3,80.51622733567288,69.87279447630314,83.20962579279916,73.9033104014919,63.46038926671605,78.55532022425999
6267.15,80.63778220854086,70.83998616368277,82.96708533827973,73.54026180310076,62.52277501964643,78.45538980985344
6358.31,80.79144882743871,71.80270145554917,82.39437797609953,72.90329354948166,61.52185909783867,78.19047705848864
6450.8,80.46023377887184,71.8379407330288,81.72389534514744,72.65536537875992,60.71544155352251,77.70533958116545
6544.62,79.9134923383289,71.6141313866841,81.32478251002055,73.24948577588407,60.08470644949546,77.32955798834593
6639.82,79.6653762794277,71.63120203325192,81.28134210835483,74.03176377265993,59.67310415156362,77.28664941095838
6736.4,79.47745602551957,71.21917490091278,81.21121096783729,74.38837869858177,59.79574548951736,77.20148884165064
6834.38,78.82899910052961,70.58192361113979,80.7976888320982,74.01767876501694,60.053265253911306,76.70609408134939
6933.79,77.84424761854599,70.93617097277838,80.26820152219445,73.08945508703496,59.833262598197095,76.04180745298058
7034.64,77.02418578486893,71.73282765020049,79.88835337099995,72.13023795339299,59.48463345849487,75.56262554973023
7136.96,76.46307849336401,71.65971393545705,79.36961624027373,71.48981279366618,59.048175969172405,75.06043034443043
7240.77,75.94063794853324,70.66596730222447,78.65964678218239,71.10880754956308,58.1604614336475,74.40708552437714
7346.09,75.6135175360503,69.65696367499962,78.31750247557129,70.95802090292707,57.23367427432669,74.03257377339146
7452.94,75.33705804618089,69.06792578078684,78.32009389472131,70.8491418624603,56.86251584807053,73.90264223709957
7561.35,74.69181535587727,68.9135606850056,78.26836996391089,70.38501286926265,56.58061493262676,73.64524821133693
7671.33,74.1647964554122,69.27893939609044,78.20982036068918,69.84017323833773,56.027769473611016,73.45643386339185
7782.91,74.23206034642266,69.84171151443778,78.22921021556634,69.62266705472233,55.556702703978885,73.50953896094073
7896.12,74.78189460989286,70.06066988964464,78.35198782260748,69.84527232346102,55.32196052615268,73.75215715352283
8010.97,75.01158719960264,70.24880663219075,78.66308997047494,70.11283798053005,55.089023014581386,74.02730866660733
8127.49,75.02550137130333,71.22768737340225,79.3035521665974,70.70620405882491,54.657072570131334,74.54287767198339
8245.71,75.32146335870111,72.18729777698775,79.88247581598779,71.30997630501827,54.22089959920834,75.09779847642146
8365.65,75.7404573337016,72.62049812270165,79.93659757301356,71.4110720710607,53.82559536672417,75.27411897165203
8487.33,75.74916004702862,73.06736913224508,79.80141419727329,71.50486570570038,53.50559145574928,75.25658223591297
8610.78,75.41979788067067,73.46417261920324,79.70105935669936,71.77067772801708,53.27696975270453,75.20169063575254
8736.03,75.0702134830322,73.16328647450798,79.36367722314291,71.57114492047054,53.06601533033637,74.87950995283362
8863.09,74.62159039359118,72.60671125989785,78.9201293707814,70.97643856951402,52.40891229686511,74.40562166649259
8992.01,74.30727308266816,72.48687681794873,78.92805891641261,70.78530487543755,51.56362380325538,74.31179793974977
9122.8,74.54889272853222,72.06619756753841,78.85629247221297,70.66036063077466,50.94623344734845,74.25564405078727
9255.5,74.55443687335966,71.35249263689144,78.44807302602662,70.35712119993822,50.18879630901006,73.91315017326552
9390.12,74.31862656217291,70.93553037665029,78.27804008160362,70.184388635603,49.733033757356736,73.70068157160259
9526.7,74.34146721033346,70.0016951992942,77.89715484460844,69.8027120089795,49.35719304760019,73.36214409707188
9665.27,74.04173117510568,68.82377184212123,77.28187986748077,69.56654639530598,49.15722833154658,72.81491852880858
9805.86,73.42696445315443,67.95711046742426,76.66760640606896,69.44121244727437,49.17423067164941,72.23042657643222
9948.49,72.86118594065323,67.82875800363271,75.85538386668257,68.96187722040754,48.70388640140027,71.57429753723562
10093.2,72.43375365609695,68.6495435324342,75.09339342777385,68.17119826215634,47.786615676595744,71.0567762955223
10240.0,72.31245863728026,69.33538342376792,74.58132779508054,67.1571121676485,47.11926663555252,70.76107420210892
10388.9,72.30611980524263,69.69888864571818,74.38021449742476,66.1820142419796,46.56851380194075,70.64087025422586
10540.1,72.29370856957686,69.72871340497804,74.42082775110293,65.51661321855397,45.79033075923772,70.61653444284873
10693.4,72.17674434125806,69.77417247710676,74.50230697545004,65.03097851800118,44.796399824587354,70.60051082185154
10848.9,72.03351572935412,70.13126838623481,74.6889239624984,64.77444610663287,43.88486557136193,70.69980239178791
11006.7,72.1567997955756,70.64193579984888,75.04651999860482,64.74170609961905,43.03870700013752,71.00285684949225
11166.8,72.52670293963523,71.09397061035538,75.59506407574138,64.92520973931111,42.49139748984294,71.47055752334063
11329.2,72.90944115158467,71.16146496667687,76.18916819633958,65.13768420617762,42.85994154572637,71.90183441826024
11494.0,73.189970738123,71.14974131954934,76.91612467852698,65.54113779317252,43.51376759691419,72.38748881041857
11661.2,73.44997530960555,71.23820799105619,77.63287245804159,65.88332924640844,42.815910770638084,72.89168516969848
11830.8,73.63138071716692,71.32536068832631,78.21488517965408,66.09171018821759,41.92464922197169,73.30499938908976
12002.9,73.7393685839306,71.27555818782898,78.54596470722339,66.11519302926884,41.180033115787296,73.53026016207461
12177.5,73.64985193286523,70.97313145369904,78.5255702713316,65.77635918679572,40.46886768076905,73.45137558489047
12354.6,73.04417316103421,70.35997842521948,78.03422510151188,64.92655122952632,40.35073197553214,72.91083773804071
12534.3,72.16900742979422,69.33864479736359,77.21383187735508,63.7131403106126,40.59186734505289,72.0453379775881
12716.6,71.02546881015763,67.94130633794269,76.20217451930299,62.29051313006917,41.397198512074226,70.95548182499589
12901.6,70.00523687722979,66.46701925105506,75.3145270365568,60.98326489842671,41.794558447263,69.974934730313
13089.2,69.18280435127014,64.9689292479163,74.5153551085665,59.816476348648706,41.83363681033856,69.10432649911428
13279.6,68.93321357653038,63.62761659741872,74.00229968192407,59.138435566440165,41.827795764421836,68.58477079793082
13472.8,69.02141036150701,62.50303562126295,73.77585952616374,58.947809287727054,41.75201693743517,68.3780590103632
13668.8,69.1255738226412,61.418925064356344,73.6830103120047,58.902011973540425,41.68352772523184,68.28722081927656
13867.6,69.3093150762007,60.28570708583625,73.57804086456827,58.72952557461194,41.64942811598283,68.21536818519132
14069.3,69.52792496758964,59.186708230214435,73.48629238742443,58.619371801004235,41.99033658154616,68.17689274803638
14273.9,69.78587585881385,58.476600147681665,73.4653865621941,58.788087859141285,42.85527126207015,68.22277314563908
14481.5,70.38714768859128,59.10571264561413,73.67436760560557,59.511277151045434,43.92610024666587,68.56956939617157
14692.2,71.06213309600031,60.67426802288698,74.08020874190464,60.75741301911056,44.912526550996716,69.11128080062505
14905.9,71.45647343505416,61.55455241694116,74.46650251434822,61.92907754077562,45.47286623961929,69.54017278318472
15122.7,71.41152936060584,61.58860327664908,74.68991974118738,62.56662982573991,45.301076352690785,69.69094506747294
15342.7,70.84605561147585,61.40937628558828,74.56497001056465,62.41026442176819,44.32058887543647,69.43610930691457
15565.8,69.81645532464272,61.41761438947195,74.02795872809264,61.54262788210005,42.79568294464909,68.77357221797143
15792.2,68.6083000297209,61.0963876204747,73.2733185405048,60.313205635518685,41.1209614569284,67.90732582555901
16021.9,67.63008277077242,60.2060194289605,72.49496702092796,59.037984932607046,39.8566420766405,67.06139890033222
16255.0,66.91594711329577,58.857311057627385,71.63468929568073,57.72464752692761,39.30823970986174,66.20250545527276
16491.4,66.51228121293326,57.36723003874573,70.83108187478776,56.54778226193051,39.30891938001457,65.46395739118371
16731.3,66.54393497473637,56.18011914625981,70.3416049637725,55.92267966476206,39.340434967878195,65.09074201812794
16974.7,67.01459053602112,56.93389775536434,70.06113998294867,55.60887216132298,39.01593129115105,65.06123979071025
17221.6,67.72574923281559,59.35379308448489,69.79008193319905,55.092624709215244,38.27083921273831,65.22264226451414
17472.1,68.3526209068702,61.26284851663617,69.54887446072149,54.45012053988805,37.80493583921378,65.43540240122184
17726.2,68.51649285536017,61.72993503166511,69.54074179707723,54.99082077390892,38.1786148612386,65.54231772044697
17984.0,68.73490675501965,62.077189014560574,70.03787817650914,56.47362297541741,38.72884744584786,65.93845867105003
18245.6,68.92258281559438,62.95720588184676,70.60548160933763,57.84295098323639,39.0735062036527,66.41301604341837
18511.0,68.34240856461054,63.64309693719947,70.74236427820546,58.15507016663878,38.66461737554309,66.36814291836662
18780.2,67.29476907585725,63.79805034977957,70.73015921756135,57.36397216985242,37.29675215687888,66.05150402219213
19053.4,65.9742659486176,63.12852283525474,70.55332493094897,55.69683980997695,35.46598221195359,65.50138539164395
19330.5,64.40401051984215,61.46499063253789,69.97195048276262,53.72416704470615,33.84392393634579,64.57329091996243
19611.7,63.1008671770185,59.011169115175775,69.1055665621721,51.874908590439986,32.87948545606423,63.47649215634094
19897.0,62.72669067177854,56.3564841249204,68.44710623765711,51.1259009702504,32.75951968370484,62.75586443687871
