Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,68.02727513102856,55.45446254013096,68.56216473046494,67.02211793552391,64.71391634275793,66.41079331821071
931.618,67.93839587312992,55.39706303378392,68.37678787967002,66.81332869642203,64.36381331485599,66.22856727798519
945.169,67.86954001957301,55.271286538547926,68.17119919732167,66.54839774304077,63.94453274950281,66.02486110854063
958.917,67.82349190994904,55.06886942672213,67.94976228973941,66.22985422235287,63.47454265596947,65.80689021732702
972.864,67.80378958969543,54.83475117098865,67.72151634433813,65.87444428869685,62.94963945244258,65.5853683725405
987.015,67.79378073353095,54.510653023417575,67.50939173344602,65.50136472501386,62.41139580053651,65.37232253132494
1001.37,67.78228461106083,54.1452279730232,67.3093183006087,65.1186079068643,61.85355015348287,65.16530637231449
1015.94,67.76617658662151,53.8177060978485,67.14474415584274,64.77045373338724,61.31158979583272,64.98406568536406
1030.71,67.73380899200941,53.53287683249711,67.02078663228038,64.47845632922619,60.82229366027947,64.83125966204672
1045.71,67.67533779171195,53.414353576782005,66.9325655375709,64.25121830506721,60.39901199508422,64.70320675827712
1060.92,67.58885013980898,53.4604254537379,66.8815200027462,64.09681054078042,60.056838119233305,64.60000072045453
1076.35,67.47114123545772,53.70224744421792,66.84464923817073,64.01190836635126,59.79815889789096,64.51167463421184
1092.0,67.32541899408467,54.05871713755418,66.81196002132208,63.96100532563044,59.62272142799675,64.42861481567309
1107.89,67.15430879826734,54.50078317302173,66.76272636845879,63.90935240922467,59.495477106365755,64.33634204381168
1124.0,66.96286366925608,54.90321131895509,66.67727200114585,63.827900370154865,59.38647056783947,64.22062393527024
1140.35,66.75814407380854,55.2302751850585,66.53245119039069,63.67287435475173,59.26134616184203,64.06451876791752
1156.94,66.53393589161358,55.45438629324744,66.31608788865395,63.418425409845824,59.08211618339131,63.8529028259169
1173.77,66.29892007662033,55.51994891467389,66.0198394134566,63.03951609236189,58.84060978696398,63.579228516447756
1190.84,66.04386292370098,55.40883095476987,65.62957924472,62.51256520119087,58.509831583300794,63.2294259808544
1208.16,65.76398798266037,55.14321960110705,65.15338892993975,61.834510332952064,58.085641305377635,62.8068991131685
1225.73,65.45282176311478,54.814277169107115,64.61196633845813,61.00629901267824,57.54913341075614,62.32196330079829
1243.56,65.11520144970144,54.582628690333465,64.04570978514876,60.091497979177134,56.94162644784366,61.81202317433791
1261.65,64.77729486706066,54.718395889158,63.557404967426166,59.2446102524263,56.33557097583419,61.36056027324507
1280.0,64.475853351081,55.43117746231353,63.244875060796886,58.71399513644262,55.82107091500677,61.06444473561413
1298.62,64.2717649681718,56.712881078904545,63.226853989437416,58.736836102416305,55.577919142922795,61.04100023413916
1317.51,64.22105235085137,58.28204195202646,63.51672004476424,59.30944168838566,55.71611888283819,61.32874578041634
1336.67,64.36551389496069,59.919857008039926,64.04109378407794,60.211837174800124,56.24161901699382,61.88692161497579
1356.11,64.69041351611033,61.44825748874334,64.68540551936518,61.18032972379201,56.990867356015755,62.597970025516375
1375.84,65.14315204128744,62.82783879813496,65.31484320028578,62.0399741061437,57.824883232021776,63.3411488471544
1395.85,65.64292115779021,64.03140242629802,65.85715451659095,62.707236042912385,58.57070379536826,64.02569933305878
1416.15,66.11550485316536,65.0554469982516,66.24569795764484,63.15765291159387,59.16656901378535,64.5934666849423
1436.75,66.51301311926454,65.90609971710684,66.46813704595775,63.379236333192225,59.56577848417872,65.02222851048163
1457.65,66.81332650270693,66.60296338232955,66.50976620095773,63.39127636835596,59.75361782266984,65.30970839699248
1478.85,67.01155808570897,67.16502662441185,66.3840838349294,63.2170715865592,59.713598195528434,65.4689061405834
1500.36,67.11965004483372,67.60688382554109,66.10842670696238,62.89175844303672,59.453412295497756,65.52059612213647
1522.19,67.16361839483372,67.94373012892198,65.73698424566017,62.485923945793786,58.99953015281609,65.50143657568616
1544.33,67.1783095339307,68.2076005760439,65.3411976426167,62.09405332802541,58.39539445050616,65.45847792113322
1566.79,67.18974539500066,68.41585065799588,65.02904422636651,61.82370365804563,57.77306758409364,65.43657862227523
1589.58,67.21229301211274,68.59559167160047,64.88629869766388,61.74027985765699,57.2772213915392,65.46731024158629
1612.7,67.2451694457471,68.75547287859047,64.93476077949364,61.82210266829058,57.08249681995139,65.55301327721726
1636.16,67.26219675764183,68.91313987359196,65.11884603412044,61.98858566530912,57.22858394237559,65.67468270717747
1659.95,67.23832033829778,69.06241439421673,65.33194207961986,62.12592467329732,57.59267809302821,65.79149874076462
1684.1,67.14495851654743,69.19577115487463,65.45700402339055,62.1340060899732,57.98551768986664,65.85869333708555
1708.6,66.96843763502316,69.30153843244516,65.40791189658974,61.953501593093065,58.24962187856735,65.84330503330791
1733.45,66.71564508295513,69.35713877747014,65.14100134823748,61.57229764686076,58.27290786392237,65.7271115042757
1758.66,66.4073399522458,69.35172284705861,64.62293499841944,61.00637314758427,58.00254188141942,65.50895774281523
1784.24,66.08021007114105,69.27677270998096,63.87502364401578,60.32756311231746,57.425762825888086,65.20956125406327
1810.19,65.770981412689,69.13916760163998,62.987620664639266,59.686702369423415,56.58099047492594,64.87240062014736
1836.52,65.49516921886686,68.9376590369214,62.11362068879261,59.23784595549019,55.576172770953676,64.53358214922213
1863.24,65.2542368846733,68.70091330302623,61.494180409283516,59.04163250689756,54.6894807418648,64.24052021056538
1890.34,65.01429678563528,68.43997508333855,61.29163352763062,59.0326325460681,54.22308832229328,64.00230632606382
1917.83,64.7566710918336,68.17976178387052,61.42139752967233,59.05165625147309,54.30295751245163,63.811714601240865
1945.73,64.46165082162837,67.92891951319436,61.65746652514687,58.945166174495014,54.69119211415985,63.6339871653788
1974.03,64.13694063165705,67.69497494197199,61.776324394460175,58.64198629179393,55.03413101324007,63.43586158890109
2002.74,63.80444301528986,67.46687035867187,61.66893584124669,58.15744128333314,55.09333379264781,63.192260837346495
2031.87,63.47760309117696,67.23691724216226,61.309725626652806,57.59691734968119,54.789406877502685,62.89961549586597
2061.43,63.157995794905005,66.99158393352386,60.77046195475286,57.13821985980594,54.108502779352435,62.572180625507215
2091.41,62.82389511805691,66.71818207519992,60.17268244443265,56.90191585982207,53.18178293432362,62.22797642190558
2121.83,62.450725090310215,66.42229762106042,59.69618537653621,56.87197336216498,52.296737637468325,61.89468124771568
2152.69,62.05210218192897,66.1170823134066,59.44063592359123,56.908190993649384,51.8505501139756,61.59378423912858
2184.01,61.64912357903735,65.80923136109071,59.361637047553174,56.850623331433795,51.965475049450106,61.32044804049352
2215.77,61.27945992905077,65.5186577755053,59.323739145681,56.64048500635526,52.33940506433686,61.06840147420617
2248.0,60.97607551875977,65.26708513235927,59.17910540491971,56.33592754795764,52.57533770018894,60.830510019620746
2280.7,60.72379566077987,65.05621386909391,58.872994058272056,56.05306079943283,52.44215834113213,60.595436779464336
2313.87,60.48548540055036,64.87266847451858,58.420247259246906,55.922197122303615,51.910128671945685,60.35872129953857
2347.53,60.24218069934146,64.70502955904682,57.923617844949106,55.93767879076138,51.069452404694374,60.130304414989425
2381.68,60.008295114081406,64.5356819048476,57.49846456029685,55.98381158354216,50.199733604292845,59.91847923845093
2416.32,59.81295072395902,64.3342987805761,57.236764601247955,55.931268542245306,49.66673341819882,59.71689423718691
2451.46,59.67530611024843,64.09091889919617,57.11471368840971,55.73385070663457,49.59296551828676,59.51637379437862
2487.12,59.58130040434692,63.80431315068273,57.014660340744655,55.450286718475255,49.704358135572534,59.300708967850625
2523.3,59.46260507350537,63.481140789551986,56.81535243408571,55.20597001895986,49.72092227506836,59.05074313975777
2560.0,59.29777021183891,63.147612566907824,56.469143249496696,55.090667583561,49.53809917729541,58.77518405853358
2597.24,59.09270590338754,62.83954524370495,56.034984756631715,55.09383890363735,49.27774332920481,58.504621382575024
2635.01,58.888965752880395,62.56330990456179,55.70334159535069,55.14097259805888,49.12747035277168,58.27233638232326
2673.34,58.71069703208728,62.3321370782831,55.673643176556,55.171774804939545,49.14074286575615,58.108126969074576
2712.23,58.53084532216593,62.14897848209691,55.97634250892423,55.22595434270913,49.113852051327896,58.01238858753658
2751.68,58.317914236589004,62.05052099417125,56.403779956175384,55.343293452086584,48.913229592015966,57.978644186457245
2791.7,58.065311966986556,62.04789951480133,56.744260734747314,55.530899031117784,48.5066527008571,57.984799679211335
2832.31,57.83907687880739,62.13036595459167,56.90067097290604,55.70429647923328,48.08162954887773,58.01711746778676
2873.5,57.695140036356435,62.20073609949989,56.9240733327496,55.81711815581939,47.95554375391062,58.04098333669157
2915.3,57.62866292214828,62.19004582173268,57.00416792405986,55.878447007983894,48.190823217985,58.0478736286793
2957.7,57.55706667979214,62.0832379245128,57.3094767026915,56.030652718550186,48.52692203067272,58.05597167663332
3000.72,57.421697402460964,62.00263236384713,57.851023594559166,56.36657878639913,48.78593625189356,58.137957440838974
3044.37,57.293279115122544,62.08391863972881,58.46030235483603,56.85862435535577,48.97910523171542,58.347649160396344
3088.65,57.304796415666246,62.30895917442379,58.938283749360465,57.31515496420673,49.19605361629675,58.62668648711765
3133.58,57.496177191387815,62.54250332748096,59.218779666396586,57.5910548834497,49.454568482531485,58.871035820268744
3179.16,57.77913229173511,62.66158333951384,59.371379953642204,57.65573410273113,49.62415662696759,59.0147840862211
3225.4,58.095227967037914,62.67951510208512,59.561159854414655,57.645736641078756,49.6221318531249,59.11195952367028
3272.31,58.47346322323931,62.62622958386147,59.88792374386982,57.73961261836857,49.49389487372767,59.2346372496055
3319.91,58.946979511076535,62.493315452044456,60.25281308808391,57.96952226548787,49.484107687653875,59.38071058247765
3368.2,59.41923648804067,62.23525088937865,60.50363846419283,58.19500192505761,49.725697008543605,59.46915191067252
3417.19,59.78455973683697,61.97418961766954,60.60118802180486,58.24642276278503,50.0234706643558,59.48795119697523
3466.89,60.0745093932929,61.986963536193656,60.68651300766736,58.113225846460466,50.10544316941862,59.56051480685497
3517.32,60.376086612908935,62.354136932856875,60.93220017478423,57.91768098301843,49.89989494291959,59.79207630791686
3568.48,60.66724919786478,62.81360157743829,61.334989731598554,57.813140249996664,49.52686473666596,60.112698510823904
3620.39,60.854610512123784,63.1456614283928,61.76412675423849,57.81935871762013,49.17898011222573,60.39011962924114
3673.05,60.95900833046427,63.39128979017681,62.175174325999436,57.78538731935322,48.88009415614316,60.613325414256025
3726.47,61.119858606019704,63.63328599242743,62.62122527554759,57.569280836421754,48.4195972968177,60.843719831329366
3780.67,61.35140979070458,63.80198601456631,63.13616799219727,57.24935473164021,47.661959473367645,61.08087527765856
3835.67,61.484111432138164,63.81247665701876,63.671861395064695,57.18895536429255,46.67869383553136,61.27896306974414
3891.46,61.42520615640262,63.729269208185556,64.17323432281249,57.63659196004123,46.14520276410562,61.451392524561456
3948.06,61.299715211178395,63.62072323722168,64.62191092747237,58.34133229167374,46.71577213623695,61.630903785429624
4005.49,61.21953765944524,63.41159706980872,65.00199784144318,59.07231091243321,48.05424856952091,61.791551281619704
4063.75,61.08865793196328,63.04472037581739,65.25898817699498,59.97707721489196,49.63778734986286,61.900027174481
4122.86,60.82304946045902,62.61183912617987,65.29288004702317,61.094939338960984,51.29558594033648,61.95220293549683
4182.82,60.49000729500415,62.24344154126477,64.99438702565061,61.922957604069154,52.61793828187922,61.87162568425997
4243.66,60.098068726168435,62.19106485805911,64.38763323285096,61.93942931286462,53.03503702705336,61.5772842814943
4305.39,59.70896371416703,62.79955200278788,63.8363525095652,61.07439479169332,52.249304642444216,61.27621325482765
4368.01,59.6330206023479,63.60488812187559,63.82508033572434,60.16892740088237,50.76584721007703,61.32521808034552
4431.55,59.80912900006258,63.88095455601996,64.23945873445466,60.516563201032085,50.52558253280979,61.64020466684583
4496.01,59.8337868690882,63.74695430432682,64.5538786006886,61.58157386506201,51.74762226551421,61.91707476136632
4561.4,59.75762484281316,63.85297730143587,64.58985812725443,62.149864347553816,52.51521955480629,62.0791909369282
4627.75,59.93772921696849,64.1475919100777,64.5641122434223,62.07925033957669,52.37105382897421,62.16508205370344
4695.06,60.180334762604545,64.28637082269358,64.7500439811978,61.843463978956166,51.837762948418856,62.24914871588527
4763.35,60.30946631928518,64.43745234035357,65.15703995883416,61.66817865240988,51.43410682718361,62.42446765789887
4832.64,60.64741066637497,64.57157689174873,65.52000354695275,61.29998177332139,51.067768847599254,62.585088597449
4902.93,61.08947068412546,64.48881785724326,65.68959075090513,60.746621702799175,50.543195277899244,62.602443528066246
4974.24,61.34532733535683,64.49699476375362,65.92928918363936,60.53175370036344,50.028527529451864,62.70783053868841
5046.6,61.59796755378744,64.73732455268275,66.40752342835889,60.78452883032138,49.98897032048849,63.05003272453385
5120.0,61.81195148952578,65.13029531883554,66.6536105950472,61.036526410364914,50.45859970010466,63.33836949275596
5194.47,61.89641375608895,65.67048072887108,66.2217590133604,60.78171049914042,50.848407111193765,63.32282523155125
5270.03,62.39919956149073,65.88542006110775,65.46557303420536,59.73435799153039,50.55914983659933,63.09179414914499
5346.68,63.19600130826595,65.80515335318928,65.20280901109057,58.600823600937545,49.7713658751246,63.02187150752121
5424.45,63.724989625568824,66.0334999387429,65.3750496355312,58.51386845174069,49.6345740055814,63.27125934239146
5503.35,64.20197214962802,66.4061211057019,65.49815426661773,58.76236890379931,49.96499980503343,63.57959012139831
5583.4,64.53370568294444,66.85822795765473,65.6409890565741,59.14427786751946,49.814048424424044,63.89995800312683
5664.61,64.5481653495033,67.28206983667607,65.76085651480221,60.13377632946326,50.18940152181085,64.18351916359032
5747.01,64.53049493511288,67.26456327824668,65.6807532312059,61.134372898086696,50.938436681907675,64.24438917548251
5830.6,64.19303401906868,67.23216722852173,65.65353742186102,61.89650836418748,51.33810207644527,64.23986506649933
5915.41,63.838112374302696,67.25112114858992,65.81418409204876,62.527685292386195,51.92424969017485,64.31039499688369
6001.45,63.870387849014534,67.21235455932433,65.77499174691134,63.01557282549493,52.286723669402804,64.36253433202677
6088.74,63.80563948667938,67.258338674029,65.44397628902816,63.12558920421591,52.250430820091154,64.29602277354371
6177.3,63.942432310865556,67.1470941786773,65.22662679968579,62.8910781798819,51.94863582302369,64.18217893590526
6267.15,63.97092958846419,67.1189245461752,64.93923952868279,62.57044641557678,51.414511982706344,64.05187277202377
6358.31,64.228435068279,66.96717760916378,64.36590562443445,61.920333977934746,50.927143999434904,63.814493100817415
6450.8,64.57659445421288,66.8997402814724,63.99705263051655,61.32675517170776,50.322871754118694,63.7074339212039
6544.62,64.93132558831232,66.90411579203554,63.40559244342765,60.93878277391461,50.05617476562979,63.63547493966786
6639.82,65.52868271974813,67.00472154623064,62.69135092721737,60.42635624521476,49.72690177864446,63.671474620579374
6736.4,65.84251772013512,67.1240784377852,62.31480108555604,60.12789480730605,49.516042437007386,63.73640407438042
6834.38,66.03551925108115,66.89256715433939,61.77465240806478,60.359704909391056,49.25810068745987,63.64685268273611
6933.79,65.58673702503772,66.75561746570327,62.343245172834784,61.194522095453095,49.82462466686967,63.61169382255842
7034.64,64.85405638614283,66.76072647072745,63.53687779990811,62.075489009875554,50.6326565698882,63.72439380423084
7136.96,63.7623958428798,67.52085699432335,64.27797700150812,62.76268294374401,50.67971779687939,64.05266343339987
7240.77,63.244853704570275,67.71356479031833,65.35421970865103,63.01904097472028,51.13425708047323,64.34016995170062
7346.09,63.030848373464906,67.72698613110234,66.1684825946676,63.27062859563007,51.02130372898621,64.57071240014801
7452.94,63.246066220297735,67.24577671046619,66.65481844897587,63.20796858380672,50.79486993888905,64.55070960735003
7561.35,63.3856617264251,66.99392336359666,67.21590926578304,63.140625348210875,50.673099065107195,64.66287412686151
7671.33,63.77049288487767,66.71655847706997,67.32493289411363,62.91209072849216,50.310598045285616,64.63646392729883
7782.91,63.90886333823296,66.7726013184531,67.60260771001033,62.89838304189827,50.174113164793184,64.77901962752948
7896.12,64.1507486674253,66.55508260000882,67.76794013484943,62.7223036342026,49.65673251407877,64.7913782407234
8010.97,64.17783289423225,66.59882738545325,67.86007267279126,62.71426106608911,48.69225970908846,64.83965319844872
8127.49,64.38289869604786,66.81508985384458,68.07763186682324,62.437917258905074,47.50289957215806,64.9911084160546
8245.71,64.58231450908859,67.32728712147282,67.98570154020273,62.115188391254065,46.02228274992807,65.11423943599712
8365.65,64.94478734064417,67.63184335063379,67.86857712680779,61.6310569380431,45.056805336791186,65.19261515253066
8487.33,65.1418700030869,67.5917074761734,67.54497242841366,61.383510546553666,43.798372107662075,65.0763428229824
8610.78,65.2195904952067,67.3483523258259,67.34202234402123,61.379390032435964,43.793706358018184,64.93515502845798
8736.03,65.1119297870954,66.71315356366101,67.20634611325626,61.45052222330942,44.56413795669074,64.65896126105835
8863.09,64.86053729076663,66.26884018817736,67.1569267597968,61.50845957288355,45.40396001874865,64.45414856067396
8992.01,64.73067610948928,65.9426371806035,67.23312877767991,61.300271024425555,45.86680279429929,64.33829953821369
9122.8,64.56799279082067,65.74224495331667,67.14153948674404,60.71331440391636,46.006678445221084,64.15334124242786
9255.5,64.53153654761056,65.46122596839369,66.90914628872882,60.06972229534445,45.9719395044974,63.916185696764174
9390.12,64.13303593034188,65.31392606854953,66.49131001800225,59.73900352869508,46.14078299290445,63.59078128451752
9526.7,63.641266299579016,65.36082130204657,66.16728066525185,59.380728234744296,45.870357160992455,63.34136790297909
9665.27,63.33565312889323,65.20761125619717,65.74679152143612,59.07587567146983,45.49434090897785,63.04148595155341
9805.86,63.11410075420267,64.90013517332189,65.71550073636583,58.659860524269504,44.81678205295701,62.84756070724889
9948.49,62.98300838149906,64.66549643648098,65.86996618585022,58.4076359102188,44.24541952987765,62.78689322287285
10093.2,62.99570261752096,64.53606701667205,66.16814800154116,58.33279201730859,44.464350997332375,62.87020530716994
10240.0,62.91159378720188,64.78466654718738,66.30326374559903,58.50167904941574,45.44723192960038,63.00014272575653
10388.9,62.82951073539307,65.0142074301996,66.2986264134441,58.89975455780227,46.64178371594802,63.08687850470474
10540.1,62.686293666666515,64.99188687547705,66.19639192211872,59.22349708155697,47.11803886086743,63.03869794490868
10693.4,62.44460644064506,64.75205417091257,65.90961242514626,59.23193030972777,47.090770785887656,62.801542284976065
10848.9,62.373764791456395,64.72244993322919,65.62809572982201,59.04350282232612,46.72758205258624,62.64703601300907
11006.7,62.51963631583446,64.95328506681469,65.48476812796075,58.817507423678634,45.9542756230541,62.67243548021827
11166.8,62.765695026004266,65.23758802850347,65.68745340927599,58.60384644560283,45.371051646424945,62.87565225536086
11329.2,62.8400408943571,65.3105434719273,65.86636988046637,58.46193320977238,45.420823328030096,62.97403177241357
11494.0,62.72435005975882,65.21473212584665,65.89117125847254,58.6480820982804,46.0658966370744,62.94492270201158
11661.2,62.50979747691312,65.05609948354551,65.89679209417747,58.94458959403765,46.57764412943061,62.87935919864866
11830.8,62.22748237664938,64.85422366891392,65.94985077139877,59.26695605543789,46.59517619952355,62.81202774660224
12002.9,62.08319275069887,64.64708076723907,66.06293075056077,59.48560514856324,46.17825099568394,62.78752305145811
12177.5,61.84260698311488,64.57566460471362,66.08608971653355,59.69345465943822,45.70725125344346,62.75368460404226
12354.6,61.579417606686334,64.83949005599594,65.99590721908132,59.771783434156404,45.15216887909628,62.76233012289801
12534.3,61.49785674122879,64.88015236118056,65.94004496226076,59.759018205213025,44.50423409368416,62.73638693732404
12716.6,61.535172967865876,64.87510074918087,65.7665666717095,59.54264792874349,44.10017352646044,62.64588433705411
12901.6,61.89545841743919,65.09498843882365,65.83036726273971,59.33361139224856,43.575226279641115,62.78227684655536
13089.2,62.22229013033372,65.17043541256268,66.07173753873327,59.018545986105565,42.37501447084763,62.931130192489164
13279.6,62.51715619817689,65.15319992068642,66.22977370810962,58.91586617403759,41.1219400788017,63.03219604354244
13472.8,62.727298535717864,64.96820796568242,66.37577135033413,59.022188894160024,39.91580661836521,63.080143227789776
13668.8,62.661381467329235,64.25289447181551,66.66024009268857,58.767576804270945,39.304116929932476,62.9685297404355
13867.6,62.32323156130474,63.06646539746764,66.82939695469241,58.23074833425811,38.23430749671677,62.65960655875952
14069.3,61.810104228351705,61.998101262936586,66.75075536700513,57.567619902050254,37.37026534231093,62.258387081319924
14273.9,61.544944593809376,61.4846654782461,66.63798088693896,56.880686684702866,36.790200881224834,62.00752197367515
14481.5,61.463005851222874,61.40097790344295,66.53841550038406,56.35025645904744,36.250968002983214,61.88846198709375
14692.2,61.57876279802649,61.48076104419931,66.4992842812472,55.754835676003324,34.74723583884348,61.86957585768671
14905.9,61.88426120943545,61.599948438986345,66.77092267631879,54.71368187873048,29.794381490349636,62.06286293580156
15122.7,62.21525254970298,61.334966649316726,67.22127543637556,53.037717768335966,29.01092741055315,62.30510411272185
15342.7,62.29640186688445,60.47858592970324,67.60599011994331,51.56540766008014,34.85810122722354,62.41652874920048
15565.8,62.11389150571571,59.58826994398244,67.7591175560825,50.93754735811112,38.71255597311678,62.37404300372131
15792.2,61.70265092035174,59.026016524790435,67.61671459864978,51.698840156991366,41.13784452852117,62.157204459672116
16021.9,61.144172195042515,58.88461408892314,67.3991200252652,52.027586359665364,41.47318877970851,61.899254693718106
16255.0,60.74819577853535,58.92020514065261,67.05522174503324,51.168114379056036,40.42473494621065,61.575033598693906
16491.4,60.27881834141782,57.83774810346769,66.72424172687344,51.0083995357149,38.105962990561565,61.14628338078728
16731.3,59.92294831100766,57.90222667335742,66.35292233060672,50.922261026597624,37.51575745830898,60.82550158072867
16974.7,59.4858148099448,58.47991962396678,65.91511428140055,50.099376902478326,35.46734794944713,60.494409591879574
17221.6,59.079689763675105,58.836144857219296,65.36216855590249,48.75970886011481,33.5999857535315,60.07636750708379
17472.1,58.766325665390966,58.72736614268911,64.82268234358239,46.885203984494666,32.579301897296475,59.623790540742974
17726.2,58.53613028837462,58.67289262768874,64.35745588616606,45.5605886253867,32.91019253948282,59.259173528509805
17984.0,58.27560466446242,58.26503170563056,63.83875668275135,46.13445737658702,34.93576495566843,58.8166665853191
18245.6,57.77685400806857,57.48448852350566,63.28269976316956,47.998073257872036,36.41292971844,58.26929779270375
18511.0,57.146676486437656,56.45947052909841,62.8401655467562,49.68506654990044,36.77782665849627,57.75518646900164
18780.2,56.513989248958325,55.29769854190209,62.572591852933584,50.65403383040753,36.409780758406114,57.34907012114721
19053.4,55.93590510816138,53.905557634507474,62.30075099454372,50.79382553278381,35.82433283320255,56.92049189866326
19330.5,55.40773983280775,51.8800533497223,62.102277759670386,50.38679299382257,35.166425699500635,56.506549934172085
19611.7,54.72249978879478,49.73521200157536,61.8588883768614,49.5331049425656,33.56036467094843,56.05744585873782
19897.0,54.030500896359015,48.43874624082419,61.46715718269009,48.48201102068633,30.662296779905418,55.55414787456108
