Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,90.08823899371069,89.83547068474738,85.12353451991265,87.68718317659847,52.14828750814891,54.711936164834725,50
806.349,90.0922389937107,89.83931064278482,85.0875453221004,87.67049811234455,52.16881253044028,54.75176532068443,50
818.078,90.09823899371071,89.84251769691187,85.05118464319489,87.65180425120552,52.19071344570635,54.79133305371698,50
829.977,90.10323899371069,89.84355849978162,85.01374764855083,87.6301866898443,52.21337180993733,54.82981085123079,50
842.05,90.10823899371067,89.84384937893661,84.9752237928302,87.60645191951706,52.237397459419554,54.868625586106404,50
854.298,90.1132389937107,89.84344533429851,84.93453611431039,87.5797733539345,52.26367198036401,54.90890921998812,50
866.724,90.11823899371069,89.84119509071458,84.89090682257651,87.55010895602301,52.29108613469157,54.95028826813807,50
879.33,90.12423899371069,89.83847022328477,84.84444051029763,87.51777918526444,52.32069103802033,54.99402971298714,50
892.12,90.1312389937107,89.83474214763358,84.7938817008747,87.48207255794455,52.35266958968903,55.04086044675887,50
905.097,90.13823899371067,89.83117306594352,84.74007694221893,87.4442337516411,52.386939314302424,55.09109612372458,50
918.262,90.14623899371068,89.82697942319527,84.68216178363326,87.40369640128046,52.42328302191481,55.14481763956201,50
931.618,90.15323899371069,89.82270552590076,84.62065983826679,87.3608277483574,52.461877777543364,55.20204568763397,50
945.169,90.1622389937107,89.81941476771108,84.55620981496261,87.31683889729752,52.502575870413565,55.26320495274847,50
958.917,90.17123899371069,89.81632129739134,84.48876338065948,87.27122523048038,52.54509606691096,55.32755791673186,50
972.864,90.17623899371068,89.8112676555734,84.41716615484732,87.22249672253926,52.58877093303414,55.39410150072608,50
987.015,90.16323899371069,89.78867709672141,84.3249244496912,87.15425372596181,52.634423370759606,55.46375264703022,50
1001.37,90.1492389937107,89.76618026176108,84.2316137068255,87.08545010783372,52.68073015392736,55.53456655493558,50
1015.94,90.13323899371069,89.74334264831899,84.13743693926097,87.01564012492165,52.72770252339734,55.60590570905802,50
1030.71,90.11823899371069,89.72369110366961,84.04687399026008,86.94902817668323,52.77466292698638,55.67681711340953,50
1045.71,90.14023899371068,89.74183268620368,83.99503361189653,86.92017731160949,52.82165537459419,55.74679907430715,50
1060.92,90.15923899371069,89.75767875916735,83.9428098336426,86.88953633740911,52.868142421758236,55.81486892552475,50
1076.35,90.17623899371068,89.77335500502639,83.89109599332048,86.85835110775416,52.91500389727223,55.88225901170591,50
1092.0,90.19723899371068,89.79037364354512,83.8424020137842,86.82881609200062,52.9615575515445,55.94797162976093,50
1107.89,90.2392389937107,89.83010040316766,83.82232383849725,86.8239454009876,53.006155002180066,56.00777656467041,50
1124.0,90.2822389937107,89.86908651018668,83.80017160342884,86.81696472696402,53.05212178322266,56.06891490675784,50
1140.35,90.32623899371069,89.90734442990065,83.77619040403441,86.80820955886145,53.0991348710392,56.13115402586624,50
1156.94,90.3662389937107,89.9409376448287,83.75090392467942,86.7953115819591,53.145626062869596,56.19003372014927,50
1173.77,90.38523899371069,89.95192174398314,83.70300563435825,86.75883376530035,53.19308797868278,56.248916109624886,50
1190.84,90.4062389937107,89.96250904589004,83.65162449740473,86.71988198379256,53.24262706209748,56.31088454848532,50
1208.16,90.42523899371068,89.97113413181326,83.59734136895521,86.67731245071386,53.2938216810994,56.373792762858045,50
1225.73,90.44423899371068,89.97967636975116,83.54208321513767,86.63307752737556,53.3465988423756,56.437593154613495,50
1243.56,90.47123899371068,89.99579989400767,83.49351201965925,86.59486043706987,53.400939456937806,56.502287874348426,50
1261.65,90.5002389937107,90.01417475580743,83.4476350937473,86.55826130101269,53.45591345479474,56.56653966206014,50
1280.0,90.53723899371069,90.04163949499225,83.40833352292256,86.52932045213558,53.512319042856674,56.63330597206969,50
1298.62,90.57823899371068,90.07352980269773,83.37569025756605,86.50619170139645,53.56733810130129,56.697839545131686,50
1317.51,90.5952389937107,90.08165144986063,83.32575129719598,86.4627414489487,53.618910000911924,56.75590015266465,50
1336.67,90.6202389937107,90.09746212720987,83.28233959587263,86.42796620575568,53.669495921454185,56.81512253133724,50
1356.11,90.64923899371068,90.11539184357646,83.2401339869416,86.39648518615087,53.71890665742559,56.87525785663486,50
1375.84,90.67723899371069,90.13013971483556,83.19757082229505,86.36392855794644,53.76621115688913,56.932568892540516,50
1395.85,90.69423899371068,90.13429695176256,83.1515277094895,86.3241377071731,53.81015924458947,56.982769242273065,50
1416.15,90.7112389937107,90.13644026311806,83.10697576267631,86.28427161436554,53.852168648752524,57.02946450044175,50
1436.75,90.7322389937107,90.1410219005427,83.06421587805788,86.2465443234122,53.8944775771305,57.07680602248482,50
1457.65,90.75823899371069,90.14955164118628,83.02626245074269,86.21308685319468,53.936464787991596,57.123289190443586,50
1478.85,90.79023899371069,90.1644892308038,82.9989052048467,86.18692897140416,53.97756025939964,57.1655840259571,50
1500.36,90.8182389937107,90.17737222831445,82.97657623959469,86.16075188973414,54.01662033858031,57.20079598871976,50
1522.19,90.8452389937107,90.19151382996634,82.95697972530037,86.13580966621656,54.05570416374978,57.23453410466597,50
1544.33,90.87123899371069,90.20547026865677,82.94134774101924,86.11157070668614,54.09389956197063,57.264122527637525,50
1566.79,90.89523899371069,90.22080449322631,82.93166433469898,86.09019136519879,54.13061312802752,57.28914015852733,50
1589.58,90.91223899371069,90.23209686444427,82.92175070302964,86.06587891093346,54.16621795351081,57.31034616141463,50
1612.7,90.92223899371069,90.2389030618807,82.91413735996258,86.0399184666239,54.1989845952568,57.324765701918125,50
1636.16,90.92623899371068,90.24191796330135,82.91103299370648,86.01371150750427,54.22820645579708,57.33088496959486,50
1659.95,90.92623899371068,90.24351790325477,82.91663551446925,85.990120937852,54.25339696540277,57.32688238878552,50
1684.1,90.91723899371067,90.23939470339126,82.92819617879204,85.96607426676562,54.27332043662564,57.31119852459922,50
1708.6,90.9072389937107,90.23430322698094,82.95171362346098,85.94578862978747,54.28851459719347,57.282589603519966,50
1733.45,90.90123899371069,90.23576968750265,82.99416462003097,85.93605687787499,54.299712809627664,57.24160506747168,50
1758.66,90.90023899371067,90.24267644917468,83.05544659593969,85.93693427470319,54.30574217447149,57.187229853234996,50
1784.24,90.89223899371069,90.24412595428015,83.12253389942813,85.93681439206512,54.307311562215034,57.121592054852016,50
1810.19,90.8812389937107,90.2431505872285,83.19332140222296,85.93664333727934,54.30650724994916,57.049829185005535,50
1836.52,90.8632389937107,90.23278998275553,83.25694130506706,85.92905565048123,54.3037343322743,56.975848677688475,50
1863.24,90.82823899371068,90.2019455890823,83.29755000298559,85.90218699211998,54.29975859696232,56.90439558609671,50
1890.34,90.78923899371068,90.16521488904047,83.32874401382463,85.87147159298269,54.293743296057784,56.83647087521584,50
1917.83,90.7402389937107,90.11588487988764,83.34430187231372,85.83181511267242,54.28406976721523,56.77158300757392,50
1945.73,90.6872389937107,90.06001602484973,83.35028405843327,85.79013611328621,54.26987991156352,56.709731966416456,50
1974.03,90.62323899371069,89.99400728699737,83.34644311474267,85.74508518273636,54.24892210426101,56.647564172254704,50
2002.74,90.55423899371068,89.92637904695984,83.34492623533663,85.70761793695598,54.218761110003854,56.58145281162321,50
2031.87,90.49323899371069,89.86929575692064,83.35793677154561,85.69034645884764,54.17894929807299,56.511358985375026,50
2061.43,90.44423899371068,89.82861603777948,83.3892511531244,85.69841877418698,54.13019726359251,56.43936488465508,50
2091.41,90.4062389937107,89.8033907769148,83.43668126217638,85.73111190217053,54.07227887474427,56.36670951473842,50
2121.83,90.37423899371069,89.78686978822368,83.48803519871916,85.77874548313065,54.008124305093034,56.29883458950452,50
2152.69,90.3392389937107,89.77055145792713,83.5342552847408,85.83217178781301,53.93837967011412,56.23629617318633,50
2184.01,90.29423899371069,89.74618128091467,83.56753379922107,85.88246815160271,53.86371312931196,56.1786474816936,50
2215.77,90.23123899371069,89.70733726080273,83.58314002492965,85.92263708507602,53.78470017572671,56.12419723587308,50
2248.0,90.1452389937107,89.65020095362502,83.57870564839725,85.94841676528267,53.701784188342344,56.07149530522777,50
2280.7,90.04623899371069,89.5804550065158,83.55639872792538,85.9613680194389,53.61908698707691,56.02405627859042,50
2313.87,89.95423899371067,89.51150351479997,83.52343642733904,85.96894402511685,53.542559489683114,55.988067087460934,50
2347.53,89.89123899371069,89.45615848784058,83.48337436622495,85.97793056988775,53.478227917952836,55.97278412161563,50
2381.68,89.86123899371069,89.4146017429477,83.43105823097561,85.9852084316951,53.429393311252596,55.98354351197209,50
2416.32,89.86123899371069,89.38442190449256,83.36496281447539,85.98995151043806,53.394470394054494,56.019459090017165,50
2451.46,89.88223899371069,89.36150085962294,83.28436570572786,85.99051849777122,53.370982361851716,56.07713515389507,50
2487.12,89.91323899371069,89.34128154906338,83.19649639528683,85.98992545203532,53.35135609702806,56.14478515377655,50
2523.3,89.9312389937107,89.3122687348162,83.10784336023958,85.98594136697959,53.32632736783661,56.204425374576616,50
2560.0,89.93823899371068,89.28180275969683,83.03420896011127,85.9895230268948,53.29227973280203,56.24759379958556,50
2597.24,89.94423899371068,89.26278964092208,82.98894905111598,86.01295641598287,53.24983322493921,56.2738405898061,50
2635.01,89.9582389937107,89.26293808399444,82.97478383535767,86.0607165075302,53.20222157646424,56.28815424863677,50
2673.34,89.98923899371069,89.29012171946172,82.99159045234491,86.13619780736772,53.153923912094,56.298531267116815,50
2712.23,90.0122389937107,89.31480674034526,83.01466497217594,86.2146705024613,53.10013623788396,56.300141768169325,50
2751.68,90.01023899371069,89.31239270170505,83.02010175693457,86.27119164861915,53.0412010530859,56.292290944770485,50
2791.7,89.9852389937107,89.27621503845832,83.00199065848452,86.29734133884243,52.97887369961589,56.2742243799738,50
2832.31,89.96023899371069,89.22739202584691,82.97706559585126,86.30710092857784,52.92029109726907,56.25032642999565,50
2873.5,89.9702389937107,89.20346694814897,82.97354264893781,86.32778955726971,52.87567739087926,56.22992429921116,50
2915.3,90.03223899371069,89.23447679787913,83.01348209357717,86.38283533640045,52.85164146147868,56.22099470430196,50
2957.7,90.1192389937107,89.30219621100923,83.08394129413941,86.46248173740383,52.8397144736054,56.218254916869824,50
3000.72,90.18323899371069,89.35613971833101,83.14489917806762,86.52757602329538,52.828563695035626,56.21124054026339,50
3044.37,90.1922389937107,89.35045345977122,83.1614750356873,86.53966916939426,52.81078429037696,56.18897842408391,50
3088.65,90.13723899371068,89.26890906074514,83.1274149508204,86.48829547606499,52.780613584680154,56.14149410992475,50
3133.58,90.04623899371069,89.15041787823671,83.08069510253097,86.40839334300202,52.74202453523469,56.06972277570574,50
3179.16,89.96623899371069,89.068779537905,83.08510236922142,86.37010893226616,52.69867060563884,55.983677168683585,50
3225.4,89.91923899371069,89.06160191681552,83.16583605856006,86.41369838797499,52.64790352884053,55.89576585825546,50
3272.31,89.88723899371068,89.09338619286113,83.2827613698369,86.5042840985099,52.58910209435123,55.81062482302423,50
3319.91,89.84623899371068,89.09483624490265,83.36682985996116,86.56956502063716,52.525271224265495,55.728006384941494,50
3368.2,89.78323899371068,89.02431156229488,83.37505025763727,86.5588714797328,52.46544008256208,55.649261304657614,50
3417.19,89.70723899371069,88.90981492779963,83.33228215819035,86.49063708025618,52.41917784754345,55.57753276960928,50
3466.89,89.6312389937107,88.81242301044156,83.2988339333797,86.42792095038364,52.384502060057926,55.513589077061866,50
3517.32,89.55523899371069,88.76142518014002,83.31287717283544,86.4164126182358,52.34501256190423,55.44854800730458,50
3568.48,89.47123899371068,88.73067244357222,83.35937087495192,86.44895885256406,52.281713591008156,55.3713015686203,50
3620.39,89.35523899371069,88.65393130865907,83.36931076516521,86.45509343124408,52.19883787741499,55.28462054349386,50
3673.05,89.18223899371068,88.5053026695908,83.3025536861689,86.39154321946029,52.113759450130516,55.2027489834219,50
3726.47,88.9672389937107,88.35099651939426,83.21365625848398,86.31247558707908,52.03852093231518,55.13734026091028,50
3780.67,88.77923899371069,88.30243710755505,83.23210195836377,86.34290888633703,51.95952822121802,55.07033514919128,50
3835.67,88.67423899371067,88.37813572860757,83.40336717119386,86.51873099828835,51.85940473031923,54.97476855741371,50
3891.46,88.63023899371069,88.47101977348782,83.61297065814199,86.72139413336255,51.749625640125274,54.858049115345835,50
3948.06,88.57623899371069,88.46440207311664,83.70108190168474,86.7999048489329,51.66449722418375,54.7633201714319,50
4005.49,88.4912389937107,88.3613017495808,83.63917871327392,86.73836118855571,51.62294056102509,54.72212303630688,50
4063.75,88.46023899371068,88.28563261612332,83.56099138633314,86.67328962334841,51.61234299277491,54.72464122979018,50
4122.86,88.5312389937107,88.2982611784409,83.55054133818166,86.6775526429557,51.62070853548519,54.747719840259236,50
4182.82,88.63323899371069,88.32135468174653,83.51297331114668,86.65441807033324,51.66693661141329,54.80838137059985,50
4243.66,88.6842389937107,88.28483116947507,83.34533617759179,86.50852295647273,51.77630821300234,54.93949499188328,50
4305.39,88.7262389937107,88.26644376817077,83.16372244895643,86.35062199519122,51.915821772979555,55.10272131921434,50
4368.01,88.8352389937107,88.37383519678295,83.17158669995231,86.36411185732268,52.009723339460265,55.202248496830634,50
4431.55,88.96523899371067,88.55271305412646,83.35042372435561,86.52456371701776,52.0281493371087,55.20228932977085,50
4496.01,88.99123899371068,88.63715640791307,83.47959195820462,86.62958466563077,52.007571742282295,55.157564449708445,50
4561.4,88.89423899371069,88.57976579567658,83.45690312966207,86.59478283822968,51.9849829574469,55.12286266601451,50
4627.75,88.81723899371069,88.51360174792345,83.37222253618555,86.52368303257819,51.989918715345254,55.1413792117379,50
4695.06,88.8752389937107,88.5366061506865,83.31000714598407,86.49946678201654,52.037139368669955,55.22659900470242,50
4763.35,88.98023899371069,88.56053187204745,83.21380953031992,86.44633696345261,52.11419490859484,55.34672234172753,50
4832.64,89.00523899371069,88.49479114450236,83.05126211630242,86.31367760294499,52.181113541557366,55.44352902819993,50
4902.93,88.96523899371067,88.40288864197295,82.91321191800311,86.19004092973572,52.212847712237235,55.489676723969836,50
4974.24,88.9672389937107,88.36754091608339,82.85529806497757,86.14190626804788,52.22563464803551,55.51224285110581,50
5046.6,89.0362389937107,88.34249197931105,82.81274282805529,86.1048572372849,52.237634742026145,55.52974915125576,50
5120.0,89.11823899371069,88.3008186940613,82.76558810558636,86.05027822346533,52.25054047059598,55.535230588474946,50
5194.47,89.1962389937107,88.2906076859255,82.75067513760386,86.02120795028996,52.26939973563553,55.53993254832163,50
5270.03,89.24223899371069,88.2699948350816,82.72164078010287,85.97566086158932,52.294333973492286,55.54835405497873,50
5346.68,89.21323899371069,88.15940858839399,82.60130868503775,85.83416973714971,52.32523885124428,55.558099903356236,50
5424.45,89.19423899371068,88.07648404437239,82.46827833904175,85.69295367410764,52.38353037026475,55.60820570533065,50
5503.35,89.30323899371069,88.14859335585994,82.43246610172744,85.67985311336928,52.46874024249067,55.7161272541325,50
5583.4,89.4172389937107,88.22544049267515,82.41212895024323,85.68869474392775,52.53674574874739,55.81331154243192,50
5664.61,89.42723899371069,88.21042943297195,82.32479954050821,85.62774318893243,52.58268624403952,55.88562989246374,50
5747.01,89.49823899371069,88.26769377022754,82.310819889987,85.6466758128573,52.62101795737024,55.956873880240536,50
5830.6,89.64523899371069,88.4046679811306,82.4056814286298,85.7693061828672,52.6353617982634,55.998986552500796,50
5915.41,89.66023899371069,88.44455535760817,82.44270731340809,85.81449288014356,52.630062477464605,56.001848044200074,50
6001.45,89.62923899371069,88.45077290545933,82.4415353518459,85.81184907221544,52.638923833243894,56.00923755361343,50
6088.74,89.71523899371068,88.54249526729855,82.51571498978987,85.87826901617731,52.664226251121235,56.02678027750868,50
6177.3,89.71023899371068,88.55939945646769,82.51398192215534,85.85999274855945,52.69940670790824,56.04541753431235,50
6267.15,89.57023899371069,88.41148707223398,82.30154620410649,85.64184478125051,52.76964229098347,56.109940868127495,50
6358.31,89.61523899371069,88.33976154809181,82.05228911481291,85.44022829171583,52.89953325637599,56.28747243327891,50
6450.8,89.83023899371068,88.47667346075754,81.9328604469688,85.41914020395923,53.05753325679831,56.543813013788736,50
6544.62,89.9012389937107,88.56918624774025,81.78915420182109,85.37223093919417,53.19695530854608,56.78003204591916,50
6639.82,89.79723899371069,88.52621414545894,81.61426838496392,85.26315283966478,53.26306130579415,56.911945760495016,50
6736.4,89.61023899371071,88.4760808876402,81.55240275805502,85.21919136439436,53.25688952324583,56.92367812958517,50
6834.38,89.2562389937107,88.29341435737652,81.38679138818883,85.04614418345024,53.24727017392628,56.906622969187694,50
6933.79,88.92623899371068,88.0509381684215,81.2005402005614,84.84421450690863,53.20672366151287,56.85039796786009,50
7034.64,88.8602389937107,88.05641403099384,81.3048940624039,84.91063986348118,53.145774167512656,56.75151996858993,50
7136.96,88.91423899371068,88.15261404243178,81.42252190523578,85.01115678342994,53.14145725900184,56.730092137195996,50
7240.77,89.10523899371069,88.28516396205592,81.52319135724967,85.12453894513726,53.16062501691866,56.761972604806246,50
7346.09,89.33823899371069,88.50728231851596,81.6438473729698,85.28285767506176,53.2244246434542,56.86343494554616,50
7452.94,89.47223899371069,88.61118655480824,81.5996811414629,85.30191095117672,53.30927560363152,57.01150541334535,50
7561.35,89.5682389937107,88.67482099930868,81.51814657121545,85.29107591563303,53.38374508367565,57.156674428093226,50
7671.33,89.61123899371069,88.75896881838922,81.47233227033249,85.31193421841625,53.447034599972966,57.286636548056734,50
7782.91,89.6282389937107,88.77348587475386,81.43237464994769,85.31258229336733,53.46090358138653,57.34111122480617,50
7896.12,89.4972389937107,88.71664121617818,81.36539944953782,85.26755116908136,53.44909004709682,57.351241766640356,50
8010.97,89.22523899371069,88.54029958948321,81.23326539835045,85.13312849864748,53.40717109083573,57.30703419113276,50
8127.49,88.99523899371067,88.39109165850141,81.10720095049172,85.0095724798969,53.381519178604506,57.28389070800969,50
8245.71,88.8122389937107,88.27259569761041,80.96307951770983,84.87701104972686,53.39558464788355,57.309516179900584,50
8365.65,88.75223899371069,88.19914489824637,80.8335959494816,84.76902104069576,53.43012385755061,57.36554894876477,50
8487.33,88.90223899371068,88.30743155002017,80.89615490980086,84.84978814786353,53.457643402156634,57.41127664021931,50
8610.78,88.9942389937107,88.35693717591549,80.90716205726228,84.88130792392298,53.475629251992515,57.44977511865321,50
8736.03,89.17423899371069,88.53270511125531,81.02487816222404,85.02777082426898,53.50493428698633,57.50782694903127,50
8863.09,89.10623899371069,88.52208087104987,80.94133252411942,84.98643356333622,53.535647307713646,57.58074834693045,50
8992.01,88.97823899371068,88.44501139964098,80.78082850835833,84.88499034554034,53.56002105410063,57.66418289128265,50
9122.8,88.9672389937107,88.49013884309345,80.74284297567617,84.90859214722536,53.581546695868084,57.74729586741728,50
9255.5,88.9892389937107,88.51965298458902,80.69425276172254,84.91321668425672,53.60643630033229,57.82540022286648,50
9390.12,89.12923899371069,88.68370417892224,80.79724968523907,85.04056074946982,53.64314342945242,57.886454493683175,50
9526.7,88.99923899371069,88.58724332556955,80.64824552835844,84.89639069359417,53.690852631975375,57.9389977972111,50
9665.27,88.85023899371069,88.47234707561452,80.51618949794866,84.74732904303428,53.72501803258024,57.95615757766586,50
9805.86,88.76023899371069,88.38711940219356,80.42433557015487,84.64738411640553,53.73973528578803,57.962783832038696,50
9948.49,88.75523899371069,88.35463038681512,80.41220594679505,84.63154231086787,53.723088075947246,57.94242444002006,50
10093.2,88.8952389937107,88.4885932191692,80.5311764171403,84.7749111067807,53.7136821123885,57.9574168020289,50
10240.0,88.8692389937107,88.41940081133573,80.3813675248323,84.67899520620095,53.74040560513478,58.038033286503435,50
10388.9,89.08723899371068,88.57655700486244,80.40145223520705,84.7624659067069,53.814091098155544,58.17510476965539,50
10540.1,89.18323899371069,88.5805024158515,80.26968633724523,84.68317424155794,53.89732817429356,58.310816078606265,50
10693.4,89.37623899371067,88.75258467206686,80.34298592684823,84.78321339171532,53.96937128035154,58.40959874521863,50
10848.9,89.21223899371068,88.57469525543311,80.11101209819563,84.55625578426145,54.01843947117166,58.46368315723748,50
11006.7,89.32223899371068,88.662243420969,80.15898742578582,84.60324624884453,54.05899717212448,58.50325599518318,50
11166.8,89.30723899371068,88.59092543352756,80.02347817357362,84.48168049035895,54.109244943168605,58.56744725995394,50
11329.2,89.50323899371071,88.71070685071946,80.07197939017288,84.55953716363086,54.1511696870886,58.638727460546576,50
11494.0,89.50923899371068,88.60990956652543,79.89142973348696,84.42193969711057,54.18796986941486,58.71847983303847,50
11661.2,89.7202389937107,88.71794560502113,79.91383348415084,84.48547637936845,54.23246922565268,58.804112120870286,50
11830.8,89.90223899371068,88.83072796025341,79.9303491930566,84.53417030713487,54.29655765311854,58.90037876719681,50
12002.9,90.0592389937107,88.96434776014601,79.96524037098791,84.59073666841145,54.37361109173456,58.9991073891581,50
12177.5,90.0552389937107,88.94529073522406,79.87005302943865,84.50484678835328,54.440443946870786,59.07523770578541,50
12354.6,90.06823899371071,88.93359834324177,79.78280481464539,84.42639512893592,54.50720321430585,59.15079352859638,50
12534.3,90.25123899371069,89.04758309536808,79.8401554524098,84.50101095021614,54.54657214515194,59.20742764295828,50
12716.6,90.27823899371069,89.0020595990946,79.74659732263281,84.43354397260299,54.5685156264916,59.255462276461785,50
12901.6,90.20523899371071,88.8364984462227,79.52887759167334,84.24793813135666,54.588560314866044,59.30762085454937,50
13089.2,90.2142389937107,88.78861317709034,79.44995962683745,84.1841765937173,54.604436583373044,59.338653550252886,50
13279.6,90.49023899371069,89.01260455262334,79.6430232697532,84.37766857576679,54.63493597685655,59.36958128287014,50
13472.8,90.5712389937107,89.04846242658569,79.6324804291556,84.35910428570557,54.68935814088012,59.41598199743008,50
13668.8,90.5592389937107,89.01548225901475,79.5729714618915,84.29167684699482,54.72380541201993,59.44251079712325,50
13867.6,90.67223899371069,89.11352077120839,79.64913163752004,84.37850493864364,54.73501583256474,59.46438913368834,50
14069.3,90.70923899371068,89.09040063488601,79.61205992588982,84.35635529669926,54.734045338186746,59.478340708996186,50
14273.9,90.7052389937107,88.99392411950026,79.51757842856327,84.26493325551884,54.72899086398142,59.476345690936995,50
14481.5,90.77923899371069,89.06113328965606,79.60133395958077,84.33649829218513,54.72463499747093,59.459799330075285,50
14692.2,90.88723899371067,89.21325461553873,79.77374458794525,84.4855063588355,54.72774825670324,59.439510027593485,50
14905.9,90.80623899371068,89.1979862519726,79.78702355096178,84.47157470660588,54.726411545366716,59.41096270101082,50
15122.7,90.79923899371069,89.28724670169515,79.91466137118347,84.58049958168866,54.7067471200065,59.37258533051168,50
15342.7,90.81623899371068,89.39287792552906,80.06263707469446,84.72658463742425,54.66629328810481,59.3302408508346,50
15565.8,90.5742389937107,89.23412985032688,79.97757713834514,84.63894700945843,54.595182840868446,59.25655271198174,50
15792.2,90.53223899371068,89.2599077919293,80.11694469810985,84.75389469230352,54.506013099625775,59.142963093819446,50
16021.9,90.4972389937107,89.2897686682718,80.26652319121912,84.86655227261298,54.42321639565883,59.02324547705268,50
16255.0,90.19423899371068,89.06769473032321,80.1401842472294,84.72586129408722,54.34183343623599,58.92751048309381,50
16491.4,90.18123899371068,89.15599314492039,80.33059835535644,84.919614991793,54.23637815312739,58.825394789563944,50
16731.3,90.15223899371068,89.2119413822121,80.49198978859394,85.08393186146958,54.12800952074252,58.71995159361816,50
16974.7,89.86223899371069,88.98156262653367,80.37414572897224,84.95459237901122,54.026970247522456,58.607416897561436,50
17221.6,89.7502389937107,88.96715631698007,80.44053249267766,85.01078049078544,53.95637582619463,58.526623824302405,50
17472.1,89.62123899371069,88.9840266500596,80.47969840559442,85.05978526598221,53.92424138407739,58.504328244465185,50
17726.2,89.14223899371069,88.68092902080066,80.16944302208,84.77614348292045,53.904785537880215,58.51148599872066,50
17984.0,88.8122389937107,88.49572201696506,79.98411003356173,84.615631010588,53.88009100637706,58.51161198340333,50
18245.6,88.38723899371067,88.13401228037223,79.61534654209288,84.26723242527673,53.8667798550955,58.51866573827935,50
18511.0,87.80423899371068,87.59444367910015,79.08445204694,83.75764648586954,53.83679719323061,58.50999163216015,50
18780.2,87.35323899371069,87.1650355595131,78.62995110007081,83.33440025043137,53.83063530908173,58.53508445944229,50
19053.4,86.87323899371069,86.48800998014148,77.7105026485477,82.48943967982807,53.99857030031342,58.77750733159378,50
19330.5,86.58223899371069,85.85050075344982,76.68380266789669,81.55600500893692,54.2944957445129,59.166698085553136,50
19611.7,86.66523899371069,85.52991122786108,75.9144141166207,80.88935315662937,54.64055807123171,59.61549711124037,50
19897.0,86.7022389937107,85.15104452680791,75.04590091080985,80.14488069318176,55.00616383362615,60.10514361599806,50
