Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
5238.28,89.53455977285216,84.82308799474339,86.18117960508303,83.79196908284783,74.02149739241682,85.75586572295839
5244.14,89.57010857156504,84.87403532128074,86.19198039044466,83.82494403689624,74.0193680929979,85.78762772461329
5250.0,89.61088122560484,84.9259160791895,86.19603101427393,83.85817458118794,74.01792280829649,85.82065049708797
5255.86,89.65526828262067,84.9796492946283,86.19309526711206,83.89097697088783,74.0168941713884,85.85421470259482
5261.72,89.70383403364917,85.03381296740302,86.18327069446835,83.92357280716831,74.01617914928849,85.88846090167229
5267.58,89.75557865761648,85.09003144226898,86.16662523346511,83.95562388182705,74.0155802313181,85.92320769833918
5273.44,89.80981482945785,85.14719303680593,86.14352716172893,83.98679747711243,74.01495250171,85.95804288989987
5279.3,89.8661537917632,85.20429110563654,86.1133223082105,84.01732450992588,74.01424278972965,85.99257414946098
5285.16,89.9243804920079,85.26227855501959,86.07696500901815,84.04743664391282,74.01328807417076,86.02715479431396
5291.02,89.98270037781882,85.32012558394432,86.03385656080826,84.07626657587106,74.01209165033019,86.0605725418855
5296.88,90.04104471482809,85.37749893459497,85.9848608646018,84.1044111964053,74.01055407860456,86.0930477958048
5302.73,90.09904403411052,85.43473478364311,85.92923741239649,84.13212399427968,74.00865645460021,86.12440292748838
5308.59,90.15663413422625,85.4901028490521,85.86757429231123,84.1588231797626,74.00639479834413,86.15441262454473
5314.45,90.21187492379863,85.54435607196753,85.80015284417514,84.18484297737035,74.00370481580917,86.18237456640121
5320.31,90.2664429734051,85.59679092016485,85.72636181577381,84.20959406563749,74.00063391287576,86.20887352945094
5326.17,90.31839689957576,85.64680366753089,85.64763889064007,84.23426887272672,73.99720162756927,86.23327012941215
5332.03,90.36784240198656,85.69469788645037,85.56313454105796,84.25832102317017,73.99339992000446,86.2554779973968
5337.89,90.41443079920788,85.73958547289035,85.47326810370117,84.28174849773609,73.98925475955532,86.27526128291859
5343.75,90.45813976457566,85.78134739233539,85.37875908547089,84.30491129378173,73.98479037801948,86.29277019670741
5349.61,90.49893018369818,85.81946703351142,85.27935216816044,84.32752274253994,73.98006357029759,86.30782678387139
5355.47,90.53692690543458,85.85522791272747,85.17554770310247,84.34991623917487,73.97504231847994,86.3208583848188
5361.33,90.5710269312588,85.8870013607859,85.06763503897344,84.37185617691584,73.96977353593877,86.33100957368346
5367.19,90.60151428349934,85.91550232074826,84.95587570451785,84.39390208778349,73.96429187874136,86.33866435872018
5373.05,90.62984673641043,85.94101627713262,84.84071015008676,84.4158059970692,73.95857370510033,86.34468221826452
5378.91,90.65378722368072,85.96293730341225,84.72264582409959,84.43762831046438,73.95263927434755,86.34782655603114
5384.77,90.67559861694936,85.98253092225207,84.6020242626027,84.45904488748428,73.94650860616537,86.3495377631373
5390.62,90.69401184995664,85.99856931735926,84.47921495384932,84.48098155349744,73.94013971767991,86.34906151721681
5396.48,90.7105186395596,86.01295949966374,84.35482576767727,84.5025618591983,73.93353667478495,86.34750927668928
5402.34,90.72372400194193,86.02474219369267,84.22935952233476,84.52467730358242,73.92667482707552,86.34410449839118
5408.2,90.73527856378193,86.03553960721348,84.10347348267248,84.54673493461694,73.9195846268557,86.34003327513568
5414.06,90.74475254386404,86.04406972994806,83.97781538189473,84.56905065596042,73.91214702110568,86.33491562126378
5419.92,90.7519279117742,86.0526617074244,83.8530545369135,84.59124357842427,73.9044287782869,86.32906537516139
5425.78,90.75783078261844,86.06050559194348,83.72991158860269,84.61381071851692,73.89633734128438,86.32301504832816
5431.64,90.76270630809395,86.06941328722765,83.60907991063196,84.63625578412848,73.887857393245,86.31722004673652
5437.5,90.76569622407679,86.07817935454995,83.4913878680354,84.65944561267753,73.87892248386959,86.31114638526948
5443.36,90.76865180988537,86.08834691424593,83.37761105486527,84.68241948484376,73.86959256570339,86.3060315856619
5449.22,90.77070892966476,86.10003770770248,83.26858536087671,84.7053273102176,73.85971702017846,86.301482392416
5455.08,90.77292354037175,86.11358473824173,83.16499878715439,84.72920338995752,73.84937335397079,86.2983266474194
5460.94,90.77443234155476,86.12937636167146,83.06759860251763,84.7524045841722,73.83855116158713,86.2959601920419
5466.8,90.77533910705455,86.14802625625875,82.97740301022057,84.77626407614432,73.82720532387542,86.29480166080698
5472.66,90.77650278234903,86.16948736879925,82.89485776201104,84.80004905504694,73.81539497530358,86.29522513474416
5478.52,90.77767114200223,86.19348693069456,82.82055896155181,84.82446368936426,73.80309944283022,86.29715420433291
5484.38,90.77845283092887,86.22064244808217,82.75552628475828,84.84879218596139,73.79038320750696,86.30044667346841
5490.23,90.78012888663613,86.2506375936675,82.6997919897291,84.87333453946401,73.77726059259263,86.30577410828616
5496.09,90.78100421862895,86.28309620655155,82.65365602473604,84.89790440551408,73.76385422471681,86.31208674421663
5501.95,90.78187355152191,86.31885787403054,82.61790742002918,84.9226648304108,73.75018649390792,86.32006764804632
5507.81,90.78255472715057,86.3564371146408,82.59173821052272,84.94815103004659,73.7364060825236,86.32931338230219
5513.67,90.78249310825514,86.396348475044,82.57614829842376,84.97383275956062,73.72258188754708,86.33961610256884
5519.53,90.78190351057566,86.43811245580466,82.57063276043569,84.99962497806546,73.7088225766289,86.35094068373934
5525.39,90.78105740067116,86.4805593130244,82.57496828567344,85.02563417996771,73.69530817882239,86.36319670401201
5531.25,90.77863690657529,86.52438777495797,82.58838187547478,85.05236438763934,73.68213383485308,86.37581315892605
5537.11,90.77554359072244,86.56792771786291,82.61158978194067,85.07921461422566,73.66942713605185,86.3889262273044
5542.97,90.771480383176,86.61150188418917,82.64254685554454,85.10679431525834,73.65738027225746,86.40237039505547
5548.83,90.76547004130532,86.65450963244541,82.68180625629991,85.13491739114544,73.6461207074878,86.41552260290482
5554.69,90.75765034746115,86.69656740849896,82.72778189399206,85.16326339266949,73.63575622608212,86.42821896999722
5560.55,90.74823380512498,86.73685244678624,82.78097802115363,85.19198206563384,73.626511722153,86.44048954952609
5566.41,90.73668363958556,86.77519373109543,82.83967337102143,85.22184637162462,73.61844153777572,86.45200057860062
5572.27,90.72283903068225,86.81067868320645,82.90325468149794,85.25189187788358,73.61170826475427,86.46229865534924
5578.12,90.70703269232605,86.8436050890857,82.97173476198613,85.28260247496951,73.60645297533291,86.47172756778704
5583.98,90.68863778143631,86.8743559068136,83.04332844791796,85.31422199470039,73.60266757055564,86.47994508711932
5589.84,90.6684538792464,86.90053626915903,83.11809948450163,85.34600517964587,73.60056120351905,86.48676950283115
5595.7,90.64617493993839,86.92362372194098,83.19548526131346,85.37889222509065,73.60009803783612,86.49247955106054
5601.56,90.62087955427431,86.94309878096666,83.27383699562961,85.41197176155829,73.60136002247638,86.49621505880552
5607.42,90.59363463410392,86.95840431573603,83.35380764291469,85.44585189603627,73.6043380353153,86.4985882451777
5613.28,90.56503460391927,86.97011889433753,83.43385295354312,85.48042926998961,73.60904237623141,86.4998877680119
5619.14,90.53424998792384,86.97800834556242,83.51411631036328,85.51552646023605,73.6153994677463,86.49964032233854
5625.0,90.50126284622289,86.9823478916197,83.59430599778051,85.55108806659129,73.62343509142879,86.4978841819568
5630.86,90.46775136678082,86.98274205884454,83.6729748304374,85.5873351115156,73.6330025576317,86.49527653720729
5636.72,90.43282234868016,86.97967918638076,83.75091267789533,85.62355061622621,73.64400687759087,86.49145027330906
5642.58,90.3970187158408,86.97344326707213,83.827422643421,85.6606283562402,73.65642077881024,86.4868212415088
5648.44,90.36065094481516,86.96393206252941,83.90169003860905,85.69795313936214,73.67003250090517,86.48133200203301
5654.3,90.32471143526269,86.95191319141102,83.97412541758857,85.7353164836004,73.68470454505474,86.47564359942977
5660.16,90.28868443111025,86.93773026349292,84.04411029569471,85.77309939691602,73.70030505322238,86.46956701266453
5666.02,90.25356382940183,86.92111816693276,84.11149136011024,85.810875261604,73.71662897178938,86.46341958845679
5671.88,90.21917482867623,86.90289417475188,84.17680067256515,85.84822708600248,73.73349873282731,86.45727043917863
5677.73,90.18654375590899,86.88295486168887,84.23939554010173,85.88583575572267,73.75081260489638,86.45160747426787
5683.59,90.1558252797145,86.86288315101484,84.29934899410367,85.92348325406326,73.76827769730178,86.44679543713127
5689.45,90.12714524998198,86.8416850413367,84.35661401363777,85.96041674428507,73.78578076702951,86.44250545644626
5695.31,90.10151772879492,86.82034431907117,84.41122122190096,85.99716261714416,73.80312093829883,86.43949125540288
5701.17,90.07809244253957,86.79937831895273,84.46267948516383,86.03327649613814,73.82010105290648,86.43729210085668
5707.03,90.05732820480455,86.7786665564964,84.51214794194466,86.06925292097861,73.8366023987935,86.43629901195021
5712.89,90.0405804135344,86.75887953733903,84.55861676052788,86.10434943935564,73.85243816784666,86.43698117494496
5718.75,90.02647077403248,86.73939350662839,84.60211367048889,86.13842103650538,73.86745379058539,86.43850957059935
5724.61,90.01596905361177,86.72084535400516,84.64387782934531,86.17161500700094,73.88158999829112,86.44162364812257
5730.47,90.00919390587154,86.70376191875239,84.68296359372286,86.20428369879599,73.89472821873855,86.44640084619265
5736.33,90.00497781948057,86.68789855645461,84.72001191582274,86.23603308131337,73.90684480670278,86.45224283735692
5742.19,90.00443575076116,86.67301966026761,84.75447219559538,86.26651383276692,73.91787545485988,86.45944183757709
5748.05,90.00702304637345,86.65951746093187,84.78700894692982,86.29624645926216,73.92773801038237,86.46800072929143
5753.91,90.01136242001341,86.64664538815319,84.81800220215874,86.3243965822823,73.93648929180463,86.4770174545014
5759.77,90.01859987864214,86.63502143866341,84.84666915230538,86.35178492344355,73.94409131127384,86.48717633601039
5765.62,90.02801407223279,86.62341405596597,84.87397132066324,86.37767666256782,73.95063612412416,86.49787659609615
5771.48,90.03921439252368,86.61188979895759,84.89997972674993,86.40271638447251,73.95611236832778,86.50908507435409
5777.34,90.05222945246283,86.60040883717544,84.9244885983558,86.42626327492147,73.96061939107543,86.52065004073495
5783.2,90.06533952440884,86.58874342595283,84.94817675026313,86.44885143186931,73.96422600757168,86.5319454797022
5789.06,90.08003533712431,86.57553742472271,84.9702222198034,86.470050535634,73.96708847682079,86.54317193778309
5794.92,90.09408078948799,86.56156425498588,84.9921529107075,86.48994855454536,73.96929588180512,86.55370846448848
5800.78,90.10866756346526,86.54562562711708,85.01316522474514,86.50863148040162,73.97104719973805,86.56376213189195
5806.64,90.12226270506167,86.52785919977676,85.03360779209005,86.52636548972215,73.97242125547167,86.57277359202469
5812.5,90.13484838525515,86.50772902101778,85.05353435608872,86.54285280789396,73.97358025059697,86.58058302205353
5818.36,90.14692309423958,86.48453246275797,85.07355036146423,86.55813656834401,73.97472013533616,86.58738081394088
5824.22,90.15685234457251,86.45888763118282,85.09344181337815,86.57300193269307,73.9760093021916,86.59268190703236
5830.08,90.16554014715425,86.42920281533219,85.11293151681542,86.58604535802621,73.97761766568334,86.59627958696863
5835.94,90.17206071102764,86.39646304639592,85.1331894135637,86.59886478702732,73.97969300037236,86.59844100374593
5841.8,90.17692521701643,86.35901868483235,85.15337071682896,86.61047667197091,73.9823879066879,86.59878201303594
5847.66,90.17970954015065,86.31809090439079,85.17380640415152,86.62078720128329,73.98585153996109,86.59738701746448
5853.52,90.17814446799933,86.24623668137187,85.20615095868553,86.63524808910273,73.99318708740037,86.59097483972914
5859.38,90.17540062271196,86.19454108256335,85.22866645213338,86.64390740327467,73.99918196135343,86.58532403440464
5865.23,90.17026501781525,86.13914677237472,85.2513970917955,86.65257737728035,74.00630660193475,86.5780836055229
5871.09,90.16563081873213,86.10666076728666,85.26319258012995,86.65578720733458,74.01089856813465,86.57255566258647
5876.95,90.15760755150617,86.04501414377448,85.28768565524786,86.6630328041602,74.01989555593006,86.56309370450515
5882.81,90.14827462292463,85.97959622943952,85.31287557485456,86.67032460542666,74.03013005473626,86.55266427608568
5888.67,90.13709702790119,85.91029750085328,85.3390076917448,86.67680903320819,74.04164398173097,86.54089160379714
5894.53,90.12460218867207,85.83787742359827,85.36604800525386,86.68270277109845,74.05433775133376,86.52821239067987
5900.39,90.11070762393155,85.76247049471762,85.39422174439268,86.68830811063587,74.06825392067215,86.51473286564038
5906.25,90.0957609467972,85.6849347057628,85.42291895146917,86.69393499711529,74.0833280651906,86.50074805271971
5912.11,90.0807601056611,85.60447417205063,85.45319812692044,86.69933399283155,74.09942860569454,86.48671465084315
5917.97,90.0646065182992,85.52244630607285,85.48418546291245,86.70394315100044,74.11646174898083,86.47211696928116
5923.83,90.04865864508447,85.43927461885222,85.51635535001212,86.70886450236809,74.1343632664473,86.45796442356873
5929.69,90.03318283232377,85.35505424246674,85.54911949759057,86.71338849656394,74.15294493891896,86.44415846602793
5935.55,90.01826011159835,85.2716101930593,85.58374457212605,86.71772654827117,74.17201757588933,86.431274874429
5941.41,90.00406668819798,85.18774847546342,85.61859197269811,86.72173520611679,74.19149377951098,86.4189114065758
5947.27,89.99059730545748,85.10524354119464,85.6541293709303,86.7254639127358,74.21115586354549,86.40741649528223
5953.12,89.97884864682854,85.02368483810048,85.69135680303674,86.72946252431406,74.23087403123694,86.3974630107027
5958.98,89.96817544630849,84.9446176696571,85.72890568193108,86.73310283586603,74.2504547693945,86.38860489079323
5964.84,89.95921891011977,84.86716914582875,85.76724773646293,86.73641054253645,74.26971988080686,86.38107777260464
5970.7,89.95207109001062,84.79275567973606,85.80633579251109,86.73948364911064,74.28847989313876,86.37512122578345
5976.56,89.94690897169855,84.7218014946337,85.84588204881315,86.74270120200491,74.30663812569108,86.3708856352811
5982.42,89.94347001094626,84.6535554874396,85.88582159737986,86.74558049779607,74.32399421454895,86.36800928363253
5988.28,89.94219526839957,84.58856643084604,85.92660875367675,86.74828232213466,74.34038336576049,86.36686459414223
5994.14,89.94256043741481,84.52707211648134,85.9679997377154,86.75035328024012,74.35572067878027,86.36708295382287
6000.0,89.9440914415815,84.46941645773981,86.00893130180306,86.7520224278339,74.3698188262687,86.36832693645724
6005.86,89.94800388048252,84.41412289138161,86.05088137047525,86.75365851295429,74.38266262444459,86.3712936675819
6011.72,89.95282302988177,84.36253649903503,86.09277331493729,86.75482379854355,74.39408086837017,86.37517331931221
6017.58,89.95928617868117,84.3132826924523,86.13488742062076,86.75556647919142,74.4040724696129,86.38017617821836
6023.44,89.96703571153748,84.26670369533193,86.17716998868072,86.75596389407798,74.41250412090224,86.38617659159752
6029.3,89.97525745680524,84.22204435532907,86.2188956731033,86.75551576007213,74.41936301617882,86.39245233650097
6035.16,89.9841138766439,84.17877102101902,86.26092458650648,86.75507469418307,74.42467652188202,86.39935548229938
6041.02,89.99298692893977,84.13680992102708,86.30264416694432,86.7534748122493,74.42835837525939,86.40621731161903
6046.88,90.00131910608019,84.09506201691714,86.34391302257109,86.75187943590548,74.4304498434729,86.41287283541729
6052.73,90.01021753852126,84.05363104694482,86.38527392136555,86.74942065355563,74.43097540582198,86.41975742982174
6058.59,90.01847551538698,84.01139350663787,86.42557291171903,86.74632842231134,74.42998352145193,86.4260101923781
6064.45,90.02556509441587,83.96792696631213,86.46621687852023,86.74253139615676,74.42745988299976,86.43160814126054
6070.31,90.0314636233555,83.92353095898203,86.5056163610617,86.73830053891473,74.42352633830788,86.43631776981853
6076.17,90.03618698922305,83.87709291224078,86.54460184316488,86.73337734791214,74.41824840558417,86.4401361264939
6082.03,90.03943615792987,83.82818108959538,86.58299397743983,86.72747288579873,74.41171100269369,86.44278755874066
6087.89,90.04078128328962,83.77638927347908,86.62060581885845,86.7211073523099,74.40400837569243,86.4441118781841
6093.75,90.04028870697626,83.7222260279122,86.65760004833434,86.71392550975051,74.39517870104777,86.44416054811018
6099.61,90.03833063490623,83.66477324171771,86.69370663966704,86.70598872320612,74.38544816275221,86.44297285965641
6105.47,90.03418389071194,83.60381974347234,86.72886169954722,86.6975977317475,74.37487905703543,86.44025636746184
6111.33,90.02738706377335,83.54044566725511,86.76333113873896,86.68809437975655,74.36355152897737,86.43584018675557
6117.19,90.01848011748581,83.47378603445571,86.79676487424554,86.67820733208558,74.35160310811082,86.42997191732168
6123.05,90.00773829157491,83.40419212972033,86.82891440984979,86.66756093006441,74.33920126133022,86.42269003580529
6128.91,89.99472094933009,83.33189058634797,86.86000250150627,86.65614741059991,74.32640293264461,86.41387112384965
6134.77,89.9795102505417,83.25724932832624,86.89090026114813,86.64439400900663,74.31336555688122,86.40388343689169
6140.62,89.9626422330515,83.18064935471487,86.91995309654646,86.6316154737772,74.30017364118598,86.39250186664897
6146.48,89.94431406095939,83.10283517396414,86.94829067816742,86.61858401291974,74.28696595623644,86.38030770727522
6152.34,89.92398994000554,83.02349441135794,86.97552154605494,86.60470725291732,74.27384597872245,86.36681790063855
6158.2,89.90310551726358,82.9446686077623,87.00201596724386,86.59017010523735,74.26088849360261,86.35299798348309
6164.06,89.88013921815684,82.86600083379061,87.02712891923714,86.5747897091025,74.24820533764172,86.33793336204941
6169.92,89.85607777195517,82.78782550133158,87.05110772283896,86.55937884771856,74.23584198080121,86.32232481853356
6175.78,89.8317489083848,82.712215277673,87.07442780295716,86.54332907787835,74.22388741962038,86.30670559062608
6181.64,89.80742222654116,82.63884135321122,87.09649172437655,86.52678427126125,74.21240176719766,86.29104268548309
6187.5,89.78201067575102,82.56923150825405,87.11788106069196,86.50962147469457,74.20136973812973,86.2750780338899
6193.36,89.75741612472638,82.5030288857877,87.13783630595773,86.49242973474887,74.1909189220931,86.25955958393662
6199.22,89.73229908655729,82.44164978754428,87.1576081542327,86.47443052712774,74.1809551978535,86.24412945429489
6205.08,89.70809515793502,82.3853196306197,87.17597591450571,86.45607111588069,74.171649188595,86.22922662280051
6210.94,89.6848039302526,82.33534812082046,87.19389341688607,86.43795684285284,74.16281484557518,86.21529994901684
6216.8,89.66198865144233,82.29066195300685,87.21094613282202,86.41903810791865,74.15458007430873,86.20172669118077
6222.66,89.64027045476688,82.2525186469098,87.226838537002,86.40003410514564,74.14687379351824,86.18894415462825
6228.52,89.61964938838288,82.22092489227835,87.24246829296122,86.38026458360429,74.1396864787003,86.1770218430487
6234.38,89.60103792502825,82.19631335917981,87.25679487545524,86.36095030753256,74.13294048352961,86.16637342786153
6240.23,89.58299091377779,82.17751002168416,87.27116633446138,86.34132842610703,74.1266930664388,86.15644220819658
6246.09,89.56695466930097,82.16482187791424,87.28476298120279,86.32141894985762,74.12079920971831,86.14767418182973
6251.95,89.55191968923842,82.15809113672026,87.29767242269881,86.30142390996593,74.11525080396797,86.1396701843134
6257.81,89.53826637594855,82.15643719889601,87.30990598151809,86.28172071742812,74.11007730958157,86.13260377473495
6263.67,89.52571306971537,82.16016151634918,87.32204624610904,86.26138338156204,74.10514045619894,86.12633250620885
6269.53,89.51444533564782,82.16777729666615,87.33360555472592,86.2410155802795,74.10044138428968,86.12081484194019
6275.39,89.50399558183899,82.17896688189636,87.34478346319605,86.22139421878639,74.09595877371845,86.1160318575732
6281.25,89.49483242200344,82.19276788138218,87.35553916798989,86.2009460963364,74.09161451172994,86.1117757738298
6287.11,89.48638869329642,82.20948048553583,87.36614038891777,86.18124790482342,74.0873966457453,86.1082176177294
6292.97,89.47884865684941,82.22698920986703,87.37636149823743,86.1613113302974,74.08329088000899,86.10500352348771
6298.83,89.4705955605333,82.24562521839916,87.38602150716662,86.14154163516362,74.07929477775961,86.1014907682655
6304.69,89.46306065464854,82.26447592538298,87.39593500924599,86.12198877396196,74.07535523287166,86.0984546961717
6310.55,89.45552820039168,82.28276332882133,87.40544191953867,86.10260281616044,74.07143912609041,86.09533082249644
6316.41,89.44761292429405,82.30022350112962,87.41438552879296,86.08326430283748,74.06755054521162,86.09186193373489
6322.27,89.43898467038802,82.31671582856947,87.42331317210233,86.06413427073595,74.06370782957151,86.08807263128702
6328.12,89.42997243407159,82.33091225121765,87.43178602100467,86.04532426421548,74.05986146261655,86.08389436115289
6333.98,89.42057524379086,82.3438397614976,87.44082911778989,86.02668179395575,74.0560457637868,86.0796607465855
6339.84,89.40946459594429,82.35374471072166,87.44885830231492,86.00834441534434,74.05224850902107,86.07424272969601
6345.7,89.39725414068913,82.3617118128938,87.4571444163413,85.99041755745196,74.0484382238664,86.06836419618138
6351.56,89.38465748020322,82.36718861480374,87.46539684324462,85.97233249990505,74.04461873468219,86.06209352168412
6357.42,89.3701621245275,82.37020591254895,87.4732384927375,85.95530316532387,74.04079883287528,86.054916254283
6363.28,89.35456621623177,82.37088069385177,87.4808323557123,85.93796670685438,74.03694914415036,86.0469634928262
6369.14,89.33768443779061,82.36863982008464,87.48856589546034,85.9209485479897,74.03312068649637,86.03833834027924
6375.0,89.31937540400509,82.36486389708064,87.49572604596648,85.90447745815729,74.02927064922702,86.02894537654849
6380.86,89.3007805005663,82.3590629035706,87.50294610629317,85.88825003402687,74.02532037698793,86.01934763349733
6386.72,89.28047238418333,82.3514690603852,87.50938490795755,85.8718251476094,74.0213227195021,86.00863653888266
6392.58,89.25926631166195,82.34282942604769,87.51634827354147,85.8559130038915,74.017235881729,85.99773153690498
6398.44,89.23743119974881,82.33274701384923,87.52283643322608,85.84061854894838,74.01300982598319,85.98645101410669
6404.3,89.21480057270003,82.32264439848643,87.52883516215977,85.82536533982994,74.00867546070634,85.97473227960162
6410.16,89.19174598531474,82.31155129982014,87.53462859414424,85.80983104747747,74.00411967385865,85.96266667848974
6416.02,89.16879613633444,82.3014078887401,87.54018557627693,85.79512023424112,73.9993656370049,85.9508486631963
6421.88,89.14552781697954,82.29072260963369,87.5457712713656,85.7802532628134,73.99438258254602,85.9388584459085
6427.73,89.12273897681115,82.28138429173117,87.55060331902898,85.76588776755062,73.98905263752945,85.92709124132128
6433.59,89.10034880684763,82.27302158611924,87.55552977149321,85.75156592299675,73.9834092075472,85.91563696055492
6439.45,89.0785465385575,82.26576923981976,87.55988315711416,85.73696672836536,73.97736824233664,85.90432679931293
6445.31,89.05833631195924,82.25981181307314,87.56357435773467,85.7227033655845,73.97088726741823,85.89368090520645
6451.17,89.03811872114412,82.25578000403877,87.56760304170504,85.70844066991678,73.96387112308264,85.8833154084978
6457.03,89.02002561909073,82.25374435174527,87.57137009921567,85.69420914207154,73.95634899465067,85.87394694426754
6462.89,89.0036236960159,82.25320027421367,87.5742187567271,85.6799797324266,73.94821836730281,85.86514636150011
6468.75,88.98794214975811,82.25414326885836,87.5774013900892,85.66547049487082,73.93939893698743,85.85682604254232
6474.61,88.97458731381552,82.25712015057923,87.57973095999215,85.65064834613504,73.92987496109788,85.8493336363777
6480.47,88.96205094427845,82.26147582806307,87.58196169290576,85.63661503049688,73.91958757258972,85.84242344015794
6486.33,88.95236320511377,82.2677543583547,87.58418542644851,85.62149627276374,73.90846389614796,85.83664360732372
6492.19,88.9436986242795,82.27468385207195,87.58564131593357,85.60640080999713,73.89647390284205,85.83111614111313
6498.05,88.93697275882191,82.2820817302827,87.58732052774974,85.59119614894064,73.88353880098865,85.82646937702859
6503.91,88.93159668721046,82.29100929558557,87.5880675309725,85.57565670906068,73.86971706245734,85.82216717945032
6509.77,88.92827024110662,82.29954848479179,87.58870490840154,85.55957911398006,73.85481819982947,85.81853225867542
6515.62,88.9253851003509,82.30810124433981,87.5896618064937,85.5431306535539,73.83896247861007,85.81510491153718
6521.48,88.92413418855176,82.3165137159944,87.58973491193676,85.5266164246172,73.82195929240599,85.8120531700713
6527.34,88.92401856447596,82.3240397177155,87.5897813316291,85.50970500870571,73.8039593835914,85.80930439164605
6533.2,88.92444339434081,82.33046734676998,87.58940986449987,85.49196292457249,73.78479596644073,85.80639603508776
6539.06,88.92500039694468,82.33514731308452,87.58922032830864,85.47408145110916,73.76458752088996,85.80341407884949
6544.92,88.9261761951739,82.33841761211187,87.58852230697275,85.45534688917276,73.74324328113443,85.80024723756861
6550.78,88.9269650728728,82.34021698501361,87.5875032632837,85.43698498355586,73.72080295762889,85.79676090857532
6556.64,88.92804479428521,82.33927761229386,87.58639391680663,85.41725001366868,73.69732624534919,85.79286810001949
6562.5,88.9279540047136,82.33606799492493,87.58503011586096,85.39788196706985,73.6727841744228,85.78827957264065
6568.36,88.92666417345112,82.33055434179084,87.583537207619,85.3773231712046,73.64722612936116,85.78273284380768
6574.22,88.92544291648139,82.32268459873214,87.58199962884562,85.35644346898232,73.62070564280204,85.77693159928174
6580.08,88.92224461262097,82.31192187854327,87.5799045958156,85.33514952111882,73.59322865437787,85.76981054559016
6585.94,88.91830860815526,82.29878884225572,87.57749484350776,85.31344628979531,73.56492052573277,85.76200430266724
6591.8,88.9119769155995,82.28336751132872,87.5752449593976,85.29090735462854,73.53577251958443,85.75290190284478
6597.66,88.90489659557329,82.26517920149841,87.57247426961258,85.26817515998192,73.50591560697939,85.74305250247643
6603.52,88.89562018506172,82.24538818289365,87.569801012888,85.2451121346538,73.47535283813842,85.73212523129182
6609.38,88.8841460792406,82.22363117690388,87.5666033349577,85.22143884338253,73.44419227697381,85.71984871271701
6615.23,88.87126367481723,82.20052213056819,87.56346868426765,85.1973666183289,73.41250342517898,85.70682402956365
6621.09,88.85694557193811,82.17630482398836,87.56012111405843,85.17316284618553,73.38038562066261,85.69302682763606
6626.95,88.84044894795812,82.15108098977966,87.55662415988505,85.14836731238557,73.34789467529282,85.67809785350963
6632.81,88.82253805832798,82.12512428768133,87.55243980430778,85.12297996132271,73.3150926285841,85.66221421359566
6638.67,88.80274981461773,82.0996413395034,87.54913051629174,85.09769476680906,73.28199408159475,85.64589803658609
6644.53,88.78199271159161,82.0743503293718,87.54486861101594,85.07159062497965,73.24878082992282,85.6287756479804
6650.39,88.75993901216765,82.05041585093704,87.54055451261503,85.04569279091083,73.21546971478756,85.61127448094211
6656.25,88.73624830574988,82.02761532126155,87.53616815934211,85.01942220963078,73.18208517007815,85.59312790896685
6662.11,88.71247489141412,82.00656165617727,87.53122150109472,84.99334704297613,73.14873439611719,85.57497986773456
6667.97,88.68719060583042,81.98796034481508,87.52655836043016,84.96669770416916,73.11540280788182,85.5564341034877
6673.83,88.66195029786854,81.97193590962011,87.52183879541592,84.93996906939647,73.08213572018892,85.53812364148138
6679.69,88.63675784340194,81.95911663949215,87.51673035859207,84.9129595704262,73.04901175334341,85.51996615017377
6685.55,88.61119420261917,81.9490151008894,87.51217073619969,84.88615189746164,73.01604727222164,85.50212911013365
6691.41,88.58656940360395,81.94272963217149,87.50667988990529,84.85927929467343,72.98320219936326,85.48473001099549
6697.27,88.5618021208388,81.9396842549352,87.50183357103343,84.83234026530693,72.95055862700778,85.46777901513451
6703.12,88.53811185796846,81.94035759442104,87.49649988762069,84.80535029047375,72.91807249856586,85.45145962814763
6708.98,88.51517704394749,81.9441917929095,87.49137971361615,84.77863517852634,72.8857772953323,85.43587313859524
6714.84,88.49346473326978,81.95189396989426,87.48656389740556,84.75178434844179,72.8536175711483,85.4212332559564
6720.7,88.47306775985615,81.96265142313129,87.48142650799525,84.72495606096724,72.82165206775653,85.40733373274148
6726.56,88.45399433385316,81.97625334508497,87.47633920788859,84.69857813949224,72.78978347409785,85.39435224636567
6732.42,88.43551568605136,81.99249455163181,87.471272944511,84.67219639979925,72.75799926697621,85.38189079055974
6738.28,88.41925153543022,82.0109103919999,87.4667114646039,84.64626321461505,72.72634707260369,85.37079779388765
6744.14,88.40441515187283,82.03104909741484,87.46218517545617,84.62034320746835,72.6947035921824,85.36048790737782
6750.0,88.39138814648689,82.05237856229748,87.4582493178898,84.5945784478913,72.6631203858724,85.35127151639443
6755.86,88.37880005434266,82.0744017102198,87.45398068441938,84.56933361382757,72.63156458177609,85.34231157293236
6761.72,88.36810268743852,82.09661922423096,87.45057382746596,84.54433226466601,72.59994534968871,85.33448604464691
6767.58,88.35850464754375,82.11845164758331,87.44693339409659,84.51955312887353,72.56829520678532,85.3270606854006
6773.44,88.34935554180578,82.13930723480266,87.44431744689405,84.49530618834257,72.53659950751327,85.32017671882018
