Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,70.11087768973366,69.8677927810682,66.71208534357201,68.2491344424507,31.618658338617507,33.15570743749619,30
806.349,70.28872048529672,70.05204949465565,66.79982345505468,68.37454010389679,31.677509390758857,33.25222603960097,30
818.078,70.49393625810681,70.26537088280227,66.92317772744951,68.53474339201048,31.73062749079179,33.34219315535276,30
829.977,70.7171557041489,70.49808813810546,67.07524608466834,68.72191174220697,31.77617639589849,33.42284205343712,30
842.05,70.9443226990159,70.7368521657788,67.24388679113369,68.92184232217484,31.81500984360396,33.49296537464511,30
854.298,71.16143517661793,70.96948130209812,67.41276597818116,69.12121623452082,31.8482650675773,33.55671532391696,30
866.724,71.35383607792436,71.17346789577635,67.57169777194602,69.30497773537726,31.86849016039909,33.601770123830335,30
879.33,71.51530801963155,71.351508430926,67.71483796402345,69.46897919108613,31.88252923983987,33.63667046690256,30
892.12,71.63479464498167,71.48755987599905,67.82771591665232,69.60045857772971,31.887101298269343,33.65984395934673,30
905.097,71.7125521076131,71.5793810424622,67.90955688709958,69.69582658781573,31.88355445464647,33.66982415536262,30
918.262,71.7385453678263,71.61984894660698,67.95663441220485,69.75143946699697,31.86840947961001,33.66321453440213,30
931.618,71.71687752438399,71.61126886423258,67.96672619830093,69.7677366278577,31.843532236374884,33.64454266593165,30
945.169,71.64813954618761,71.55583092921597,67.94272437239718,69.74365887124371,31.812172057972262,33.61310655681879,30
958.917,71.53908809363553,71.46252043687186,67.89081665423205,69.6912471130825,31.77127332378936,33.5717037826398,30
972.864,71.40665728938748,71.34033451878075,67.82150299749996,69.61784185397238,31.72249266480837,33.51883152128079,30
987.015,71.26549854843704,71.20647381962486,67.74205667393056,69.5367221595322,31.669751660092658,33.4644171456943,30
1001.37,71.12984774258649,71.07335455694772,67.65973161439909,69.45577758212738,31.617576974820338,33.41362294254863,30
1015.94,71.02348371016454,70.963579930911,67.58886031711201,69.39216453209059,31.571415398820406,33.37471961379899,30
1030.71,70.97294292302564,70.89957670470983,67.54088401511586,69.35991249189529,31.539664212814543,33.358692689593965,30
1045.71,70.98008395435481,70.88801004757883,67.51611022615575,69.36039579054622,31.52761425703261,33.371899821423085,30
1060.92,71.05187095238612,70.93448243114773,67.51741148363688,69.39535418076484,31.539128250382888,33.41707094751085,30
1076.35,71.17052552953439,71.0279963413046,67.53807689084056,69.45539225659681,31.57260408470779,33.48991945046404,30
1092.0,71.31984179224838,71.1484020487788,67.56239729820149,69.52177717961293,31.62662486916588,33.58600475057732,30
1107.89,71.4700092100477,71.27482581039689,67.57519544289403,69.57807410836486,31.69675170203203,33.69963036750286,30
1124.0,71.58804346299848,71.37339804884405,67.55702906238308,69.59876565337518,31.77463239546887,33.81636898646097,30
1140.35,71.65577809305638,71.4282879462448,67.49200835159513,69.56909105350094,31.859196892743853,33.93627959464966,30
1156.94,71.652894267516,71.41648390925967,67.36547052974717,69.47020389345866,31.94628001580101,34.0510133795125,30
1173.77,71.57030706918388,71.32752440597567,67.1694720339072,69.29630316349164,32.03122124248402,34.15805237206847,30
1190.84,71.40342344836561,71.16013124536528,66.90456458375125,69.0474704263919,32.11266081897338,34.255566661614026,30
1208.16,71.16424922381742,70.92311138594427,66.57810239236608,68.73284431182154,32.19026707412273,34.34500899357819,30
1225.73,70.88107706468897,70.63704986951097,66.2127890315274,68.37501917850527,32.262030691005705,34.42426083798358,30
1243.56,70.59726680451618,70.34479793544952,65.85200624917202,68.02304892236603,32.32174901308349,34.4927916862775,30
1261.65,70.3828279125248,70.10781013838596,65.55673564809487,67.73989074351805,32.36791939486791,34.551074490291086,30
1280.0,70.31417231553797,69.99574972630862,65.38785272115129,67.59361209588188,32.402137630426736,34.60789700515733,30
1298.62,70.43433156436527,70.05920844565478,65.39237198373804,67.63108230476017,32.428126140894605,34.66683646191673,30
1317.51,70.74708554846796,70.30703088245019,65.56751546580705,67.84941196379185,32.45761891865834,34.739515416643144,30
1336.67,71.20069086043722,70.704489420121,65.87491074061177,68.20596658034228,32.49852283977873,34.82957867950924,30
1356.11,71.7279099327081,71.17889728247769,66.23920825379254,68.62308562592101,32.555811656556685,34.93968902868515,30
1375.84,72.24557693728819,71.6627538177271,66.59165876750701,69.03114986922046,32.63160394850664,35.07109505022008,30
1395.85,72.69824859799992,72.09691311031939,66.87890867217898,69.37571848666518,32.72119462365421,35.21800443814041,30
1416.15,73.05200477169727,72.44581205644984,67.06522035909849,69.62123830860442,32.82457374784542,35.38059169735135,30
1436.75,73.29124986051809,72.6917151045639,67.13605185628947,69.75392360167406,32.93779150288984,35.55566324827443,30
1457.65,73.41350322434036,72.8327568139432,67.09656907214713,69.77670920362186,33.05604761032134,35.73618774179607,30
1478.85,73.43746042242437,72.88510303310724,66.96585406346324,69.70593474658764,33.1791682865196,35.919248969644,30
1500.36,73.38285442318951,72.8682474581325,66.7873518298864,69.57230007289648,33.29594738523602,36.0808956282461,30
1522.19,73.28932638611444,72.817311164663,66.60858644087858,69.41510590382862,33.40220526083438,36.208724723784414,30
1544.33,73.19348735316335,72.763669372606,66.47969275293273,69.27444893162617,33.489220440979835,36.28397661967327,30
1566.79,73.13698295504159,72.73836370049312,66.43251608349694,69.18160642520917,33.55675727528396,36.30584761699619,30
1589.58,73.13915623248023,72.75381955686515,66.46910041806726,69.14470172214921,33.609117834715946,36.2847191387979,30
1612.7,73.20011789129003,72.80530860109573,66.55279987038446,69.14807452308798,33.65723407800775,36.25250873071127,30
1636.16,73.2885048642092,72.86365508720402,66.63569213014493,69.15491998321707,33.70873510398695,36.22796295705909,30
1659.95,73.37264509002743,72.90138390465631,66.67209849865091,69.12878571598655,33.77259818866976,36.2292854060054,30
1684.1,73.4072994443091,72.8882595490021,66.63006096107931,69.03774655817281,33.85051299082929,36.25819858792279,30
1708.6,73.37488063497788,72.80985449451727,66.50995740929595,68.87435657341865,33.935497921098616,36.29989708522132,30
1733.45,73.27284195369366,72.67055284685486,66.33536113012804,68.65238242500028,34.01817042185458,36.335191716726825,30
1758.66,73.11975975520204,72.49430198585368,66.15735270519102,68.40985869189424,34.08444329395944,36.336949280662665,30
1784.24,72.96224360894789,72.32456190915373,66.03817741089148,68.20160433044518,34.12295757870855,36.28638449826225,30
1810.19,72.85197894887492,72.21108744916143,66.02908564063571,68.08143081199972,34.1296566371617,36.18200180852571,30
1836.52,72.82926917639355,72.18634613283146,66.14097739446893,68.0736169775932,34.112729155238256,36.04536873836253,30
1863.24,72.90194664243677,72.25136987222419,66.34329028866205,68.16609007933417,34.08527979289002,35.90807958356214,30
1890.34,73.03589413358395,72.36834458286236,66.57419909682234,68.30787531096487,34.06046927189749,35.79414548604002,30
1917.83,73.17330801963153,72.48645036232347,66.77600725560006,68.44628227751662,34.04016808480685,35.7104431067234,30
1945.73,73.25382776964773,72.55130869011943,66.90725208061936,68.53466988844106,34.01663880167837,35.64405660950007,30
1974.03,73.24385650543128,72.53648660462456,66.9520396559567,68.55084814183945,33.985638462785104,35.58444694866786,30
2002.74,73.1390455219969,72.44028409778664,66.91838184325681,68.4956057945506,33.944678303236046,35.521902254529834,30
2031.87,72.9746496774223,72.29472052497592,66.83889110380659,68.39201011266049,33.90271041231543,35.45582942116933,30
2061.43,72.81188533070554,72.15194478888786,66.75613895260874,68.2755516454548,33.87639314343306,35.39580583627912,30
2091.41,72.71524859799992,72.0687932732892,66.7207955668097,68.19186665807078,33.87692661521842,35.347997706479504,30
2121.83,72.71746042242437,72.07489954554997,66.75988140396315,68.17217625848416,33.90272328706581,35.31501814158682,30
2152.69,72.78931295600451,72.15030502967946,66.86111738217502,68.21986193446278,33.930443095216674,35.289187647504434,30
2184.01,72.85751196456212,72.2348774651124,66.9769746733584,68.30094646046572,33.93393100464668,35.257902791754006,30
2215.77,72.84083720310508,72.25594569194959,67.0422195843471,68.35420978114908,33.90173591080051,35.2137261076025,30
2248.0,72.68930266049544,72.16400287199941,67.01102256781418,68.32477273638405,33.83923013561537,35.152980304185235,30
2280.7,72.40700184206781,71.95735401806026,66.87973505119724,68.18984696397641,33.76750705408385,35.077618966863014,30
2313.87,72.05982952037493,71.6928108053039,66.70363258424455,67.98429254513661,33.708518260167295,34.98917822105936,30
2347.53,71.76994970812845,71.47809679042801,66.58507206041413,67.80454238340563,33.67355440702238,34.89302473001388,30
2381.68,71.64360019046339,71.41721732492009,66.61445075696668,67.76476485703714,33.65245246788295,34.80276656795341,30
2416.32,71.6850018420678,71.51413150187511,66.78194935453496,67.89580613580202,33.618325366073094,34.732182147340154,30
2451.46,71.77658084901738,71.6596970720347,66.97452097405326,68.10318407654856,33.556512995486145,34.68517609798144,30
2487.12,71.76446381960072,71.70060730228344,67.04557800880431,68.2238638616632,33.47674344062024,34.65502929347913,30
2523.3,71.55560588633612,71.53325806659848,66.91028929785519,68.14133611550153,33.39192195109695,34.62296876874329,30
2560.0,71.16857298144967,71.16696333196819,66.60287114767571,67.86030062920206,33.30666270276613,34.56409218429248,30
2597.24,70.74872038719299,70.75650669330892,66.29238342684289,67.54401048404469,33.21249620926423,34.46412326646603,30
2635.01,70.50087768973366,70.52763831739276,66.18834719039455,67.43265323212361,33.094985085269144,34.339291126998205,30
2673.34,70.50784443871537,70.58685728400464,66.34143889037776,67.62252550333318,32.96433178067146,34.24541839362688,30
2712.23,70.6288380035647,70.78348189517396,66.57073702512446,67.93803322740624,32.84544866776773,34.212744870049505,30
2751.68,70.64121735503032,70.86318661371081,66.64081025815247,68.11225802371206,32.75092858999875,34.22237635555834,30
2791.7,70.4255132577341,70.69027205275144,66.45434769788889,68.01633575703387,32.67393629571757,34.23592435486255,30
2832.31,70.0589491169897,70.33635874082772,66.12041835073335,67.73684945188798,32.59950928893974,34.215940390094374,30
2873.5,69.76530296593582,70.04888784472705,65.89664634623162,67.52767026684118,32.521217577885864,34.15224149849543,30
2915.3,69.72029536894475,70.02477374992856,65.94955316670561,67.57910538087042,32.44566836905814,34.075220583222944,30
2957.7,69.8382418373124,70.18593013838664,66.15898872432335,67.79854472518824,32.3873854131984,34.02694141406329,30
3000.72,69.88033037242991,70.27876773149725,66.27004954557412,67.93484864777605,32.343919083721204,34.00871818592313,30
3044.37,69.70347049537946,70.15508503319298,66.16534578161722,67.85731580870889,32.297769224484085,33.989739251575756,30
3088.65,69.3792522534226,69.87791386579958,65.93707593095618,67.65335202921366,32.22456183658592,33.9408379348434,30
3133.58,69.1243699724304,69.64762075198594,65.79195324235316,67.54099663399991,32.10662411798603,33.85566750963278,30
3179.16,69.10276389743035,69.60750185065807,65.83959169660605,67.64805839160016,31.95944345905791,33.76791015405202,30
3225.4,69.2528307185402,69.71714590092029,65.9911796146809,67.88547850540105,31.831667395519233,33.725966286239384,30
3272.31,69.39036912469123,69.82648363439557,66.08606452268357,68.07271235795596,31.753771276439608,33.740419111712,30
3319.91,69.40079942965221,69.82400021606362,66.03495428635718,68.10617166623393,31.71782854982969,33.78904592970645,30
3368.2,69.3096111691766,69.6935388626094,65.86407701995905,68.01487019299671,31.67866866961269,33.829461842650346,30
3417.19,69.25140908561812,69.54132914570238,65.71184546261037,67.95131341442259,31.59001573127979,33.82948368309201,30
3466.89,69.35340165870383,69.53251304422112,65.71438845884086,68.05612176507103,31.476391279150093,33.81812458538026,30
3517.32,69.55826525240242,69.67869186505303,65.82533554463171,68.25974789299404,31.418943972058983,33.85335632042131,30
3568.48,69.64293248022268,69.75051768753012,65.81249388203517,68.31520867235811,31.43530901517201,33.93802380549495,30
3620.39,69.48981230137544,69.57028808559008,65.5618591187979,68.11967848323624,31.450609602353836,34.00842896679218,30
3673.05,69.29618420420312,69.31635848219477,65.30588963755864,67.91496651318798,31.401391969006795,34.01046884463614,30
3726.47,69.38246508353119,69.3556838866024,65.37042039561335,68.0160922752839,31.33959161131851,33.985263490989055,30
3780.67,69.68087345292959,69.63849054829092,65.6071547961125,68.26882485964128,31.369665688649633,34.03133575217842,30
3835.67,69.83038139872781,69.74825437316689,65.61805380584566,68.2913243211004,31.456930052066483,34.130200567321225,30
3891.46,69.75904019284764,69.5981126099728,65.41908295129438,68.1036639214549,31.494448688517906,34.17902965867842,30
3948.06,69.75141835313417,69.53106482513414,65.40209429532696,68.08670955205133,31.444355273082806,34.12897052980718,30
4005.49,69.92782753568667,69.69227067350499,65.61070220141522,68.28614255493785,31.40612811856714,34.08156847208977,30
4063.75,70.05784195369365,69.79563826859004,65.66381910274445,68.33652815371447,31.45911011487557,34.131819165845585,30
4122.86,70.04992138822531,69.71722106169912,65.46506424819977,68.14349737473736,31.573723686961756,34.252156813499354,30
4182.82,70.07932199979855,69.62143968934953,65.24876414965007,67.9405067121196,31.68093297722993,34.37267553969946,30
4243.66,70.17400414465186,69.55101638277017,65.08069197523227,67.79867535751467,31.752341025255504,34.4703244075379,30
4305.39,70.18300932546293,69.45861668107923,64.89868510358242,67.64645625299438,31.81216042808485,34.55993157749681,30
4368.01,70.11272983339396,69.42663997750478,64.8261604478305,67.5910785424162,31.83556143508858,34.600479529674274,30
4431.55,70.01721930932084,69.3791841636419,64.81416996091365,67.60447293391377,31.774711229728126,34.56501420272825,30
4496.01,69.82834156927306,69.17032187245565,64.64847852465272,67.49100988482733,31.67931198762831,34.52184334780293,30
4561.4,69.64095694170022,69.07246919183545,64.52199514751662,67.38043334812325,31.692035843712205,34.55047404431883,30
4627.75,69.55874663298982,69.15840777468426,64.57189219874375,67.38347273746747,31.774935037216792,34.58651557594051,30
4695.06,69.39380927285903,68.9658823784754,64.45558797038764,67.2292541081984,31.736628270276995,34.51029440808776,30
4763.35,69.20508392868598,68.65226811566461,64.25381990983158,67.02167472011547,31.63059339554914,34.398448205833034,30
4832.64,69.29255321828059,68.75337317475115,64.30499509780333,67.07084215580191,31.682531018949234,34.44837807694782,30
4902.93,69.50111789129002,68.89631241391656,64.37288456245848,67.14202715035648,31.754285263560078,34.52342785145808,30
4974.24,69.68700570334917,68.88641156887381,64.4247807655073,67.18668317545908,31.69972839341473,34.46163080336652,30
5046.6,69.91873317663376,69.02517280076533,64.5833460441913,67.32818852216029,31.696984278605044,34.44182675657403,30
5120.0,70.06302947302251,69.05208208160923,64.54286992022631,67.31406062810585,31.73802145350338,34.50921216138292,30
5194.47,70.320543777752,69.11836922144668,64.5744806104886,67.40803849176982,31.71033072967687,34.54388861095808,30
5270.03,70.74713896480866,69.4507817833708,64.80533850843315,67.69867352050102,31.752108262869783,34.64544327493765,30
5346.68,70.8108372031051,69.43363591271316,64.62616771229915,67.60029869951248,31.83333721320068,34.80746820041401,30
5424.45,70.75663300907658,69.37957790436332,64.49063938873245,67.53194437531634,31.847633529046973,34.88893851563087,30
5503.35,70.91874263483379,69.64561561613084,64.73129829133494,67.78592603282954,31.859689583301304,34.9143173247959,30
5583.4,70.62160588633613,69.44841736598444,64.6193725894411,67.63388111139466,31.814536254589783,34.82904477654334,30
5664.61,69.96224986051809,69.0858223636406,64.50234209458687,67.38468403396726,31.70113832967334,34.58348026905374,30
5747.01,69.6475823841525,69.03360717994883,64.6520962008557,67.42880196234742,31.60480521760141,34.381510979093136,30
5830.6,69.40714103181033,68.89490362863879,64.62803578150584,67.38630590923243,31.508597719406353,34.26686784713294,30
5915.41,69.10881731727979,68.70677687036748,64.3865305664214,67.17304776963752,31.533729100729957,34.32024630394608,30
6001.45,69.10202256529482,68.60039785138247,64.15885230867205,67.03343675284991,31.56696109853256,34.441545542710415,30
6088.74,69.2945935130659,68.73013774059802,64.14891402418434,67.0969028815842,31.633234859013825,34.58122371641369,30
6177.3,69.0945748623677,68.49801779572172,63.721186689435484,66.71482128279119,31.78319651293053,34.77683110628624,30
6267.15,69.20601945681497,68.47369767768934,63.5746952288208,66.60302141323051,31.870676264458837,34.89900244886854,30
6358.31,69.5847553192507,68.73005003991855,63.66768471011028,66.73978260837106,31.990267431547494,35.06236532980827,30
6450.8,69.38093543307072,68.3637675748444,63.21815706840469,66.33968246984107,32.02408510500334,35.14561050643971,30
6544.62,69.6935007195578,68.63313196035844,63.490853928119265,66.57948524569677,32.05364671466167,35.142278032239176,30
6639.82,69.67136770709286,68.63015356477484,63.52787351543006,66.50159198473939,32.12856158003545,35.102280049344785,30
6736.4,69.4295769372882,68.57699942891857,63.6447568888172,66.38523778127251,32.19176164764606,34.93224254010137,30
6834.38,69.51015570414891,68.71619723772407,63.94974173993188,66.49120264059667,32.224994597127406,34.766455497792194,30
6933.79,69.21655548330914,68.63442241151937,64.01476017197947,66.41446560589851,32.21995680562085,34.61966223953989,30
7034.64,69.22240165870384,68.77565901146669,64.09613086977453,66.50053488578608,32.275124125680605,34.67952814169216,30
7136.96,69.45702947302252,69.03377468334664,64.18962570858741,66.69700854127166,32.33676614207498,34.84414897475922,30
7240.77,69.6903129560045,69.18682182937363,64.05949723065343,66.75854349254553,32.4282783368281,35.12732459872019,30
7346.09,69.99293910765569,69.46367290807824,64.15038049801024,67.02958320186876,32.43408970620948,35.313292410068,30
7452.94,70.05632239777769,69.64868990843985,64.06976147055477,67.11419357667569,32.53449633176416,35.57892843788508,30
7561.35,70.07473894334424,69.81268560849463,64.06797932653711,67.24334979108423,32.569335817410405,35.74470628195752,30
7671.33,70.17254074543807,70.04434131182408,64.11401194483385,67.34993941802175,32.694401893802336,35.930329366990236,30
7782.91,70.15069450342364,70.08506926476034,64.11794110389899,67.36943198273599,32.715637282024346,35.96712816086135,30
7896.12,70.17474893347462,70.09962738584407,64.06674549815584,67.34064930258018,32.7589780832639,36.032881887688234,30
8010.97,70.10032199979855,70.04651669776054,63.92739162721266,67.25945424761862,32.78706245014192,36.11912507054788,30
8127.49,70.12482952037493,69.97235499500137,63.754662666924375,67.18121357711166,32.791141417889705,36.21769232807699,30
8245.71,70.20716050269202,70.07114971666157,63.69897443872148,67.22439797206047,32.84675174460109,36.37217527794009,30
8365.65,70.43100103616321,70.15220323630174,63.63599045890044,67.25386700879702,32.89833622750473,36.51621277740131,30
8487.33,70.71224274304575,70.4211181586229,63.7206553277845,67.39279079791837,33.02832736070454,36.700462830838404,30
8610.78,70.91213308805888,70.58252836932307,63.71739425001586,67.43512855507129,33.147399814251784,36.865134119307214,30
8736.03,70.9057986462849,70.74655573421401,63.67301860331003,67.449842606804,33.296713127410015,37.073537130903986,30
8863.09,70.96656910596856,70.86761984298559,63.68048702462036,67.52652678671866,33.34109305626693,37.18713281836523,30
8992.01,70.912361035338,70.80868220519687,63.43200813576793,67.39144447228223,33.41723773291464,37.376674069428944,30
9122.8,71.28504156152836,71.0602363419554,63.56487314361266,67.5803710210761,33.4798653208793,37.495363198342744,30
9255.5,71.4272121396624,71.10045020296585,63.47176059320057,67.53598556575835,33.56446463720749,37.628689609765274,30
9390.12,71.95158238415252,71.45680932601647,63.71687552456763,67.79572523301104,33.66108409300543,37.73993380144884,30
9526.7,72.16868339315988,71.53835907589938,63.70089357166327,67.7602052817627,33.778153794136685,37.83746550423611,30
9665.27,72.5155021381778,71.79001921660189,63.87715669378326,67.91150419216103,33.87851502444086,37.91286252281863,30
9805.86,72.58308056249724,71.81729389017003,63.86792008859007,67.86787508558854,33.9494188045815,37.949373801579966,30
9948.49,72.77770946445311,72.07171330910387,64.13317666305758,68.08866757757501,33.98304573152886,37.93853664604629,30
10093.2,72.62925431555938,72.0866416767128,64.15724543537978,68.09184095605045,33.994800720662354,37.92939624133302,30
10240.0,72.63909682298363,72.24853841315903,64.33612803639981,68.28577865592835,33.96275975723067,37.91241037675921,30
10388.9,72.69446381960073,72.35827672989893,64.48762711287426,68.49344882737017,33.86482790252876,37.87064961702467,30
10540.1,72.8057722839455,72.35622535059142,64.54132400899518,68.61220795469845,33.74401739589297,37.81490134159624,30
10693.4,73.18840509385318,72.49465277085801,64.6493844278449,68.80484043165629,33.68981233920172,37.84526834301312,30
10848.9,73.37352240649273,72.4402207961158,64.50281106102078,68.72958241788189,33.71063837823391,37.93740973509502,30
11006.7,73.72272798071725,72.61324235802377,64.5451446003991,68.81821650954984,33.79502584847393,38.06809775762467,30
11166.8,73.88901945681498,72.72039858849448,64.5908122697432,68.84231106258976,33.87808752590472,38.12958631875128,30
11329.2,74.18750831808335,73.00767817213007,64.87556134026761,69.08206548290357,33.9256126892265,38.13211683186246,30
11494.0,74.14872798071724,72.92604102712669,64.81238026744879,69.01793600603472,33.90810502109197,38.1136607596779,30
11661.2,74.39142214884279,73.00623649887373,64.8699783084471,69.1188138812632,33.88742261761054,38.13625819042663,30
11830.8,74.66877408311652,73.03932942483519,64.86927463824132,69.15932113199943,33.880008292835754,38.170054786593866,30
12002.9,74.68357202419159,72.91344564925411,64.75859427576577,69.05729339552552,33.856152253728595,38.15485137348834,30
12177.5,74.90828355136571,73.05976369084145,64.9825711830934,69.27676409437161,33.782999596469836,38.07719250774805,30
12354.6,74.74629944430909,72.95928801467855,65.01534611673455,69.29565841303739,33.66362960164116,37.943941897944,30
12534.3,74.34599567683051,72.73000612517318,64.89900456447214,69.1478724621984,33.58213366297478,37.83100156070104,30
12716.6,74.12761468174406,72.65606753830214,64.86071062810582,69.02572943232295,33.63033810597919,37.79535691019632,30
12901.6,74.00288533070554,72.55387974299775,64.71623187566476,68.82980733723267,33.724072405765085,37.83764786733299,30
13089.2,74.0173130622275,72.49961856928836,64.61143539714712,68.7402036638866,33.759414905401755,37.88818317214124,30
13279.6,74.01842214884277,72.49829196497005,64.5634161244152,68.7033182250641,33.794973739905956,37.93487584055485,30
13472.8,73.8520245365485,72.52396627807765,64.50796120751599,68.60447798473332,33.91948829334433,38.01600507056166,30
13668.8,73.77013896480867,72.68049402400025,64.57194860915831,68.63438208309583,34.046111940904424,38.10854541484194,30
13867.6,73.99322742933404,72.93611418964065,64.78686903798514,68.85869962375902,34.077414565881625,38.149245151655506,30
14069.3,74.49248735316337,73.25536159155855,65.02950267579092,69.1107496774268,34.14461191413176,38.22585891576763,30
14273.9,75.01861345904284,73.56569868752467,65.1556004422569,69.27269503265408,34.29300365487059,38.410098245267775,30
14481.5,75.25946991960808,73.7203463725543,65.07289438071444,69.24641955796987,34.47392681458443,38.64745199183986,30
14692.2,75.3351976946615,73.85506997570818,64.95787831234841,69.17321647586274,34.68185349984543,38.89719166335976,30
14905.9,75.54370946445312,74.13378057069234,64.97919565858612,69.24575281225928,34.888027758433054,39.154584912106216,30
15122.7,75.63126917639357,74.24319374014391,64.826399565097,69.17572128797532,35.06747245216859,39.4167941750469,30
15342.7,75.48119769466149,74.09906370129487,64.42391177765677,68.87675274473956,35.222310956555305,39.6751519236381,30
15565.8,75.28668598240274,73.92337517871192,64.02208703775138,68.5787117931914,35.34466338552052,39.901288140960546,30
15792.2,74.93146381960071,73.62081999142875,63.54221592055511,68.19147323568573,35.42934675574301,40.07860407087364,30
16021.9,74.55779307715878,73.26890094075091,63.03440019448503,67.77966784853069,35.48923309222022,40.23450074626588,30
16255.0,74.35142214884277,72.99299584985835,62.59685721235883,67.44966041623492,35.543335433623426,40.39613863749952,30
16491.4,74.1291976946615,72.68119867091116,62.116006821197445,67.06192129000863,35.61927738090253,40.56519184971371,30
16731.3,73.97722129177731,72.4592836156805,61.68944730347833,66.71449955841307,35.74478405726744,40.76983631220217,30
16974.7,73.7512451190222,72.14835395352405,61.16185722145886,66.26865810364627,35.87969584987778,40.98649673206519,30
17221.6,73.3917094644531,71.68420574723733,60.5015416238227,65.69428448177655,35.98992126546078,41.182664123414625,30
17472.1,73.0712934638889,71.27681258113765,59.9290019610178,65.20497454504218,36.07183803609547,41.347810620119844,30
17726.2,72.58595694170022,70.76345261714738,59.29524246278277,64.62788463952208,36.1355679776253,41.46821015436461,30
17984.0,72.06588028231147,70.22729052844349,58.65607314970646,64.03596674090382,36.19132378753967,41.57121737873703,30
18245.6,71.58493115846292,69.70008071072814,58.02611731858721,63.450723462313476,36.24935724841467,41.673963392140934,30
18511.0,71.09395694170024,69.15996550319844,57.3869945532052,62.84726833621585,36.31269716698259,41.77297094999324,30
18780.2,70.64798295504158,68.6694620394808,56.800470959277874,62.30339467696592,36.36606736251488,41.86899108020293,30
19053.4,70.07583032660871,68.06124612463138,56.105095666508475,61.647151685366396,36.414094439264986,41.956150458122906,30
19330.5,69.58711647321209,67.50685271782929,55.475440731754276,61.065276884741806,36.441575833087484,42.031411986075014,30
19611.7,69.29046038500171,67.08283206563243,54.994985206033974,60.63126406502539,36.45156800060704,42.08784685959846,30
19897.0,69.0316301414049,66.69603364972419,54.549974446469506,60.217376584919066,36.47865706480512,42.14605920325468,30
