Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
987.015,83.54399999999998,83.19329131330815,78.31925403380109,81.01011317696991,42.18317813633824,44.874037279507064,40
1001.37,83.59800000000001,83.28453508843668,78.22628579488243,80.98810225663726,42.29643283179942,45.058249293554255,40
1015.94,83.59800000000001,83.33470076192353,78.19068842251382,80.94818998028434,42.38651078163919,45.14401233940971,40
1030.71,83.59800000000001,83.3950274660628,78.19541079470625,80.93575535692628,42.45927210913652,45.19961667135655,40
1045.71,83.7,83.51121164738412,78.30717223885253,81.03159584656287,42.47961580082125,45.204039408531585,40
1060.92,83.781,83.52382991143824,78.3061350959949,81.02758681332323,42.496243098115016,45.21769481544334,40
1076.35,83.69799999999998,83.50045290551657,78.2814220424324,80.98343866352556,42.517014241991006,45.21903086308417,40
1092.0,83.707,83.51499614251237,78.3392887441752,80.99705502801834,42.517941114494036,45.17570739833717,40
1107.89,83.614,83.38719865479112,78.27624296423149,80.9012880816658,42.485910573125324,45.110955690559635,40
1124.0,83.59800000000001,83.24786916634054,78.17514793792805,80.79936796159242,42.44850120474811,45.07272122841249,40
1140.35,83.616,83.20215140249786,78.14563707144913,80.78298774730801,42.41916365518985,45.05651433104873,40
1156.94,83.46699999999998,83.08067376933923,78.04542254545395,80.68771601273798,42.39295775660125,45.03525122388528,40
1173.77,83.498,83.18943813297491,78.12658667909639,80.79589996066271,42.393538172312205,45.06285145387852,40
1190.84,83.751,83.37021353634053,78.2339746937713,80.96325830249182,42.406955233848706,45.13623884256923,40
1208.16,84.006,83.45725650571225,78.17965177031661,80.99103460123683,42.46622190447542,45.27760473539564,40
1225.73,84.18199999999999,83.5196002363842,78.12202346170679,80.9919350202188,42.5276652161654,45.39757677467742,40
1243.56,84.033,83.44983344371104,78.00540550078313,80.86871824632848,42.58111519738256,45.444427942927916,40
1261.65,83.96799999999999,83.54949886505796,78.09757725776956,80.95484714641667,42.59465171864129,45.4519216072884,40
1280.0,84.048,83.60182172547434,78.15956696748151,81.04486641103975,42.55695531443459,45.44225475799283,40
1298.62,84.049,83.4622993277892,78.00797719238199,80.94832144746394,42.51397788032526,45.45432213540721,40
1317.51,83.933,83.3281358063578,77.88966078933679,80.84146075182045,42.48667505453736,45.43847501702102,40
1336.67,83.72399999999999,83.23019919876042,77.844450752006,80.78133935889274,42.44885983986768,45.38574844675442,40
1356.11,83.613,83.14619739845108,77.79437896589077,80.74941910932216,42.39677828912892,45.35181843256031,40
1375.84,83.798,83.21037045622745,77.87205687980835,80.88799127486264,42.32237918136481,45.3383135764191,40
1395.85,83.86499999999998,83.22938214838102,77.95336258000252,81.03525907945321,42.19412306892781,45.2760195683785,40
1416.15,83.721,83.18020024695312,77.95383730826775,81.09026132641024,42.08993892054288,45.22636293868537,40
1436.75,83.8,83.29188005910058,77.99353454986908,81.20014294187872,42.091737117221854,45.298345509231495,40
1457.65,83.99799999999999,83.3296481804221,77.90685848265463,81.17396446398557,42.15568371643653,45.42278969776747,40
1478.85,83.93799999999999,83.20115323359757,77.72318929687853,81.0117690297883,42.18938420380927,45.477963936719036,40
1500.36,83.91,83.23995960036899,77.7571883979441,81.07005469642925,42.16990490393974,45.482771202424885,40
1522.19,84.078,83.39086926008403,77.81115550109631,81.18292607866559,42.20794318141844,45.57971375898772,40
1544.33,84.198,83.45806269205593,77.70603489171661,81.14553970390521,42.31252298815072,45.75202780033932,40
1566.79,84.251,83.51925539393986,77.68844618005053,81.15625044522882,42.36300494871104,45.830809213889324,40
1589.58,84.19899999999998,83.49935695565645,77.64757603193394,81.121924779487,42.37743217616945,45.851780923722515,40
1612.7,84.049,83.3494112227144,77.41605684152077,80.95553647481725,42.393874747897144,45.933354381193624,40
1636.16,83.953,83.30259677737394,77.24368673814627,80.88512801118382,42.41746876619011,46.05891003922767,40
1659.95,83.993,83.4394116848078,77.30342677381822,81.0061049427141,42.43330674209369,46.13598491098958,40
1684.1,83.898,83.4338889780744,77.25221264031387,80.97242351997872,42.46146545809569,46.181676337760535,40
1708.6,83.99799999999999,83.46848454912829,77.21003591390954,80.94794395557754,42.52054059355075,46.258448635218755,40
1733.45,84.089,83.45210505120244,77.06387599077853,80.82693109406947,42.62517395713297,46.38822906042391,40
1758.66,84.198,83.55608594079004,77.09718858522135,80.86087313811251,42.69521280267753,46.458897355568695,40
1784.24,84.198,83.45177192191362,76.9670353390247,80.74694586392204,42.70482605799158,46.484736582888914,40
1810.19,84.388,83.37611768515137,76.8434172978344,80.64780755982737,42.728310125324,46.532700387316964,40
1836.52,84.249,83.2321728339877,76.70335149606798,80.44262391646097,42.78954891752673,46.52882133791972,40
1863.24,83.994,83.20894481048234,76.77416199301936,80.44108656847766,42.76785824200468,46.434782817462974,40
1890.34,83.815,83.10504377269714,76.64971108701819,80.32132581913189,42.78371795356526,46.455332685678954,40
1917.83,83.898,83.19548971489101,76.72178611953879,80.36286385040653,42.832625864484484,46.47370359535222,40
1945.73,83.894,83.25816300174424,76.81035662208916,80.42990854370483,42.82825445803941,46.44780637965508,40
1974.03,84.15199999999999,83.3768987152315,76.76564872208762,80.3917193180796,42.98517939715191,46.611249993143886,40
2002.74,84.251,83.49960094434434,76.79650111366992,80.38127678847772,43.11832415586662,46.70309983067442,40
2031.87,84.34,83.67661833354684,76.99263032237984,80.56433155860346,43.112286774943385,46.683988011167,40
2061.43,84.378,83.60942358411722,76.86324701575968,80.41882911376592,43.1905944703513,46.74617656835754,40
2091.41,84.018,83.34818450363244,76.67227819197008,80.15624051029106,43.19194399334138,46.67590631166236,40
2121.83,83.64100000000002,83.1219039407697,76.51487777950923,79.99896062631905,43.12294331445065,46.607026161260464,40
2152.69,83.61500000000001,83.16829484258497,76.5005095276103,79.9846614725117,43.18363337007327,46.667785314974665,40
2184.01,83.799,83.33260501766541,76.63425984304442,80.10109434630996,43.23151067135545,46.698345174621,40
2215.77,83.99799999999999,83.44597068936848,76.689194298891,80.11946820340582,43.32650248596266,46.756776390477484,40
2248.0,83.937,83.4494789035708,76.71769190343308,80.10511441972992,43.34436448384089,46.73178700013773,40
2280.7,83.986,83.41352642349094,76.71916497248188,80.0833110132987,43.33021541019224,46.69436145100906,40
2313.87,83.89,83.25980999458167,76.6081175806872,79.91592615431087,43.343883840270806,46.651692413894466,40
2347.53,83.716,83.17108261944227,76.59803322561268,79.8652575877181,43.30582503172417,46.57304939382959,40
2381.68,83.713,83.23891307413129,76.6242297256328,79.87291154637151,43.36600152775978,46.61468334849849,40
2416.32,84.017,83.3855020943611,76.70755438780472,79.97530508223753,43.410197012123575,46.67794770655638,40
2451.46,84.33599999999998,83.5465346536952,76.82815731350335,80.07193524105385,43.47459941264135,46.71837734019185,40
2487.12,84.225,83.52763433913002,76.82915394013646,80.03318390373022,43.4944504353998,46.69848039899355,40
2523.3,84.36599999999999,83.5414931604644,76.8900691877864,80.04746886041089,43.49402430005351,46.651423972678,40
2560.0,84.12,83.30686937130682,76.81313365895016,79.9158235663415,43.391045804965316,46.49373571235665,40
2597.24,83.624,83.17182936193763,76.74027901924175,79.7966516824531,43.37517767948452,46.43155034269587,40
2635.01,83.449,83.20255711562108,76.79773491261392,79.85212477149464,43.35043234412643,46.40482220300716,40
2673.34,83.841,83.43329553966271,77.05089599121709,80.06384456916219,43.36945097050052,46.38239954844562,40
2712.23,83.89099999999999,83.57164726080568,77.25177973536708,80.23006188186822,43.34158537893745,46.319867525438596,40
2751.68,84.149,83.66502172874704,77.45208607074403,80.36206183296783,43.30295989577921,46.212935658003005,40
2791.7,83.61500000000001,83.39659434201535,77.29669709237702,80.15528998293144,43.24130435908391,46.09989724963833,40
2832.31,83.269,83.36671038861158,77.33731268362843,80.17181510236468,43.194895286246904,46.029397704983154,40
2873.5,83.22,83.4322676744235,77.4221160004652,80.25742356014308,43.17484411428042,46.010151673958305,40
2915.3,83.644,83.64692089293803,77.73091688568395,80.52789468791242,43.119026205025605,45.916004007254074,40
2957.7,83.525,83.61592753238608,77.85145645973824,80.58436114583903,43.031566386547055,45.76447107264784,40
3000.72,83.44999999999999,83.58938802017836,77.99576301328545,80.65129913453447,42.93808888564389,45.59362500689291,40
3044.37,82.731,83.23492065064016,77.78341044259687,80.36299918542704,42.87192146521312,45.45151020804329,40
3088.65,82.435,83.13553731464721,77.85040812469343,80.34675321942763,42.78878409521958,45.28512918995378,40
3133.58,82.563,83.15945893215405,77.99369637657153,80.41769708108151,42.74176185107254,45.16576255558252,40
3179.16,82.771,83.24565070851702,78.1970099422494,80.55737126893835,42.688279439578665,45.048640766267624,40
3225.4,82.633,83.05165220641082,78.11126927535659,80.41420970056062,42.6374425058502,44.94038293105423,40
3272.31,82.496,82.91732861567121,78.03593759329242,80.31186291494251,42.6054657007287,44.88139102237879,40
3319.91,82.479,82.87552738842925,78.09562691325632,80.3482352619089,42.52729212652035,44.77990047517292,40
3368.2,82.981,82.90212973409827,78.24859022323173,80.49108178577731,42.411047948320956,44.65353951086654,40
3417.19,83.355,83.06348416403408,78.38487957874827,80.67622762775349,42.38725653628059,44.67860458528581,40
3466.89,83.30700000000002,83.0527613609606,78.44196626754494,80.76161227978942,42.291149081171184,44.61079509341566,40
3517.32,83.15300000000002,82.88696108444957,78.36608691528855,80.76117425042264,42.125786834026925,44.52087416916102,40
3568.48,82.873,82.74661155165944,78.36675295689085,80.82192458542393,41.92468696623551,44.37985859476859,40
3620.39,82.982,82.83913078938595,78.50877036974526,81.06449682748269,41.77463396190326,44.330360419640684,40
3673.05,82.826,82.80297646928926,78.52877276414299,81.15333786764168,41.64963860164758,44.27420370514628,40
3726.47,82.864,82.74479653356292,78.44106421118352,81.14968697126112,41.5951095623018,44.3037323223794,40
3780.67,82.731,82.65198339861745,78.35993930924849,81.13287731563244,41.519106082985004,44.29204408936896,40
3835.67,82.597,82.60866307664276,78.35687961853324,81.16007334460852,41.448589732034236,44.251783458109514,40
3891.46,82.811,82.74846309364384,78.43957096802255,81.24989435747845,41.49856873616538,44.308892125621284,40
3948.06,82.918,82.75750857888806,78.37934215219263,81.18842640027901,41.56908217860905,44.37816642669543,40
4005.49,82.998,82.72957231358984,78.35245117235591,81.12322959677309,41.606342716816755,44.37712114123393,40
4063.75,83.1,82.76967532590484,78.40973515571548,81.14822792281817,41.62144740308668,44.35994017018936,40
4122.86,83.43,82.8971624411194,78.4742400326989,81.20094470072658,41.696217740392825,44.422922408420504,40
4182.82,83.523,82.90365050439453,78.45040723460721,81.17147672501255,41.73217377938198,44.45324326978732,40
4243.66,83.69799999999998,82.98706596637405,78.52222388848065,81.25105561929762,41.73601034707643,44.464842077893394,40
4305.39,83.69799999999998,82.99507788940491,78.5761127231208,81.3287168073588,41.66636108204611,44.41896516628411,40
4368.01,83.89099999999999,83.15295262962718,78.65732404020955,81.46223760255268,41.6907150270745,44.495628589417635,40
4431.55,83.898,83.14413319045723,78.58673249183198,81.44981268011529,41.69432051034194,44.557400698625244,40
4496.01,83.997,83.14800199528311,78.6150363725366,81.53476145401076,41.61324054127235,44.53296562274652,40
4561.4,84.06199999999998,83.13547932845756,78.50666477758833,81.49849932773601,41.63698000072155,44.62881455086924,40
4627.75,84.233,83.1347093752836,78.40480057874097,81.43951029827927,41.69519907700433,44.72990879654263,40
4695.06,84.37899999999999,83.11582004184457,78.2900867702381,81.3829469471085,41.73287309473608,44.82573327160647,40
4763.35,84.24199999999999,82.94260995328398,78.03082918087068,81.17325681374959,41.76935313953439,44.911780772413294,40
4832.64,84.308,82.90942402761671,77.95937690987316,81.11631841367834,41.793105613938366,44.95004711774355,40
4902.93,84.274,82.91101694019449,77.86596372261327,81.06858544303093,41.84243149716356,45.04505321758121,40
4974.24,84.398,82.88912474005969,77.69250827712979,80.96290911376923,41.92621562629046,45.196616462929896,40
5046.6,84.295,82.89262281507169,77.67776754541055,80.93211432808526,41.96050848698643,45.21485526966114,40
5120.0,84.221,83.03556508252711,77.88234555087672,81.08863562323154,41.946929459295575,45.15321953165039,40
5194.47,83.814,82.82351191555566,77.76226792556619,80.92842174776345,41.895090167792205,45.061243989989464,40
5270.03,83.406,82.75751309437452,77.79841850127119,80.91705747459157,41.840455619782944,44.95909459310333,40
5346.68,83.182,82.84687407990666,77.89672888081623,81.00239830834136,41.8444757715653,44.95014519909043,40
5424.45,82.78900000000002,82.68349124233721,77.70381576624328,80.81973967895398,41.86375156338323,44.97967547609393,40
5503.35,82.71,82.80823440421628,77.71191539214374,80.86255104149654,41.945683362719734,45.09631901207254,40
5583.4,82.798,82.98600711775616,77.71638280471899,80.92230888033498,42.06369823742118,45.26962431303717,40
5664.61,82.955,83.01554342358781,77.5783939176915,80.85290244577929,42.16264097780852,45.437149505896315,40
5747.01,83.31299999999999,83.19990424284364,77.59586620812125,80.94433990995435,42.25556433288929,45.60403803472239,40
5830.6,83.64500000000001,83.3582919747857,77.59384211286928,81.00933926980014,42.348952704985564,45.76444986191642,40
5915.41,83.856,83.34488635316822,77.50269645079537,80.9636391050748,42.381247248093416,45.84218990237285,40
6001.45,84.10499999999999,83.47938059079723,77.57633632684707,81.05955589524082,42.419824695556414,45.903044263950164,40
6088.74,84.198,83.50858366579169,77.5726242450745,81.075665099543,42.43291856624869,45.9359594207172,40
6177.3,84.237,83.421520437543,77.4492707172488,80.99503012078135,42.426490316761644,45.9722497202942,40
6267.15,84.361,83.4953373482542,77.43837420710992,81.0236393621773,42.47169798607689,46.05696314114428,40
6358.31,84.231,83.33744336646632,77.2334315479205,80.85913366698077,42.47830969948555,46.104011818545814,40
6450.8,84.142,83.16838004158987,76.9773394690624,80.65305013395766,42.51532990763221,46.19104057252747,40
6544.62,84.03,83.0876944281122,76.82533738832176,80.53038482683232,42.55730960127988,46.262357039790444,40
6639.82,83.84799999999998,83.01278559972259,76.70296176240606,80.42371012379641,42.58907547592618,46.30982383731653,40
6736.4,83.87200000000001,83.03375518652706,76.68455548283232,80.38461021746768,42.64914496905938,46.34919970369474,40
6834.38,83.69,83.03842649790202,76.64238032861402,80.29041234632666,42.74801415157536,46.396046169288,40
6933.79,83.549,82.91111536325327,76.50797474242121,80.1062300692539,42.80488529399938,46.40314062083206,40
7034.64,83.498,82.8618183746208,76.47508301827476,79.98345971272467,42.87835866189613,46.38673535634604,40
7136.96,83.498,82.69858417975911,76.34396630703974,79.7818507404286,42.916733439330514,46.35461787271937,40
7240.77,83.567,82.66200705811916,76.30399890323861,79.67113432297992,42.990872735139234,46.35800815488055,40
7346.09,83.498,82.5752089720334,76.23706693014415,79.58605853421295,42.98915043782044,46.33814204188924,40
7452.94,83.37100000000001,82.56660553304297,76.18214467671291,79.57035424985179,42.996251283191185,46.384460856330065,40
7561.35,83.225,82.64682438575798,76.18889780421165,79.64072745216589,43.00609693359209,46.45792658154633,40
7671.33,83.072,82.68813262109317,76.14357195010874,79.65614538191761,43.031987239175564,46.54456067098444,40
7782.91,82.841,82.67582782428175,76.03971408525462,79.60135860681939,43.074469217462365,46.63611373902714,40
7896.12,82.60500000000002,82.53616928141666,75.7826743022357,79.40158548353826,43.134583797878406,46.75349497918096,40
8010.97,82.708,82.60102002689379,75.67714943140632,79.35815152106063,43.24286850583316,46.92387059548747,40
8127.49,83.008,82.75051420926201,75.62724406707261,79.3894800884463,43.3610341208157,47.1232701421894,40
8245.71,83.43699999999998,83.02689576535451,75.69880577188466,79.56744900328114,43.45944676207337,47.328089993469845,40
8365.65,83.663,83.01487734435436,75.55517874692124,79.53878594364014,43.476091400714225,47.45969859743312,40
8487.33,83.798,83.01442729952309,75.49481630846007,79.56939110002327,43.445036199499825,47.51961099106302,40
8610.78,83.69399999999999,82.83643849837358,75.33453426122126,79.46886725256344,43.36757124581014,47.50190423715232,40
8736.03,83.38400000000001,82.59686902905698,75.13914117971217,79.29578249290158,43.301086536155395,47.457727849344806,40
8863.09,83.213,82.51050196768358,75.0748254135144,79.24202206384214,43.26847990384144,47.43567655416918,40
8992.01,83.29599999999999,82.6265441346269,75.1489892953343,79.32509964412773,43.301444490499165,47.477554839292594,40
9122.8,83.486,82.82745452025082,75.23435119089791,79.4300576717812,43.397396848469626,47.593103329352914,40
9255.5,83.655,82.95446129402417,75.20477013260958,79.44625402930572,43.50820726471845,47.74969116141459,40
9390.12,83.69799999999998,83.04034887149409,75.10570480909746,79.41112535710803,43.629223514386055,47.93464406239663,40
9526.7,83.793,83.12869358925657,75.0347210145065,79.42881134325684,43.69988224599973,48.09397257475007,40
9665.27,83.762,83.10270003870404,74.87319588566733,79.36011350813195,43.7425865305721,48.229504153036714,40
9805.86,83.99,83.28082104771659,74.89710380270826,79.464793965595,43.81602708212158,48.38371724500833,40
9948.49,84.299,83.48952931645724,74.9457599275843,79.57913228345387,43.91039703300336,48.54376938887293,40
10093.2,84.352,83.50862155754206,74.79943939611512,79.45884395090417,44.04977760663789,48.70918216142694,40
10240.0,84.37700000000001,83.52833633467273,74.69710103965609,79.36244839319092,44.16588794148181,48.83123529501664,40
10388.9,84.298,83.51420512164022,74.60468311695591,79.27261991905974,44.24158520258048,48.909522004684305,40
10540.1,84.298,83.53267459870756,74.5817794604272,79.2784891780823,44.25418542062526,48.95089513828036,40
10693.4,84.287,83.48462317131967,74.47208516695844,79.2128872172706,44.27173595404906,49.01253800436123,40
10848.9,84.298,83.46475396002873,74.37060078049466,79.13081238190868,44.33394157812005,49.094153179534075,40
11006.7,84.128,83.28505553672636,74.1186363611624,78.89040045884605,44.394655077880316,49.16641917556396,40
11166.8,83.883,83.02079399481278,73.78395592122752,78.57443544979445,44.44635854501833,49.23683807358526,40
11329.2,83.798,82.9591456905372,73.62887740121228,78.44184773372925,44.51729795680795,49.33026828932492,40
11494.0,83.798,82.99966103761675,73.55254580179724,78.39218731651496,44.60747372110178,49.44711523581951,40
11661.2,83.798,83.0455380571009,73.48573048997807,78.33393362630821,44.71160443079269,49.55980756712283,40
11830.8,83.77,83.01109195002131,73.32341400249939,78.16393189965727,44.84716005036404,49.68767794752192,40
12002.9,83.882,83.06536339034102,73.26036207240992,78.09908954864501,44.96627384169601,49.8050013179311,40
12177.5,84.057,83.13919860576827,73.23905695530652,78.0967965235522,45.04240208221607,49.90014165046175,40
12354.6,84.027,82.94628795089987,73.00432018112761,77.88303188232076,45.06325606857911,49.94196776977226,40
12534.3,83.89499999999998,82.6276639286574,72.68729757291652,77.5778781442985,45.0497857843589,49.94036635574088,40
12716.6,83.626,82.22649548521726,72.31711951363522,77.16661745201762,45.05987803319964,49.90937597158204,40
12901.6,83.362,81.91167333354079,72.07616176318807,76.82541265575222,45.08626067778857,49.83551157035272,40
13089.2,82.989,81.54146033220135,71.86704495527721,76.45553578283615,45.0859245493652,49.674415376924145,40
13279.6,82.805,81.25337204240533,71.80263254874245,76.17002096676897,45.08335107563636,49.45073949366288,40
13472.8,82.954,81.03664337314308,71.86294291217624,75.93244067385214,45.10420269929094,49.17370046096684,40
13668.8,83.464,81.04664337743468,72.1613974404282,75.93546721446909,45.11117616296559,48.885245937006474,40
13867.6,83.897,81.1470490659424,72.59090226446158,76.17836119970798,44.96868786623442,48.55614680148082,40
14069.3,83.935,80.98259233740757,72.90485920312014,76.40808319479746,44.57450914261011,48.07773313428743,40
14273.9,83.941,80.887110146407,73.35587835753842,76.82526245340155,44.06184769300545,47.53123178886858,40
14481.5,83.887,80.97809743010492,73.88166259064461,77.37901781129969,43.599079618805234,47.096434839460315,40
14692.2,83.78,81.26540375972121,74.37476047781655,78.00774777531316,43.257655984408046,46.89064328190466,40
14905.9,83.68,81.67401442454822,74.68114577702761,78.54378588087509,43.13022854367313,46.99286864752061,40
15122.7,83.555,82.0823114878977,74.68584219128869,78.80405512256934,43.27825636532836,47.39646929660901,40
15342.7,83.637,82.56948551755764,74.68209363156376,79.01454308609257,43.554942431465065,47.88739188599388,40
15565.8,83.743,82.84772593892403,74.4950818848283,78.99301219646904,43.85471374245499,48.352644054095734,40
15792.2,83.85500000000002,82.87890183432704,74.05369887909625,78.71146684162366,44.16743499270338,48.82520295523079,40
16021.9,83.986,82.80342727454315,73.5049420321258,78.31412273066638,44.48930454387677,49.29848524241736,40
16255.0,84.15199999999999,82.74938204744043,73.00021244023088,77.97217729280072,44.77720475463971,49.74916960720955,40
16491.4,84.261,82.56183986540611,72.40250560918915,77.54774154552814,45.014098319877974,50.159334256216965,40
16731.3,84.51999999999998,82.5475822936194,71.98650063783076,77.32209826020575,45.22548403341365,50.56108165578864,40
16974.7,84.84,82.65439482365157,71.67729267924973,77.21658289490816,45.437811928743415,50.97710214440184,40
17221.6,85.07500000000002,82.7434594920473,71.37546188185733,77.12354145141873,45.61991804062856,51.36799761018996,40
17472.1,85.09799999999998,82.6814361150691,70.98617129103785,76.87588830556582,45.80554780950328,51.695264824031256,40
17726.2,85.156,82.65756246721817,70.70451901928283,76.69249351279706,45.96506895442111,51.95304344793534,40
17984.0,85.124,82.6176466620724,70.49870076574743,76.52043143646128,46.09721522561112,52.11894589632497,40
18245.6,85.09799999999998,82.57101522168222,70.35198973395453,76.3943807040383,46.17663451764392,52.21902548772769,40
18511.0,85.209,82.6561731734669,70.37606056237672,76.42433860942258,46.23183456404432,52.280112611090175,40
18780.2,85.298,82.74391022627795,70.4815861523358,76.51854168822572,46.22536853805222,52.26232407394215,40
19053.4,85.277,82.71635676232265,70.56054843880678,76.561706806235,46.15464995608765,52.15580832351587,40
19330.5,85.198,82.66897136029537,70.69411199086557,76.53081894764829,46.13815241264709,51.97485936942981,40
19611.7,85.173,82.73033201827053,70.86759379362456,76.49625763652782,46.234074381742715,51.862738224645966,40
19897.0,85.112,82.83057923145132,71.06339018060252,76.54551444018341,46.285064791267914,51.7671890508488,40
