Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,79.77017174195348,76.10046775999643,80.00275380911884,77.0443593856833,70.66725642627748,77.75166730828305
931.618,79.85595553043169,76.04772996105379,80.09257855208352,76.96805039725449,70.69312817008709,77.79054606650362
945.169,79.90410130106534,75.99523387978962,80.15815833725759,76.87988779320058,70.63584894793277,77.80490490239399
958.917,79.91302545843266,75.94083248466087,80.19338842473313,76.77964522354155,70.48594855841593,77.79114300784458
972.864,79.88937709132757,75.89173774029904,80.19443863950863,76.67372063631262,70.23958706637279,77.7517763001715
987.015,79.84146867911957,75.84756162810683,80.16413891444154,76.56589115408485,69.90564866149114,77.69142664342655
1001.37,79.76956747500492,75.80477878098735,80.10092704438317,76.45868665151005,69.49319085248725,77.6100769990776
1015.94,79.69404234625323,75.77427200789435,80.0159140075582,76.36169959208148,69.03892249797174,77.52266819417586
1030.71,79.62700480997576,75.750830748598,79.9240305281397,76.28211311074078,68.59697629943058,77.44056233317104
1045.71,79.57792747543387,75.72793701445563,79.83663625356496,76.2192653914047,68.2080224044129,77.37084033073053
1060.92,79.55774328782323,75.71038453459751,79.75864574176873,76.17190890627373,67.920736019191,77.3202093482302
1076.35,79.57000852123036,75.68663644564705,79.70487929951801,76.13409194300232,67.78329844401244,77.293344206834
1092.0,79.61923455509209,75.65866601562584,79.6790660444212,76.09781035331434,67.77483853415345,77.29152533730979
1107.89,79.69965493568675,75.61372806284326,79.68051616503452,76.05329703219802,67.8562424228732,77.30870863278622
1124.0,79.80378865774367,75.5493858671318,79.69929256594381,75.98875404349306,67.96922479625475,77.33602848077673
1140.35,79.91749460186384,75.4606738292848,79.7292726800016,75.89205443582425,68.0550141168768,77.36332236329703
1156.94,80.02827359992622,75.33651762568044,79.7562348368192,75.75384969335443,68.06414528290567,77.3780614827922
1173.77,80.11656230927505,75.17924677825876,79.76536463435174,75.56695938129998,67.96016190342023,77.36716414456592
1190.84,80.16763172638747,74.9736122031456,79.7419435468899,75.32430246983915,67.72501299573437,77.31741298244658
1208.16,80.16791081152925,74.72077762980334,79.67471605176571,75.02441474646426,67.35384336771577,77.2200451709638
1225.73,80.10491835958817,74.42014566235952,79.55823122096487,74.66511605211065,66.85106960747042,77.06824688127003
1243.56,79.96354632874402,74.05839760965985,79.38055883211197,74.24327311071644,66.24780963571597,76.85045048390023
1261.65,79.73669580950025,73.64232181908045,79.14358527688643,73.77149920500949,65.60286999007924,76.5670721482575
1280.0,79.41624802379147,73.17836525007203,78.84390798862513,73.25559588657836,64.98495468977914,76.21496219662016
1298.62,79.00129126867853,72.66932915607424,78.48676169206198,72.70703047278292,64.48695206352829,75.79752396569974
1317.51,78.48694650075204,72.13075203804766,78.0710634629682,72.13748638657489,64.15011120636488,75.31507122684454
1336.67,77.88346291517918,71.57813026286922,77.6117668192251,71.57506562725885,63.988097316642296,74.78230838775646
1356.11,77.21783205325885,71.0400519148254,77.12638773729577,71.06559462339646,63.94510799020986,74.22466552619242
1375.84,76.52044529364538,70.56094546925124,76.64537779178191,70.66295566839747,63.945811839880975,73.6764187358763
1395.85,75.85133605629153,70.16609068311132,76.20991906007308,70.43152846366041,63.94097824629604,73.18755012722904
1416.15,75.27843761463811,69.8941875754315,75.87343538845238,70.41769478226539,63.91508108960855,72.81560426734862
1436.75,74.85757697985048,69.75234598071539,75.68119462006422,70.61874838896804,63.87460161600606,72.60132766716326
1457.65,74.60934927192187,69.72155189598534,75.64879408631799,70.9881511397663,63.86883917128185,72.5523189585765
1478.85,74.51857315258972,69.77410867100653,75.76351881820125,71.43856991268855,63.92808457051731,72.64328070268392
1500.36,74.53934619040308,69.8773269281538,75.97894610383656,71.8848834252475,64.06453786198887,72.82231579431611
1522.19,74.62332650547945,69.9864555866696,76.23605296387908,72.26667122554717,64.24555789417408,73.03237342549288
1544.33,74.73666714250416,70.08155539037703,76.47829069226734,72.53753913176232,64.39962292180499,73.22585880157202
1566.79,74.86649013524399,70.14362881366071,76.6668819057661,72.68055574272488,64.47037218415309,73.37486304904752
1589.58,75.00845366894595,70.1673831651069,76.78392719933683,72.69864749101987,64.41079337102428,73.46899155682982
1612.7,75.16989734379268,70.16040153238995,76.83247737670467,72.61547165488312,64.21510266824849,73.51735603151185
1636.16,75.34372843475944,70.13198111393629,76.84369445899229,72.48623893442102,63.92991502222412,73.54419949110651
1659.95,75.52440164532956,70.10396325436965,76.85420757508976,72.3791022856245,63.65990130770065,73.57953783859764
1684.1,75.69441171412365,70.09888902349783,76.91388988645905,72.37282713851769,63.555215356544394,73.65517256249859
1708.6,75.83805568171977,70.14978740678332,77.06005798796613,72.50825260065724,63.70740402842114,73.79073109379222
1733.45,75.95208807346113,70.2736842922246,77.30030758325992,72.78016953070701,64.10232504642003,73.98880368348048
1758.66,76.04490161676003,70.48151910668787,77.61641664855092,73.14137801798489,64.60909490311616,74.23775999520326
1784.24,76.13128268928507,70.77237830472365,77.96442882570759,73.52269189540809,65.08540953653547,74.51140124818154
1810.19,76.22568340056795,71.12770008788107,78.29863228810142,73.86331813904813,65.42051948100813,74.78019464933817
1836.52,76.32748900190565,71.51571580868001,78.59015611984537,74.1394242788625,65.58998809352715,75.02278921197774
1863.24,76.41312730681777,71.90105170892481,78.81605080716281,74.33109328263475,65.60058324718348,75.21541545714578
1890.34,76.44167002425854,72.2566812439051,78.97194252283401,74.44501703499435,65.50718363131216,75.34510650908355
1917.83,76.37053340758116,72.55564108383702,79.0593030171862,74.49036621331416,65.37527291772739,75.40235558864208
1945.73,76.15919116395945,72.78499430168957,79.09200789119743,74.48289068235938,65.26843647508666,75.38715634969869
1974.03,75.79435467403107,72.95551419096746,79.08741250324147,74.43762122599544,65.19895253276115,75.31118727879695
2002.74,75.31012588399432,73.08958302810487,79.07167539840083,74.37909497021383,65.1528347131957,75.20541697545859
2031.87,74.7907462636837,73.24054284968716,79.07826747268734,74.34662738172526,65.10049980029798,75.12000033023052
2061.43,74.39108117694063,73.4694987447309,79.13576610768857,74.38157486128515,65.04949903395297,75.11337131331882
2091.41,74.23503453488931,73.82261144067371,79.25826860113354,74.50732023210958,65.03211868869563,75.22043032600718
2121.83,74.33781146236498,74.31356473171813,79.42364735038285,74.70854103725392,65.09156377204073,75.42880158126515
2152.69,74.56668777790647,74.87675994755601,79.5805824693478,74.92009886764922,65.23456253280946,75.67111738952946
2184.01,74.74028720694557,75.43459111045232,79.65610546792384,75.05523046735634,65.38402744822434,75.85702438351883
2215.77,74.71584611652767,75.89731394718854,79.58489124706115,75.03329033189475,65.42314833389602,75.90478006637628
2248.0,74.41229104572338,76.1925319254766,79.32411767715153,74.81052512390544,65.2478527399329,75.76212852069638
2280.7,73.82644066263946,76.28473125439443,78.87909902532442,74.40053951763218,64.8237609095782,75.42768975039304
2313.87,73.01792207565698,76.16478206002931,78.31631631235604,73.90073721405821,64.20802309309465,74.95362683658425
2347.53,72.15148576150713,75.8619497628591,77.7837132471422,73.48946543342561,63.61530207765597,74.46036712687786
2381.68,71.44448188701838,75.45340400237346,77.45995923333356,73.34808620460258,63.33201287929471,74.10061977802287
2416.32,71.0538814266146,75.05561942812649,77.4196495987223,73.51093783184982,63.46681375807648,73.9670632471684
2451.46,70.96898948986481,74.7776679819442,77.58062198430746,73.83843341358151,63.84469029591686,74.02973963843523
2487.12,71.04561390820471,74.67605020169134,77.78163020823891,74.15036786742075,64.18040988143005,74.17291699237326
2523.3,71.1634147311888,74.70624561608852,77.90736759426424,74.35155737872017,64.31924715617599,74.29206265081112
2560.0,71.29730455870659,74.78018398833623,77.94513550479584,74.44555818845849,64.26819400725346,74.3569017109831
2597.24,71.47462541061861,74.83469052646765,77.95407250383373,74.50046272714121,64.14081735421512,74.39958563214428
2635.01,71.69244041836092,74.8609692235177,78.0023113945602,74.57610644094099,64.06466441669377,74.4639051308898
2673.34,71.91073361385394,74.8841975818084,78.10016638626652,74.67857099412807,64.06307795746613,74.55759939748272
2712.23,72.08835502774122,74.92260683496562,78.20321077058296,74.76320515838151,64.05205509218642,74.64918654668658
2751.68,72.23085286042031,74.9633270362559,78.2547244159445,74.7779608023943,63.92485008833995,74.69803291285426
2791.7,72.38109487633801,74.97494006232122,78.23623297812154,74.7217082231567,63.649780387542535,74.6936090269403
2832.31,72.57630996369606,74.95048837107372,78.18251429093588,74.65165925797942,63.31810194254507,74.66863191135636
2873.5,72.80500467464807,74.92353036540358,78.15575163808381,74.65580577051229,63.09854602552667,74.67760143554332
2915.3,73.02542684993135,74.94683584397035,78.1999292023017,74.77672598398776,63.113527950307386,74.75561641343712
2957.7,73.21411110746719,75.02516655836706,78.31071677712109,74.97581410864458,63.282603129234914,74.88887370722804
3000.72,73.39834415681652,75.10003718906567,78.44264080122193,75.1471970800246,63.4126064879365,75.0243176625417
3044.37,73.62424985777102,75.08596428554564,78.53789109678361,75.1951439817567,63.357565459982595,75.10409465294815
3088.65,73.89777722300343,74.9422223339555,78.56370048079924,75.08871922511655,63.10722934127129,75.10278361484029
3133.58,74.18075978848924,74.70477350602414,78.52493958296591,74.88461808978202,62.75780391806438,75.04100924451969
3179.16,74.44735088271958,74.45470934813358,78.46367256717295,74.69777052747172,62.44586390859844,74.97465217392555
3225.4,74.71033276209762,74.24478622438787,78.43359651505168,74.61104869622048,62.25225867862795,74.95465354381012
3272.31,75.00116380996447,74.05319745003729,78.45747558024779,74.596450867525,62.16406990219973,74.98660966761119
3319.91,75.2968198668937,73.83087532496667,78.50386008433371,74.55455319622881,62.12746353126799,75.02560411656785
3368.2,75.53123020472995,73.58866464198042,78.53235335047768,74.43495130335546,62.077683047216695,75.03214808426186
3417.19,75.66800481169207,73.38479911181993,78.54005675420561,74.28416229540399,61.93620297226404,75.01091343516005
3466.89,75.74476397319336,73.2562648606692,78.56567769138863,74.18210590799144,61.683600643714726,75.00360674125069
3517.32,75.8268760267425,73.17011809437561,78.64206310794494,74.12838192093922,61.3971802494425,75.03532675375277
3568.48,75.91890574611996,73.09740628059603,78.75556941323003,74.05580272774415,61.18897191404403,75.08728158347189
3620.39,75.97684398163082,73.08003594481052,78.86587408316667,73.93028313859584,61.018541958981004,75.13012562481215
3673.05,76.00034680584089,73.16927017296167,78.9409432299287,73.78041897607042,60.80111653448152,75.158805067344
3726.47,76.03720046721061,73.34351869056721,78.98653830332793,73.63357962790069,60.61927631696156,75.18973958247886
3780.67,76.10899118206416,73.53942308678126,79.0324677335841,73.4740130424009,60.63112680454539,75.23363397367235
3835.67,76.17728371187192,73.73210210991036,79.09867640756794,73.29159510779456,60.74592950819985,75.28581537952286
3891.46,76.20319701639882,73.92663950742087,79.15514376653415,73.11847940157071,60.76765230960257,75.32589425509046
3948.06,76.17796851749443,74.13183354020015,79.12432320694073,72.96230737554886,60.7306569307121,75.31662929962843
4005.49,76.09726300413908,74.367086338085,78.96193940056364,72.79434474087334,60.777334422738775,75.23778336388565
4063.75,75.98801995643059,74.64336192754043,78.69559016596006,72.62593178649583,60.88313684276102,75.1166426413119
4122.86,75.92065027096241,74.90943085316349,78.34548536331498,72.5360938780637,61.10484015320898,74.98589158420411
4182.82,75.88694835290947,75.10430763991852,77.84780217498215,72.60256724099179,61.63943499831137,74.8221161997671
4243.66,75.7879426455074,75.21615132921815,77.16732727051584,72.87903584135982,62.29832668948532,74.60415395863174
4305.39,75.63326941717159,75.25004697158701,76.50724475491823,73.34173602741575,62.726053609888694,74.41808889685122
4368.01,75.57266325980551,75.18096531697189,76.15317499961299,73.83094175575913,62.92874063393755,74.35878781683527
4431.55,75.62426187712069,75.02477969104511,76.09280444736746,74.17561827007869,63.01134414792949,74.38198657741196
4496.01,75.67896922659816,74.87746032164117,76.13675356259806,74.34958497972413,62.852896972344965,74.4076586106328
4561.4,75.72712516222964,74.80768026583968,76.22437792151317,74.39973100165797,62.51249216515485,74.43684871897304
4627.75,75.76915345267369,74.8079748275636,76.3506343614013,74.3477260897936,62.26512471799967,74.47345717019448
4695.06,75.74828970870809,74.86107016592656,76.51191400789202,74.25149947870784,61.96683560306933,74.5079229695209
4763.35,75.7414250713853,74.94734633530037,76.71402222167194,74.19963788271889,61.51781734409229,74.57563742233661
4832.64,75.83053487982707,75.04511672037185,76.90084901403227,74.16880704456423,61.2770489314392,74.67412567470258
4902.93,75.92470038001753,75.14483883840437,77.0304047829386,74.1006575260795,61.11623734006278,74.75070497090394
4974.24,76.03450117419905,75.22075010225373,77.15243367720436,74.01506676093314,60.75615295111774,74.82030957495942
5046.6,76.22057836442471,75.2639284409363,77.28218016892025,73.95212444094533,60.61666747148871,74.91273161200661
5120.0,76.41238174094768,75.30544341623599,77.38941603343972,73.94922011397372,60.61080616187331,75.01062920967163
5194.47,76.62289634285119,75.30405114179226,77.45254171897678,73.99799705138423,60.47838357199831,75.09775395351761
5270.03,76.83597376054415,75.21415259686744,77.44433678003242,74.03312297936122,60.515623554937264,75.14381793593554
5346.68,76.96202941971175,75.12776715528452,77.41614473142525,74.07813253882534,60.531905082390125,75.16173703302806
5424.45,77.06984269067605,75.13402666067422,77.40844204698857,74.13555025396236,60.57010772117326,75.20251995507613
5503.35,77.13222531002526,75.21648285399573,77.39201672918259,74.17038917380808,60.78281491590377,75.23959047397214
5583.4,77.07351766377322,75.33588031368056,77.41668278558693,74.23829293583758,60.8655532246394,75.26498597869949
5664.61,76.98637141353515,75.48423873506822,77.4562238473559,74.31014043422113,60.98610421883585,75.29476082889937
5747.01,76.85273573433984,75.66794202239645,77.47603470392983,74.34939515466891,61.08758109931128,75.30866622478239
5830.6,76.71991715033066,75.84698746872128,77.5544535884293,74.36945608355686,61.06664420830755,75.3400664294238
5915.41,76.63236424946936,75.97536092644897,77.65076258184523,74.3243117324655,60.99745443726954,75.3701620517985
6001.45,76.49374421334267,76.05978592099905,77.74516982014144,74.2846060316822,60.719375691372875,75.3773569978788
6088.74,76.3977306563598,76.10014222554086,77.77594281688727,74.24588560432133,60.44887017932611,75.36513457035042
6177.3,76.24267489539862,76.08228274851632,77.67845135939154,74.07538227262103,60.11368692794463,75.25948413709658
6267.15,75.99695991708856,75.98843942588537,77.53281062678025,73.76923568934944,59.7228784562156,75.07600928848265
6358.31,75.75473595852095,75.8516342988826,77.33870427945908,73.4574629981441,59.30434085886054,74.86581559399981
6450.8,75.57943186681362,75.72894773144469,77.11170034392396,73.22851708984597,58.893448647760025,74.67662639092198
6544.62,75.56500702259297,75.63757450769887,76.91118436654506,73.02783381886174,58.67174201646151,74.5503170476358
6639.82,75.64107991628619,75.58879143492193,76.84435468868254,72.96201560229842,58.57437769942693,74.52462611725448
6736.4,75.89450200255837,75.6112112220231,76.91161217323355,73.05476961816484,58.52610944748933,74.63247843726975
6834.38,76.12615245476103,75.67527786525275,77.01724978627863,73.26391168109426,58.40769579727629,74.77528308856246
6933.79,76.35565996974472,75.72434447536739,77.0338813969832,73.36007700819104,58.21695761835059,74.86919083155445
7034.64,76.53729181951626,75.7477006878801,77.05561971803357,73.33204558300326,57.82820345928751,74.92834609070039
7136.96,76.67077637671406,75.66414398147299,77.03817843808652,73.17183640923709,57.17334425705239,74.91777953612532
7240.77,76.63898670954076,75.39608356205483,76.96233286162575,72.87971352885431,56.40008055795434,74.77970028615252
7346.09,76.57460964716722,75.0481416618824,76.95482407395015,72.64578120812119,55.93534485897118,74.64786894310258
7452.94,76.43797888362663,74.70861903921111,77.01537546891208,72.48526512980268,55.83327564598298,74.53342377480851
7561.35,76.24116728610268,74.44500531192875,77.11090037318779,72.41710005288682,56.0918782624358,74.4461110498645
7671.33,76.09714096284613,74.42609472252961,77.30106812839449,72.65589141857657,56.61329889599364,74.50332507162892
7782.91,76.04655502265867,74.49705085473077,77.42849799368716,72.96220906177533,57.06490601922431,74.5941912866802
7896.12,76.00984097025804,74.51178185094456,77.49061315810474,73.18466382749625,57.35810936654697,74.6430386325417
8010.97,76.08189528274826,74.5604722167052,77.56484550213375,73.38645951453167,57.38611944182665,74.73004798115988
8127.49,76.17949285745902,74.57593445438236,77.60540774378279,73.54350956507923,57.04299873824691,74.79736480109037
8245.71,76.27304372823299,74.68698396814881,77.68299415461624,73.58075458943387,56.55961567399673,74.8779499143781
8365.65,76.33824792940673,74.93712438346711,77.88241535176607,73.56766054077272,56.194809923261616,75.01795665613392
8487.33,76.3271530806892,75.12378347863837,77.99672529484943,73.41392742811058,55.82790626020153,75.0742746924749
8610.78,76.33119874931099,75.0857705546286,78.02121648704914,73.12903438968516,55.404297903316404,75.0385918474268
8736.03,76.29470223002059,74.6986197750104,77.96516520820724,72.71122231587579,55.194374429756664,74.87704094791525
8863.09,76.1897221628715,73.98541655501919,77.79054418214639,72.2466651864592,54.906432091531855,74.58887347002452
8992.01,76.05156708073554,73.2179945032661,77.68635385252529,71.92945946823045,54.716391687627095,74.34106900791748
9122.8,75.94653439647982,72.58569448353202,77.71309570590846,71.75984384015844,54.65001392237684,74.20981743725848
9255.5,75.97188957963752,72.21527527815029,77.88772236887442,71.81446580238503,54.433526027965,74.25395020135383
9390.12,76.07755114959386,71.94742454661693,78.06274587070834,71.86256769726398,54.048722637737455,74.33959920196054
9526.7,76.16092926530206,71.57442616107883,78.14180712591859,71.75585154852807,53.451300275431265,74.34814678120084
9665.27,76.1514393929772,71.14434564848727,78.13985489897871,71.53967304310386,52.827886483729856,74.27633974647966
9805.86,75.98595647107437,70.74155394697424,78.02587197485305,71.1691186041792,52.18120094502376,74.09159355263888
9948.49,75.83837792285468,70.61585429315586,78.04601644138992,70.82991030989555,51.99201860742497,74.01096026422566
10093.2,75.70416698720581,70.59970640336637,78.1751764075913,70.60500109021146,52.026537653942796,74.01458974752943
10240.0,75.71629085740506,70.62113538274411,78.49225284947433,70.60336555934606,51.99300887508289,74.18790925686466
10388.9,75.74813687823317,70.65745183703166,78.79577245476099,70.60573951575977,51.6877002991977,74.36576751306208
10540.1,75.81250768888324,70.75770659223329,79.04288301475249,70.5730714336801,51.00028048937267,74.526824320199
10693.4,75.83115040962221,70.78369959401222,79.16206345228679,70.39163078603394,49.89244336537459,74.58681426122806
10848.9,75.83387750613036,70.7524531733346,79.22133510039252,70.13900875512388,48.79585007513768,74.59981531416936
11006.7,75.8209481791618,70.71331481156079,79.2390688634485,69.84481852104405,47.88677422802712,74.58263915517048
11166.8,75.84259703201754,70.66053940038029,79.27075375623525,69.56074645518292,47.45807396248563,74.5840419217472
11329.2,75.86588154665934,70.57389479421504,79.29552515705441,69.26605444445197,47.78238619364578,74.58015278103484
11494.0,75.87412243007459,70.44738377961122,79.34551857989473,69.01402606042929,48.123112074752555,74.58797707514108
11661.2,75.88382696751239,70.27895230584235,79.46237231233627,68.9022470761619,48.361945495580045,74.64234923053705
11830.8,75.95400361655379,70.28427141759182,79.70296418427739,69.00773846845816,48.771345873990356,74.81413151985726
12002.9,76.0952548941155,70.41462504233246,79.97094696503844,69.29985550574493,49.397308690384676,75.0413556271955
12177.5,76.28948738660078,70.52803172089219,80.14540218951743,69.68030728721527,50.41956090551926,75.2284263063084
12354.6,76.29308183996457,70.34458677050023,80.01601422758513,69.86024442873756,51.035882430137434,75.14801356583173
12534.3,76.06047622750832,69.85423739286206,79.65476153416415,69.87807497318835,51.47873697661828,74.83618609476906
12716.6,75.45747776347423,69.32328341226838,79.24617108708108,69.64718386079869,51.4675489787746,74.38124683966879
12901.6,75.06497243769542,68.60753309612966,79.17653416783295,69.7904689178458,51.74346155048434,74.2082320428537
13089.2,74.94512027071832,67.79029643987562,79.27688618738644,70.18662952006503,52.18451776976397,74.23260035374508
13279.6,74.97757212714178,67.00209585151197,79.45898225783037,70.6913952624106,52.802191696145,74.36728111977672
13472.8,75.0924395268178,66.19035473897407,79.685814322959,71.25512523446017,53.44760758033405,74.5653536743563
13668.8,75.08579783418276,65.50192973925373,79.80945953310496,71.67115074619831,53.81752437414667,74.66704346241332
13867.6,74.88971158204089,65.1905487653435,79.79424990389249,71.86194422070743,53.86111014838795,74.62706894061029
14069.3,74.4914863408228,64.7550794136533,79.64105487233061,71.89751298679705,53.6149771786109,74.43713494332275
14273.9,74.05935146460727,64.15844485433641,79.45050112764676,71.7335278695203,53.11654510774068,74.19279643639953
14481.5,73.7842867983946,63.89887171110365,79.43634356626944,71.66965982987189,52.77580302593316,74.11827176825484
14692.2,73.73177822766901,64.47799569854448,79.55749809604748,71.67128861835585,52.492220540409335,74.20294546609483
14905.9,73.74904113263916,65.20771228758124,79.56958958955286,71.49622691770433,52.111203633303006,74.21163186411265
15122.7,73.66861770794037,65.63743408771835,79.36010084271916,71.04350343362032,51.386259920110064,74.01707785250363
15342.7,73.37082119414369,66.14502264375514,78.96931046086844,70.49053949282538,50.65764039120853,73.65611449770755
15565.8,72.92316268300262,66.6232392189095,78.5910151739908,70.03837271962648,50.02989474074846,73.29118861695329
15792.2,72.76427908661017,67.07477937850203,78.37641434899672,69.6791240867312,49.52022011133823,73.10409365131885
16021.9,72.85369845583656,67.28402851409282,78.19383359679725,69.30499964661783,48.79108150992536,72.97606298078227
16255.0,72.85351557092385,67.40705191793853,77.88462456828572,68.82925395307221,48.04428385701027,72.73869352111414
16491.4,72.56406178084382,67.34135689237472,77.3949931012527,68.20829000283676,47.05876686738961,72.30601555614294
16731.3,71.99324626086079,67.0261722998913,76.87344204243782,67.45537119909848,45.779067345457776,71.76956183887052
16974.7,71.37864072739427,66.39692032228663,76.4442023924984,66.72965687387637,44.78081763967282,71.26688377167333
17221.6,70.78506767677541,65.63817401422769,76.09058641524562,66.06283528348348,44.41459261345395,70.81784692598045
17472.1,70.24098480394454,65.02981715301456,75.72499932391533,65.07293240812596,44.50522065903496,70.3636289544529
17726.2,69.77145145142033,64.3526821493039,75.11505167411858,63.70029941897124,42.53060906346997,69.73550371623382
17984.0,69.11870805173366,63.68420472668093,74.25423671431844,61.814217975582736,39.61260580645066,68.88291890571027
18245.6,68.66023322769603,63.39548692936131,73.52458289954816,59.67055919022373,36.5791818384898,68.19238669942344
18511.0,68.64104340340413,63.61206218799923,73.02475370557192,57.21310122807233,34.109600183759454,67.81123627685062
18780.2,68.7672655560211,64.15986824098748,72.53759501783757,54.32858511032535,34.50254444556887,67.5352238443993
19053.4,68.48499360593323,64.61309007581062,71.90086054288355,52.395052690232006,35.94225087700576,67.09550153073589
19330.5,67.81378206952863,64.68964910747441,71.26842967622636,51.71674856845391,36.104308640418765,66.53857026021102
19611.7,67.34651629901339,64.80076518484871,70.76630519316424,51.72720119637535,35.03251406379067,66.13427085167986
19897.0,67.20770009889716,65.03682925841093,70.27317972683835,51.6890861973184,33.36157739808081,65.85359842138698
