Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
806.349,75.88804156152834,75.41091935681797,70.12348252400803,72.90306567319197,32.507853683625996,35.287436832809945,30
818.078,76.11252420588082,75.64834854373333,70.36309631861334,73.14734057869828,32.50100796503506,35.28525222511999,30
829.977,76.30701393062492,75.85608987672688,70.57765643016468,73.36230631611163,32.493783560615256,35.278433446562204,30
842.05,76.46700932546295,76.02784726778425,70.75736918467318,73.54052319098042,32.48732407680383,35.27047808311107,30
854.298,76.58750831808334,76.15943628304665,70.89552649270533,73.67656640198211,32.48286988106453,35.263909790341316,30
866.724,76.6650115129153,76.24629884726897,70.98522912993423,73.76486643997201,32.481432407296964,35.26106971733475,30
879.33,76.69952098227287,76.28865266797536,71.02572461796018,73.80559070980016,32.4830619581752,35.26292805001518,30
892.12,76.69004156152835,76.28532741780974,71.01407131274858,73.79651376805575,32.48881364975399,35.271256105061155,30
905.097,76.637083928686,76.23709705661437,70.95052048832575,73.73838245753657,32.4987145990778,35.28657656828862,30
918.262,76.543157610043,76.14642346005391,70.83782331610067,73.63391231652645,32.51251114352746,35.30860014395324,30
931.618,76.41477080716041,76.01832992417766,70.68118215983863,73.48831015024678,32.53001977393089,35.337147764339036,30
945.169,76.25692138822531,75.85978266581256,70.48912689298642,73.31025219328097,32.549530472531586,35.37065577282614,30
958.917,76.08010512003963,75.68079700670421,70.27266248597509,73.1100810208674,32.57071598583681,35.40813452072912,30
972.864,75.89528355136571,75.4921836853112,70.04638561563462,72.90150024467864,32.59068344063256,35.445798069676584,30
987.015,75.71491187500308,75.30660622271361,69.82650915346912,72.69986484076854,32.60674138194507,35.48009706924449,30
1001.37,75.5449743811386,75.13113974530656,69.62286275471556,72.51353314894895,32.617606596357604,35.508276990591,30
1015.94,75.40440165870383,74.9842832296548,69.45822433055403,72.36448352662126,32.61979970303355,35.526058899100775,30
1030.71,75.29973678556331,74.87388690551005,69.34194645947731,72.26076710937154,32.613119796138506,35.531940446032735,30
1045.71,75.2300245365485,74.7982995946195,69.27105804842904,72.19962380886516,32.59867578575434,35.52724154619045,30
1060.92,75.1908173172798,74.75290622452204,69.2375682143792,72.17398628608815,32.578919938433884,35.51533801014284,30
1076.35,75.17216624452247,74.72795200823802,69.22695210862395,72.17011125417042,32.5578407540676,35.50099989961407,30
1092.0,75.16058084901738,74.70906419966684,69.21880697561011,72.16937020688287,32.53969399278397,35.490257224056734,30
1107.89,75.14054377775199,74.68078106208996,69.19235207989195,72.15260785162982,32.52817321046014,35.488428982198016,30
1124.0,75.10053940286824,74.63048910781016,69.1298224763979,72.10327868986984,32.527210417940324,35.50066663141226,30
1140.35,75.02906631411315,74.54736710935663,69.01767883008341,72.00869498666061,32.53867212269601,35.529688279273216,30
1156.94,74.9206370311541,74.42583267167939,68.8471010117802,71.86106084910483,32.564771822574556,35.57873165989919,30
1173.77,74.77927641947585,74.26903661363306,68.62091601869156,71.66339717630606,32.605639437327,35.6481205949415,30
1190.84,74.61147155235992,74.08725645273431,68.35087391471234,71.42702606455511,32.6602303881792,35.73638253802197,30
1208.16,74.43613896480866,73.89834910562155,68.06066088850197,71.17439131838961,32.72395778723194,35.83768821711958,30
1225.73,74.2741914583883,73.72674038955597,67.78336371740667,70.93648002025262,32.790260369303354,35.9433766721493,30
1243.56,74.15404019284765,73.60257683795226,67.56550316896774,70.75531642448394,32.84726041346832,36.03707366898452,30
1261.65,74.10424360894788,73.55609406007218,67.45547752534686,70.67450272136526,32.881591338706926,36.10061653472532,30
1280.0,74.14101945681497,73.60283247461236,67.48092859035454,70.71846052146527,32.88437195314708,36.12190388425782,30
1298.62,74.26606631411317,73.74262801730097,67.64179802907692,70.88796537866261,32.85466263863836,36.10082998822405,30
1317.51,74.46637404420983,73.95966415828028,67.91131748706069,71.15962388738754,32.80004027089274,36.04834667121959,30
1336.67,74.7167553192507,74.22548177360413,68.24384908373918,71.49354902140567,32.73193275219846,35.98163268986495,30
1356.11,74.9839743811386,74.50502815139531,68.58731683955185,71.84181134346272,32.663216807932585,35.91771131184346,30
1375.84,75.24191187500308,74.77123877346551,68.9038616020047,72.16903610957024,32.60220266389527,35.86737717146082,30
1395.85,75.46766495263698,75.0006565641988,69.16561855081984,72.44792094902164,32.55273561517717,35.83503801337896,30
1416.15,75.64386751099647,75.17724036175605,69.355544346106,72.6602761765677,32.51696418518834,35.82169601565005,30
1436.75,75.7636370311541,75.29463874159963,69.47103679966123,72.8007267594337,32.493911982165926,35.82360194193839,30
1457.65,75.82652098227287,75.3530793634575,69.51799307243195,72.87199500812336,32.48108435533413,35.83508629102555,30
1478.85,75.83600103616321,75.35598433949292,69.50596753684887,72.88005156837714,32.47593277111578,35.85001680264405,30
1500.36,75.79801945681498,75.31129279275359,69.44803462341635,72.83443268443554,32.47686010831805,35.86325816933724,30
1522.19,75.72353525823883,75.22736337665553,69.35606312436208,72.74534744287214,32.48201593378339,35.87130025229345,30
1544.33,75.62253940286824,75.1152547699859,69.23896575431249,72.62347191260655,32.49178285737935,35.87628901567341,30
1566.79,75.50604156152835,74.98561066907801,69.10015918359753,72.47725268339566,32.50835798568235,35.88545148548049,30
1589.58,75.38555828392444,74.84941023381376,68.9376498185997,72.31360026341156,32.5358099704022,35.91176041521406,30
1612.7,75.27260709810878,74.71971887403714,68.74888483918713,72.14045844611586,32.579260427921284,35.970834034850014,30
1636.16,75.1727178496895,74.60602335964926,68.52970568564005,71.96299989646596,32.6430234631833,36.0763176740092,30
1659.95,75.09037404420982,74.51628406362835,68.28513853565582,71.79089745383814,32.725386609790206,36.23114552797253,30
1684.1,75.0255014837307,74.45474240059747,68.03081621267015,71.63572243118861,32.819019969408856,36.42392618792732,30
1708.6,74.97050148373069,74.41711877879709,67.79200674002242,71.50899337225151,32.90812540654558,36.625112038774674,30
1733.45,74.91186751099647,74.3916435359416,67.59820748836009,71.41818812729018,32.97345540865142,36.79343604758151,30
1758.66,74.83019352940237,74.35656487311907,67.46423838931526,71.35920022756538,32.99736464555369,36.892326483803814,30
1784.24,74.70156910596856,74.28482926446125,67.38492996328648,71.31698881821573,32.96784044624552,36.89989930117477,30
1810.19,74.50452765974471,74.14980730134815,67.32889112636447,71.26662920327075,32.883178098077394,36.82091617498368,30
1836.52,74.22053940286824,73.9265739649197,67.24795043890171,71.17715321941742,32.74942074550228,36.67862352601799,30
1863.24,73.84613308805888,73.60239901089984,67.09657029249608,71.0228959712777,32.57950303962214,36.50582871840376,30
1890.34,73.39634825668642,73.18205044827562,66.84510379120701,70.78826166846095,32.39378877981467,36.33694665706861,30
1917.83,72.9195014837307,72.69632812665625,66.49491714067271,70.47681671477162,32.21951141188464,36.20141098598354,30
1945.73,72.49475975520204,72.21080634533979,66.08526706581141,70.11533140526359,32.0954749400762,36.12553927952838,30
1974.03,72.22151798892119,71.81994895482202,65.69161206599188,69.7537399074392,32.06620904738283,36.12833688883015,30
2002.74,72.17863970870285,71.62945427901235,65.41397338028811,69.46644769641348,32.16300658259887,36.21548089872424,30
2031.87,72.3701672447531,71.69057284050997,65.32305271012982,69.32083887804653,32.36973396246344,36.36752013038016,30
2061.43,72.71919712604169,71.96847972592006,65.42083219595852,69.34678338583396,32.6216963400861,36.54764752996154,30
2091.41,73.12456106646745,72.36745423855307,65.64729205145224,69.51942635477296,32.848027883780105,36.720162187100826,30
2121.83,73.49799421237752,72.78194772317069,65.92211073779279,69.77108856908853,33.010859154082155,36.859836985377896,30
2152.69,73.7899790490082,73.13194469485123,66.18051995208295,70.01993794966145,33.112006745189774,36.95142474276828,30
2184.01,73.99902702105665,73.38832488439544,66.39373942121524,70.20687201554483,33.18145286885061,36.9945854631802,30
2215.77,74.15246910654874,73.55889190796145,66.55326174550703,70.30111031931814,33.25778158864331,37.00563016245442,30
2248.0,74.29956987437623,73.6831507730592,66.66236208666731,70.30469323111353,33.378457541945664,37.02078868639188,30
2280.7,74.48960354336307,73.82339661256898,66.74140950866554,70.25958489398282,33.563811718586166,37.081987103903444,30
2313.87,74.74624758461778,74.03401007270988,66.82460468502788,70.2336164598766,33.800393612833275,37.209405387682,30
2347.53,75.04957202419159,74.32853456833811,66.9558607332489,70.29644234922615,34.03209221911196,37.372673835089216,30
2381.68,75.34327641947586,74.6644433139556,67.16379206064823,70.47367077574654,34.19077253820906,37.50065125330737,30
2416.32,75.56506631411314,74.96648511352082,67.4349751815485,70.72280408796792,34.2436810255529,37.53150993197232,30
2451.46,75.67005572232092,75.16000162427994,67.7062178039681,70.95372474343702,34.20627688084292,37.45378382031184,30
2487.12,75.65260709810877,75.20461035797615,67.89704789607575,71.07804142186305,34.1265689361131,37.3075624619004,30
2523.3,75.55413308805888,75.11177855750026,67.95528161121561,71.05241029435248,34.059368263147775,37.15649694628465,30
2560.0,75.45407195538677,74.95085299156344,67.88889723946596,70.8989427781597,34.051910213403744,37.061955752097475,30
2597.24,75.43051039040695,74.82712722539293,67.7709887411246,70.70139771390123,34.1257295114917,37.05613848426833,30
2635.01,75.5115007195578,74.81997237954967,67.70192846384955,70.56579794861938,34.25417443093029,37.11804391570011,30
2673.34,75.65050831808333,74.92775681430277,67.73898581248153,70.54991031632753,34.37784649797524,37.18877100182124,30
2712.23,75.77203730177172,75.07451516831007,67.84902745607103,70.62137780943152,34.45313735887855,37.225487712239044,30
2751.68,75.82801657859159,75.17899355416816,67.94814943231226,70.69570300129163,34.483290552876525,37.230844121855895,30
2791.7,75.83053134386418,75.21294965179885,67.98113515015294,70.71438180758818,34.49856784421067,37.231814501645914,30
2832.31,75.83638728330048,75.21033313045157,67.96551308598131,70.68518045051036,34.525152679941215,37.24482004447026,30
2873.5,75.89401720267536,75.22626894383282,67.95964837559467,70.65561900925297,34.57064993457985,37.26662056823815,30
2915.3,75.99949604800042,75.28162064766164,67.99572465625435,70.65640805193487,34.625212595726765,37.28589599140729,30
2957.7,76.10285665515322,75.34800399501299,68.0472543807465,70.67141032712901,34.67659366788398,37.30074961426649,30
3000.72,76.15987033912629,75.38815681574819,68.06999219036864,70.66968202704456,34.71847478870363,37.31816462537955,30
3044.37,76.1704282588289,75.39832213942186,68.0626166979323,70.65374754105272,34.74457459836914,37.335705441489566,30
3088.65,76.16180118323844,75.41024725350721,68.0714892655632,70.6660213336239,34.744225919883306,37.33875798794401,30
3133.58,76.14179864628491,75.43907512335902,68.12524522805779,70.72999041667097,34.709084706688046,37.313829895301225,30
3179.16,76.0767740831165,75.45093464443663,68.18846173914427,70.8084186818775,34.64251596255913,37.262472905292356,30
3225.4,75.92731130206647,75.392178711564,68.19861423692223,70.8385933710409,34.5535853405231,37.193564474641775,30
3272.31,75.70823313256905,75.25160637480428,68.14067497462023,70.80147604109115,34.45013033371313,37.11093140018406,30
3319.91,75.50124360894787,75.08357862753377,68.06361772574226,70.74102513704939,34.34255349048438,37.01996090179151,30
3368.2,75.39365337914387,74.96479271777251,68.01984485245987,70.71073294237333,34.254059775399185,36.94494786531264,30
3417.19,75.38856910596854,74.92281742441182,68.0082877866118,70.71986087543921,34.20295654897261,36.914529637800015,30
3466.89,75.41206631411316,74.92805377197716,68.00109417524828,70.75326380909029,34.17478996288688,36.92695959672888,30
3517.32,75.3975935130659,74.95005451710152,68.00536125031113,70.81870231335449,34.13135220374703,36.944693266790395,30
3568.48,75.33454838288958,74.9727616355282,68.04565118803868,70.92322538756528,34.04953624796292,36.927110447489525,30
3620.39,75.23850233136699,74.96489711007416,68.09640694828806,71.02044826846797,33.94444884160619,36.8684901617861,30
3673.05,75.12301657859157,74.88391334735684,68.09221616346883,71.03956061390649,33.84435273345035,36.791697183888004,30
3726.47,75.02526525240243,74.74581840932014,68.0213281633137,70.98330886902164,33.762509540298495,36.72449024600644,30
3780.67,75.00617373034072,74.65294032344926,67.95949787674199,70.94949950823002,33.70344081521924,36.693442446707266,30
3835.67,75.08358034072222,74.68385485182534,67.96425745566762,71.00742179365054,33.67643305817481,36.719597396157724,30
3891.46,75.18342838187138,74.78227415538339,67.98531630245027,71.1009305989001,33.681343556483284,36.79695785293312,30
3948.06,75.21612192732785,74.83395789723787,67.95006149865036,71.1422554067022,33.69170249053566,36.88389639858751,30
4005.49,75.17026467241143,74.81804480806242,67.88600899575282,71.14449077084312,33.673554037219304,36.93203581230961,30
4063.75,75.10174893347462,74.79647626640661,67.86849172052466,71.17393004108422,33.622546225322395,36.927984545881955,30
4122.86,75.06700736826812,74.79169907881194,67.88113290621483,71.22090612075485,33.5707929580571,36.910566172597115,30
4182.82,75.09114920580532,74.76595046951648,67.84013823655914,71.22097949491992,33.544970974596566,36.92581223295734,30
4243.66,75.17567962794304,74.7157393056429,67.73593167150854,71.17296808840042,33.542771217242475,36.97980763413436,30
4305.39,75.26119352940238,74.67395609730426,67.63379653019224,71.12826286155847,33.54569323574579,37.04015956711201,30
4368.01,75.27666189850255,74.64484949279002,67.5628732473582,71.09749799369581,33.547351499094205,37.08197624543182,30
4431.55,75.23112537455185,74.61047031339623,67.50725686378522,71.05644999716125,33.55402031623498,37.10321344961102,30
4496.01,75.19585461723462,74.57119408165059,67.46554884301732,71.00975462588772,33.561439455762866,37.10564523863327,30
4561.4,75.15742214884278,74.49632182430497,67.41862563760279,70.9469229644136,33.54939885989137,37.077696186702184,30
4627.75,75.04001720267534,74.34197543770131,67.32863209154924,70.82592423722929,33.51605120047202,37.01334334615207,30
4695.06,74.89061349490956,74.15296603211218,67.22043618228203,70.66410995352322,33.48885607858895,36.932529849830146,30
4763.35,74.8548053444095,74.02039693876995,67.15132468027099,70.54490781404199,33.47548912472796,36.86907225849896,30
4832.64,74.95854377775198,73.93826636917515,67.10589504218699,70.490095273969,33.44817109520615,36.83237132698817,30
4902.93,75.1285179889212,73.87969874540502,67.05878607275079,70.47429264318313,33.40540610222189,36.82091267265423,30
4974.24,75.32452098227286,73.88415187393986,67.04274239272962,70.51242603380427,33.37172584013558,36.841409481210235,30
5046.6,75.50950348265903,73.9286543171534,67.05574923131115,70.58816330288711,33.34049101426629,36.87290508584225,30
5120.0,75.6640018420678,73.93895960539356,67.06450243131044,70.65326102519218,33.285698580201384,36.87445717408312,30
5194.47,75.8340259040308,73.93369722922188,67.07985393075235,70.72622073304086,33.207476496181016,36.85384329846953,30
5270.03,76.02418420420311,73.94750745699301,67.0782822385338,70.80634915748989,33.14115829950312,36.869225218459206,30
5346.68,76.16182952037494,73.95817339440308,67.01182637516536,70.83139971460558,33.126773679797495,36.94634701923772,30
5424.45,76.21617373034073,73.9514598450221,66.94495641781036,70.82142835310502,33.13003149191708,37.00650342721174,30
5503.35,76.21712828411316,73.92105725531711,66.93650206284924,70.82524560619873,33.095811649118374,36.984555192467866,30
5583.4,76.18773317663377,73.9091682438168,66.92129381401794,70.8324691709422,33.07669907287459,36.98787442979885,30
5664.61,76.09475711894221,73.96287486150253,66.88455494587976,70.8480697878313,33.11480507367122,37.07831991562277,30
5747.01,75.91512828411315,74.00076968339073,66.86186859648042,70.85397815061873,33.146791532772,37.13890108691031,30
5830.6,75.75622129177732,73.9743500454764,66.8289826083558,70.83333390161282,33.14101614386358,37.1453674371206,30
5915.41,75.69503620313887,73.95129989027724,66.80550614604608,70.84005067374046,33.11124921653678,37.145793744231156,30
6001.45,75.6595769372882,73.93147121465512,66.80131901969506,70.862101371118,33.06936984353712,37.13015219496006,30
6088.74,75.65408056249724,73.90566132954095,66.77529182254479,70.87767052558306,33.02799080395789,37.13036950699616,30
6177.3,75.66946910654873,73.92301175401937,66.74155264930103,70.90674801980919,33.016263734210185,37.18145910471834,30
6267.15,75.64507522283117,73.98065320336502,66.76236303942852,70.94139149881516,33.03926170454986,37.2182901639365,30
6358.31,75.63577408411366,74.01175218110768,66.87176068078773,70.9870416672037,33.02471051390398,37.13999150031995,30
6450.8,75.64276418905327,74.02124553863706,66.98666079174085,71.02727371102272,32.993971827614345,37.034584746896215,30
6544.62,75.62012591247314,74.08002830802809,67.09793604610222,71.0892961023602,32.990732205667896,36.98209226192587,30
6639.82,75.58606347785326,74.12320142526076,67.23833784361912,71.16811363829211,32.95508778696865,36.88486358164164,30
6736.4,75.50803384404954,74.1151470530487,67.34396525723243,71.23058947621773,32.88455757683097,36.771181795816275,30
6834.38,75.34112227184083,74.11832484616244,67.42458615678385,71.30533591425855,32.81298893190389,36.69373868937859,30
6933.79,75.13034569566261,74.13668350197834,67.49352317747096,71.38097785341904,32.7557056485593,36.64316032450738,30
7034.64,74.92025270903257,74.19240655431153,67.5628978007403,71.46778817912259,32.72461837518894,36.62950875357123,30
7136.96,74.72544119131496,74.29261393855239,67.61346598590055,71.53365861473833,32.758955323814064,36.679147952651846,30
7240.77,74.7023426961187,74.40426482128126,67.64141774104792,71.57270172273832,32.831563098542944,36.76284708023334,30
7346.09,74.94616851666228,74.46406043165052,67.61271087944262,71.55102337936313,32.91303705228739,36.85134955220791,30
7452.94,75.3401418741187,74.45822574170838,67.55938031298395,71.47994307217508,32.9782826695333,36.89884542872443,30
7561.35,75.6448879155306,74.47848113692228,67.54005117561017,71.44325962974739,33.035221507174896,36.93842996131211,30
7671.33,75.80598763844905,74.538507259191,67.60752668523972,71.48089639930569,33.0576108598853,36.930980573951274,30
7782.91,75.87748822356733,74.60685600878395,67.7611349010453,71.57216042551616,33.03469558326779,36.845721107738655,30
7896.12,75.82656747385025,74.65211491750169,67.94269516423904,71.68025826767439,32.9718566498273,36.70941975326265,30
8010.97,75.57045697410562,74.5663477102406,68.1244822541686,71.72592079631912,32.84042691392149,36.44186545607201,30
8127.49,75.12928030983959,74.19943307714627,68.27735634615495,71.72630847345627,32.473124603689996,35.92207673099132,30
8245.71,75.0281128267033,73.72426697086274,68.06260876503691,71.51021561335293,32.21405135750982,35.66165820582583,30
8365.65,75.15068576878264,73.94408850426474,67.70048229134845,71.21077922416166,32.733309280103086,36.24360621291629,30
8487.33,75.06033072451133,74.38485399138602,67.60600886719483,71.08197068527772,33.3028833061083,36.77884512419119,30
8610.78,74.7472913121788,74.52171351689752,67.55053880541871,70.95947354459301,33.56223997230451,36.97117471147881,30
8736.03,74.22674890871917,74.50084902474192,67.40291511971753,70.77037792504979,33.73047109969214,37.09793390502439,30
8863.09,73.84976825805482,74.4366295888382,67.14355775427333,70.5477951341496,33.888834454688606,37.29307183456487,30
8992.01,73.65910560753827,74.49268483674561,66.84478821410684,70.38178514422742,34.11089969251819,37.64789662263877,30
9122.8,73.92517432767721,74.51039828346954,66.63753557376718,70.25903223185333,34.251366051616216,37.87286270970236,30
9255.5,74.12493248022268,74.39714768403587,66.48240186230018,70.1348110340979,34.26233664993798,37.91474582173569,30
9390.12,74.08967064810258,74.25658997332974,66.35869255433303,70.01576049499772,34.24082947833202,37.897897418996706,30
9526.7,74.09505572232094,74.12057222724482,66.25193269431053,69.94294139499361,34.17763083225121,37.868639532934296,30
9665.27,74.21004605153908,74.09303020816796,66.18432103222655,69.94169497076068,34.15133523740728,37.90870917594141,30
9805.86,74.44804019284764,74.21805917521814,66.18364813714066,70.00537146339471,34.212687711823435,38.03441103807748,30
9948.49,74.77443046033281,74.45589893815992,66.36767601735964,70.21960217590893,34.23629676225099,38.08822292080028,30
10093.2,74.95726601778581,74.62012235956601,66.59344555506688,70.41814272593457,34.20197963363144,38.02667680449913,30
10240.0,75.09694322188727,74.74462932437159,66.70504042321522,70.52918292529749,34.2154463990741,38.039588901156364,30
10388.9,75.3773153869793,74.94903237084097,66.78358609470143,70.69556912595961,34.25346324488136,38.165446276139534,30
10540.1,75.55129236961466,75.13695981147032,66.84268730374684,70.86065160544227,34.27630820602805,38.29427250772348,30
10693.4,75.72084179224841,75.27873600778625,66.86083336235845,70.92995486115616,34.34878114663009,38.4179026454278,30
10848.9,75.90319377198783,75.3856689526518,66.90814575425894,71.02440885794479,34.361260094707006,38.47752319839286,30
11006.7,76.07049053972133,75.5473868487728,66.98723256207643,71.18586166367248,34.36152518510032,38.560154286696374,30
11166.8,76.26950148373069,75.7209711061437,67.13489374194668,71.41941998365428,34.301551122489414,38.58607736419701,30
11329.2,76.19327641947586,75.84413972855188,67.29418427823946,71.61394168222469,34.23019804632719,38.549955450312424,30
11494.0,76.17837130115983,75.94756841919892,67.48012805458754,71.78392216705646,34.163646252142456,38.46744036461138,30
11661.2,76.52445514913285,76.2418134684314,67.6199885482212,71.98679525533649,34.255018213094914,38.6218249202102,30
11830.8,76.87383800356471,76.38253495768606,67.72400906362084,72.09238878790795,34.29014616977811,38.65852589406522,30
12002.9,77.11321930932083,76.45111464544266,67.78968226117283,72.14519322296115,34.305921422481504,38.66143238426983,30
12177.5,77.18312908275115,76.53698627152593,67.81214862711226,72.15890104894812,34.37808522257781,38.72483764441367,30
12354.6,77.17576539333346,76.63629639471476,67.80479024209333,72.12734299662695,34.50895339808781,38.83150615262143,30
12534.3,77.30064795621816,76.78131165503359,67.76582779713041,72.09667871581973,34.684632939213856,39.01548385790318,30
12716.6,77.59204346299849,76.92747585359825,67.69674536430819,72.11070525750154,34.81677059609672,39.23073048929007,30
12901.6,77.9165748232829,77.02510347235035,67.67700918008904,72.1271923906372,34.89791108171315,39.34809429226131,30
13089.2,78.1275193756255,77.04998610000716,67.61604913835636,72.08434776469441,34.96563833531275,39.4339369616508,30
13279.6,78.29160286254108,77.00219155260484,67.52678314265029,72.02434773017094,34.9778438224339,39.475408409954554,30
13472.8,78.47477080716041,76.97009589607248,67.41896181925641,71.9869343817576,34.98316151431487,39.55113407681607,30
13668.8,78.6055014103332,76.92501635646207,67.29826088109037,71.92629680761286,34.99871954884921,39.626755475371695,30
13867.6,78.61154838288958,76.82545113968342,67.10943576972386,71.78225825638509,35.04319288329833,39.716015369959564,30
14069.3,78.53700184206782,76.6277985690987,66.84439229223459,71.52467906030428,35.10311950879442,39.78340627686411,30
14273.9,78.36370040873166,76.4055330199333,66.59516326379523,71.21985555954032,35.18567746039298,39.81036975613807,30
14481.5,78.2933191644268,76.26869731188796,66.43686554181454,71.02794501487628,35.24075229701168,39.83183177007342,30
14692.2,78.34965265612841,76.23381888690386,66.33278024283986,70.97152365556673,35.262295231337134,39.901038644064,30
14905.9,78.42882753568665,76.21113953495954,66.20584090428703,70.9137638940867,35.29737564087284,40.00529863067251,30
15122.7,78.35409026071034,76.06419619524252,66.02179498505328,70.77817726291305,35.28601893232947,40.04240121018924,30
15342.7,78.00959680271828,75.74905291848448,65.79619173579134,70.56629994029979,35.182752978184695,39.95286118269314,30
15565.8,77.4854007657178,75.25760605478315,65.52604238988766,70.3136174987329,34.94398855605026,39.73156366489549,30
15792.2,76.83750641098395,74.6699971741758,65.10606901918152,69.88596367990098,34.78403349427482,39.56392815499429,30
16021.9,76.26700287823074,74.11982765253616,64.6412611761375,69.31417977373741,34.80564787879875,39.478566476398655,30
16255.0,75.8422994443091,73.67670507995294,64.24161099080395,68.8559512232528,34.82075385670014,39.43509408914899,30
16491.4,75.53410560753827,73.24908309600622,63.87846395926965,68.55814185313196,34.69094124287426,39.370619136736565,30
16731.3,75.19949604800044,72.7351652402482,63.44184098784288,68.16905939952093,34.56610584072726,39.29332425240531,30
16974.7,74.68617373034073,72.03731305980406,62.840869815317205,67.4799874746729,34.55732558513117,39.19644324448686,30
17221.6,74.05855828392444,71.26348027630141,62.19685132940273,66.73727199232475,34.52620828397666,39.066628946898675,30
17472.1,73.28658084901737,70.53804371310187,61.584549912397605,66.1752902732768,34.36275343982507,38.953493800704265,30
17726.2,72.38117510924283,69.68559589097799,61.086878223096136,65.74951246639762,33.936083424580374,38.59871766788186,30
17984.0,71.3530010361632,68.69737131314689,60.49470966332083,65.16494602846682,33.53242528468007,38.202661649826055,30
18245.6,70.2504304603328,67.66743389026107,60.08111052392667,64.71696240364062,32.950471486620444,37.5863233663344,30
18511.0,69.29201142818522,66.61886845708442,59.957739386517574,64.55412437548407,32.06474408160035,36.661129070566844,30
18780.2,68.3913414080263,65.4071354848619,59.893838781190155,64.41244371721554,30.99469176764636,35.51329670367174,30
19053.4,67.01101720267535,63.88437342204119,59.772821846670325,64.14142150368167,29.742951918359523,34.11155157537087,30
19330.5,64.90344799382295,62.52310539675723,59.743053133911246,63.92334387064034,28.599761526116893,32.780052262845985,30
19611.7,63.73824742283409,63.17581885206596,59.94140865242288,64.04477919357018,29.13103965849578,33.23441019964308,30
19897.0,69.21627641947585,67.80689953741876,61.06503811956341,65.4117706902266,32.395128847192154,36.74186141785535,30
