Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,72.28128301886791,72.11155815355538,68.30509137710996,70.46574164960747,31.645816503947913,33.80646677644542,30
806.349,72.23828301886792,72.07600320249215,68.28235881451025,70.44183487402931,31.634168328462835,33.7936443879819,30
818.078,72.1922830188679,72.03910860242053,68.28739409365512,70.42827595878508,31.610832643635447,33.7517145087654,30
829.977,72.08628301886792,71.94336442306864,68.27654492429917,70.3687099276942,31.574654495374446,33.66681949876947,30
842.05,72.01628301886791,71.87569942954727,68.27104189616887,70.32104360290198,31.554655826645288,33.6046575333784,30
854.298,72.00628301886792,71.86390122444371,68.28140357143906,70.31136051910667,31.552540705337037,33.58249765300465,30
866.724,72.00328301886792,71.85630187906396,68.2786207682907,70.29358551841472,31.562716360649247,33.57768111077327,30
879.33,72.04328301886791,71.88449848708304,68.27146374607082,70.28683275437915,31.597665732703888,33.613034741012214,30
892.12,72.10428301886792,71.93778057892641,68.25061869379361,70.29631795222782,31.641462626698583,33.687161885132795,30
905.097,72.14328301886792,71.97126922189699,68.20285887898783,70.28587650640401,31.68539271549298,33.76841034290916,30
918.262,72.13828301886791,71.96612464489682,68.14039694039535,70.26010581224186,31.706018832654962,33.825727704501475,30
931.618,72.07228301886789,71.90616799217132,68.07329125277008,70.21348928058299,31.69267871158833,33.83287673940124,30
945.169,72.0272830188679,71.86386533517408,68.03395862631383,70.1857555629004,31.678109772273686,33.82990670886025,30
958.917,71.98128301886791,71.81883302763227,68.0105967203728,70.16568992163175,31.653143106000513,33.80823630725946,30
972.864,71.98428301886791,71.81930447559753,68.03678934662713,70.18383925909639,31.635465216501146,33.7825151289704,30
987.015,72.0302830188679,71.85795688303038,68.06394484009513,70.2145625000613,31.643394382969078,33.79401204293525,30
1001.37,72.0512830188679,71.87392674886809,68.07754175873846,70.23782784107611,31.636098907791975,33.796384990129624,30
1015.94,72.06628301886792,71.88583617911175,68.10458803595411,70.26617083037239,31.61966534873936,33.78124814315764,30
1030.71,72.07028301886791,71.8871691611554,68.12980389467731,70.29330034041146,31.593868820743936,33.75736526647809,30
1045.71,72.04428301886792,71.85469307406221,68.13016810308028,70.2949576269681,31.559735447094113,33.72452497098193,30
1060.92,72.04328301886791,71.84560592693829,68.14155564632222,70.30794731351888,31.53765861341941,33.70405028061607,30
1076.35,72.04228301886789,71.83414006682051,68.14096860484987,70.29816612969856,31.535973937121952,33.693171461970636,30
1092.0,72.00928301886792,71.78604005276986,68.06522901846361,70.22059849082909,31.565441561940773,33.72081103430625,30
1107.89,71.9782830188679,71.73728860415929,67.96700056522732,70.12428295641149,31.613005647747798,33.770288038931966,30
1124.0,72.04928301886792,71.78660162523056,67.9305074825842,70.10706092587915,31.679540699351406,33.856094142646356,30
1140.35,72.15028301886791,71.86632880053993,67.8501092539019,70.10054568334601,31.76578311719392,34.01621954663803,30
1156.94,72.07428301886792,71.77224070236376,67.59247905986629,69.94304079834335,31.829199904020413,34.17976164249747,30
1173.77,72.09028301886791,71.7804349002361,67.43917229469852,69.90850365771956,31.87193124251654,34.34126260553758,30
1190.84,72.1642830188679,71.86305821295815,67.42663121890773,69.99214288538835,31.870915327569804,34.43642699405042,30
1208.16,72.15728301886791,71.87016826650668,67.45065008942383,70.04777225691811,31.822396009588573,34.41951817708285,30
1225.73,72.1552830188679,71.88625923687508,67.50429178137536,70.11178820858184,31.774471028293235,34.38196745549972,30
1243.56,72.07928301886793,71.82458790909533,67.52981393736165,70.11508301933327,31.70950488976206,34.294773971733676,30
1261.65,71.93328301886791,71.68577105232077,67.48239918085686,70.03393964130271,31.651831411018065,34.203371871463915,30
1280.0,71.88028301886791,71.63364878419911,67.46233945428489,70.0108017792748,31.62284700492431,34.17130932991422,30
1298.62,71.8542830188679,71.6051383058888,67.43935891458509,70.01158080057694,31.593557505311864,34.165779391303715,30
1317.51,71.84628301886791,71.59915644077218,67.40935101247584,70.01770003657506,31.581456404197112,34.18980542829634,30
1336.67,71.86828301886791,71.62515393199777,67.40744278760042,70.05004165173216,31.575112280265614,34.217711144397356,30
1356.11,71.8012830188679,71.56342620410541,67.36699340802879,70.02361192487065,31.53981427923476,34.19643279607662,30
1375.84,71.75228301886791,71.51339469183836,67.31270931300611,69.9750830956416,31.538311596196763,34.20068537883225,30
1395.85,71.71028301886791,71.46334492215351,67.26317433250469,69.92214550196968,31.54119942018383,34.20017058964882,30
1416.15,71.6442830188679,71.3843653309204,67.17930110156405,69.83647166700021,31.547893663920192,34.20506422935635,30
1436.75,71.66128301886789,71.38717444591926,67.1237577642683,69.80392028948327,31.583254156435984,34.26341668165095,30
1457.65,71.63128301886792,71.35284980814716,67.0673356802616,69.76720484781373,31.585644960333426,34.28551412788555,30
1478.85,71.61928301886792,71.33531273019669,67.01917642705928,69.74177471753589,31.5935380126608,34.31613630313741,30
1500.36,71.62528301886792,71.33799892171972,66.98845283702454,69.73325280829441,31.604746113425307,34.34954608469518,30
1522.19,71.6142830188679,71.32773358132224,66.96122495684997,69.72987978355171,31.597853797770526,34.36650862447226,30
1544.33,71.70728301886791,71.41149479720409,66.96433737496024,69.77224622138017,31.639248575823913,34.44715742224385,30
1566.79,71.7802830188679,71.48601505900882,66.98070645765009,69.8192878010466,31.666727257962222,34.505308601358735,30
1589.58,71.84428301886791,71.55321693685099,67.00195023598448,69.87223746607576,31.680979470775227,34.551266700866506,30
1612.7,71.88528301886791,71.60145609527677,67.03260407228493,69.92926877001126,31.67218732526551,34.56885202299185,30
1636.16,71.84028301886791,71.56694840502965,67.05001625791958,69.94384387169055,31.623104533339102,34.51693214711007,30
1659.95,71.83528301886793,71.5687291858073,67.07524412189791,69.98139052843975,31.587338657367553,34.49348506390939,30
1684.1,71.75228301886791,71.4966251562793,67.05499857612298,69.9603275225359,31.536297633743388,34.44162658015631,30
1708.6,71.6642830188679,71.42166427972941,67.01850416904827,69.91919835342426,31.50246592630515,34.40316011068114,30
1733.45,71.60028301886791,71.36609397788654,66.95896700118413,69.86566460801427,31.500429369872265,34.4071269767024,30
1758.66,71.47928301886792,71.25597541703058,66.86291011698707,69.77108836435926,31.484887052671326,34.39306530004352,30
1784.24,71.36528301886791,71.14551646269808,66.76122834413005,69.67206356910515,31.473452893592935,34.38428811856804,30
1810.19,71.27528301886791,71.05003996384895,66.66711383622217,69.59399814655643,31.456041817292515,34.382926127626774,30
1836.52,71.1852830188679,70.94854836474234,66.58810595414629,69.52979778133832,31.41875058340402,34.36044241059605,30
1863.24,71.15328301886791,70.89381696494391,66.54272921338558,69.50594441961303,31.38787254533088,34.351087751558325,30
1890.34,71.15128301886791,70.86595878256728,66.5252408700211,69.51705412300157,31.348904659565704,34.34071791254618,30
1917.83,71.22028301886792,70.91715852719693,66.56591567180924,69.60595913893721,31.311199388259723,34.351242855387696,30
1945.73,71.33428301886792,71.01822018525182,66.64247477485986,69.73873706888062,31.279483116371196,34.37574541039196,30
1974.03,71.40628301886791,71.09220242389434,66.72993367812744,69.87569138873914,31.216511035155193,34.3622687457669,30
2002.74,71.44628301886792,71.14539929026542,66.81146056178407,70.00606721680596,31.139332073459457,34.33393872848134,30
2031.87,71.40928301886791,71.12434005934932,66.85243791492118,70.06964744998889,31.05469260936043,34.27190214442814,30
2061.43,71.31128301886791,71.03348842069329,66.84569924643463,70.06884840233306,30.964640018360228,34.187789174258654,30
2091.41,71.26728301886791,70.97301409239594,66.81644209790996,70.06249456886158,30.91051952353436,34.15657199448599,30
2121.83,71.21228301886791,70.90007777523907,66.75209352413918,70.018083972882,30.881993802357073,34.147984251099885,30
2152.69,71.16628301886792,70.83428946988711,66.67952788214407,69.97518392314191,30.859105546745198,34.15476158774304,30
2184.01,71.15428301886791,70.80359306079501,66.62129066339146,69.95625258786914,30.847340472925865,34.18230239740355,30
2215.77,71.1222830188679,70.76576841377897,66.57047007845024,69.93698361624168,30.828784797537296,34.19529833532873,30
2248.0,71.07628301886791,70.72357970260776,66.51891301894216,69.90101750557997,30.822562197027793,34.20466668366561,30
2280.7,71.04428301886792,70.70555156028621,66.48118985863674,69.87452575253334,30.831025807752866,34.22436170164947,30
2313.87,71.07128301886792,70.74351549081393,66.47291701795862,69.87989348639954,30.863622004414395,34.27059847285531,30
2347.53,71.1092830188679,70.78872750935525,66.47773386648389,69.88242227239739,30.906305236957863,34.31099364287137,30
2381.68,71.10528301886791,70.80662362553467,66.4909519386073,69.88300596026477,30.9236176652699,34.315671686927374,30
2416.32,71.13228301886791,70.83490376564392,66.51228243281426,69.88971981799895,30.945183947644963,34.322621332829655,30
2451.46,71.15728301886791,70.85790503493696,66.51971219121664,69.86640692952133,30.99149810541563,34.33819284372032,30
2487.12,71.16628301886792,70.86789896896995,66.51103622560312,69.82184610766227,31.046052861307686,34.35686274336683,30
2523.3,71.22328301886793,70.91991855472537,66.51801752782539,69.77589467797014,31.144023876755227,34.40190102689998,30
2560.0,71.33028301886793,71.0212483476147,66.53465346493857,69.7345602363379,31.286688111276803,34.48659488267613,30
2597.24,71.4202830188679,71.12696020757309,66.5749258505908,69.71219459698445,31.414765610588645,34.55203435698229,30
2635.01,71.4732830188679,71.20884440103362,66.62007601594692,69.67892398404702,31.5299204169866,34.588768385086695,30
2673.34,71.50028301886792,71.26486742072929,66.6437311078738,69.63904602169515,31.625821399034137,34.621136312855484,30
2712.23,71.41228301886791,71.22757538493494,66.63280146400298,69.5720632387548,31.655512146180143,34.59477392093196,30
2751.68,71.22528301886791,71.10488662790124,66.592473894682,69.47546283816023,31.62942378974101,34.512412733219236,30
2791.7,71.02828301886791,70.96110668972167,66.54308075827943,69.37645399318625,31.58465269653543,34.418025931442244,30
2832.31,70.7952830188679,70.80170229901093,66.49607520369,69.27807310198027,31.523629197030658,34.30562709532093,30
2873.5,70.59428301886791,70.68187238002663,66.46328956415925,69.19964803560825,31.482224344418384,34.21858281586738,30
2915.3,70.5212830188679,70.66983203561423,66.474913948314,69.16593734233837,31.503894693275868,34.19491808730024,30
2957.7,70.49028301886791,70.71142728235847,66.51396441189993,69.16864443359538,31.542782848763096,34.19746287045854,30
3000.72,70.49828301886791,70.78469690036967,66.56117849043176,69.20072128168997,31.583975618679702,34.22351840993791,30
3044.37,70.4972830188679,70.82684810184817,66.60528326910467,69.23498453038101,31.591863571467158,34.221564832743496,30
3088.65,70.40528301886792,70.78333286427474,66.6109880441487,69.25151941080372,31.531813453471017,34.17234482012604,30
3133.58,70.2272830188679,70.6422473872286,66.56357614323298,69.22381509952359,31.418432287705002,34.078671243995615,30
3179.16,69.99228301886791,70.41230594164207,66.48205972870875,69.14766861665962,31.26463732498246,33.930246212933326,30
3225.4,69.73628301886791,70.14162421030852,66.3820913420797,69.03788183099931,31.10374237930921,33.75953286822882,30
3272.31,69.56728301886791,69.91105541093344,66.27931682816289,68.9211042526267,30.989951158306738,33.63173858277055,30
3319.91,69.48928301886792,69.75767369564602,66.20673157410708,68.83159660258579,30.92607709306023,33.55094212153894,30
3368.2,69.5252830188679,69.72330745271039,66.17500888307929,68.79009717683383,30.93321027587656,33.5482985696311,30
3417.19,69.65928301886791,69.80652223658056,66.18200510039836,68.80338160511127,31.003140631469293,33.624517136182206,30
3466.89,69.7922830188679,69.93636300541675,66.21815793518772,68.85409891641729,31.082264088999466,33.71820507022903,30
3517.32,69.82728301886792,70.03489076820308,66.26020424714754,68.90714060580243,31.12775016240066,33.77468652105554,30
3568.48,69.75428301886791,70.05618794890653,66.28941406079164,68.92877369261933,31.127414256287196,33.766773888114884,30
3620.39,69.59128301886791,70.00603355803642,66.30270213832232,68.92415962249066,31.081873935545758,33.703331419714104,30
3673.05,69.43328301886791,69.94131755968431,66.3094426021274,68.91585745504459,31.02546010463972,33.6318749575569,30
3726.47,69.35628301886791,69.9148636723813,66.32836392282114,68.92313332714565,30.991730345235652,33.58649974956016,30
3780.67,69.4012830188679,69.96965729995665,66.3557024510793,68.95477776364169,31.014879536314965,33.613954848877356,30
3835.67,69.5512830188679,70.07960566055013,66.38606768152827,68.99267309280303,31.0869325677471,33.693537979021855,30
3891.46,69.72928301886793,70.18898252206554,66.41497569895192,69.02342995439386,31.165552567671682,33.77400682311362,30
3948.06,69.88528301886791,70.25999695085349,66.42874907222401,69.02943215440018,31.230564796453308,33.83124787862948,30
4005.49,70.02528301886791,70.30109819166425,66.4406725288191,69.02197528974577,31.279122901918484,33.860425662845145,30
4063.75,70.1642830188679,70.34720173531404,66.46664425363528,69.02979661645388,31.317405118860165,33.880557481678764,30
4122.86,70.30328301886792,70.41735438787273,66.4949025931607,69.05218314570178,31.36517124217096,33.92245179471203,30
4182.82,70.38928301886791,70.4930286789702,66.52586965204458,69.08895748630377,31.404071192666436,33.96715902692563,30
4243.66,70.3872830188679,70.55425204094206,66.54983825056985,69.12806200475899,31.426190036183073,34.00441379037221,30
4305.39,70.3002830188679,70.5861886640449,66.55206496206928,69.1493822647056,31.436806399339304,34.034123701975616,30
4368.01,70.1822830188679,70.61723466523063,66.56714238011837,69.17858770768824,31.43864695754239,34.05009228511226,30
4431.55,70.10028301886791,70.67159611245395,66.59904803495893,69.21902093757001,31.452575174883947,34.07254807749503,30
4496.01,70.05928301886792,70.73749200535387,66.63279826083556,69.2525700121535,31.484921993200373,34.104693744518315,30
4561.4,70.07928301886791,70.80236677007261,66.67809140389261,69.28158734826765,31.52077942180496,34.12427536618,30
4627.75,70.12528301886792,70.83356383815925,66.70177421230404,69.28247940895065,31.5510844292086,34.131789625855205,30
4695.06,70.17528301886792,70.81483175874511,66.68878543192535,69.24504901969479,31.569782739050325,34.12604632681976,30
4763.35,70.25228301886791,70.77817696655787,66.62614786936206,69.1627257409307,31.61545122562717,34.15202909719581,30
4832.64,70.33728301886791,70.72513632351458,66.49029554024031,69.02872603000233,31.696410293512244,34.234840783274265,30
4902.93,70.4072830188679,70.64521384186519,66.27360793863235,68.83890707859705,31.80630676326814,34.37160590323283,30
4974.24,70.44828301886793,70.54567798798655,66.0081577899575,68.62641008152283,31.919267906463716,34.53752019802906,30
5046.6,70.48328301886791,70.4812397347127,65.83635333231676,68.51212974008425,31.969109994628454,34.64488640239594,30
5120.0,70.51628301886791,70.49520375031598,65.87496992487877,68.58699977946623,31.908203970849755,34.62023382543721,30
5194.47,70.49328301886791,70.521993713385,66.0467278981207,68.76179968707115,31.760194026313854,34.47526581526431,30
5270.03,70.3962830188679,70.49841050411693,66.2062130457091,68.90795070988565,31.59045979423128,34.29219745840783,30
5346.68,70.26828301886792,70.43393784206697,66.2984413956977,68.99178079916538,31.442157042901584,34.135496446369274,30
5424.45,70.18128301886792,70.3731909810248,66.34094255562788,69.04197917258423,31.33121180844057,34.03224842539693,30
5503.35,70.18728301886793,70.35904446593196,66.35348684683377,69.07717079185855,31.28187367407341,34.005557619098184,30
5583.4,70.27828301886791,70.385045404725,66.33520913807465,69.09325070596887,31.291794698756135,34.04983626665036,30
5664.61,70.45828301886792,70.43719983548763,66.27656379905775,69.07818330249182,31.35901653299581,34.16063603642988,30
5747.01,70.6672830188679,70.47972650948581,66.15056809437802,68.99785443829423,31.48187207119159,34.3291584151078,30
5830.6,70.83928301886792,70.47694245987317,65.95334023173731,68.83408184554902,31.64286061432415,34.52360222813586,30
5915.41,70.97828301886791,70.44713698553318,65.71992927246376,68.62311589001101,31.82402109552217,34.72720771306942,30
6001.45,71.07028301886791,70.39913976652099,65.49388445839926,68.40155321295003,31.997586553570954,34.905255308121724,30
6088.74,71.08328301886792,70.31864545975075,65.29013959330585,68.1862381936532,32.13240726609756,35.0285058664449,30
6177.3,71.0192830188679,70.19744565249297,65.10643848686938,67.98989016803885,32.20755548445412,35.091007165623594,30
6267.15,70.95128301886791,70.06838439996967,64.94479900480444,67.82551370110957,32.2428706988601,35.123585395165236,30
6358.31,70.9382830188679,69.9735311965733,64.80751782390544,67.70514944576347,32.26838175080984,35.16601337266786,30
6450.8,70.99628301886793,69.93660804452534,64.71799387377091,67.6398720836945,32.296735960830844,35.218614170754435,30
6544.62,71.11628301886793,69.95062631386334,64.68354460431058,67.62394390039822,32.32668241346512,35.267081709552755,30
6639.82,71.25528301886791,69.99036790423575,64.68122339405583,67.6349650817619,32.35540282247385,35.30914451017992,30
6736.4,71.40928301886791,70.05361601182665,64.69970802311707,67.65701145989006,32.39660455193659,35.35390798870958,30
6834.38,71.51728301886791,70.10704188430557,64.71887560533563,67.68394453462916,32.42309734967641,35.38816627896995,30
6933.79,71.53528301886791,70.1228737855056,64.73919466409276,67.72438117011447,32.398492615391135,35.38367912141284,30
7034.64,71.55628301886792,70.15546047905943,64.77485723442851,67.7890058564719,32.366454622587526,35.38060324463092,30
7136.96,71.5072830188679,70.16555303946191,64.82393432248118,67.87093382916915,32.294619210292765,35.34161871698073,30
7240.77,71.36128301886791,70.13867084751625,64.8928889320773,67.96453836037475,32.174132487141506,35.245781915438954,30
7346.09,71.2762830188679,70.16506712266826,64.96454388099076,68.0620365636254,32.103030559042864,35.2005232416775,30
7452.94,71.13728301886792,70.180593426594,65.01858375480612,68.13708272840516,32.04351069818884,35.162009671787885,30
7561.35,70.96328301886791,70.17366793129456,65.05282479568514,68.1775659542325,31.996101977062054,35.12084313560942,30
7671.33,70.93328301886791,70.21591107878405,65.05981016883067,68.19718410764722,32.01872697113683,35.15610090995338,30
7782.91,70.87228301886793,70.23221744380177,65.03975626093668,68.18921219340885,32.04300525039292,35.19246118286509,30
7896.12,70.8052830188679,70.21647917454102,65.00800058293918,68.15331694399772,32.0631622305433,35.208478591601846,30
8010.97,70.82428301886792,70.19749082116165,64.96261145718063,68.09873729301611,32.09875352814554,35.23487936398102,30
8127.49,70.8012830188679,70.15201972001302,64.89691104927252,68.0257696457744,32.12625007423861,35.2551086707405,30
8245.71,70.76728301886791,70.11569036755199,64.83521649066425,67.9492326606006,32.16645770695139,35.28047387688774,30
8365.65,70.74028301886791,70.06314892995721,64.76920549174577,67.86082316554567,32.20232576441154,35.29394343821144,30
8487.33,70.6882830188679,69.98078552492102,64.67522098301708,67.74639436020595,32.23439116471506,35.305564541903934,30
8610.78,70.6432830188679,69.91211312020702,64.57518768585967,67.6232072791796,32.28890584102743,35.33692543434735,30
8736.03,70.65328301886791,69.87341892738051,64.49233814657345,67.51252947567863,32.36088945170188,35.38108078080707,30
8863.09,70.75028301886792,69.87392098833104,64.42390362251052,67.4298911935526,32.44402979477843,35.450017365820514,30
8992.01,70.88428301886792,69.90644779930248,64.36266806832556,67.37737911019872,32.52906868910377,35.54377973097692,30
9122.8,71.05528301886791,69.97720158477514,64.31189913823567,67.36492745878508,32.61227412599007,35.66530244653947,30
9255.5,71.2952830188679,70.11016998129776,64.2768990044905,67.40472237853554,32.70544760276222,35.833270976807256,30
9390.12,71.46828301886791,70.23521311413704,64.23529636959977,67.45268247486644,32.782530639270604,35.99991674453727,30
9526.7,71.56428301886791,70.32347684480695,64.16676718243843,67.4744968709073,32.848979973899645,36.15670966236851,30
9665.27,71.6272830188679,70.40568394652318,64.06341387108198,67.45979492617691,32.94588902034627,36.342270075441206,30
9805.86,71.62828301886792,70.46107522942793,63.94106226872057,67.39108003827891,33.06999519114902,36.52001296070736,30
9948.49,71.59328301886791,70.494014745783,63.8344832942463,67.30081886538302,33.19319588039998,36.65953145153671,30
10093.2,71.63028301886791,70.5833447111828,63.77844313413753,67.24467628793052,33.33866842325229,36.80490157704527,30
10240.0,71.6882830188679,70.7025169034671,63.786676531655246,67.2290806468531,33.473436256613994,36.91584037181185,30
10388.9,71.7642830188679,70.81340697001487,63.80571598231731,67.23597521617148,33.577431753843385,37.00769098769756,30
10540.1,71.76628301886791,70.87944069749214,63.80804574878093,67.24324163054408,33.636199066948066,37.071394948711216,30
10693.4,71.75228301886791,70.93267969965234,63.81116414834665,67.2800291213049,33.65265057834743,37.12151555130569,30
10848.9,71.68328301886791,70.96485384679055,63.80176893039399,67.33718411952749,33.627669727263054,37.163084916396556,30
11006.7,71.5122830188679,70.9457287324609,63.78977606402583,67.39877600989956,33.54695272256134,37.15595266843508,30
11166.8,71.28228301886791,70.87998998012212,63.776355502680815,67.46287050618257,33.41711947393955,37.103634477441304,30
11329.2,70.99128301886792,70.79130716428875,63.780633296345655,67.53724303098201,33.25406413330674,37.0106738679431,30
11494.0,70.63928301886791,70.66399281686103,63.80248220204891,67.60845599086204,33.055536825998985,36.86151061481212,30
11661.2,70.3002830188679,70.52154115918802,63.834538352602706,67.67187314773713,32.84966801145089,36.68700280658531,30
11830.8,69.9962830188679,70.41846222028846,63.89566119039664,67.74243162383684,32.676030596451625,36.52280102989182,30
12002.9,69.79128301886792,70.35460215357776,63.97214767128986,67.81181279274323,32.54278936083453,36.3824544822879,30
12177.5,69.67928301886789,70.31309352270058,64.03204285506432,67.85611278368279,32.456980739017794,36.281050667636265,30
12354.6,69.70628301886791,70.31507639888443,64.04381995969972,67.85493227818954,32.46014412069489,36.27125643918471,30
12534.3,69.74728301886792,70.23552883809566,63.922086107736234,67.72473246142248,32.510796376673184,36.31344273035943,30
12716.6,69.79728301886792,70.08174397084417,63.670912201003205,67.47971729514504,32.602026675699136,36.41083176984097,30
12901.6,69.96028301886793,69.98160050321458,63.408450005239715,67.23084908426281,32.750751418951765,36.573150497974865,30
13089.2,70.11528301886791,69.89823200074838,63.18565566476724,67.01955133171597,32.878680669032406,36.71257633598114,30
13279.6,70.35128301886792,69.89637028493118,63.020515219180055,66.8752222887499,33.021147996181284,36.875855065751125,30
13472.8,70.54328301886791,69.93017819257477,62.915867174069234,66.78048472353387,33.1496934690409,37.01431101850554,30
13668.8,70.6822830188679,69.94229606901241,62.81957544559833,66.69597255864684,33.24632351036557,37.12272062341408,30
13867.6,70.82028301886791,69.98568167996197,62.755705170892696,66.6418565587233,33.343825121238666,37.229976509069274,30
14069.3,70.89928301886789,69.98806776974114,62.694624150590656,66.57961030403015,33.40845746571098,37.29344361915048,30
14273.9,70.98328301886792,69.98512983454937,62.63225515548355,66.52632963346123,33.45880020108814,37.35287467906582,30
14481.5,71.04128301886792,69.974796379639,62.578116353209055,66.4798460783612,33.4949503012778,37.39668002642995,30
14692.2,71.05828301886791,69.93404063460196,62.505150813184116,66.42327475036141,33.51076588424054,37.42888982141784,30
14905.9,71.06028301886792,69.90551381810567,62.43513450780341,66.37939393813284,33.52611987997284,37.47037931030226,30
15122.7,71.01628301886791,69.86572291202984,62.361266201153825,66.33292579884325,33.53279711318659,37.50445671087601,30
15342.7,71.00028301886792,69.85483214311051,62.30273978109743,66.30594895683232,33.54888318627819,37.552092362013084,30
15565.8,70.99728301886792,69.87475666161457,62.27693530570485,66.30586458647429,33.56889207514028,37.597821355909716,30
15792.2,71.0272830188679,69.9212171957987,62.2757506224838,66.32579230506005,33.595424890738656,37.645466573314906,30
16021.9,71.10228301886791,70.00805597722433,62.30975939900091,66.3779099714302,33.63014600579413,37.69829657822342,30
16255.0,71.1402830188679,70.09849551343741,62.35962660501487,66.43533845971638,33.66315705372104,37.738868908422546,30
16491.4,71.17128301886791,70.19823950123916,62.4192510280654,66.49822205618017,33.70001744505899,37.778988473173754,30
16731.3,71.1552830188679,70.29608639786836,62.483185981102054,66.55620656584453,33.73987983202383,37.81290041676631,30
16974.7,71.13028301886791,70.38047540182893,62.533204315075864,66.60376205593354,33.77671334589539,37.84727108675307,30
17221.6,71.13328301886793,70.45999341176409,62.57156485900735,66.64885984722824,33.81113356453585,37.888428552756736,30
17472.1,71.16228301886791,70.51476919463866,62.57986463890198,66.6816335235444,33.833135671094254,37.93490455573668,30
17726.2,71.22028301886792,70.54533332584823,62.56643815898059,66.71159947641287,33.83373384943536,37.978895166867645,30
17984.0,71.28128301886791,70.54641375897269,62.529413412772215,66.73852092556209,33.807892833410605,38.017000346200476,30
18245.6,71.29028301886791,70.51767442864198,62.48168296507281,66.76106430414717,33.75661012449481,38.035991463569175,30
18511.0,71.31028301886789,70.48219064659678,62.441468928856494,66.78938466638897,33.69280598020781,38.04072171774028,30
18780.2,71.27828301886791,70.45103274461802,62.42041626381621,66.8211687638323,33.629863980785714,38.03061648080181,30
19053.4,71.24928301886791,70.4446613035706,62.43271191886548,66.86259837387689,33.582062929693706,38.01194938470512,30
19330.5,71.26128301886791,70.49228941655451,62.48945835834897,66.93307391306499,33.559215503489526,38.002831058205544,30
19611.7,71.27528301886791,70.59505363145459,62.597373893491806,67.03697538700986,33.55807824444473,37.997679737962784,30
19897.0,71.39228301886791,70.7787023506767,62.76275826397631,67.19167472333723,33.58702762733947,38.01594408670039,30
