Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
945.169,88.41780957268152,84.03866770317852,88.47826748359603,83.93088495093286,75.22050561522387,85.87264901313051
958.917,88.31381288068049,84.06926884275231,88.6792957412915,84.05428385545477,75.25775401922213,85.9309832221678
972.864,88.2579442776405,84.19400351844257,88.89151621631373,84.1832151695365,75.33774179357195,86.0274478292995
987.015,88.02865045787433,84.15557996336594,88.93598126844557,84.10270215326042,75.21292296552409,85.95187513296663
1001.37,87.84854836415546,84.1595631499823,88.9668198536441,84.0804894582814,75.08094822454265,85.90242046130139
1015.94,87.5416396071155,83.98294504981105,88.91667805810148,83.96938637775006,74.81448791264516,85.7447611908756
1030.71,87.34449926385395,83.80930544365339,88.94293534724824,84.00265284254819,74.70537145928445,85.67687449007809
1045.71,87.05312331318405,83.44260042316004,88.85666416236964,83.97019796713086,74.57066549425355,85.50214915533216
1060.92,86.87171192254425,83.16467386815424,88.84349269846648,83.96308816039269,74.56215219793592,85.41005153536929
1076.35,86.57275744440587,82.88104151509174,88.68856093744287,83.80016393863562,74.34761506166437,85.19783308128277
1092.0,86.24814707467138,82.7509982696177,88.52986798476837,83.59883465480377,74.01909626510201,84.98864733931399
1107.89,85.86401232958082,82.7896680387249,88.40211964895455,83.39594788752943,73.6340434646419,84.79937265238422
1124.0,85.52998142206201,82.90942048230562,88.44555385656645,83.36199354359475,73.42929648322618,84.74420452029096
1140.35,85.06240967461532,82.86727183936354,88.41976211162324,83.26286363991893,73.2905292410577,84.6018212792342
1156.94,84.60436290111227,82.7403504352821,88.3973287560568,83.12322015686382,73.25610545863864,84.45441796130395
1173.77,84.18037179626546,82.5664807534339,88.38253131047996,82.94964783545244,73.2402581654786,84.31292778323505
1190.84,83.78340438036317,82.43529957698512,88.42005903731486,82.7779859628482,73.16219318787887,84.21437743359726
1208.16,83.37079187776462,82.33880401453878,88.55656889328282,82.68830447165759,73.0318460034141,84.18862230297553
1225.73,82.88756243139753,82.2075430016445,88.72099470114368,82.70851885617927,72.84962210505957,84.1877328915022
1243.56,82.41461694464273,82.10074988970189,88.91640050391342,82.87151143578951,72.71660770973048,84.24280663550779
1261.65,82.01970693473038,82.03439482118758,89.09362416625333,83.09372149481075,72.6957720884281,84.32353243534757
1280.0,81.67150709410376,81.94552809230899,89.20937655760345,83.26505560827226,72.72947988715455,84.37068325770537
1298.62,81.33055160218815,81.98138536126672,89.30331451946239,83.33722855051641,72.75149386997181,84.40886324609745
1317.51,80.97325473397133,82.14995056695585,89.35484767617322,83.37650365698207,72.68997771713093,84.43202188258837
1336.67,80.60661765998839,82.44579398182245,89.4203028519837,83.42114609403694,72.56291019734738,84.48255933278045
1356.11,80.29054313576671,82.72551717708463,89.39408799551182,83.47953883370786,72.44891359707385,84.48520298806466
1375.84,80.05390501132538,82.77490175973537,89.28384857561406,83.46252973017026,72.3441683365084,84.40210017172812
1395.85,79.84444553149397,82.52018964681082,89.06042900122168,83.3400613946391,72.18098055188098,84.19260655644288
1416.15,79.62961007463485,82.09989087969389,88.76014544486362,83.12615872387393,71.81548128169922,83.8960794571002
1436.75,79.48149872774077,81.77308529803827,88.48371019704055,82.89681210726349,71.35290715440779,83.62843838969931
1457.65,79.46440841447063,81.52893069813088,88.21592960462678,82.61328260423457,70.91613656881569,83.37895443808738
1478.85,79.80299724497995,81.39631041599392,88.17781725504854,82.49003160948907,70.81652250657189,83.34575372276161
1500.36,80.24197579006051,81.17074200772558,88.29029757665259,82.45794702917692,70.85669649475155,83.42240875162719
1522.19,80.59792396988838,80.99746238184866,88.48941640226448,82.54389572103875,70.86673625394357,83.57418485959992
1544.33,80.80818192664726,81.10677432032416,88.74789398153861,82.68047740519133,70.87847504290235,83.7898816600109
1566.79,80.85085637521757,81.57200555902907,88.98497837099663,82.80991255552942,70.82141091493645,84.0136844622048
1589.58,80.66912478631093,82.24538516090036,89.09262118865922,82.81601168832015,70.62016039864042,84.14503740485395
1612.7,80.3547532484784,82.8726403402528,89.0303768034058,82.63935471480734,70.27723348130426,84.13789358642495
1636.16,80.30691159540271,83.31431703064428,88.8524744306832,82.43309233043644,70.07540829879156,84.06508860240379
1659.95,80.69736674365028,83.62778587124171,88.67474988724965,82.31314949314017,70.14130380341952,84.03346523868716
1684.1,81.28581128537394,83.99763311878498,88.57854824785089,82.29277439490998,70.32080029340031,84.1050163763606
1708.6,81.89975072952454,84.3982667382402,88.63300615348588,82.3833600732755,70.54886780972674,84.29626663432057
1733.45,82.47835277960992,84.64798457430439,88.79057671987202,82.54320207200364,70.76950826676577,84.52408668727665
1758.66,82.85983787623469,84.78457499068358,88.97970714780377,82.67438688952231,70.80556016261562,84.71846314685808
1784.24,83.02308130468597,84.79067165162854,89.02167892509496,82.67265065002005,70.49417436072616,84.76102311947355
1810.19,83.23475893745253,84.62295655960769,88.86747464734975,82.48891378388149,69.94409104431067,84.64859648626421
1836.52,83.59599990909186,84.34716638386547,88.63998844355137,82.14125294390755,69.35658958803207,84.48538576813927
1863.24,84.1559806296773,84.274719253325,88.51007397005316,81.77194620524278,68.94496032632645,84.45847030343637
1890.34,84.85901542821793,84.1716219634145,88.4672759655821,81.5205416064003,68.68738268103277,84.53130868073424
1917.83,85.42253661534855,84.09435550066978,88.51037210408576,81.40156577573282,68.55938032152841,84.65427540370484
1945.73,85.76208807582971,84.09625782853189,88.63775873638706,81.43096752883153,68.54817310361915,84.80193755279223
1974.03,86.08633798531206,84.03920532835494,88.78980483791241,81.5399381245292,68.70114462866107,84.95916008415092
2002.74,86.3301280842557,83.8027256353904,88.94321646988251,81.71378949588424,68.89905336576086,85.07784401338536
2031.87,86.37071747930126,83.57814557909066,89.03889555699095,81.90768851898801,68.97037396911634,85.12160942016563
2061.43,86.33799607817991,83.36496055667203,89.0615411789903,81.95876652152306,68.92503075043477,85.0995736986324
2091.41,86.34620190797126,83.16469671550328,89.03276206912356,81.90856909073631,68.8606487152998,85.0558489944827
2121.83,86.25046482168227,82.85584275860056,88.98020253917427,81.77838021390556,68.73572909903186,84.95141212252409
2152.69,86.16267110311605,82.6073896701229,88.93317773450282,81.64605565865708,68.57218852342524,84.86023518818632
2184.01,86.14290039804834,82.66183818143456,88.93123539989342,81.49767189222392,68.48070404854117,84.84607396365985
2215.77,86.17346948148975,82.71521873736295,88.96626989666095,81.47475367039006,68.50561288126347,84.87675437598432
2248.0,86.24690053102866,82.69450444930169,88.87685646480632,81.383707561403,68.39960430821287,84.83994905858358
2280.7,86.16810138893939,82.69321232777503,88.71498332614266,81.15466065867056,68.20785743372059,84.71492480721305
2313.87,86.02572620192484,82.50280993333566,88.68264861915559,80.92812096992674,68.09912558109025,84.6151388371685
2347.53,85.9307250449046,82.37551483836013,88.63798769933032,80.71950444512898,67.94087864555104,84.53212387485846
2381.68,85.99293962247495,82.3821932651173,88.59056561658561,80.58935140171667,67.89463319669797,84.51505809144348
2416.32,86.02816683784602,82.32176755412328,88.5708146199313,80.51442900528937,67.94855508173077,84.50178166239962
2451.46,86.02816683784602,82.21573842797733,88.47965950706093,80.33657577556737,67.90080171105666,84.42831395986805
2487.12,85.98291983763299,82.04119484149749,88.374379768503,80.20204897517411,67.91544909862449,84.33051411526746
2523.3,85.66892246299292,81.76761314870043,88.38686703898573,80.08553458596576,67.95542485623096,84.20646732139109
2560.0,85.48627640623086,81.49240356847969,88.32055207604563,80.0471787556591,67.89658366552172,84.0866190409418
2597.24,85.47089834158814,81.28716141863609,88.19213512383774,80.08893929704924,67.91028376487372,83.99566257010216
2635.01,85.38865460301886,81.10825052149805,88.04189974164788,80.09327109882274,67.96898744974547,83.87536407351931
2673.34,85.25841817321859,80.86540967904224,88.00105407165564,80.1295158336634,67.87281184483152,83.79461923901343
2712.23,85.08346926739415,80.55181459205575,88.11696088079901,80.17112558631473,67.77579911428955,83.7807235909983
2751.68,84.96333089593402,80.4028146336444,88.24743455407801,80.20181226806967,67.51833899889047,83.8080469176177
2791.7,84.81832829286154,80.22383842884736,88.13897460114052,80.13288782126152,67.18804723651441,83.68612965709401
2832.31,84.74698947435678,80.09327751116682,87.98458152041604,80.00441437511523,66.9907849625346,83.55768122241994
2873.5,84.64968668095933,79.91763197389308,87.92257646003554,80.02902805070998,66.93268758123887,83.48404963893171
2915.3,84.61709298954342,79.7327653284273,88.04731062195115,80.14727974389527,66.97208182878356,83.54058546790284
2957.7,84.46935422672973,79.55124479077956,88.18706036567353,80.31570776671651,67.04584166011306,83.584574310198
3000.72,84.32931877147823,79.40378145674931,88.12463456434054,80.32805756151174,66.89660231742285,83.50331867175348
3044.37,84.06763918314459,79.19416891695205,87.96616158057215,80.21555022557007,66.69262933964005,83.32040078509796
3088.65,83.85487181287235,78.98695623872565,87.91419485897447,80.11582302256735,66.41644620433755,83.21319224049742
3133.58,83.74309226462485,78.94063564106307,88.02293533019933,80.08974402947108,66.40586509214933,83.24641345861541
3179.16,83.77794275277452,78.94622744080917,88.07526282755025,80.08189295180235,66.31442842650893,83.28499491344272
3225.4,83.66794389492037,79.09542457932275,88.02801820546807,79.88050097435928,66.06181557812042,83.22327466346248
3272.31,83.52388272303575,79.18395894734402,87.92892451480736,79.58440403281011,65.75009306945637,83.1104326658471
3319.91,83.43164304253331,79.2554581433895,87.88417951583665,79.3078647273597,65.56373846723602,83.04422859731758
3368.2,83.3810049724244,79.40138025103015,87.8868549097935,79.16414865112208,65.6953688405371,83.03576566506399
3417.19,83.39793775424187,79.55874049624153,88.0026598431991,79.19350529279589,65.76705339252621,83.12676627884015
3466.89,83.34361474180999,79.77299294906804,88.04583534621733,79.18357287791122,65.85390039801331,83.16064658762633
3517.32,83.20024036556644,79.78009854927978,87.90433187763884,79.09161454962467,65.8517828409351,83.03709087206653
3568.48,83.11495214821005,79.89360202403843,87.75225179373143,79.03970649713959,65.92718212865952,82.93365272281432
3620.39,83.159885478003,80.10471077632951,87.8456801641607,79.31220355338222,66.14775459484824,83.04426796214702
3673.05,83.28991001722363,80.36141674269447,87.89840767847045,79.54053422455942,66.25889354105354,83.14934140567001
3726.47,83.21473072986095,80.44374906165817,87.7238625657782,79.58351396471093,66.17656367128978,83.0426954151935
3780.67,83.1757164315199,80.50258855977299,87.61732733307694,79.69771180265485,66.18265282695702,82.98941291381358
3835.67,83.27640380039213,80.64812421521877,87.7841362496737,79.92553632614369,66.29932710510454,83.1456667919008
3891.46,83.46745619759116,80.86429690084385,87.8964646613042,79.96552689660064,66.17465455672084,83.27835887275859
3948.06,83.41244366760944,80.94317813325978,87.84772112741601,79.91909698504179,65.87393688399104,83.24240767249398
4005.49,83.31121996473655,80.95632405955749,87.92836717547635,80.03472101502851,65.78620192587096,83.2805743224253
4063.75,83.4706352697051,81.14914827759384,88.12424848853723,80.16488433114044,65.68975798506926,83.46157342079559
4122.86,83.61707228552001,81.1962561281766,88.25454767312795,80.20928684050679,65.27506930861972,83.57573301702661
4182.82,83.67181825313406,81.07235750691717,88.41905710218778,80.32761389613987,64.94688612829052,83.68006651114933
4243.66,83.79950799676084,81.01804395450627,88.66286613546555,80.49590666641022,64.99829527863312,83.86152373669157
4305.39,83.97423243863179,81.0844522013804,88.9482475313387,80.6225339102618,65.17373924316166,84.08813032396412
4368.01,84.04690243591679,81.11435154456036,89.15010276419929,80.62145526790675,65.22135766831639,84.22964293503593
4431.55,84.10698260275888,81.16671275125387,89.31100140470573,80.63269910856745,65.43791378779616,84.34808348477185
4496.01,84.21704403605139,81.26935289518585,89.40035601624135,80.81502530501798,65.83461146676711,84.45142955943109
4561.4,84.37350260797271,81.42336684935847,89.4456415311196,81.05308443499649,66.17247934012562,84.54625054602649
4627.75,84.456080531757,81.54841211439445,89.50703130206666,81.24823803073794,66.37974626520258,84.63049726921616
4695.06,84.46810324878078,81.62125220749866,89.48711590339362,81.33406016885027,66.29094848390949,84.63551108878153
4763.35,84.4189560022867,81.5285235235785,89.33473576572821,81.2603800736,66.04851584588192,84.51627465692651
4832.64,84.18489674022533,81.22320134668269,89.12883911290558,81.1470092262654,65.6972434827851,84.30343255250952
4902.93,84.00783271097222,80.97589133503571,88.98800588041671,80.99037475723821,65.23148743956065,84.14279416190294
4974.24,84.01303481914587,80.88792792686897,88.98848947793705,80.87734401845547,64.96011066007296,84.12418515677135
5046.6,84.04516277214995,80.91871687202348,89.12154863729553,80.83691285476864,64.85281582518525,84.21128514093539
5120.0,84.13313038274208,80.98475775091258,89.15795558143485,80.69135658807411,64.57551796815113,84.24337159428362
5194.47,84.05957564985457,80.91191871747763,89.06611072055273,80.43073318352364,64.31753212945407,84.14192413957093
5270.03,84.04745400094248,80.82887173008997,89.00180902831872,80.2600488485061,64.29514208775646,84.07729087909007
5346.68,84.01605662560718,80.7401276327372,88.91780814824854,80.13313688887355,64.30848350388146,84.00000930336782
5424.45,83.80257458143711,80.47181188139578,88.67565215301032,79.89162079598809,64.30884446425142,83.76175225844412
5503.35,83.67648688094428,80.26908796041408,88.52116004110692,79.85173452375315,64.39551390176348,83.61859106936373
5583.4,83.57372730531799,80.19267589102941,88.39720250783854,79.80093342460353,64.14548147301488,83.50923833617348
5664.61,83.38202550528933,80.00539788126848,88.14122040448608,79.66750804330161,63.584143518390675,83.28265735447938
5747.01,83.38277622646193,79.92557143789912,88.18022553833953,79.83633008665487,63.20818664387156,83.31345399695002
5830.6,83.47151207619395,79.85408676637502,88.10298605121811,79.88879412687527,62.81875287740053,83.28211709277667
5915.41,83.30674708803845,79.4470960399822,88.03840297585174,79.79429263214381,62.56249643744823,83.16353655951018
6001.45,83.36315401313958,79.2838996519635,88.08998140856073,79.77406203377285,62.59786301092129,83.19165483337406
6088.74,83.26396198426212,79.09407927606522,88.03723309003927,79.6642999046459,62.59765265914777,83.11318012587019
6177.3,83.21220322497476,79.04243040040681,88.06047213421776,79.55817596748541,62.46366782399383,83.10321526833889
6267.15,83.26294597712717,79.1057635161803,88.10185209756676,79.47657701625072,62.258376675809245,83.13710440183962
6358.31,83.17217282696069,78.99267862244723,88.07772056125762,79.3600728505028,62.00817672762321,83.08407263489318
6450.8,83.21802548470049,78.89250083270103,88.07318027330211,79.31751032631556,61.9600422492517,83.07922298511575
6544.62,83.17523175734772,78.73495034885511,88.08421131295613,79.22320993409768,62.04401155114016,83.05783649881204
6639.82,83.20583262417915,78.77254410762347,88.14551824109354,79.28243154006458,62.33181788847122,83.11129686156659
6736.4,83.33105669495274,79.04359764171676,88.22774539499675,79.44960345746277,62.5929542642763,83.2238730211273
6834.38,83.43262979716033,79.26274930767903,88.32685360135497,79.64805137153049,62.68812330640122,83.34116660332198
6933.79,83.58972017959636,79.4450474102868,88.45124967425632,79.81154403123631,62.684887730419604,83.47993965338765
7034.64,83.70630749298482,79.47453892442158,88.53923842260846,79.89263070006206,62.53291440926591,83.56824301473137
7136.96,83.77756044488284,79.58206888886443,88.53931986925328,79.86361526913817,62.27205827128088,83.588681715957
7240.77,83.91246131694427,79.67584720493645,88.61616299400578,79.79360986656151,61.96035153726919,83.6662857509435
7346.09,84.14426926453237,79.66077562529993,88.7747046283091,79.78611661140594,61.89498488149843,83.81321975705342
7452.94,84.33817481552165,79.50119763950308,88.9594942896259,79.98059399845174,62.14941098474401,83.9753267051049
7561.35,84.43802648268701,79.39537695924821,89.1087523676066,80.22992293706947,62.40248492289504,84.10437970000173
7671.33,84.32454081002058,79.38105586530847,89.15242304239852,80.35547834954968,62.225820342778974,84.11719510575037
7782.91,84.2014027000906,79.52562275164146,89.13419150983663,80.36959416363699,62.01660321005426,84.09085043897556
7896.12,84.01526500728583,79.50223839942917,88.99734398810932,80.19260619639587,61.84894056823728,83.94855031994254
8010.97,83.96127836437259,79.38120705471623,88.87626878785208,80.05564801866618,61.853607641834316,83.84001342015905
8127.49,84.01836919072696,79.46824172377595,88.78737745597019,79.98005313263349,61.752793004664824,83.79539026444178
8245.71,84.18188788957589,79.82588982296315,88.73567789891926,79.86252903730906,61.5606153406101,83.8156422968251
8365.65,84.23292520599536,80.00953852466489,88.60476190615556,79.65183692909956,61.417555146324446,83.74440824260607
8487.33,84.24931559675619,79.83377863512547,88.46396050709748,79.48417036692896,61.54514189087146,83.63461140359624
8610.78,84.14392998559568,79.46708350838239,88.29433800065078,79.32183697671631,61.38955768761775,83.46441770547756
8736.03,84.04994200595982,79.38615922727156,88.12866120654628,79.23247027259907,60.90673696410312,83.32791881051699
8863.09,84.06182212488238,79.55781772568874,87.98176913455715,79.15801490028429,60.30384161950255,83.25052522262158
8992.01,84.21438815727626,79.48437257030932,88.01040095030554,79.12531515692994,60.05939812868337,83.29579640880962
9122.8,84.32740201185904,79.2308169922851,88.05417552699933,79.08131159349745,59.951405920103554,83.32610573223849
9255.5,84.3943017255763,79.33824928455917,88.13329664285045,79.09041274191333,60.19675277791535,83.39929001848759
9390.12,84.2339384564047,79.42836167360744,88.01468178592455,78.94981592436379,60.368350398817284,83.28567159448781
9526.7,84.1485169476812,79.36640990034363,88.00628493469996,79.03347706991008,60.09967586476765,83.26046632928666
9665.27,84.15384523743057,79.28809507723722,88.05894357116723,79.05376085594196,59.34858204071264,83.28782824909727
9805.86,84.27519321532296,79.54619923295567,88.27180038498321,79.0791487664067,59.08428992323448,83.4678689337046
9948.49,84.52272037255628,79.83141542025311,88.53038717360602,79.19035006189839,59.74383726067967,83.71570338679393
10093.2,84.70721682250085,79.8087539571559,88.6057478908385,79.1830505725321,60.45940009473031,83.80451140799768
10240.0,84.77087781865123,79.82556262668803,88.56291075545684,79.13238141513966,60.558672610234794,83.79248971370184
10388.9,84.82508729568333,79.83499689086364,88.4619307055853,79.12086580246044,60.158696083646134,83.74563443659699
10540.1,84.94156658445152,79.78244556517079,88.47634267767958,79.23602365378466,59.68379650387726,83.78766380968271
10693.4,85.06571566789961,79.90715030281378,88.58256160213277,79.30288559021623,59.59176074038993,83.89714375479822
10848.9,85.06750206060431,80.01719829774173,88.5679857389847,79.22948334709015,59.68832700311299,83.89296227637126
11006.7,84.89393103133023,79.78765750320757,88.3118140548504,78.95286510142465,59.22206780644203,83.65922899720675
11166.8,84.71956068076815,79.63597525712582,87.9483731350224,78.63190848143287,58.42085989242614,83.36694649213152
11329.2,84.66305127754694,79.65929817138947,87.60884753991039,78.3611111334601,58.02066767849061,83.14242066380908
11494.0,84.75882048597995,79.6692037694506,87.39924861682103,78.15747524537115,58.155484092718694,83.04204579269305
11661.2,84.87595456248725,79.6780948631528,87.22464943552728,77.88600244604982,58.08065202237128,82.9669925138555
11830.8,85.01014930240666,79.6934653002323,87.01740631914541,77.52356007535425,57.223070317435344,82.87989905738488
12002.9,85.13549386892026,79.53162428076405,86.82343436643795,77.24350258438994,56.315850601133405,82.79065522420552
12177.5,85.26264894474248,79.27875596702816,86.74540884427202,77.21430079366763,56.37639330842478,82.77095667133973
12354.6,85.31223283891927,79.04121039810887,86.63761499671679,77.23626696573459,56.59748778455611,82.71577719259497
12534.3,85.18620623063214,78.75712525519266,86.47093548108913,77.12957014996182,56.00246527697536,82.55722343282396
12716.6,85.07946742554836,78.59415667831348,86.44040781905676,76.90683418113954,55.209869078948316,82.47677112729357
12901.6,85.17301515986179,78.7895357569414,86.67667918401648,76.87186151299426,55.49268957476272,82.64346089224522
13089.2,85.45643436374529,79.15988985138951,87.08314139733635,77.17195953241966,56.42610591836879,82.99786213167933
13279.6,85.72561349834213,79.47047669342962,87.4222618419279,77.57145799661765,57.021898653923984,83.31342254341577
13472.8,85.93832964879559,79.76428558706294,87.70770896579263,77.92706935806689,57.340115701741496,83.57815946131136
13668.8,86.14316901420167,79.99414534559033,87.97503843443242,78.26029059669375,57.82698811442924,83.82469350048623
13867.6,86.19125598782318,80.05886202456777,88.04301138113263,78.36477012166469,58.05973204708474,83.88774710142357
14069.3,85.98359788723798,79.92429916391903,87.76242517591695,78.01155752239347,57.324018225288654,83.64007044295745
14273.9,85.6924170337596,79.58215076954727,87.30978399682992,77.28699013604992,56.13285089249544,83.23833575212393
14481.5,85.50824528613096,79.26123431743908,86.9701766400704,76.51943738830202,55.198532072836855,82.9349610765467
14692.2,85.46960229599576,79.10920731209583,86.89180702937297,75.9829681044335,54.727340966703025,82.84476649800601
14905.9,85.52632481402757,79.02392509628454,87.05225737786367,75.8313806976491,54.06189483681658,82.9342708242314
15122.7,85.7217778148004,79.06256184250762,87.41538065780651,76.00643793529896,53.73963491908424,83.20389437090071
15342.7,86.03964146205135,79.14348814812602,88.00589707533334,76.31548509885121,54.0345548478397,83.65014834110826
15565.8,86.24917572526266,79.15358301117735,88.60333058517075,76.54830295570653,54.109848667088244,84.06310508527616
15792.2,86.24576832779746,79.03888363446623,89.10603525723165,76.62437774616403,53.93139681262528,84.35081849099969
16021.9,86.25644178550974,78.68414990255869,89.61344446695696,76.58065736497814,54.13802447003218,84.64426037707912
16255.0,86.36935066030635,78.28073013325242,90.17475255531687,76.40911881306532,54.05426108655658,85.01281563573247
16491.4,86.5515532793449,77.89124072180138,90.70759553543178,76.20178857175722,53.98866009244861,85.3969362911691
16731.3,86.85624195386191,77.62750174913756,91.28135043703807,76.2254485091594,54.37772006217409,85.8617459652648
16974.7,87.21537185882494,77.53928934601461,91.85316157003105,76.61717250750593,54.788522596932495,86.35846926788314
17221.6,87.20705277919029,77.24131834959483,92.10126661989686,76.99339579205449,55.11221376942174,86.53462033022217
17472.1,86.22319279677328,76.38762615331103,91.56631648441545,76.82089112921085,54.69295415681074,85.90014309609789
17726.2,84.20631825942093,74.87014857076791,90.14882936754236,75.99283444197737,53.56360041619226,84.37413283776979
17984.0,81.35336528511118,72.33822499982305,87.97379578602214,74.52230683874076,52.017471839866346,82.09164503328878
18245.6,78.30378312518269,69.3820173140618,85.36138029113484,72.20959217168993,49.198131347825495,79.41236780858797
18511.0,75.66652527173045,67.80113560204003,82.70989294827294,69.37158233067973,46.19679344146556,76.78014191880422
18780.2,72.79959959158396,67.53751478266584,80.40994476761816,67.32138912716114,44.133620545572455,74.47303718531842
19053.4,70.66605649573981,67.62593863126473,78.90208810638458,66.12444357287583,42.879037559861416,72.97649442646178
19330.5,71.86602147763774,68.15952976123408,78.57468790598479,65.38205673877755,42.01926129087067,72.89609934980807
19611.7,73.77104557579946,68.64972019296572,78.96907266514714,64.53924045841441,40.67306272680773,73.53652818953438
19897.0,74.61760127786755,68.62133008325769,79.278501892687,63.754591741734345,39.85987666919601,73.92044320750813
