Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,73.36302606937043,70.91134454623702,74.30376539739765,71.30957133368743,65.6024245218268,71.93780612814746
931.618,73.31711590456628,70.92462138150236,74.30132618491524,71.32290268866174,65.37106370245257,71.91817216462691
945.169,73.21633691077515,70.88544039630423,74.24999619433059,71.29793424041114,65.11247267069041,71.8508240077277
958.917,73.05602418649967,70.79090410769821,74.14673207265706,71.23008040747872,64.82974189839545,71.7322184350475
972.864,72.8335813482529,70.63933011842298,73.98986957944022,71.11621059676762,64.52725329111804,71.56037860442342
987.015,72.54601438460088,70.42947086268074,73.77608188172383,70.95248703898865,64.20640135179158,71.33249189472389
1001.37,72.18254432745955,70.15117681370842,73.49659639708415,70.72784581540327,63.861259916391234,71.03876605796746
1015.94,71.753574470961,69.81366746918462,73.1597982515006,70.44750559450019,63.5018964338464,70.68781096770793
1030.71,71.2674557400893,69.42287679063699,72.77090731097682,70.11494507653364,63.13197429028429,70.28546660969663
1045.71,70.72198521882537,68.97273074824193,72.32308418704712,69.72048965673588,62.74106264477575,69.8255672346279
1060.92,70.13075521843999,68.47058655296404,71.82253694990165,69.26586157027482,62.327709857527495,69.31514188900603
1076.35,69.53516030214135,67.9413868573548,71.292747151713,68.7684424780244,61.901638108510696,68.78031188161404
1092.0,68.96709074501788,67.40062397342648,70.74640401464778,68.23522829868014,61.461241226503105,68.23675484909609
1107.89,68.46946180597236,66.87153259854857,70.20138951155737,67.6780526256643,61.00740457720934,67.70706311203402
1124.0,68.10008539937671,66.39970675080049,69.69791125843014,67.12946858060538,60.55774221656863,67.23458237943522
1140.35,67.89599767597299,66.02550123154546,69.27030612117545,66.62277679343663,60.13085132901887,66.8562847795238
1156.94,67.86639233118674,65.78356748528357,68.94667501710431,66.18902273594878,59.74714187944183,66.59990546730039
1173.77,67.98770448986953,65.69384525908399,68.7519047379862,65.86403812004215,59.43914189656918,66.48189697282238
1190.84,68.21296883696918,65.75095756728238,68.6846008384629,65.66170066915971,59.229053119324135,66.49195360837537
1208.16,68.49024925914482,65.92359088016596,68.72548858037345,65.57506617822877,59.12847084465912,66.60108732896747
1225.73,68.78021735265916,66.17414877873692,68.84396695938445,65.57869793529443,59.13376255620466,66.77431841574811
1243.56,69.05543202436957,66.46230108200947,69.0072961281376,65.63724427429905,59.22582236258344,66.9773416922931
1261.65,69.29825429791842,66.74970296737256,69.18464267837122,65.71469080031125,59.37341709837381,67.1802006406388
1280.0,69.50912096177787,67.0129982771436,69.35427977657473,65.78065666312416,59.54253003098991,67.36581151105533
1298.62,69.69593834087895,67.23731555856652,69.50393966206289,65.81696414559913,59.70329931081342,67.52640157140858
1317.51,69.87439183801507,67.41815045038125,69.62946972890926,65.81523820348512,59.83437453647444,67.66314466171396
1336.67,70.06017881904975,67.55445746735899,69.73055570307586,65.7766102401239,59.920175376354564,67.7808752824505
1356.11,70.26342286745474,67.64765806535033,69.80920581378463,65.71136248634089,59.95087984864689,67.88553689289223
1375.84,70.49357057492024,67.70570455637564,69.87055807691932,65.63370904885834,59.92407398518753,67.98620956953094
1395.85,70.7476371399173,67.73761573544351,69.91794567176196,65.56115753821739,59.84135184588712,68.08800019825577
1416.15,71.01290684700916,67.75034921070319,69.95343180198942,65.50863833494643,59.70867959185094,68.19115873313277
1436.75,71.27397397639353,67.75234379890225,69.97644483215403,65.48216149554757,59.533869359591534,68.29259964859705
1457.65,71.51507212168674,67.74996884492431,69.98453291410323,65.47954683583627,59.324758592766,68.38634755528669
1478.85,71.72044305018314,67.74533268436095,69.97329856247813,65.48903951127332,59.09002922970724,68.46336606645
1500.36,71.87675919572105,67.73804649199802,69.939125849987,65.49335588563119,58.84160729229092,68.51443686134526
1522.19,71.97965448478502,67.72501022375867,69.87920396932778,65.47367907398514,58.586941757903034,68.53356821083256
1544.33,72.02879772358104,67.70230552122202,69.79394077441123,65.41592139854906,58.33539963309076,68.51799574491412
1566.79,72.03155716700299,67.66636835932812,69.68615712094315,65.31087223258,58.09643382511756,68.46985346766712
1589.58,71.99933212057073,67.61527894701594,69.56360709411169,65.16085887837029,57.8778317130587,68.39606684467397
1612.7,71.94947963032872,67.55104701802695,69.4367259710361,64.97997524150917,57.68781405973216,68.30897241410496
1636.16,71.89986010238493,67.47866728863004,69.31634906459311,64.78954580553433,57.52620205226032,68.22239275012603
1659.95,71.86633549550326,67.40685266057207,69.21236247084211,64.62042657392966,57.393210914320775,68.15050413619174
1684.1,71.85754369964923,67.34519575501075,69.13259848578147,64.50217966701399,57.284340423697444,68.1034588936224
1708.6,71.87581398911878,67.30421119619628,69.08130105834255,64.45561593057037,57.19696767554663,68.08686617415647
1733.45,71.91500081969137,67.29063477652923,69.05880139495885,64.48544680086896,57.12962631899016,68.09928457212497
1758.66,71.96535010607595,67.3050994361739,69.0625289854121,64.58007207673819,57.08472675832533,68.13447245640094
1784.24,72.01413358223154,67.34270674059638,69.0904290200937,64.71501519746123,57.068892460113986,68.18292225861522
1810.19,72.05166688838078,67.39271674370892,69.13843005972349,64.8627602460585,57.087521168361064,68.2348283096228
1836.52,72.06990119377868,67.44332719004208,69.20674444537222,65.00438181170185,57.13991742371603,68.2827607010982
1863.24,72.06438579221222,67.4820188171819,69.29164951031846,65.12640399457469,57.216611855510024,68.32040476240157
1890.34,72.03110957257915,67.49952954927198,69.3913989032069,65.22503402652009,57.298991600470586,68.34362683505044
1917.83,71.96580325003576,67.49221957729742,69.50101427963236,65.30391034695326,57.36671097771743,68.34921520081947
1945.73,71.86450725652475,67.46124311262135,69.61315915649224,65.36816038657268,57.40350016166428,68.33470533996247
1974.03,71.72325342808675,67.41016696821798,69.72108162989295,65.4243374243917,57.40472092215596,68.29866108950775
2002.74,71.53866031469717,67.34722115766475,69.81644295081226,65.47213343778056,57.37780158901235,68.239830639852
2031.87,71.31301270936237,67.27898003819674,69.89292136414913,65.5104029286478,57.34129806093442,68.15972811458505
2061.43,71.05446088218056,67.21158198660757,69.94750159934988,65.53312637678519,57.312191252808276,68.06232843744066
2091.41,70.77597420033287,67.14600899488383,69.98009695974227,65.53562081964142,57.29760440302351,67.95294810994233
2121.83,70.49380792249121,67.08084855550491,69.99176990768584,65.51471851367114,57.286473818568155,67.8371574062276
2152.69,70.22745174410268,67.01502616679217,69.9875231472004,65.47311016812132,57.255416914146934,67.72263298602722
2184.01,69.98011878746406,66.94494146651273,69.97320266557475,65.41810856491617,57.18054372615535,67.61113572576443
2215.77,69.74691432270374,66.86905876398173,69.9526946745797,65.35832507417803,57.05200750983188,67.50200777060313
2248.0,69.51450851991963,66.78840070338336,69.92845130788557,65.3030578234924,56.882592465151575,67.39273508847867
2280.7,69.26826385826404,66.70459909607435,69.89751102429034,65.25377276591338,56.70416840157232,67.27854101721043
2313.87,68.99939956482949,66.61536765119219,69.85302903368381,65.20481161108624,56.546533695749474,67.15384790172847
2347.53,68.7129239470529,66.52048710952342,69.78740380051755,65.14530559287174,56.421412549468755,67.01636434861335
2381.68,68.42781329627711,66.41649644188293,69.69486827246583,65.06382711496447,56.308822382694004,66.86682628677126
2416.32,68.16232042619667,66.29792127725567,69.57530374167952,64.95635080287086,56.17037538339581,66.70741068012326
2451.46,67.92790422540172,66.16223677252755,69.43716149423481,64.82988577807104,55.981294860207996,66.54368724109789
2487.12,67.7202983938579,66.00983645075284,69.29752742260692,64.70020703175648,55.75169283279463,66.38289363022649
2523.3,67.5212874940149,65.84521158370147,69.17227714579623,64.58703108651133,55.52951135154325,66.23044524837906
2560.0,67.31099387812635,65.67406003157456,69.07346753038584,64.50215805218504,55.36689287948158,66.08950328555156
2597.24,67.08167404274522,65.50479838457356,69.00120315004006,64.44529386378636,55.276651891731305,65.96040154751987
2635.01,66.83619685273631,65.34018485498339,68.94739167550911,64.40505543051853,55.209896981851344,65.83952513681187
2673.34,66.58906438350212,65.1822471094363,68.90386776822604,64.3706423519756,55.098507464938805,65.7254013486505
2712.23,66.35217830194104,65.0300830689968,68.86558708776928,64.33754048755081,54.90809774723847,65.61752984582591
2751.68,66.1252738068206,64.88172037884492,68.83314464738673,64.30861989617911,54.66866403820748,65.51661411729245
2791.7,65.89699652138538,64.73863388713575,68.80718886551169,64.28747786034428,54.45703500986902,65.42241002532188
2832.31,65.64736054170498,64.6019769947318,68.78407052426476,64.27556793976383,54.32968030883737,65.33043994401358
2873.5,65.35665732435542,64.47716932197143,68.761357829089,64.27374267892019,54.264955803444536,65.23679431317407
2915.3,65.01295496721092,64.36944963939591,68.74233446739295,64.28316003246654,54.18685032606314,65.14168135808278
2957.7,64.61522327066501,64.28403495738671,68.73625472373352,64.30844721151144,54.03973768758435,65.05186228512888
3000.72,64.17645409062892,64.22609106079109,68.75113282280222,64.34302207081495,53.83966095861925,64.97578562108527
3044.37,63.722266548143,64.1936624290052,68.77670663684123,64.3656195126254,53.652984987932115,64.91146442754892
3088.65,63.27658379213197,64.17938460096697,68.78516370453546,64.34352086376812,53.51643527577434,64.84229965612525
3133.58,62.848417801011635,64.17126058679636,68.74654527292282,64.25605420279389,53.39265439139419,64.74669702181747
3179.16,62.4152828575895,64.16236224020824,68.6494328357089,64.11365555811734,53.212055172695344,64.61402106274087
3225.4,61.94165634475543,64.15845070332038,68.51077728500745,63.956133685544046,52.955720533669464,64.45609201179245
3272.31,61.43170907514495,64.18100806692978,68.36841779108381,63.83049956222631,52.67904700690674,64.30672314742057
3319.91,60.970085959806056,64.25679610260856,68.25474916391728,63.75310890547904,52.450409808484906,64.20114520191217
3368.2,60.72201778891906,64.39894066568361,68.1882371027177,63.716154452046055,52.28463299570116,64.16496693603963
3417.19,60.81666141837549,64.59407200653801,68.17548708440468,63.72097714706884,52.156803235339,64.20834235530099
3466.89,61.22687792705858,64.81310088170794,68.22690582003752,63.7995578055241,52.10091469614191,64.334278073072
3517.32,61.825155572266894,65.0280050638963,68.35262342551496,63.98845026117253,52.201664837565474,64.53916621386921
3568.48,62.520100972620384,65.22926329651433,68.54859560957107,64.27840321589426,52.46395956171479,64.80980514702888
3620.39,63.284118154668775,65.42733351251977,68.79712473698298,64.62273833210867,52.77341892408343,65.12917160723369
3673.05,64.10324731043215,65.6362908310809,69.0787010267525,64.97483287952869,53.02184771912819,65.48184033272203
3726.47,64.94084073471366,65.85545948668918,69.37571404491608,65.3172867111986,53.21603671391479,65.85302198771967
3780.67,65.76561973044258,66.06952564938614,69.67594072852215,65.64767242318888,53.43305160527879,66.23032509847455
3835.67,66.56075235385079,66.25541072018457,69.97335103008088,65.95459954843572,53.697504635931594,66.60196796648333
3891.46,67.31282693301995,66.40268110015064,70.26416740367328,66.22062440939655,53.95578013036389,66.95803544235913
3948.06,67.98653338704493,66.52441799498395,70.53675515260625,66.43504523178873,54.16594525654364,67.28501561960331
4005.49,68.54409036810326,66.65834948106728,70.76378851743095,66.59962737506144,54.35159916468454,67.5663733262521
4063.75,68.97618825862688,66.83543660843803,70.92122173999238,66.71649202371457,54.53727810359494,67.7913065579123
4122.86,69.29771297865891,67.03205454802314,71.00430457275685,66.77978001039135,54.68821562366361,67.95407643838267
4182.82,69.52625985688202,67.1813940265895,71.01994700522069,66.77392806485567,54.75190257226042,68.0476258678459
4243.66,69.65510370324073,67.22799421333806,70.94615252096948,66.6775506172374,54.713293354992885,68.04847389238502
4305.39,69.67234164945873,67.18684385293854,70.74614723701653,66.48022685818515,54.5827308402541,67.93982834131832
4368.01,69.6047631644797,67.12797251161855,70.44955583046003,66.21085533616899,54.363315135449696,67.75751910624801
4431.55,69.48682610731817,67.08732201286641,70.17271617021349,65.92884179143648,54.0691205287669,67.57038719872678
4496.01,69.3078163478481,67.02392697587734,69.95098732126284,65.64005244948119,53.73490667756131,67.38063331916116
4561.4,69.06567812834137,66.9016520830917,69.62321941094405,65.27779023279533,53.3761652346319,67.11329803829476
4627.75,68.89036789630215,66.78379864526977,69.08385533354148,64.85681283002572,53.01624202983571,66.78916775949585
4695.06,68.93820857825374,66.74616110832075,68.61014622526103,64.5889827641177,52.76965071504709,66.60593158806562
4763.35,69.06511840663264,66.7235514145233,68.55831138066418,64.60539244698519,52.73423526337413,66.6306959350532
4832.64,68.9479399610114,66.58042439680922,68.5976462205776,64.65438171692928,52.78003511179382,66.5800063467419
4902.93,68.59835461016469,66.3538418728409,68.12687405324053,64.47875766069261,52.73494954000999,66.24273613465998
4974.24,68.48458828292725,66.26193538865843,67.33467437338608,64.27129173472595,52.65443004417121,65.92274112775333
5046.6,68.81165411608382,66.34303473323558,67.37350566591685,64.41187466845413,52.645915799232895,66.08998461754372
5120.0,69.07996376968005,66.33697897940277,68.38234240009156,64.77614309154757,52.59933154188904,66.52608946511951
5194.47,68.9065872410528,66.05694264020906,69.19387998182967,64.94435780297236,52.37427028434641,66.70404813864799
5270.03,68.47402783562434,65.619216961415,69.39186239940139,64.82975886982511,52.013479514247834,66.54699275055331
5346.68,68.15305775899084,65.23181420775587,69.31862318125386,64.6396495648065,51.61907284360632,66.32966851865137
5424.45,67.9666793883609,64.92195243555125,69.29090491471851,64.47704260105776,51.16995947581859,66.18995607007395
5503.35,67.74601261807722,64.63497210959817,69.25074239321553,64.25262017429289,50.5964731815796,66.03164886769551
5583.4,67.51390076672439,64.39864060742887,69.10862773135074,63.93755056088057,49.9597155644467,65.82390186917888
5664.61,67.34692203094765,64.23192960013871,68.90328031331134,63.617523580882064,49.46995651860264,65.61943116196356
5747.01,67.2210680306835,64.10836461603138,68.63134804565124,63.335169688640775,49.1979022685225,65.41186411736317
5830.6,67.12439844665191,64.02006607532978,68.32579607351256,63.09376414695156,49.033161061860014,65.2116381225761
5915.41,67.06789558940609,63.962528647309355,68.10279714083761,62.892238818881566,48.92549993516256,65.06945739285217
6001.45,67.0346891077384,63.92798007456243,67.96054634760445,62.65888661522878,48.799690562736785,64.96806475401053
6088.74,67.02453626726232,63.925672380451445,67.82897086664332,62.34488314866964,48.632379706040226,64.87543546352747
6177.3,67.05189660005561,63.94456784163812,67.70617675363282,62.00011057939258,48.505453931390846,64.80144549559462
6267.15,67.10467580012005,63.956306309919526,67.60050451024352,61.639743411606034,48.30974440890759,64.7428726276838
6358.31,67.1706530184419,63.93635386262514,67.56632305774271,61.28180210758241,47.96622703450031,64.71407695961769
6450.8,67.23807922170548,63.872042234754105,67.62117420556324,60.98600845668226,47.56277853000931,64.72103860465735
6544.62,67.28176242223786,63.772090391516414,67.67427569210294,60.746126988809436,47.16664085006725,64.72008959897711
6639.82,67.29741284755556,63.626014174368095,67.67419619847216,60.52538515307941,46.809665080714566,64.68402585164567
6736.4,67.3014782963753,63.440332988811846,67.62555207582356,60.236671506421075,46.42038843164973,64.61454729546334
6834.38,67.30916366375115,63.23121268933508,67.57578808536736,59.85952076556249,46.03577983068395,64.53830207734576
6933.79,67.37374968729283,62.89761610368778,67.50398846144424,59.52780003721708,45.61161621355821,64.46320484580822
7034.64,67.45503707186427,62.58814278648542,67.39869064311884,59.62822306054831,45.63681372132608,64.41806931522424
7136.96,67.32873528671196,62.91451540280991,67.47725093636585,60.463559077990766,46.616945422213476,64.507079787528
7240.77,66.96840162601445,63.69891134119155,67.75723690838653,61.40236680335305,47.53847013398156,64.69044223561063
7346.09,66.64305070761353,64.23565387110109,68.0085168207017,61.92943975866096,47.82884519719228,64.83168794723585
7452.94,66.46678899141806,64.48829867105798,68.17271635745202,62.15615354840274,47.67298687487626,64.91658604950428
7561.35,66.40191328068897,64.64437537580797,68.3197480818478,62.298522650527445,47.40989314100936,65.00377026448682
7671.33,66.42690941618335,64.72993890831832,68.44104128899797,62.40972392557518,47.12348679041433,65.08965070064755
7782.91,66.46505681939556,64.74404420718888,68.52477716481027,62.46932805138327,46.84378472893043,65.14452296498985
7896.12,66.52899854611452,64.74765612229636,68.6466606153407,62.488921744195636,46.62421643133278,65.21735728629692
8010.97,66.60386490456898,64.80394983449395,68.82780754971778,62.463600937546445,46.5494678287272,65.32519246237312
8127.49,66.61565331567755,64.91461707716243,69.00747332912539,62.361186563440015,46.51460132754927,65.41884172451753
8245.71,66.62641185258984,65.06800142737109,69.15220851592876,62.23380596111859,46.55188149577462,65.50358412935363
8365.65,66.68593499887432,65.17905580224374,69.22762938984748,62.165798174377485,46.59497373939065,65.56798167614856
8487.33,66.75659844229067,65.20996856937546,69.27517385368675,62.106473788873885,46.57576846703854,65.60866892513135
8610.78,66.79093037612658,65.16138476225179,69.3283649570351,62.00946830240267,46.51072465789174,65.62497437376886
8736.03,66.77377217801832,65.0234260449198,69.31631978989934,61.9049138843108,46.362804760710006,65.58087581162272
8863.09,66.69813096926705,64.81886022214522,69.23360088831703,61.77121445360004,46.11399217732257,65.4740806432017
8992.01,66.58017748457704,64.5598291434374,69.11046239134778,61.582170701835764,45.75120249425147,65.32310102145841
9122.8,66.4123738304565,64.27590545846849,68.99667688918727,61.33514266175972,45.33963735068387,65.15491850492303
9255.5,66.20561467276617,64.04592968316128,68.96348873293478,61.078625656489464,44.838870264613334,65.02477861262352
9390.12,65.99869358022383,63.86649422341074,68.98613498924296,60.925247704357915,44.485766559933566,64.94132739300555
9526.7,65.82845959122558,63.733448479670685,69.08319852319097,60.85922565944006,44.26461375600802,64.92247098907866
9665.27,65.75696087915692,63.66313220464954,69.21874826721695,60.834477549682774,44.12278710237918,64.96379477684468
9805.86,65.79371115395442,63.64910867509049,69.41602317538704,60.87642496279706,44.061319566805864,65.07969837459166
9948.49,65.97205625420268,63.65625860712602,69.67057427116312,60.96761837642215,44.17159916150122,65.26894817014335
10093.2,66.22128429396338,63.6718162125553,69.92129776534301,61.07947480743279,44.48315764334289,65.47747715744495
10240.0,66.45356605824975,63.69426538292703,70.14201974146768,61.22066004606948,44.88940358461237,65.6698530827
10388.9,66.60232992244018,63.76131169475603,70.31215311233588,61.34415944904207,45.24457904027106,65.81888632362005
10540.1,66.64335200845466,63.85598324270465,70.42524487335153,61.427641139636336,45.43172192345351,65.91053986756381
10693.4,66.61814836559036,63.83097572098296,70.46280924995487,61.43980749651375,45.44196285737989,65.92368705825177
10848.9,66.54669233403243,63.663794422978015,70.44689482156873,61.341982517422366,45.26364025036689,65.87023069800604
11006.7,66.4702453667076,63.512904521042046,70.47980413149351,61.23163695734438,45.00346913278692,65.8454361238542
11166.8,66.44069929055512,63.498274443229064,70.5859786343738,61.23943819591557,44.87308140210668,65.89940928955205
11329.2,66.48156871135728,63.547900603128355,70.75914579508371,61.39076719540007,45.05775033095473,66.02733602193258
11494.0,66.54138866091792,63.52544794808604,70.95752191118373,61.62739616309993,45.42092952585203,66.17370150695447
11661.2,66.56510179994109,63.4111428013954,71.12373434730803,61.86033444129451,45.67240198266602,66.28438511708356
11830.8,66.51704154897567,63.29563822654997,71.22963078569438,62.02297998990137,45.71438013718789,66.33945079614358
12002.9,66.36434529310117,63.205291317684555,71.23708236579269,62.03571620266679,45.510582076477775,66.30437418391604
12177.5,66.20425911119439,63.11011340822327,71.17746509780282,61.8082724322647,44.96757792087091,66.2079083300953
12354.6,66.13383194435976,62.96953707946052,71.07592696420542,61.35513599287678,44.16307854562483,66.08323618448587
12534.3,66.14938236055474,62.79027923859056,70.92231826827266,60.862780705259794,43.33509803972099,65.93927876897892
12716.6,66.1425149321965,62.665095342809664,70.74760791961342,60.421913243420065,42.44740983448527,65.78848433114027
12901.6,66.107235522713,62.542557044245555,70.61365479329395,60.06202600970916,41.77759773516196,65.6640262762106
13089.2,66.08286603569825,62.24389487841559,70.5135330958883,59.7778409999336,41.38260869144564,65.55174076057817
13279.6,66.04280752592584,61.79994431165379,70.41692557245825,59.58162893084858,41.14336465074966,65.4314434763506
13472.8,66.0049854222407,61.361166335402274,70.34083823366143,59.54901082754074,40.81720460496997,65.3360948418238
13668.8,65.90634422909854,60.90715453176931,70.31768492628136,59.66168694639259,40.48452487678209,65.26948648356137
13867.6,65.76403636821631,60.36232344576358,70.3181051048741,59.83438915314726,40.02277970393506,65.20880081148705
14069.3,65.59095544562349,59.73169642735708,70.29733654147672,59.99707369011419,39.7963668983803,65.1270598845732
14273.9,65.3623056857354,59.04599246960309,70.21110247620284,60.09765111776123,40.084589818895054,64.98895126874496
14481.5,65.08836556455807,58.3727802511078,70.07259411895521,60.115505293145574,40.72614796349241,64.80642663348456
14692.2,64.77856783405119,57.62253721769913,69.94406842376252,60.18632881900328,41.49469073262303,64.62802247708504
14905.9,64.49338052930248,56.644048687199685,69.92382759693565,60.37904838252216,42.395152920784014,64.53640389791767
15122.7,64.30273950611831,55.2236316031678,69.97122879082144,60.558831731684634,42.927127885464685,64.50774985642154
15342.7,64.08893983652722,53.218451664107334,69.97190996999306,60.63081253786616,42.99096860181241,64.4358983072355
15565.8,63.75530968479502,50.64865888986557,69.88400355247813,60.57663959543423,42.809516314339774,64.27743044228667
15792.2,63.39390427018289,48.52219214017143,69.74949397139402,60.464289034369855,42.39250681228951,64.09105566858284
16021.9,63.074036816681996,48.931063330558274,69.63843832688741,60.465401621796005,41.83473949964265,63.957564285862404
16255.0,62.869117362911155,51.765266717743984,69.63400121009256,60.724745467452706,41.56153370121781,63.970325145923766
16491.4,62.581217749251934,55.170228758197155,69.6670862980492,60.92637589549604,40.977976407701604,64.03226525045457
16731.3,60.74107865564851,57.255167252846874,69.36678967265219,60.09465429484558,37.922891732575906,63.57519408108759
16974.7,56.556628251263646,56.377112157804774,68.78138090591304,58.47008321057811,33.65781947861224,62.62237375791203
17221.6,55.864197957023705,53.184931421932305,68.28446363954573,57.09263728077397,32.53467872034223,61.95596879586428
17472.1,56.89218313935358,49.903322770089304,67.90352319230642,55.99488840750627,31.99862776712156,61.557533666608194
17726.2,57.36298361794998,49.82366609551286,67.57131898741368,55.30509793439897,31.467189827845814,61.2697930442292
17984.0,57.49866289329913,51.30365555652155,67.19837614333957,54.82544520912042,31.121893214110358,60.96795711537108
18245.6,57.523782193444816,52.19924281994909,66.79832286754927,54.30615176155193,30.790649224220417,60.634494476077975
18511.0,57.401038893990886,52.76604556620502,66.41220296431224,53.771540989743386,30.796960359441968,60.2984569832055
18780.2,57.36114604126715,53.11791247617434,65.99994591187517,53.38876163380728,30.508804085124083,59.95637053487124
19053.4,57.3044535887168,53.036026287042674,65.45232134198412,52.89718081303819,30.537651673411617,59.48819174294535
19330.5,57.113242984611546,52.64863133270789,64.81791219373183,52.37486352075615,30.732736730078116,58.92633331888332
19611.7,56.7326714222543,52.50967577063933,64.06221462256717,51.67847300415174,30.48571303545249,58.25545395620085
19897.0,56.1001508015722,52.266913258014085,63.207670185915575,50.83463975392412,30.445104303167525,57.468235021068566
