Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,78.08545501217165,73.8974970741058,77.89898310422427,76.1455572163838,70.22665102001446,76.06877545615014
931.618,78.16977962231728,73.79071381550187,77.84369215491625,76.14507394909096,70.13802901506507,76.06165185715514
945.169,78.24419010595139,73.7644762583975,77.7838566599418,76.14511266747533,70.09844438775359,76.06301847045205
958.917,78.30796346640996,73.80624802751258,77.74080669687889,76.14262921545357,70.12350120649896,76.07720509714304
972.864,78.3692738141517,73.85538563454635,77.73210820040937,76.1541120844488,70.2094958307294,76.10779121225873
987.015,78.44052623359288,73.87675052357481,77.74339959138206,76.17248702604611,70.3267927484828,76.14746811089175
1001.37,78.50397884628516,73.92761010417576,77.74294638613736,76.169880324051,70.44137526924982,76.18050667939319
1015.94,78.54801877397237,74.01451171743601,77.72562781425599,76.14874230007156,70.54970394363865,76.20270678146834
1030.71,78.57580432904085,74.12819931012996,77.68482794894875,76.09111102894079,70.62332386469413,76.20738908652213
1045.71,78.56489454180266,74.27344426787947,77.61913159653287,75.97992025422064,70.6292404344973,76.18248694515763
1060.92,78.5060493333352,74.39325236111536,77.55298818621671,75.84240873291655,70.58030460760162,76.13077868264047
1076.35,78.40627983029754,74.40573495781808,77.48023469707603,75.68310796875386,70.48418218016052,76.042894860756
1092.0,78.28147900102859,74.28866769408464,77.37755598932867,75.49673577510286,70.3419498413332,75.91310623254057
1107.89,78.17815094693228,74.10018045816264,77.27400897300491,75.3091687322793,70.19785392751088,75.78060603806688
1124.0,78.14300115798873,73.90535409762488,77.21845290855951,75.15370126170554,70.0707654799959,75.69176548727047
1140.35,78.18299547945894,73.74705423850436,77.21171872054775,75.0483921286924,69.93471707828213,75.65751698752314
1156.94,78.2519701639769,73.67214446362713,77.24818647279943,75.00480226128526,69.78704018531569,75.66797136698348
1173.77,78.31103238477174,73.66455110353682,77.32204300691917,75.04284034745258,69.62521992458494,75.7081816935381
1190.84,78.32433863102962,73.64511166979337,77.36983261357155,75.13792806777049,69.46386453730945,75.73316529310051
1208.16,78.27152974810377,73.58869065517577,77.3588971838952,75.23742719387515,69.35717397739246,75.7165285165217
1225.73,78.21632890101672,73.52821873438133,77.33063479177169,75.33739417491893,69.35142106150666,75.69900119387968
1243.56,78.21299906649689,73.48227603519311,77.30131536144457,75.42688073601921,69.45779262084802,75.70538626260729
1261.65,78.25405405243048,73.46199038716075,77.278364026724,75.48250573648876,69.64050237372123,75.73032994611142
1280.0,78.33646978471936,73.47953820386803,77.27720051848107,75.51358893919986,69.83642743291998,75.77733686840607
1298.62,78.42936003338065,73.51371307462723,77.2758899739393,75.51710206553163,69.98032215363666,75.82273405833944
1317.51,78.49504286443744,73.53483948900207,77.2799520249163,75.51746963814803,70.04498638029237,75.85383257620144
1336.67,78.52977292406136,73.51444519956904,77.28472675494065,75.53632019354113,70.07257571930496,75.87050274526773
1356.11,78.5164695127624,73.44750573391683,77.26149863756122,75.53083117629684,70.08738774467575,75.85118500682576
1375.84,78.44655841676185,73.35968033796723,77.23554618845641,75.49680442275465,70.08138292874695,75.80150673099925
1395.85,78.34280865217669,73.24468248994597,77.21334277992601,75.44049991005743,70.05545109334643,75.73234480754881
1416.15,78.22245613131635,73.10738735092761,77.18597403654667,75.34812315562091,69.99453475181035,75.64488321155562
1436.75,78.11480725837775,72.98390441246372,77.17462652447027,75.25497601866212,69.88839559348465,75.56594370955297
1457.65,78.02901627893681,72.86272121513791,77.17594619679609,75.18041464171898,69.75534773496696,75.50124930483334
1478.85,77.94682431807327,72.71024535454934,77.19950945291608,75.11963899309234,69.63326886005073,75.4447442608403
1500.36,77.8531492943077,72.53205087649827,77.25574198110716,75.08094821391998,69.54826870887818,75.39830922527379
1522.19,77.73764644658691,72.34230211581676,77.34508882368442,75.05548217233499,69.48226950493951,75.3583789682939
1544.33,77.58953367430486,72.13106235555739,77.46300608369565,75.04599488719583,69.41474134969901,75.31979001422445
1566.79,77.41737755974574,71.89713220657534,77.56024031380237,75.05650720268105,69.33936966014785,75.27108299612941
1589.58,77.24575471042435,71.65159950459388,77.60351046599068,75.06193031207064,69.25349992391118,75.20488619490077
1612.7,77.1226448944848,71.42415042621487,77.59918749476262,75.06305442186233,69.20194703962869,75.14215375711379
1636.16,77.10468348742421,71.30782319801352,77.59732562058231,75.10044924579275,69.2485480946231,75.13584723595218
1659.95,77.18788013304999,71.33805568800095,77.64470273718001,75.18065667898338,69.37370812967904,75.20366216534742
1684.1,77.28721715486388,71.43264018487574,77.70011200836744,75.25366811755005,69.4966281944976,75.28324338611164
1708.6,77.336753789171,71.54040996051305,77.72240400249886,75.2912100632435,69.55956367954903,75.32645912206303
1733.45,77.32042965561725,71.6677903023424,77.70386252809881,75.29250425252829,69.53344163934104,75.32454563086523
1758.66,77.23532389088184,71.81750429501504,77.63206922124387,75.2585473158862,69.42841641115628,75.27387331478661
1784.24,77.0966626809279,71.97801556932808,77.529574877788,75.19644255600102,69.28807722326124,75.19061280223163
1810.19,76.93765251119369,72.154577449201,77.43503382641745,75.12212671210001,69.15297402777097,75.10489925124911
1836.52,76.77818168259323,72.36421028260828,77.3735982670417,75.05649145336095,69.052669964271,75.03944683174507
1863.24,76.62658425213492,72.60621196968897,77.36579385614155,75.01538498180919,68.99668773311849,75.00806308161634
1890.34,76.50446450120482,72.88971017412389,77.41991412344706,75.01672016877234,68.97981747633419,75.02493947106244
1917.83,76.43074390568079,73.23212471639324,77.53109491530431,75.07708488157833,68.9861797081721,75.09887968111903
1945.73,76.40820369942665,73.62907816759983,77.66245830982416,75.17840750702226,68.99208421224351,75.2127395996711
1974.03,76.4188286744514,74.06439638322395,77.76035814050094,75.28284201348448,68.9850092740139,75.33290268130237
2002.74,76.42961675043355,74.51856510227987,77.78832769825881,75.35622493396569,68.95292717023486,75.42906737791553
2031.87,76.40422821361177,74.96326216841716,77.72413394922863,75.36874424753452,68.90145181387122,75.47659307244932
2061.43,76.32675589427242,75.38214156195691,77.58347344439393,75.31094091068655,68.84451806080565,75.47558662687906
2091.41,76.21226246529072,75.76192756196814,77.41290431140571,75.19391870255545,68.78670926905545,75.4466052141512
2121.83,76.07813771292547,76.08533905550051,77.23980635101537,75.03598288274317,68.72956203068352,75.40198775056285
2152.69,75.93955328612365,76.36534535541075,77.08859707078975,74.86981266623201,68.6739193722119,75.35988376284844
2184.01,75.81852203724173,76.60091703115661,76.97656459753665,74.72428936892483,68.61338444949651,75.33246305198097
2215.77,75.716117280744,76.7700635681317,76.88838572508863,74.60000636177816,68.54591602231926,75.30629976149798
2248.0,75.61754597132499,76.89073918745747,76.81800588815729,74.4988318218019,68.4689592635492,75.27875956196338
2280.7,75.5329720898245,76.99754576732964,76.78249090543174,74.43170890309948,68.36769698354266,75.26659041162075
2313.87,75.45949024376962,77.10996669305327,76.78675632154103,74.39464083122617,68.24315766360421,75.27512360379458
2347.53,75.36114395775023,77.23905607124121,76.81098892786369,74.37366466308978,68.11751850687604,75.29333746589855
2381.68,75.21637237265827,77.37282940112178,76.83753393510264,74.36520747424854,67.99149637720515,75.30834003749432
2416.32,75.02431376945388,77.48025252211612,76.86837912171062,74.3631820042771,67.85461729248144,75.31002284771671
2451.46,74.790786546721,77.51596341516888,76.90492444673151,74.35882515525655,67.71813532175985,75.28416983455247
2487.12,74.53457677864958,77.46144859054174,76.94823590887607,74.3585951874051,67.60809460882226,75.23010561958918
2523.3,74.27582848173954,77.339719131116,77.01161143332966,74.38702011977138,67.53420653507297,75.16782317698421
2560.0,74.04830433630667,77.17097570543633,77.0941813869946,74.45597881329566,67.5013531649824,75.11276853229495
2597.24,73.8639869629691,76.98198271325472,77.16697773363934,74.5475666496687,67.52176184009893,75.06463622841471
2635.01,73.72384655451489,76.80012248947523,77.20184536095934,74.63029844414511,67.570244374289,75.01596251086981
2673.34,73.63508917242818,76.63985316160982,77.18810310596818,74.6674420293625,67.60165722586102,74.95849945287358
2712.23,73.57969519044407,76.5220006387161,77.12310163878134,74.63613872157657,67.59508044011977,74.88792891290699
2751.68,73.52861142195574,76.45313265256611,77.03071930974217,74.5443780979869,67.53811592924991,74.80997692213494
2791.7,73.45889547753418,76.42537492554402,76.95453595801393,74.42944938376179,67.43151819827642,74.74057715926425
2832.31,73.36014522430615,76.43469455171031,76.91777335436255,74.33570836384065,67.29392044779085,74.6940538460557
2873.5,73.26456196622748,76.47192156471932,76.93456798264451,74.2950610568855,67.15182964104312,74.68437710132196
2915.3,73.22211325195929,76.51930404101284,77.00852451444572,74.321927875049,67.03730500691132,74.7185140325625
2957.7,73.27007962892355,76.57518603966926,77.11160543033176,74.39961880680133,66.96140163611695,74.78889575154945
3000.72,73.4133695398346,76.63683536136051,77.20366445475052,74.48899137083045,66.92533895845249,74.87441557995355
3044.37,73.62601771240172,76.68464221891632,77.2441169694398,74.55072688360777,66.91816438740103,74.94445646940416
3088.65,73.82853504472283,76.69893915961251,77.20257979692606,74.54595177018032,66.88557842671077,74.96336314337482
3133.58,73.95011244710322,76.67580825375656,77.11489001472128,74.49603236432128,66.82320900181493,74.93536078395753
3179.16,74.12445937747154,76.70533065062817,77.06467716557238,74.51034726267454,66.83479190891629,74.95895650564333
3225.4,74.2810684572798,76.69965968703116,76.95883854017193,74.49200835481635,66.80865627132276,74.94549574518207
3272.31,74.39023931184519,76.6260543765289,76.84859819077063,74.46214041293507,66.73491915405474,74.90015381394046
3319.91,74.51719650380979,76.50872518261895,76.78837679590971,74.47141271401433,66.65316481673028,74.86897881820953
3368.2,74.70444953307438,76.37893610808379,76.80524903708094,74.52875720404963,66.58650571005442,74.88074955880656
3417.19,74.95750974782578,76.2602989355721,76.89310068033662,74.62718267149914,66.54537617066377,74.94210124799814
3466.89,75.23416351308359,76.15725925839772,77.0091719123664,74.7502065423919,66.52123720617251,75.03032998170991
3517.32,75.48229417598981,76.06533002287956,77.1016999611394,74.87040584826146,66.51942952024501,75.11180591000782
3568.48,75.67165255611921,75.96777902906541,77.13600959209958,74.9691690236308,66.53977033306377,75.16002005361266
3620.39,75.79402324791566,75.85941369218662,77.1151050960977,75.04013214974105,66.57254749779162,75.17017765290132
3673.05,75.87578389369845,75.74212580190166,77.07088687144174,75.08889884755074,66.62293325495374,75.15924619492914
3726.47,75.95158645662158,75.61317622526805,77.05149682871426,75.12480425550815,66.67308092393927,75.15071307928842
3780.67,76.02814362289594,75.47745869700695,77.0918662347265,75.15308220357859,66.69917407019882,75.1585039135757
3835.67,76.09714003918049,75.3354421094668,77.17964097675794,75.18314910286928,66.6789017813587,75.17850532556761
3891.46,76.14581709439204,75.18910681412187,77.26847669888677,75.2190605572254,66.6035810018322,75.19430094115474
3948.06,76.16641736893477,75.04517508313337,77.32460903798948,75.25980173297812,66.51128095860659,75.19508500697103
4005.49,76.17446671394677,74.9137195699558,77.34071236447654,75.30935691646332,66.4437341496041,75.1856425921254
4063.75,76.18802915845653,74.8079595696795,77.33331804000078,75.35501199466374,66.42018656389278,75.17580451232118
4122.86,76.2120247586883,74.73756176507314,77.32402185847943,75.37037433046565,66.42863045254214,75.1694239481798
4182.82,76.2394119796006,74.70665820916211,77.31612331197968,75.33724433705585,66.4107580706633,75.16084321320803
4243.66,76.25641319656299,74.70178069372643,77.29454659951222,75.24983474979474,66.3141971025343,75.13662278715142
4305.39,76.24984204565236,74.70786002903769,77.25659718454314,75.12812150377833,66.12626796626071,75.0939318406618
4368.01,76.21998648158711,74.72419298295281,77.21885271619611,75.01303319859642,65.87688118498673,75.04750390606819
4431.55,76.17985369289958,74.73903526739461,77.19567076019592,74.93554246065766,65.62870816758195,75.01094259045296
4496.01,76.14271497016831,74.73591661141033,77.18892072085752,74.90619627759894,65.4257834022523,74.98806551572615
4561.4,76.11589963380672,74.72343591714561,77.18368031477983,74.91382188590764,65.27073494265534,74.97510932547563
4627.75,76.1032544524706,74.71524455558777,77.1574887714877,74.93076059753312,65.15179475364793,74.96241280587962
4695.06,76.1148417102658,74.70622422142944,77.10426435935047,74.94283581637283,65.04607080173463,74.94637882647109
4763.35,76.1577081722373,74.69644438175895,77.04834735939603,74.95861493555627,64.934221652471,74.93843487706609
4832.64,76.24469129249928,74.71477828575293,77.03154197526696,74.99848519220896,64.828734710205,74.96560538532637
4902.93,76.3860958665811,74.78619205691618,77.08110504339648,75.08618954252778,64.75220869898683,75.04940183214393
4974.24,76.44856749134767,74.78288223798995,77.0923847736686,75.11824024831195,64.60366097417887,75.07320128863104
5046.6,76.3773392153412,74.67339796501348,77.00487967154712,75.04207462919429,64.33848796005427,74.98524124864993
5120.0,76.33187276940664,74.65731936016628,76.93954192781095,75.00496260683344,64.12418467781818,74.93779118685492
5194.47,76.31793754659061,74.73263734523134,76.90062639285048,75.00498108956778,63.97010158346879,74.93340597362595
5270.03,76.30229161885184,74.8376915631612,76.87891623229947,75.00636008123634,63.81932456070341,74.94050340809069
5346.68,76.25328646292722,74.9201899972676,76.86348814238724,74.98432145515066,63.61539346913125,74.93107108255272
5424.45,76.1529495514056,74.94204962749481,76.8446974034828,74.92812721933886,63.343871294314084,74.88728181342888
5503.35,76.0027846937134,74.87978207520912,76.8198817924159,74.84408890801704,63.02373342965113,74.80559261583888
5583.4,75.82467525811994,74.74060665677622,76.7891427986631,74.74071776637574,62.699921870716764,74.69587979597311
5664.61,75.63565882432474,74.5482944993002,76.75538254721727,74.61126205423713,62.40267136168785,74.56772833084469
5747.01,75.43876088132934,74.30492796073572,76.72431913774939,74.44837645133764,62.12028059651631,74.42312934305914
5830.6,75.23152433957644,74.01482928090768,76.7104674394803,74.26627653903081,61.8449719467167,74.27102878907823
5915.41,75.01274842088235,73.7037758771096,76.73440399462547,74.09472745502985,61.5854500526565,74.13089476954485
6001.45,74.78866157546146,73.3982923459205,76.79507522122667,73.95492108138153,61.36451086277695,74.01494250169846
6088.74,74.57944594740438,73.1258194510119,76.86722629910453,73.84217459813317,61.21318892987661,73.9233676659659
6177.3,74.408206199937,72.9166188015579,76.92707762295099,73.73334636858975,61.120680045462635,73.85138351171162
6267.15,74.29072076285547,72.77193081992964,76.96776292041885,73.60852030076731,61.033292140625136,73.79342169875795
6358.31,74.23390937551969,72.67224113982584,76.99554456390769,73.46715805507044,60.91766887231759,73.74866547605681
6450.8,74.23449445983813,72.5936663423431,77.02085556172644,73.32507460389739,60.768548680644884,73.71953660333286
6544.62,74.27897658079463,72.5066136988231,77.03991245310597,73.2036217213781,60.58674532121313,73.70075277729175
6639.82,74.3478015432219,72.38558885242963,77.04887600011291,73.1104285052601,60.39942829117406,73.68407477612963
6736.4,74.42692912077696,72.23863871347909,77.04624073133586,73.04313419808967,60.23531561851003,73.66686033811638
6834.38,74.52008628667474,72.1041570721594,77.02334228900268,73.011624180596,60.100989807661946,73.65362789212487
6933.79,74.63152381802144,72.02252849866666,76.98242881164875,73.0286838449764,60.022651564386365,73.65443820455049
7034.64,74.762347588166,72.02470623903108,76.9322726049357,73.08562766711681,60.02343442314769,73.67641767071294
7136.96,74.91066410911534,72.12587834816017,76.86217126256695,73.17714306962824,60.083603380326565,73.71621202694006
7240.77,75.06517729140987,72.29689833768258,76.77850093798837,73.29461194401897,60.19428780470672,73.7692998688148
7346.09,75.21356145463503,72.4826290177148,76.70199580276754,73.41008757561025,60.34535139918282,73.82862301062812
7452.94,75.35195561662124,72.64652974274276,76.61860198802431,73.50980000560178,60.49251519390087,73.87916811816105
7561.35,75.47329569412793,72.767147608902,76.5290774041688,73.59358085059718,60.6029246798996,73.91524530543883
7671.33,75.57147905819963,72.83253165564743,76.46164351038398,73.64582236838663,60.68453950360173,73.9398210514931
7782.91,75.65206151555634,72.8476814700105,76.40441330399224,73.66349902909191,60.72873211768996,73.94925574038231
7896.12,75.71024011162002,72.82261022664726,76.34207775559044,73.66158208004313,60.718297154761345,73.94046090184769
8010.97,75.74088984730571,72.76753893580472,76.29080902980347,73.63492418033707,60.673029370792676,73.91805419519
8127.49,75.7582643792296,72.69433136778612,76.25939015378128,73.58365065402073,60.6204992599466,73.89127156629772
8245.71,75.76602448647792,72.6287651145903,76.23708503467323,73.53006843003978,60.57580268817651,73.8656873947203
8365.65,75.76608084572382,72.58902212248333,76.2049138011464,73.4674177861546,60.55926711851343,73.83692171142543
8487.33,75.75783347417638,72.57485368429572,76.15482243624936,73.37517270742681,60.576862552475504,73.79827579982208
8610.78,75.72920300830258,72.58923731310097,76.10355152310288,73.26924058334842,60.61087030113204,73.75507354985585
8736.03,75.68011232764543,72.63648411205101,76.07364782493052,73.17363851601155,60.644897951131725,73.72000104654784
8863.09,75.61864270682497,72.71996463497263,76.07644499818075,73.08712608364236,60.68983831682877,73.70022214431005
8992.01,75.54431010705416,72.84649552627515,76.12073541966237,73.00207495797828,60.748589679088354,73.69913780199839
9122.8,75.46946708297317,73.00067075071105,76.22351671539028,72.92306439174672,60.78967416801089,73.72556447239155
9255.5,75.41340934960472,73.15467272741778,76.37877762204073,72.84979733623138,60.790557638646206,73.77924252713156
9390.12,75.36770517382799,73.29134697481143,76.53992048976374,72.77129698371066,60.74876115117114,73.83642923596062
9526.7,75.32079164500347,73.38371301696684,76.68314281127645,72.67397793370917,60.644352347293335,73.87762143300517
9665.27,75.26171804950532,73.39880538214304,76.80930798818686,72.55726765639676,60.45176685612557,73.89353268212642
9805.86,75.17634487666581,73.3273069044987,76.90408214886466,72.43867875340761,60.17679473266708,73.87555940205091
9948.49,75.07587261186394,73.187600793558,76.9628103563314,72.32244688361004,59.81757531461949,73.82860191247129
10093.2,74.98640517914994,73.00115222998001,77.00375716349438,72.21615011259897,59.365200506660585,73.7718116107892
10240.0,74.94215574127747,72.79961770543511,77.04731320458605,72.15352527223135,58.854974581389186,73.7332581142186
10388.9,74.98101832244937,72.62823542137826,77.09534845960592,72.14068561399576,58.33887951584194,73.73223682102702
10540.1,75.11459027602984,72.508224628938,77.14400330157765,72.16424476458106,57.88094966005039,73.77185546434028
10693.4,75.32503752851325,72.44276872819567,77.19786139636462,72.20696324149928,57.55343344384886,73.84808542470995
10848.9,75.58213343333355,72.41679915965268,77.2442600249774,72.23816763028691,57.386941668945056,73.94145756431958
11006.7,75.8408294708723,72.40367619251163,77.26772418365691,72.23219093811875,57.38137308974717,74.02580680914247
11166.8,76.06102869929457,72.38412831432363,77.27564539154491,72.16917801365452,57.49161779643107,74.08685366046765
11329.2,76.22232503232946,72.34675920984252,77.27962605401109,72.05771160599672,57.62909803308415,74.12158507395732
11494.0,76.3166576040638,72.28870043268638,77.27708580266642,71.91397788752863,57.72860138658774,74.12667478903691
11661.2,76.34461462676501,72.2207144488904,77.27331779229796,71.74668021844309,57.75920264262977,74.10594183535667
11830.8,76.31440057608164,72.1417245293271,77.27715765491428,71.57832910775886,57.70779709800364,74.06772133612566
12002.9,76.23811623701052,72.05208485102457,77.27633069388217,71.41537860229067,57.59512822746436,74.01171146457725
12177.5,76.12889965876029,71.94485404775247,77.2738007385782,71.24940245050115,57.450893897816954,73.94201395839059
12354.6,76.0008341981538,71.81018825430476,77.2869862421364,71.08778720603289,57.27697627011294,73.87078358318333
12534.3,75.87259372383785,71.64668763054775,77.31173506344315,70.93307180090483,57.070247180424175,73.80301643354197
12716.6,75.76168817118796,71.45671441633081,77.3625234953936,70.7880228167525,56.81862724079136,73.75196880229136
12901.6,75.68147548157602,71.23922287846906,77.44336947572025,70.67100465062872,56.50651830890905,73.72622317567304
13089.2,75.63828890090976,71.0038950262266,77.53231165411204,70.57967044833012,56.143511910819015,73.71892600175418
13279.6,75.61789225443937,70.76648751959893,77.62923555608458,70.50480653880335,55.736629625783436,73.7264651502662
13472.8,75.60412587270716,70.5329831380483,77.71463931462786,70.43728317951553,55.30242939239204,73.73388647058714
13668.8,75.58663136044835,70.31721353170026,77.77334180900401,70.35431010524864,54.870031522474775,73.72905086399895
13867.6,75.55630799662727,70.12946401245308,77.8081777531382,70.24871696340983,54.44331742148593,73.71008989022768
14069.3,75.51104934370638,69.96614186080683,77.81026638139117,70.11862490895037,54.02999219690314,73.67066815335446
14273.9,75.44670701828453,69.8376168223366,77.78750695835674,69.96505903447289,53.63985478123554,73.61408778592958
14481.5,75.36257965451077,69.73815051317986,77.74454768939248,69.799251121656,53.2595007656506,73.54272378888763
14692.2,75.26480564989582,69.65140135947702,77.68395636796487,69.62472558099843,52.87674684503132,73.45855734437536
14905.9,75.15826665468303,69.57067727335105,77.61639309651859,69.44943274140051,52.4717476038595,73.36871022687937
15122.7,75.05199184599643,69.48231243652256,77.5464267701555,69.27506853193346,52.028159518042415,73.27729100055254
15342.7,74.95641865625832,69.37996781893051,77.48565610205888,69.10287198380948,51.580350831915226,73.19326239527969
15565.8,74.87597389270208,69.27010399573957,77.44081175104992,68.94716463699099,51.19169914618608,73.1233479036533
15792.2,74.81027814759645,69.15143333396678,77.41680831174054,68.81411938628732,50.910826712254575,73.07056007650992
16021.9,74.75778117107195,69.02468290729301,77.41775732900922,68.70599682423821,50.768669653896566,73.03705110799189
16255.0,74.71896281897229,68.88297520481152,77.43071494801197,68.61149979616822,50.75097903009704,73.01463642844644
16491.4,74.69140822535469,68.71875369740177,77.44050830155066,68.51337390285676,50.81342667530801,72.99245302011714
16731.3,74.66095075368005,68.5290634132291,77.43299434257999,68.39898649220535,50.90061769336488,72.95733463257706
16974.7,74.61525248288025,68.31277304738964,77.39859328055874,68.24953012160769,50.94811673219867,72.89882816796255
17221.6,74.54375145314812,68.07572827702961,77.33623622685478,68.05110174797973,50.93334353294232,72.81265767498378
17472.1,74.442001426332,67.82264250620788,77.248344622349,67.78905621923064,50.87246522403568,72.69830060415349
17726.2,74.31297802960155,67.5549475387596,77.13933533098358,67.45437643272555,50.779275734763345,72.55889615914111
17984.0,74.16418135888395,67.27523354063077,77.01293085869405,67.05392088181651,50.67867390896579,72.39979755370321
18245.6,74.00329160970384,66.99757517728128,76.88085924891674,66.61150619390074,50.58073200614554,72.23271572561043
18511.0,73.83617372198957,66.73424257793145,76.7600580679479,66.16293129324359,50.47543998423906,72.07219593551692
18780.2,73.66188366668923,66.49283467871017,76.66126021774095,65.75012740728035,50.35355628136732,71.92690224009927
19053.4,73.48212450079902,66.28163336325417,76.59434768498615,65.41166674280133,50.211871045277476,71.80550847052845
19330.5,73.30468538391328,66.09299124770953,76.5599776490745,65.16284328408234,50.081181304957326,71.71108619075736
19611.7,73.1423459787793,65.9025761591392,76.54632267594026,64.9979762039775,50.01531284583457,71.63868920065309
19897.0,72.99984636620373,65.68454629118675,76.54560417487487,64.89778074038736,50.041009074438094,71.58263677761026
