Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1001.37,82.27248813164235,80.34908346481059,83.21205512380784,80.1491143501937,72.88474525366574,80.86043125022643
1015.94,82.19052848311212,80.2527379788727,83.16994146086341,80.09480269093407,72.80796949696953,80.79452155871085
1030.71,82.12831615904257,80.1711039440347,83.14855006533041,80.05448608702748,72.76565112539393,80.74740691882738
1045.71,82.08024335123389,80.10166062298985,83.14575669200039,80.02740891682784,72.74896785081486,80.71598353555905
1060.92,82.0495413921724,80.04878655764058,83.1621046289051,80.01648000525587,72.75572400881038,80.70254624224188
1076.35,81.9965970639541,79.97402964646726,83.16120011013881,79.98444559515079,72.74274869162811,80.6691294760985
1092.0,81.95935895878758,79.91504904568843,83.17909024617347,79.97015394883672,72.74366011563556,80.6530051760584
1107.89,81.9475532716717,79.88405354418438,83.22411351324973,79.98734318572211,72.76665243894196,80.66447552272876
1124.0,81.94458087810317,79.85971832898348,83.28196122826859,80.01497802636779,72.7916757033433,80.68612421294381
1140.35,81.95717807401266,79.8484035843244,83.35971280675165,80.05991252553555,72.82218941729587,80.72471396704933
1156.94,81.98050201776984,79.84485899631552,83.44872842089492,80.1204833948332,72.85754198560663,80.77467232880373
1173.77,81.97801304832446,79.81213651031439,83.51727160297041,80.15949737692836,72.86269651660301,80.80115567129955
1190.84,81.99398863265971,79.78864783451596,83.60657682897438,80.2150659842679,72.872779396163,80.84510045438276
1208.16,82.01737147973328,79.76400321153729,83.7051522476517,80.27818969088098,72.88429184655838,80.89608332036747
1225.73,82.05050867935105,79.7404796390929,83.81611538535421,80.35004498207068,72.89861863109732,80.95660103669805
1243.56,82.1020519314721,79.72934364638701,83.94778766136493,80.44056912755661,72.92834594652928,81.03602354213935
1261.65,82.14455477266068,79.69928703945341,84.07260438379002,80.52089848432182,72.94514011322833,81.10611263261089
1280.0,82.20087249045548,79.67298341274952,84.21543694737845,80.61194172620787,72.96461034914122,81.19007844116
1298.62,82.23273248789123,79.61605590655135,84.33936042916876,80.68148891855209,72.96025913972144,81.25232626908841
1317.51,82.2248735288658,79.51798240509733,84.42521780777729,80.71478393496704,72.92412909406191,81.27707902216646
1336.67,82.20953162282389,79.40437050420611,84.510607876434,80.74202089652105,72.87486435676401,81.29723979826566
1356.11,82.17336091057247,79.26047119387887,84.58636391761999,80.75155718137293,72.80374972262753,81.30172508150189
1375.84,82.12123793696374,79.09653345658268,84.65174056942955,80.74953487226587,72.72333767748322,81.29440196166401
1395.85,82.04984051854545,78.91395704948926,84.7034805397554,80.73659677160974,72.64219570859481,81.27370107948025
1416.15,81.9512599041453,78.69972749397928,84.7383803931238,80.7057008913975,72.5476873037535,81.23335889486597
1436.75,81.84803907937963,78.47237042016427,84.7760068468088,80.67261376305747,72.45198849307923,81.19292256071815
1457.65,81.7503018908147,78.24166668058595,84.82310839225754,80.64573758906086,72.36348282613554,81.16082824678303
1478.85,81.64019677823775,77.99917783870295,84.86330264761462,80.61882191062436,72.27792299888,81.12344532702991
1500.36,81.5278306371681,77.76184019600005,84.89880868764061,80.60136466219423,72.20290825887963,81.08763791569301
1522.19,81.43075395668846,77.54774961315961,84.94626661041008,80.608559314548,72.13900918450803,81.06952602011074
1544.33,81.3350006357646,77.34813604517733,84.99244759656838,80.63377173537155,72.08043695932844,81.05731372579571
1566.79,81.24268187438189,77.17054073637368,85.03772742231654,80.68206489721278,72.02635642135118,81.0529988404393
1589.58,81.14246182475235,77.00494500553414,85.07532960477316,80.74827837193268,71.96250089466655,81.04857718683867
1612.7,81.04672166465802,76.8678815023127,85.11405825271284,80.83959206557729,71.90510522547835,81.05406568781231
1636.16,80.93845893524485,76.73541087724871,85.14244044279614,80.9406867691586,71.84515734849693,81.05529062023261
1659.95,80.81476907968263,76.60513809979868,85.16410501793173,81.04807681515815,71.786531521757,81.05297008382486
1684.1,80.64682009202839,76.4468219670961,85.15864880940411,81.13826104842727,71.70663871396964,81.02403822282083
1708.6,80.46427332350727,76.28723760963403,85.14822536804805,81.22104554161267,71.63482210685586,80.99030549655525
1733.45,80.24211528706347,76.08876151479691,85.11587883979773,81.26940187824655,71.5614676298766,80.93015835306299
1758.66,80.02740198429332,75.91805065431303,85.09277494723833,81.3188262792964,71.50741829770116,80.88056035383144
1784.24,79.78941035986628,75.73938520650256,85.05414352985326,81.33841815246332,71.44945013171811,80.81354751958493
1810.19,79.56688759787606,75.58977710304144,85.01664660771526,81.34287810372305,71.40355889601788,80.74979376995417
1836.52,79.35125093490902,75.46191791312879,84.96692283493843,81.32269747409443,71.35250440674672,80.67726100944716
1863.24,79.17752387988855,75.39439274219355,84.91760376711609,81.29362393087865,71.30257665067624,80.61344422027675
1890.34,79.03317597188054,75.3840087512229,84.86355364148608,81.25898554193374,71.24622282303847,80.55368493765828
1917.83,78.9449044600387,75.46520184686891,84.8201788869144,81.2377625042851,71.1901800206943,80.51662557501582
1945.73,78.8686141875949,75.60381135511048,84.761706075181,81.21011574774987,71.11384446710883,80.47513318817295
1974.03,78.80399274018356,75.78706202767002,84.68232491255453,81.17014076713293,71.01109191668371,80.42417617852085
2002.74,78.7427012129015,76.01644328201915,84.58438010965138,81.11986488450076,70.88334638619331,80.36520413389262
2031.87,78.70660374631646,76.27843432967677,84.47659902125112,81.06171102161356,70.74485258189758,80.3066395972816
2061.43,78.7002920666662,76.55704188718106,84.36082484946938,80.99087503032789,70.59904722850031,80.24856480296928
2091.41,78.74761769426709,76.84109846368476,84.24684496694657,80.91211985817493,70.45157329976315,80.20039697234908
2121.83,78.85449211382564,77.12552813624495,84.14107499759136,80.82755955999664,70.312233667586,80.16718723578548
2152.69,79.03980835136862,77.41831061053502,84.06343452650499,80.7565433556215,70.19416065117531,80.16800843916708
2184.01,79.27685148669985,77.71942246250816,84.01250856317357,80.70175917287092,70.09412224576229,80.19929463580688
2215.77,79.54518955358058,78.03451092687506,83.9895017955047,80.67230453620898,70.01005222521248,80.26128335637473
2248.0,79.80542847650085,78.34643857295274,83.97475772432806,80.65199431986426,69.91834271754307,80.3318133183221
2280.7,80.04257634970811,78.65476978755665,83.96689448713066,80.64314185941845,69.81504183228382,80.40739941152411
2313.87,80.23545515907415,78.94105701761845,83.9440307493968,80.62536912441033,69.69026547001681,80.46655239032381
2347.53,80.39645622925876,79.20328275179477,83.91764762888513,80.59996075741525,69.54965700118463,80.51613500565776
2381.68,80.52977660050517,79.43887179325628,83.88889429119911,80.55901182687471,69.39367788739882,80.5547847634274
2416.32,80.65221894957588,79.65556001003034,83.87022525240683,80.50828563460455,69.2318990501248,80.593121913194
2451.46,80.7715469062733,79.86717339785032,83.87510075360629,80.45634493673954,69.06868721264956,80.64193082720651
2487.12,80.90441859746595,80.09795674040973,83.92694014653497,80.42607317983452,68.92376426131828,80.7228280689876
2523.3,81.04583396853256,80.34204821196597,84.00623596064247,80.41766411953252,68.80315591601588,80.82539930633588
2560.0,81.18957756573407,80.59230760348204,84.10549441902344,80.43238227819131,68.7071845144748,80.94387727291078
2597.24,81.31992321949382,80.81773798405571,84.19595090875212,80.44747713214947,68.6210747553572,81.05271264874096
2635.01,81.43453982769142,80.99903072542148,84.26617987978592,80.44797741571897,68.53251606647554,81.13989588176167
2673.34,81.52989728587256,81.11995234026928,84.30939112675908,80.41212724778036,68.41451254049593,81.19440456844087
2712.23,81.63933203772434,81.19339160255143,84.33355831482247,80.3486331481317,68.28152345362028,81.23077871886018
2751.68,81.78049047460733,81.2428293495562,84.35259288029353,80.2694281780262,68.13458985091236,81.26554169686008
2791.7,81.95674874814962,81.29518517881202,84.3842707525916,80.19815828256483,67.98011149170544,81.31645563962806
2832.31,82.14835016542118,81.3611234560479,84.42343009320798,80.1447361754743,67.8202214969442,81.38088034942989
2873.5,82.3266178992029,81.43335165731317,84.46065696028703,80.10757597566173,67.64673477767546,81.44631635071617
2915.3,82.45975926211578,81.49624798566892,84.47565049663663,80.07518853805726,67.46099424960575,81.49158513881557
2957.7,82.53835930302535,81.53303760943456,84.44856871994874,80.0322780772432,67.2707213163548,81.50042883427737
3000.72,82.57467323496526,81.54431367721313,84.37336675736533,79.9679560498016,67.08660629303283,81.47200723537661
3044.37,82.59984513863853,81.54766220678388,84.27228953671037,79.88821210492107,66.91857422166613,81.42761839742154
3088.65,82.64556062736888,81.5639560210807,84.18106775240119,79.81401578055294,66.79070412819405,81.39693460281457
3133.58,82.72156118421331,81.5978975384491,84.1321812084794,79.76004578725238,66.70902516589479,81.3979889308954
3179.16,82.81222157668735,81.6323139281408,84.13556768168178,79.72828876256817,66.65999388964293,81.42658226793883
3225.4,82.88313904473175,81.63567080555954,84.15850892973104,79.6958268764004,66.61249597034255,81.45078720652434
3272.31,82.91241466326399,81.58272532466195,84.16689306101982,79.62989786744082,66.51481069141863,81.44172624958533
3319.91,82.90469325461451,81.48064064450097,84.14532362993789,79.51932513917474,66.34630667191166,81.39495603008349
3368.2,82.9004639906003,81.37949034295116,84.13344507845478,79.40102223218183,66.13988224132362,81.35227008279628
3417.19,82.92440116543202,81.31444198609724,84.17473662212842,79.3162874733245,65.94868238764612,81.35003964455669
3466.89,82.96146672570866,81.27680623444887,84.27655589082404,79.27464198511379,65.8044290604706,81.38662639221845
3517.32,82.95903104005032,81.21114060201982,84.39063802708884,79.23174492924372,65.68428195119459,81.41221079000069
3568.48,82.87969180736866,81.07777819964683,84.45173242115864,79.14943471814497,65.57101985733757,81.37851279203849
3620.39,82.72251596966579,80.86687594494278,84.43828005056251,79.01147839840921,65.44829701784344,81.2728572241928
3673.05,82.53432666055754,80.60405250045321,84.40246936682259,78.86135263558293,65.35161693805198,81.14014896632622
3726.47,82.3793000444549,80.32951735981996,84.41737771744305,78.77571974599773,65.35427368119443,81.04643784072732
3780.67,82.28116060729516,80.05950383979167,84.50344523231202,78.7869900831076,65.47531850889811,81.01533773401134
3835.67,82.21287887483125,79.79690704157076,84.6058734063471,78.84441621930611,65.64886674594467,81.01049515695895
3891.46,82.12098885903451,79.53941288895088,84.6441088904091,78.850036718946,65.75860370793937,80.96739149660564
3948.06,81.99140722575679,79.330703598471,84.59035065228237,78.75081200543785,65.74395908040165,80.86654045181028
4005.49,81.87688863524146,79.23730255497811,84.51738104203193,78.62000811671007,65.69088696558664,80.77300810247367
4063.75,81.82764966934248,79.26760762148793,84.51504735406705,78.58675289846258,65.75340948880208,80.75988282399618
4122.86,81.81351519294509,79.3687079891257,84.55102404779679,78.67894374534245,65.96593618496092,80.80042067023008
4182.82,81.76378216955315,79.50883598084799,84.4879323460398,78.78687246121554,66.1899230755751,80.79362044127284
4243.66,81.65735654435979,79.7008111346652,84.21393271531853,78.77429564916746,66.23520764907764,80.66916894736933
4305.39,81.56637667661629,79.93664434976543,83.77826096578963,78.60856834953681,66.01985757170624,80.47082032545572
4368.01,81.59938685893974,80.17620808832311,83.42732421352875,78.40723324426007,65.65597239038344,80.34867076031472
4431.55,81.76497498751401,80.36563542631289,83.37084023669372,78.30383248982348,65.3152160866163,80.39259000648288
4496.01,81.97168300621325,80.45994914472145,83.57409778640756,78.3144152135332,65.0981448345307,80.54937167413037
4561.4,82.11441945000024,80.46433225537469,83.85903551659302,78.35055407498527,64.97297010476139,80.7093395075958
4627.75,82.20299363346707,80.42641056738587,84.08146913940594,78.36008573812086,64.89004307126214,80.82044158462038
4695.06,82.26738107776997,80.40191441846977,84.2336154461781,78.36533303730765,64.85338103229383,80.899126916696
4763.35,82.34871802545403,80.43195066103286,84.37149860716602,78.40535035911486,64.87794301580976,80.99101583456671
4832.64,82.41581073659879,80.47887193812548,84.48329030305669,78.444785319617,64.90732020673683,81.07089794054518
4902.93,82.45328958255604,80.51533979451773,84.55546015964208,78.4652426471044,64.91947251404424,81.1214859139247
4974.24,82.46910213433274,80.5504457374903,84.60840249869061,78.49509237751657,64.95129299764871,81.1586556752155
5046.6,82.47780975880774,80.57784280948195,84.65028724302285,78.52657876720339,64.99484577778317,81.18795227609958
5120.0,82.46863094235776,80.56133128450851,84.66010351327357,78.51029990120713,64.99055750249515,81.18520014610418
5194.47,82.37706246282751,80.44004445108497,84.57793175752612,78.39022193868153,64.87908669191212,81.08952141874539
5270.03,82.20330758832777,80.25216778317632,84.39377870641039,78.21253460843731,64.71259468859171,80.90830682408968
5346.68,82.03467090112188,80.11587227477641,84.17907761280452,78.08728639087639,64.59049507623375,80.72970596523616
5424.45,81.99051364569169,80.1223936626316,84.06626896967067,78.0817878685465,64.55837866170353,80.66850856492343
5503.35,82.08874475517023,80.23312894178288,84.11409038970268,78.1431806933821,64.5453795752808,80.74237999909909
5583.4,82.25434719588769,80.35212306677661,84.26472466984096,78.18306488260433,64.48858394033424,80.87847813011273
5664.61,82.39399384077915,80.4149983849373,84.41315518779817,78.19076930478433,64.4206727136861,80.99350420284121
5747.01,82.44698859495804,80.39062222443184,84.49016040551187,78.19376182587416,64.34161450163766,81.03786109229476
5830.6,82.41164768351629,80.30067383172594,84.49429384453506,78.20419434474427,64.17915461279337,81.01495790158776
5915.41,82.35028699067703,80.23113703585437,84.4722803324244,78.20956385423526,63.896658726649974,80.97591457127399
6001.45,82.3144832040552,80.22859246762776,84.44982072043953,78.18381810863576,63.5720629372948,80.95166978707756
6088.74,82.32095822200738,80.27763421964404,84.44289491806711,78.1428636858058,63.37175382776178,80.9536708683571
6177.3,82.36810364435951,80.31716707708696,84.48046213816899,78.11779234881864,63.36210879589724,80.98752529757354
6267.15,82.37359364302812,80.28271923949181,84.49649537724629,78.02328061712294,63.36202741447593,80.98067243065199
6358.31,82.24186005144556,80.08820047209598,84.37862975906411,77.79354386024225,63.256630581403144,80.83482404570246
6450.8,82.02209949502061,79.82554720499526,84.14457872732022,77.53482120356948,63.142776063654864,80.59791221538678
6544.62,81.88530038051108,79.698537078114,83.95986935450709,77.46611969212786,63.150231135263894,80.44847887061697
6639.82,81.89500356573069,79.74751498797498,83.91684659201076,77.60768001454827,63.284311042241484,80.45523801869739
6736.4,81.9218942658559,79.81652181958836,83.89181773350847,77.76150613305467,63.41168806885396,80.48017749816955
6834.38,81.90790311445711,79.86231064280679,83.78003995069712,77.83390242811976,63.44880784990565,80.44357123018312
6933.79,81.90116712747154,79.94304957864053,83.63089040865296,77.8911065877298,63.411305533078405,80.3986552300321
7034.64,81.91078712232861,80.02204957864053,83.51463673958555,77.94081963122689,63.24750893016967,80.37233436966304
7136.96,81.93697341084956,80.0503255911912,83.46980513756719,77.95308040512471,62.92563593607257,80.3668600321164
7240.77,82.01716051151664,80.07934667819745,83.53372430043656,77.94961925501251,62.58412485514988,80.41991611119425
7346.09,82.08701475596847,80.07757950483676,83.65588840118534,77.8911452198656,62.29297187920737,80.48272788453674
7452.94,82.07100145413467,79.95391944510627,83.75159659132869,77.7086943256451,61.98187174680652,80.47548598214887
7561.35,82.12046529510515,79.85774459218821,83.89788284611781,77.59203494646604,61.91350919277933,80.52361477079809
7671.33,82.29529620455664,79.9037391564984,84.08548970702219,77.65741755402962,62.25184972798131,80.6716014995774
7782.91,82.33474681172375,79.87584628346,84.1113180421481,77.65765447024317,62.599942192719084,80.69085640365975
7896.12,82.17234463142998,79.70226543157969,83.98144153472408,77.53372465847148,62.77398050076923,80.54585097443727
8010.97,81.90614376659376,79.47461459852951,83.78548586995753,77.36654045396018,62.79886015414836,80.32801471877458
8127.49,81.60778197670152,79.24655439614835,83.54318834358601,77.18873917559328,62.64895664859806,80.07893388523718
8245.71,81.61969006564935,79.36608348862582,83.57196547881425,77.31690678561773,62.58205811109056,80.12801131329473
8365.65,81.89317402767183,79.7359896903585,83.83619566345166,77.66839169948574,62.57870911851582,80.42102391707708
8487.33,81.97831879752228,79.87083227567986,83.9171672590105,77.77814625229685,62.20090055793953,80.51404334936679
8610.78,81.92947050085412,79.82422361459064,83.87618144891829,77.6724354728399,61.53342858848718,80.46130737723975
8736.03,81.8534478196993,79.71736454736093,83.80486929574094,77.49225515024048,60.95649661563523,80.36997876611345
8863.09,81.86348706200418,79.71608234244987,83.78129869578024,77.4526938910585,60.922935297430755,80.35806530056787
8992.01,82.0181988869793,79.89076909488772,83.87286473437888,77.63695672183849,61.44516157462364,80.49251833208318
9122.8,82.05524858488096,79.9313688542547,83.87143329124504,77.70932671191007,61.86875930539553,80.51816595170817
9255.5,81.97806383937952,79.83442675401353,83.79807753387395,77.64782255275223,61.963868263613065,80.44132036508128
9390.12,81.87040562040407,79.71832642148364,83.69650594093511,77.54934162516717,61.738012224487235,80.33546825014632
9526.7,81.66115978879034,79.5394563585379,83.45769305892425,77.37452979967748,61.31181955727344,80.12178663427113
9665.27,81.45396177311487,79.40208844585808,83.17217220390759,77.23240226533683,60.89229452569059,79.8998304730067
9805.86,81.50964048401123,79.5293171805192,83.0976732268898,77.33137061246744,60.81903241335418,79.91811456072979
9948.49,81.71384486643375,79.75314125847375,83.16109573113854,77.52186827786004,61.16502963252027,80.06679563160104
10093.2,81.84834212518906,79.86862740988526,83.19086977369479,77.64069429236207,61.5749362963402,80.1543044936166
10240.0,81.66357412430278,79.60625984359719,82.97209739006759,77.41778484947346,61.670802274492175,79.93793475025262
10388.9,81.76474826994888,79.60278564540621,83.11110259750038,77.46553481605606,61.84763250517675,80.02950495064479
10540.1,81.93186661242511,79.7440615706535,83.32441931401425,77.6477793502552,61.846324335625,80.21198777378437
10693.4,81.70387654252589,79.58218489336686,83.10175088103772,77.50747335903867,61.30131174254696,80.00700506800922
10848.9,81.40353623285885,79.37843788234959,82.7626159776864,77.26315913201253,60.38139671823801,79.7134090403104
11006.7,81.35040837798546,79.3689789225123,82.65293952628498,77.15249151125046,59.56701400133001,79.63754144062183
11166.8,81.56656660455715,79.56330027589352,82.83462391218642,77.26718563107295,59.53013171356427,79.82394992688005
11329.2,81.42429901186019,79.35833663342854,82.66842357019523,77.00459034126776,59.53323682381925,79.64737801334225
11494.0,81.53775220350813,79.34766677419712,82.79830357080549,76.98179652690568,59.86256397566042,79.73025938986524
11661.2,81.7145943080268,79.3610008432745,83.04652741456441,77.00799486461781,59.82747284466261,79.89070451034387
11830.8,81.81949065154977,79.32461968311007,83.24946075921315,76.95475738123652,59.20066421010098,79.99468508459067
12002.9,81.69069225368172,79.09041064365367,83.22517106659987,76.65421609759825,57.91984191318936,79.87437830274186
12177.5,81.74212011899074,79.09611009486478,83.34648292055793,76.5934930940792,57.233004894854886,79.93725888905213
12354.6,81.7020801798498,79.01636921631557,83.34475630861382,76.46599403718807,57.08588963703657,79.89944817473996
12534.3,81.72310063511433,78.9753529159298,83.3909923865564,76.40419381932803,57.26806565932624,79.91432290263349
12716.6,81.76696589388456,78.8844531338412,83.49067103573974,76.28951374472705,57.24229258865664,79.9478622144148
12901.6,81.6704884286902,78.61712750257622,83.48491108277997,75.98183663540905,56.61505006084262,79.84831350135356
13089.2,81.6405907354276,78.43093594946272,83.56063132511264,75.7420103480203,55.835965482176945,79.82720163962367
13279.6,81.85271990635228,78.50019765485892,83.87043988967342,75.7459879257597,55.34126326090221,80.04922396358596
13472.8,81.7501251497511,78.28524270540514,83.82464155143671,75.48916879005516,55.09397127551212,79.94731604723081
13668.8,81.61630710775769,78.08957470742595,83.70779178149856,75.29088941525181,55.38699870408213,79.80913124839513
13867.6,81.77030305415795,78.16069549442318,83.90244047750328,75.35484920715088,55.77054356280236,79.96599529274899
14069.3,81.72749757930349,77.95847265629277,83.96312258539349,75.12562368405405,55.357057718423945,79.94145094972656
14273.9,81.65532497029956,77.66897459235388,84.01109479153381,74.8075254566724,54.40189001172418,79.88755917082936
14481.5,81.6888405095647,77.51899136943781,84.1179893659618,74.61517244433045,53.31927143226754,79.92354067413237
14692.2,81.79666608656107,77.52011382457847,84.2444142680641,74.55629697485023,52.783373172654635,80.01912791403612
14905.9,81.7612666350894,77.41783187494364,84.24114792562293,74.40638578608008,52.89931728431081,79.98695958479514
15122.7,81.63342236088269,77.18197169719981,84.18735199284579,74.14380408653356,52.81484776014368,79.87971425073336
15342.7,81.80163962359335,77.20183852452314,84.42722865214006,74.15294340146248,52.37924965542631,80.06263623029928
15565.8,81.73156064482065,77.01957544096544,84.38571740473691,73.94230601770776,51.51469974706451,79.98941173819632
15792.2,81.59119263586295,76.7830639552774,84.27018704794072,73.64613885402316,51.321359066928764,79.84553355415504
16021.9,81.83743447880575,76.89633122344542,84.5488141214994,73.70988826045262,52.33673992575909,80.08850370189738
16255.0,81.7988899020126,76.72623009813356,84.52120126789643,73.5373658330604,52.853687193289076,80.03775290004494
16491.4,81.70758117051362,76.53642971298224,84.42320812178137,73.36094520688302,52.491369767780114,79.92970164537455
16731.3,81.80581461402828,76.5160336740921,84.5239046708783,73.3020379320503,51.98133325623063,80.0115700370122
16974.7,81.81531340287023,76.43685767145746,84.52224784462992,73.17502297967583,52.319932011961484,80.00124985327595
17221.6,81.74723862313172,76.32963018344576,84.39855227915564,73.05335820315547,52.88701865119741,79.8963061607421
17472.1,81.81898699587798,76.34919714272519,84.39410006646865,73.1055192154065,53.39474030735623,79.92000056524363
17726.2,81.92023640985214,76.44494753955668,84.37851271743791,73.25846807938177,53.24235178975205,79.95776777656371
17984.0,81.90832066448455,76.52271619222047,84.2241534544301,73.36597187078559,53.222380074191406,79.88105595585102
18245.6,81.93876137385288,76.69394091559936,84.12200150795216,73.55901014838516,54.11815041686076,79.86122168836361
18511.0,82.05231321011313,76.90799980717756,84.09990679412813,73.85577824015084,55.063763627544674,79.92227798569863
18780.2,82.09472236069601,77.0228690895176,83.97761552948694,74.06012892249397,55.355771224392,79.89518297523423
19053.4,82.09736185785385,76.96551016344478,83.91928121511653,74.0057605735957,55.43896634627522,79.85758682428393
19330.5,82.25819929927374,77.08651395357218,83.98540834131208,74.16852445187686,55.99056960480932,79.96670008541179
19611.7,82.12969441846444,77.01857424663015,83.7257657518574,74.15103735279095,56.24418809480086,79.78521948994383
19897.0,82.31953908958955,77.20135318798499,83.82784092477448,74.3580416141703,56.81186108453862,79.93233963242272
