Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1001.37,86.59200000000001,86.82293367058651,81.21323450563501,83.87230069445778,42.95063297612873,45.60969916495149,40
1015.94,86.499,86.76980328442438,81.10860913529065,83.79299774366359,42.97680554076079,45.661194149133735,40
1030.71,86.402,86.69784619888264,81.01527190533918,83.73883832237992,42.959007876502724,45.68257429354347,40
1045.71,86.399,86.65959104140111,80.96532464896019,83.74772861355522,42.91186242784589,45.69426639244092,40
1060.92,86.499,86.65710115699575,80.96220460975326,83.80462389400074,42.85247726299501,45.69489654724249,40
1076.35,86.499,86.61672896624813,80.96611098520289,83.83575232800224,42.78097663824589,45.650617981045244,40
1092.0,86.418,86.51745677059895,80.93489993901588,83.81045389754641,42.707002873052545,45.58255683158308,40
1107.89,86.34,86.39295370457108,80.89769237771428,83.76639449852166,42.62655920604942,45.495261326856806,40
1124.0,86.299,86.2914047542584,80.87410118506459,83.73729132204903,42.55411343220936,45.417303569193805,40
1140.35,86.223,86.18235292620011,80.86328974185624,83.72232044798754,42.46003247821257,45.319063184343875,40
1156.94,86.12699999999998,86.04421348709398,80.81046113427253,83.6857032852952,42.35851020179878,45.233752352821455,40
1173.77,86.101,85.89714229606716,80.7184635697032,83.61572909281352,42.281413203253635,45.178678726363955,40
1190.84,86.286,85.86330427586687,80.66051980226935,83.58482914802025,42.27847512784662,45.20278447359752,40
1208.16,86.62200000000001,85.95422144209707,80.68807928469835,83.62334572878395,42.33087571331312,45.26614215739872,40
1225.73,86.858,86.03176669673277,80.72494798239103,83.65202751512724,42.37973918160553,45.306818714341745,40
1243.56,86.983,86.07976639218649,80.76459903810593,83.68686189693793,42.39290449524856,45.31516735408056,40
1261.65,87.185,86.16471995363504,80.8302370732471,83.75150531874817,42.41321463488687,45.33448288038794,40
1280.0,87.533,86.3627886600446,80.95255457255674,83.88771849445428,42.475070165590324,45.410234087487865,40
1298.62,87.836,86.55275041972337,81.06942298750296,84.02512875251381,42.52762166720956,45.483327432220406,40
1317.51,87.899,86.58179105058926,81.06330799228479,84.03193172919777,42.549859321391494,45.51848305830447,40
1336.67,87.899,86.51411664164716,80.99130412989402,83.98982544616186,42.524291195485304,45.522812511753145,40
1356.11,87.967,86.49259735087733,80.97955358165734,83.99351822053838,42.499079130338956,45.51304376921999,40
1375.84,88.09900000000002,86.51175818920271,81.0300345387317,84.0296043846539,42.482153804548815,45.48172365047101,40
1395.85,88.09199999999998,86.42331585593102,80.99574326415471,83.96702294391956,42.45629291201146,45.42757259177631,40
1416.15,87.978,86.23745232663211,80.85048539445445,83.80788370225018,42.42956862438193,45.38696693217766,40
1436.75,87.983,86.14269985712176,80.7618425522056,83.71929767066052,42.42340218646123,45.38085730491616,40
1457.65,88.089,86.1825667841091,80.79647595899281,83.74494547650932,42.437621307599784,45.386090825116284,40
1478.85,88.07,86.16879449387821,80.81179786123136,83.75007558995831,42.418718903919896,45.356996632646855,40
1500.36,87.999,86.1829091307672,80.82298879524053,83.75752568957981,42.42538344118739,45.35992033552667,40
1522.19,88.096,86.34690163470698,80.89819805220769,83.837818488756,42.50908314595098,45.44870358249929,40
1544.33,88.307,86.53398383185669,80.9603697775645,83.87835010587943,42.65563372597725,45.57361405429219,40
1566.79,88.389,86.58258401589728,80.89926289350441,83.78874467482025,42.79383934107703,45.68332112239287,40
1589.58,88.25899999999999,86.59344309336852,80.83881887585417,83.70254816925585,42.89089492411267,45.75462421751435,40
1612.7,88.043,86.58499198169214,80.8329788141507,83.68222504799229,42.90276693369985,45.752013167541435,40
1636.16,87.764,86.53340235199616,80.81668327993393,83.65111332022931,42.882289031766845,45.71671907206223,40
1659.95,87.487,86.43032450103622,80.71617110066335,83.5374439194911,42.89288058154513,45.71415340037288,40
1684.1,87.272,86.37571036164239,80.59654445036234,83.4163259200366,42.95938444160579,45.779165911280046,40
1708.6,87.066,86.34976242777816,80.51748382183621,83.32921205401229,43.02055037376587,45.83227860594195,40
1733.45,86.85499999999999,86.35273660182213,80.47777894974129,83.27635440417666,43.07638219764547,45.87495765208084,40
1758.66,86.73499999999999,86.37779832617382,80.42123563057538,83.2086953926965,43.16910293347732,45.956562695598436,40
1784.24,86.589,86.39878061557852,80.30429249044573,83.08697815679614,43.31180245878238,46.094488125132784,40
1810.19,86.443,86.44063073168772,80.24277902395154,82.9990478505228,43.44158288116492,46.19785170773618,40
1836.52,86.159,86.41118105398176,80.2078084209153,82.9022755149459,43.508905539035865,46.203372633066465,40
1863.24,85.688,86.26182212448842,80.0911786250338,82.72627432766829,43.535547796820126,46.17064349945461,40
1890.34,85.339,86.23614707898165,80.0709066039254,82.65703855402619,43.57910852495546,46.16524047505625,40
1917.83,85.078,86.32638379481091,80.15069666221326,82.68393066675009,43.64245312806082,46.175687132597645,40
1945.73,84.62899999999999,86.28878223963004,80.10721942961268,82.5826424909545,43.70613974867554,46.181562810017354,40
1974.03,84.609,86.40803190158297,80.19038170511621,82.6164981206662,43.79153378091678,46.217650196466764,40
2002.74,84.874,86.62373833603418,80.3181554658264,82.71226471590502,43.91147362012916,46.305582870207786,40
2031.87,84.919,86.61258866482625,80.27995714821499,82.62606106912722,43.98652759569903,46.33263151661126,40
2061.43,85.118,86.55722117508311,80.30268696517149,82.59604533315189,43.96117584193122,46.254534209911625,40
2091.41,85.17500000000001,86.44465721468384,80.23993510099254,82.49348598753687,43.95117122714697,46.204722113691304,40
2121.83,85.049,86.26203340109667,80.08440167591391,82.30087667891927,43.96115672217741,46.17763172518276,40
2152.69,84.999,86.15480472659469,80.04328437117911,82.21729700489794,43.93750772169675,46.11152035541558,40
2184.01,85.124,86.09845324747229,79.95162253834327,82.12642952494596,43.97202372252633,46.14683070912902,40
2215.77,85.49799999999999,86.23296297742456,79.99166055355383,82.21471481414488,44.01824816327968,46.241302423870735,40
2248.0,85.59900000000002,86.1597294402368,79.89815334510303,82.139246901363,44.02048253887381,46.261576095133776,40
2280.7,85.62,86.0383524833897,79.77171392449833,82.03809492153036,44.00025756185934,46.26663855889137,40
2313.87,85.654,86.0916404956623,79.76743010217814,82.07186970647629,44.01977078918601,46.324210393484165,40
2347.53,85.444,86.0138126618063,79.63480847577884,81.95015911021838,44.06365355158792,46.37900418602746,40
2381.68,85.3,85.8207455903541,79.58372321740012,81.8337554854889,43.9869901048652,46.23702237295397,40
2416.32,85.587,85.72976444028362,79.50804014121785,81.75352885504962,43.976235585233994,46.22172429906577,40
2451.46,86.053,85.891108259941,79.49173960729502,81.84381497459438,44.047293285346626,46.39936865264599,40
2487.12,86.007,85.92198499868013,79.44090038390155,81.86612213815825,44.055862860521884,46.48108461477858,40
2523.3,85.996,86.06278312472178,79.49173365971765,81.99719668900129,44.06558643572049,46.57104946500412,40
2560.0,85.741,86.01388977137691,79.40251348537421,81.93860589085614,44.07528388052077,46.611376286002695,40
2597.24,85.303,85.93520939969899,79.45425289047498,81.9496079831163,43.985601416582696,46.480956509224015,40
2635.01,85.007,85.81048825097318,79.53666021337645,81.97008670666163,43.84040154431155,46.27382803759673,40
2673.34,85.303,86.04700415424429,79.88255438123879,82.33068781662026,43.716316337624036,46.1644497730055,40
2712.23,85.32900000000001,86.13852477009783,80.13828065132998,82.5643869855301,43.574137784567725,46.00024411876785,40
2751.68,85.55600000000001,86.31783173045943,80.4054558212168,82.84504435838102,43.472787372078415,45.91237590924263,40
2791.7,85.268,86.09223359672913,80.40680310445882,82.81215768981289,43.28007590691624,45.685430492270314,40
2832.31,85.227,85.90320755106458,80.50135253499391,82.85505529132936,43.04815225973522,45.40185501607067,40
2873.5,85.362,85.7397800180724,80.55224669027503,82.87379988139774,42.86598013667465,45.18753332779737,40
2915.3,86.12699999999998,86.01696318165834,80.79421908290932,83.15796908953695,42.85899409212139,45.22274409874902,40
2957.7,86.453,86.15183615127314,80.88227822603716,83.28684541673415,42.86499073453899,45.269557925235986,40
3000.72,86.67499999999998,86.17324758342298,80.9455456861068,83.40352204031265,42.769725543110326,45.22770189731618,40
3044.37,86.626,85.98299621292468,80.88121764610868,83.34383402182308,42.63916219110159,45.101778566815995,40
3088.65,86.788,85.93739482841485,80.95148324403203,83.3964745336595,42.54092029475535,44.98591158438282,40
3133.58,87.375,86.16074393784635,81.17978066635078,83.64188137582025,42.5188625620261,44.98096327149557,40
3179.16,87.828,86.43659763792996,81.40847223452737,83.90295041711246,42.5336472208175,45.0281254034026,40
3225.4,87.899,86.37007913225213,81.36850150259525,83.88079475058603,42.489284381666096,45.00157762965688,40
3272.31,87.899,86.28778749207368,81.30984010823923,83.79922625322568,42.48856123884799,44.97794738383445,40
3319.91,87.847,86.27714615550536,81.28779744011013,83.71656461922852,42.56058153627684,44.98934871539524,40
3368.2,88.07899999999998,86.50014307963454,81.36891229725822,83.77492125304038,42.725221826594165,45.13123078237632,40
3417.19,88.003,86.54523490313116,81.29687668496207,83.6943597249093,42.850875178221855,45.24835821816909,40
3466.89,87.757,86.51757703612147,81.20732099263044,83.6054619308003,42.91211510532116,45.31025604349102,40
3517.32,87.442,86.48821421311372,81.10679224856354,83.54265968655167,42.94555452656205,45.381421964550185,40
3568.48,87.258,86.42961277930632,81.07848242182692,83.55960455682363,42.870008222482696,45.351130357479406,40
3620.39,87.46699999999998,86.55501489610747,81.18202199911113,83.7597249351915,42.795289960915966,45.37299289699634,40
3673.05,87.578,86.60026303482296,81.31088625119786,83.99084560033845,42.60941743448451,45.2893767836251,40
3726.47,87.686,86.5720674744518,81.36639415233483,84.162021007042,42.4100464674098,45.205673322116965,40
3780.67,87.52100000000002,86.42459424862464,81.4225958313261,84.29120744679444,42.1333868018302,45.00199841729854,40
3835.67,87.543,86.36829708848254,81.51502434265204,84.47348055867909,41.89481652980345,44.853272745830495,40
3891.46,87.64100000000002,86.37248199818251,81.60297110369937,84.66535394856768,41.70712804961482,44.76951089448313,40
3948.06,87.409,86.2363938611102,81.51574116272567,84.68302526139433,41.55336859971587,44.72065269838453,40
4005.49,87.042,86.06594641067096,81.39322849567141,84.64990257540737,41.416043835263594,44.67271791499955,40
4063.75,86.71200000000002,86.01522603097072,81.37895418202957,84.70566797712156,41.30955805384916,44.63627184894115,40
4122.86,86.28,85.97666512110386,81.35277915438482,84.7002739030183,41.276391218085564,44.623885966719044,40
4182.82,85.72,85.90530263915859,81.3348923989892,84.65662026925864,41.24868236989995,44.570410240169394,40
4243.66,85.105,85.80430076938961,81.40489823950105,84.65405679119208,41.15024397819754,44.39940252988856,40
4305.39,84.74700000000001,85.79903443234687,81.56017926268815,84.744744979212,41.05428945313487,44.23885516965872,40
4368.01,84.491,85.73970804889555,81.65822314165857,84.79143621550708,40.948271833388475,44.081484907236984,40
4431.55,84.399,85.67230188212355,81.75690174060519,84.81327296662747,40.85902891549608,43.91540014151836,40
4496.01,84.595,85.70367264175505,81.82893982554165,84.80346548466166,40.90020715709339,43.874732816213395,40
4561.4,85.152,85.86984527459592,81.88896567988672,84.79324238050073,41.07660289409519,43.980879594709194,40
4627.75,85.661,85.97176350849422,81.94436418306046,84.74562042639859,41.22614308209563,44.02739932543376,40
4695.06,86.041,85.98292468402639,81.86881149884654,84.59585807431445,41.38706660971194,44.114113185179846,40
4763.35,86.43800000000002,85.95297780779788,81.73844126185068,84.4509787967794,41.50199901101848,44.2145365459472,40
4832.64,86.798,85.9761627996082,81.68250377492404,84.38380231881438,41.59236048079383,44.29365902468416,40
4902.93,86.999,86.00783438802304,81.62857400107677,84.33111331882579,41.67672106919726,44.37926038694627,40
4974.24,87.02199999999999,85.96546030558862,81.50084865673936,84.20724886132768,41.75821144426094,44.46461164884926,40
5046.6,87.181,86.11993393149797,81.56434750698449,84.29761673477608,41.82231719672188,44.55558642451348,40
5120.0,87.06700000000001,86.17637028845229,81.60254942043792,84.41047868797847,41.76589160047382,44.573820868014366,40
5194.47,86.77200000000002,86.09132558318447,81.52353930787247,84.45489390792422,41.636431675260255,44.567786275312,40
5270.03,86.531,86.14853729341327,81.59065364721006,84.65424071769758,41.494296575715694,44.55788364620321,40
5346.68,85.96700000000001,86.12071351862424,81.57413870890919,84.74217991749211,41.37853360113213,44.546574809715054,40
5424.45,85.436,86.07283912433843,81.36391382778396,84.61545918143017,41.45737994290826,44.70892529655447,40
5503.35,85.135,86.0758664049126,81.244143797325,84.55182430810834,41.524042096804266,44.83172260758761,40
5583.4,85.167,86.08630448302284,81.11176894572847,84.45848913868403,41.62781534433881,44.97453553729437,40
5664.61,85.63,86.03885768583328,80.8987208242395,84.27262042717508,41.766237258658194,45.140136861593774,40
5747.01,86.368,86.05730699652183,80.82477555383561,84.1756764037215,41.881630592800335,45.23253144268622,40
5830.6,86.93,86.0726485081684,80.74229029096158,84.01200148718381,42.06064702098459,45.33035821720682,40
5915.41,87.292,85.99103157782365,80.56156759353634,83.69704481612074,42.29398676170291,45.42946398428731,40
6001.45,87.686,86.1086605060676,80.60322185518518,83.60122225013475,42.50743825593284,45.50543865088241,40
6088.74,87.918,86.18508625539843,80.5860053919234,83.51923821023355,42.66584804516488,45.59908086347504,40
6177.3,88.038,86.25853933210549,80.4895951128489,83.44304997414625,42.81548935795924,45.76894421925658,40
6267.15,87.995,86.34898844157006,80.40116474256031,83.44078048503171,42.90820795653835,45.947823699009746,40
6358.31,87.662,86.28428129697046,80.19359099419098,83.32989705304313,42.954384243927336,46.09069030277948,40
6450.8,87.154,86.19344717370063,80.06104869827053,83.3232466277349,42.87020054596573,46.13239847543011,40
6544.62,86.602,86.11056061381353,80.02802663520895,83.39504934673525,42.715511267078284,46.08253397860459,40
6639.82,86.239,86.07867190428875,80.08221166306573,83.55518514378507,42.52348676050369,45.99646024122302,40
6736.4,86.25400000000002,86.14442983389772,80.2181678088236,83.7985134563105,42.345916377587216,45.926262025074124,40
6834.38,86.31800000000001,86.19123447602627,80.28865017279185,83.94371066348079,42.24752381254548,45.90258430323442,40
6933.79,86.542,86.29943882706839,80.30731377730393,84.01137855949229,42.2880602675761,45.992125049764454,40
7034.64,86.599,86.40531492983304,80.29178830726656,84.02243002642791,42.38288490340513,46.11352662256648,40
7136.96,86.68799999999999,86.51701242322189,80.1978262893854,83.96473122084409,42.5522812023778,46.31918613383648,40
7240.77,86.78199999999998,86.62905514067964,80.12838289167085,83.93502056791317,42.69403457276647,46.50067224900879,40
7346.09,86.905,86.73322640790893,80.04691211773292,83.88131437229123,42.8519120356177,46.686314290176014,40
7452.94,86.999,86.74820892526739,79.96157889911025,83.81744514301758,42.93076378224981,46.78663002615714,40
7561.35,87.057,86.68803482544533,79.84626676597834,83.73667974413911,42.95135508130622,46.841768059466986,40
7671.33,86.924,86.47263468443283,79.60039741152748,83.55467487226525,42.91795981216758,46.87223727290535,40
7782.91,86.799,86.28274896344186,79.35669152511664,83.38949439542688,42.89325456801498,46.926057438325216,40
7896.12,86.784,86.08537933522936,79.02092833913264,83.14775408013664,42.937625255092726,47.064450996096724,40
8010.97,87.007,86.1543880306514,78.861600271083,83.07393578942087,43.08045224123053,47.2927877595684,40
8127.49,87.331,86.26587165803943,78.75141296325957,83.0254144337656,43.240457224273825,47.51445869477986,40
8245.71,87.74800000000002,86.51746134528219,78.8433320091216,83.14741631119105,43.370045034091135,47.67412933616059,40
8365.65,87.899,86.48732098794892,78.76157423925099,83.0618032081169,43.42551777983202,47.72574674869793,40
8487.33,87.786,86.4239302133228,78.65852866280457,82.93438050445451,43.489549708868296,47.765401550518234,40
8610.78,87.41400000000002,86.2090683452925,78.39048608448195,82.63278692454665,43.57628142074584,47.818582260810544,40
8736.03,87.034,86.0775805771393,78.19874272714002,82.37684073562575,43.70073984151355,47.878837849999286,40
8863.09,86.60500000000002,85.97141322438381,78.03621268608585,82.1368041608918,43.83460906349201,47.93520053829796,40
8992.01,86.46099999999998,86.04552418953467,78.07953144765646,82.14162596427967,43.903898225255006,47.96599274187821,40
9122.8,86.603,86.12661717038748,78.09768749315685,82.19267980100847,43.93393736937901,48.02892967723062,40
9255.5,87.034,86.20741872128326,78.09650860897077,82.30319913383738,43.90421958744588,48.110910112312496,40
9390.12,87.404,86.10259062856198,77.88029875665367,82.23578543188535,43.86680519667664,48.22229187190831,40
9526.7,87.674,86.0128874260664,77.7073282341519,82.18666063531114,43.82622679075526,48.3055591919145,40
9665.27,87.769,85.94102190737308,77.54858458477173,82.07673245263848,43.8642894547346,48.39243732260135,40
9805.86,87.72799999999998,85.94835427772279,77.48357403518439,81.99944215948939,43.948912118233395,48.464780242538396,40
9948.49,87.652,86.03015621955262,77.46024372947123,81.95982427001273,44.07033194953989,48.56991249008139,40
10093.2,87.319,86.01694787776474,77.34958437011136,81.85098204112286,44.165965836641874,48.66736350765338,40
10240.0,86.78199999999998,85.88088313458782,77.17312558340346,81.67534179878288,44.20554133580494,48.70775755118436,40
10388.9,86.29399999999998,85.64494913905399,76.98066731075664,81.47168743623894,44.173261702815054,48.66428182829735,40
10540.1,86.099,85.39158106996797,76.87481053293261,81.31637975678333,44.075201313184635,48.516770537035356,40
10693.4,86.219,85.1821105792679,76.81878287196793,81.20006500180185,43.98204557746605,48.36332770729997,40
10848.9,86.368,84.96051743247712,76.69711655345301,81.02132650167522,43.9391909308019,48.263400879024104,40
11006.7,85.992,84.63943052326492,76.41431030483312,80.69138447420947,43.94804604905545,48.2251202184318,40
11166.8,85.322,84.40720758742745,76.16555997317454,80.41903780362648,43.98816978380097,48.24164761425291,40
11329.2,84.928,84.2800827620192,76.03175367719373,80.28289860880874,43.99718415321047,48.24832908482547,40
11494.0,85.13,84.22212082967698,75.97798363594804,80.2776841523797,43.944436677297276,48.244137193728946,40
11661.2,85.469,84.13075396989844,75.9007586524408,80.26809213208034,43.862661837818095,48.229995317457636,40
11830.8,85.59900000000002,84.05008972001096,75.85181545653482,80.24027573921552,43.80981398079544,48.19827426347614,40
12002.9,85.537,84.07623954058839,75.86793666418347,80.21406856710654,43.86217097348185,48.208302876404915,40
12177.5,85.38900000000001,84.19447327245061,75.92933536895106,80.20778142956596,43.98669184288465,48.26513790349955,40
12354.6,85.143,84.26333545436842,75.90351307874946,80.1640606911575,44.099274763210914,48.35982237561896,40
12534.3,84.73400000000001,84.1894900728747,75.80920277751403,80.07764134833891,44.11184872453579,48.380287295360674,40
12716.6,84.638,84.16390366839299,75.77603567867357,80.05444390871038,44.10945975968261,48.387867989719425,40
12901.6,85.025,84.36886891205516,75.86633016753999,80.19788060033953,44.17098831171563,48.50253874451518,40
13089.2,85.465,84.74832898528399,76.08209314461996,80.48047306075611,44.26785592452788,48.66623584066403,40
13279.6,85.59900000000002,85.08502814425809,76.3023567892692,80.72708985824376,44.35793828601433,48.78267135498889,40
13472.8,85.59900000000002,85.3925876274316,76.49608192094647,80.94289246492025,44.44969516251135,48.89650570648513,40
13668.8,85.775,85.80977917086797,76.7358989872953,81.25203855643171,44.557740614436256,49.07388018357267,40
13867.6,86.266,86.28662298244647,76.96735879111847,81.61068313754612,44.675939844900356,49.319264191328,40
14069.3,86.783,86.59690033819714,77.04913538306587,81.82459792737791,44.772302410819236,49.54776495513127,40
14273.9,87.166,86.72325499490987,76.99622044501183,81.87133227745727,44.851922717452595,49.727034549898036,40
14481.5,87.439,86.74837202879169,76.89322278179702,81.81861236131246,44.92975966747923,49.85514924699467,40
14692.2,87.636,86.70548093655292,76.7297506457727,81.68028097628678,45.025199960266136,49.97573029078022,40
14905.9,87.699,86.59083152387545,76.45758264592565,81.44346460131462,45.147366922560835,50.1332488779498,40
15122.7,87.811,86.55146733105806,76.19933059128667,81.23820223718667,45.313265093871394,50.352136739771396,40
15342.7,88.04,86.6374682109719,76.07221347261797,81.1797456762668,45.4577225347051,50.56525473835393,40
15565.8,88.06900000000002,86.61473311550593,75.90759018342997,81.0481945561616,45.56653855934432,50.70714293207595,40
15792.2,87.699,86.28823207340109,75.55306662891944,80.65742133689605,45.63081073650504,50.73516544448165,40
16021.9,87.209,85.8387999743165,75.12763988641044,80.15817437697905,45.68062559733745,50.711160087906066,40
16255.0,86.948,85.44017567507474,74.70183273532588,79.68851991245111,45.75165576262363,50.73834293974886,40
16491.4,86.843,85.08483355613089,74.26370165000789,79.24256816347848,45.84226539265241,50.821131906123,40
16731.3,86.732,84.86507361656912,73.98132398267329,78.96674104120926,45.89833257535986,50.88374963389583,40
16974.7,86.624,84.78741057907499,73.8640476620496,78.85908325307804,45.928327325996946,50.923362917025386,40
17221.6,86.436,84.61812851852659,73.66744172425643,78.65858903417153,45.95953948435506,50.950686794270155,40
17472.1,86.12299999999999,84.24739741430263,73.2601684926029,78.2265331804781,46.020864233824526,50.987228921699725,40
17726.2,85.935,83.88496852932906,72.84478932643964,77.78202472710595,46.10294380222311,51.04017920288942,40
17984.0,85.752,83.55773922486817,72.44352430128461,77.37529989876876,46.18243932609941,51.11421492358356,40
18245.6,85.439,83.25299759831455,72.08892010108703,77.02202207974841,46.23097551856614,51.164077497227524,40
18511.0,85.216,83.08112814233897,71.88734704581584,76.83875781053572,46.242370331803244,51.193781096523125,40
18780.2,85.138,82.98399173944566,71.73566355652969,76.70515639114105,46.27883534830461,51.24832818291597,40
19053.4,85.099,82.83078697437834,71.47583906881181,76.499592619443,46.331194354935334,51.35494790556653,40
19330.5,84.987,82.6524898627874,71.19754600705636,76.29183349514072,46.36065636764668,51.454943855731045,40
19611.7,84.75299999999999,82.34746832539845,70.7960021450276,75.9660502845114,46.381418040887056,51.55146618037085,40
19897.0,84.52599999999998,82.03591099394038,70.37845813901805,75.62154055823147,46.4143704357089,51.657452854922326,40
