Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
931.618,84.98878108359223,78.71536408181167,87.87760887621549,86.3384576794984,81.64842105686586,84.99623350321032
945.169,84.6001048204896,77.9839589167143,87.89062635107693,86.49655918459621,81.30444301284064,84.90773744769814
958.917,84.26850510790366,77.06629164530874,87.96126265675498,86.65190336352627,80.95741996997718,84.85920283594933
972.864,84.0430014114985,76.09688159250193,88.06645272372911,86.71409480253168,80.68449265646385,84.83276139501653
987.015,83.8764047828447,75.12513797358339,88.24673606030807,86.6327039834661,80.53087871007077,84.82323386420173
1001.37,83.66210672115112,74.11226124970841,88.5304749003515,86.43938194930786,80.42333210859067,84.83394608694017
1015.94,83.37828763674575,73.10078665035823,88.83954504671631,86.1742105237791,80.2318742035324,84.83874753316827
1030.71,83.18141166352184,72.3328448687248,89.08902300264877,85.98154374325422,79.84815264031458,84.8541197513457
1045.71,83.16294683473281,72.03529722398076,89.19448030222607,85.9081880798394,79.2696427267592,84.85193278065195
1060.92,83.20545385691761,72.06468535800857,89.19340380436047,85.97007948583487,78.68829141562263,84.84324222840232
1076.35,83.10922409206295,72.10979448669737,89.14986213388187,86.06798366671245,78.40939054449773,84.81958350575418
1092.0,82.88513751113297,72.08212278148164,89.10512880370435,86.1277509790401,78.54819254536089,84.788079798412
1107.89,82.6838168343953,72.19614540389323,89.09617516892506,86.09180102250771,78.89960799675389,84.76669896132735
1124.0,82.51952640101455,72.72442961389413,89.07355785944567,85.95022872044986,79.15696125721466,84.7163747358704
1140.35,82.23997230371313,73.61019149837051,89.05150730686152,85.787824593621,79.2266645804812,84.64511732665044
1156.94,81.67006822150385,74.49859567028734,89.0710320282577,85.67251904590042,79.17304168099894,84.57685096948138
1173.77,81.01063579279423,75.07636098289665,89.17776833494399,85.6362245439138,79.1354888033089,84.57570335829433
1190.84,80.71314245806892,75.347935416336,89.31369681775382,85.59653624582216,79.12464029778563,84.62537864386337
1208.16,80.79020268175444,75.63793679392255,89.37409231764819,85.52890576642301,79.06327624622384,84.65426484460156
1225.73,80.87207476776959,76.19772487961112,89.31421943402036,85.43670265121104,78.90299128030114,84.60955117867411
1243.56,80.78422961118925,76.84541957407787,89.2282463737116,85.40416806626503,78.83226552865794,84.56013974108627
1261.65,80.87353426796618,77.1615862577503,89.2096896630263,85.4269023181588,78.88400872503843,84.57624703934174
1280.0,81.11774238580533,77.15759583363267,89.2096896630263,85.41625932457792,78.916121574213,84.59662502983338
1298.62,81.14815432878079,77.2802081306284,89.2130899939527,85.37631295790028,78.80069800541251,84.59004966298617
1317.51,80.77368042325192,77.78697686625405,89.25268116109163,85.37611806200016,78.55614496536211,84.58801395975213
1336.67,80.28640128383792,78.25636944811306,89.23033303505387,85.4322223044642,78.39715308118625,84.56305200769006
1356.11,80.00727714220308,78.49266991996659,89.18152601369796,85.43098987056501,78.37064721003333,84.52403835096648
1375.84,79.6767125991318,78.83848218986617,89.11609825434805,85.36230415441301,78.3705690786953,84.46432914405153
1395.85,79.02799478684877,79.47514444688336,89.0683860280697,85.37193043804129,78.29853680104857,84.43290098500309
1416.15,78.46893836898185,79.93711498404743,88.99423045957091,85.47337758728436,78.23245672731805,84.41329377464236
1436.75,78.464732469987,80.01987605801315,88.88868453211826,85.52381753976127,78.25025418145307,84.37278248235803
1457.65,78.59153004043696,80.16117265340468,88.79719307267145,85.37791905506926,78.2874392368506,84.30256415355328
1478.85,78.51102371796598,80.48109239647209,88.80891407375293,85.1500523708427,78.21882330674633,84.27007433342577
1500.36,78.48899203855417,80.51052592244717,88.87355785944567,84.99798125648162,77.9951568121757,84.26098232071323
1522.19,78.5612087885841,80.06769164379234,88.806806662479,84.89478665216188,77.66513848113436,84.15043525283937
1544.33,78.4630254660178,79.67976274317097,88.66846838166977,84.77516589703474,77.39154492189724,83.99380828412781
1566.79,78.2147276424278,79.54792164743598,88.54020974164591,84.5889164933949,77.1797785166031,83.8411804886901
1589.58,78.00907549168078,79.10721623088745,88.3971180547339,84.36537343858708,76.93724811372154,83.64983525632323
1612.7,77.7746923049846,78.40915038755574,88.24713381115937,84.14568437622366,76.65985374291223,83.43699476199787
1636.16,77.55253092861369,78.25913265611473,88.20243598990847,84.02805009401696,76.5743204538167,83.35743973242037
1659.95,77.544049233052,78.3474259758751,88.20110704772524,83.94384603464151,76.65888465257612,83.34580168194334
1684.1,77.40988314746967,77.89541929311422,88.14082230210941,83.79731966998317,76.61063177246233,83.23863072762684
1708.6,76.97190695297176,77.13292031447868,88.08479116611035,83.635152786803,76.38394591736524,83.09335495813876
1733.45,76.4564443799555,76.61636409082061,88.04177127243489,83.58797565144702,76.24081381452993,83.00027006551052
1758.66,76.24236833312088,76.00550382121628,87.98231091085201,83.59335436845453,76.19957553809334,82.92596638116305
1784.24,76.44751294503769,75.08937097137299,87.89522322363862,83.52836212277576,75.98361733540285,82.82091193505418
1810.19,76.70018594321463,74.80194442356303,87.78699842656454,83.4402046385087,75.63751190530174,82.71925481260232
1836.52,76.54789308191044,75.02488473796718,87.63516078893126,83.31481856970794,75.41938923812923,82.58369826116879
1863.24,76.28730458385327,74.73357011413609,87.46797331062452,83.15835588752863,75.2887448417649,82.4115617096158
1890.34,76.01245746403532,74.5873200647067,87.33486760449483,83.15356230285535,75.17947426208733,82.302989529465
1917.83,75.45455691459131,74.81843230683151,87.2899777425878,83.3251037518984,75.27684143826886,82.30435482668119
1945.73,75.28698939669223,74.26563287112553,87.22266577142607,83.40763859925434,75.40895773430826,82.2631444564317
1974.03,75.60280951330964,74.14489760813673,87.30510059438662,83.59530056533546,75.30239166659767,82.3689348970202
2002.74,75.60445914433502,74.49589347391668,87.50430536804436,83.9558354071072,75.10370201490208,82.59324100765257
2031.87,75.68406954260301,73.36066021351904,87.6269669393194,84.10062794394194,75.03593011813642,82.67961766739352
2061.43,75.64004818307171,72.4681143126468,87.6754527285219,83.95307356815135,75.0805942406891,82.65065984514187
2091.41,74.90740653965399,72.07676814749198,87.58217806499734,83.67625151498663,75.01247929493059,82.47987453408459
2121.83,74.32844034320355,70.48731517122354,87.35020500512114,83.49334618576965,74.73859929489711,82.22643942310138
2152.69,73.96869406406941,70.19844284492966,87.26634912196485,83.68130108320243,74.78097361687216,82.21036351315479
2184.01,73.88005732161768,68.75728993473479,87.41184944668895,83.9683732685966,75.24400691495562,82.38450024432207
2215.77,73.563430246979,64.84397474098289,87.72430726973352,84.2073656063334,75.6374043781627,82.6387789498966
2248.0,72.94209600153542,65.800807755425,88.00371752480036,84.4255000000708,75.68981545941358,82.87398557382058
2280.7,73.49786074933004,68.34079653415796,88.09069345521597,84.44229762807124,75.62902563957765,82.95849644536862
2313.87,73.45754293401511,69.6754600198008,88.03272679415882,84.3903420279143,75.6058468974889,82.9152296360808
2347.53,72.82352827564186,71.24238277883696,88.04311094778238,84.4853077107672,75.58391249446329,82.95251124843679
2381.68,72.54181838460224,72.80705356840359,88.21195932384286,84.67627378764759,75.77726016990026,83.14241976773222
2416.32,73.23505181378307,73.9984331962747,88.41148920981101,84.90991417794491,76.10188493648941,83.38586850345258
2451.46,73.66067075763364,75.11682630428318,88.54359840969012,85.09603086136202,76.13644441292176,83.56096215212045
2487.12,73.80620498734724,75.74666459528063,88.64309445318048,85.23174293996878,76.01505631495979,83.68006675193709
2523.3,73.9957964316709,76.50848403305348,88.59631721826402,85.35053458773488,76.01206963201668,83.71586364517302
2560.0,73.99330332618126,77.61904686153511,88.5273061425247,85.47016511624754,76.0158248430793,83.75710566080632
2597.24,73.77897031837071,78.64217362568805,88.73510291526098,85.65877693381904,76.0797523383199,83.98954433757592
2635.01,74.52842314168085,79.74692259558014,88.89345062698486,85.83666076047085,76.1705104979887,84.22459383780487
2673.34,75.22986721538173,80.6179799961495,88.97827883180263,86.01185396478716,76.28939135392223,84.4114435551259
2712.23,76.14242947156224,81.40998252196574,89.03056642844734,86.17631818862887,76.36531574182433,84.58589326648728
2751.68,76.67519048540306,81.9307345645183,88.95288074660303,86.3291364334307,76.58027792787959,84.6633312946294
2791.7,77.10305171360777,82.69999518034415,88.8541127055478,86.40838951986998,76.60699136899002,84.73855142781747
2832.31,77.1370753294194,83.25236587198108,88.9461726137544,86.53105609486913,76.71359482454822,84.89830064324548
2873.5,78.28855902655891,83.99805353881123,88.98443555224657,86.61569670205449,76.62966934816696,85.09137569347375
2915.3,79.01224755813713,84.5113455298863,89.03445312470855,86.81167128895237,76.64085833400907,85.28645877314317
2957.7,79.97122620511311,85.2259642081331,88.98721564963516,86.94138252500132,76.83618615008416,85.48311106146305
3000.72,80.20657351077723,85.56922352427539,88.95848230354441,86.98973461449779,77.05910757441502,85.57017515255484
3044.37,80.87109798597388,85.95628374345249,88.94978528687778,86.86071048684963,76.90756597884625,85.64892918018658
3088.65,81.30621594064787,86.22170281726954,88.93505056165158,86.73187770037882,76.87903415230666,85.6972673298451
3133.58,82.12216370560621,86.65669598437188,88.99685165707201,86.8349058431288,76.91050021885438,85.91386720905567
3179.16,82.81080159351059,86.9642323173031,89.1134572800205,86.87765936746455,77.03008180177387,86.10911953169723
3225.4,83.17166309461832,87.1589038734472,89.15974846661807,86.89394258044756,76.96080452774855,86.21236658266086
3272.31,83.55854824502654,87.18232365841419,89.23041941816048,86.81005933544516,76.8707870893016,86.2646070030834
3319.91,84.0602346962663,87.22684132125848,89.29263621534665,86.84099037444714,76.95581561888804,86.36534895972464
3368.2,84.65315661247305,87.34726488541617,89.33090562319272,86.91905325667024,76.93442726914714,86.49992556643076
3417.19,85.22281012346052,87.48948693826054,89.51843637449944,87.00832619721002,76.99847777834559,86.70459089328344
3466.89,85.49132855843321,87.48487359441843,89.59658886470356,87.05529099799838,76.92835091257376,86.78098258069573
3517.32,85.83161318364485,87.31284372307793,89.55053930505957,86.95015649749561,76.91880405746356,86.75399015692793
3568.48,86.19470473500918,87.24518662087766,89.46633917620501,86.91373351562677,76.86135242819303,86.75943537076749
3620.39,86.61129020310766,87.31252480250548,89.59210889366453,86.936539452056,76.81202721219732,86.9004161175209
3673.05,86.91369039770939,87.44113049832377,89.67177054052907,86.91985146662692,76.83638406788856,87.01324684772167
3726.47,87.07888012961666,87.40251547249377,89.53091367773798,86.71526754568964,76.6001419209314,86.94244088344084
3780.67,87.14596869277632,87.42365959532552,89.31797712231204,86.45192257686466,76.41291006061174,86.83241178548654
3835.67,87.36728754906112,87.8236129388947,89.3525294746757,86.50656260789908,76.50036080649397,86.99801022328944
3891.46,87.54744196366407,88.13786163364074,89.37736987689091,86.60751696807733,76.57788376360715,87.1426591139304
3948.06,87.42935821722041,88.11735504259266,89.2339286453237,86.3938624222924,76.39194681737966,87.02303884254174
4005.49,87.41762319106708,88.06863483942176,89.0353600045127,86.31279581152073,76.22667408571684,86.92562716241925
4063.75,87.62283952631233,88.17632451959707,88.93802586313103,86.40621214033811,76.31145930304402,86.98719877634181
4122.86,87.81977203307731,88.12891524031447,88.77544597557934,86.33794500578959,76.23862336045565,86.95824694290215
4182.82,87.8388100580904,87.88002078787808,88.44226458614243,86.17888152753079,75.9712734937408,86.76643388433438
4243.66,88.00075400330518,87.70859257783984,88.1659217165588,86.21445725116276,75.8218454440583,86.68958921531022
4305.39,88.16361663054057,87.57514073558717,88.06208161908475,86.26411678796924,75.6683128119428,86.67888240085506
4368.01,88.24035970965416,87.32151668079781,87.93336627288588,86.1857501353225,75.49920100739568,86.58753388414445
4431.55,88.27350162833962,86.96953955892573,87.8388098618056,86.16279550751626,75.28459643812978,86.48301651225391
4496.01,88.34572198448772,86.65041998799221,87.80177032425284,86.30031776268336,75.22688319604332,86.45107486751562
4561.4,88.33662281983148,86.36108389915277,87.81590431105487,86.28124107489846,75.15137208658673,86.38825717948733
4627.75,88.28246309019679,86.04377982478486,87.74693014004428,86.07238235847373,74.98499224490739,86.24705231495939
4695.06,88.15894825594518,85.78716590713087,87.63212594118247,85.97048528905393,74.80865086169575,86.10431913806472
4763.35,88.04346349176538,85.54294340022189,87.60325702693225,85.88044513406119,74.66866090439521,85.9947077128112
4832.64,87.92458955195104,85.36392269238463,87.50210075896871,85.81707767274439,74.59050263267044,85.88169146910741
4902.93,87.82823424403765,85.30405511943137,87.49716588046843,85.78065165839679,74.5189487497355,85.83069781279575
4974.24,87.67086076395294,85.25397165463836,87.46543781290121,85.60066538718497,74.17959719154484,85.72261497720544
5046.6,87.70390699298522,85.37859745545822,87.61313529613378,85.5251659342917,73.84494130378029,85.78112272647157
5120.0,87.69192613942752,85.47136115901397,87.78315265312663,85.3814869753583,73.66940873927255,85.81835380233463
5194.47,87.59658034981913,85.3961744140678,87.76749084402236,85.03424901677559,73.3349468783564,85.70488840275385
5270.03,87.63672678810833,85.30855188440835,87.72067280371802,84.78849841791802,73.06792441393016,85.64181984537375
5346.68,87.57329608238868,85.07074681680534,87.60647663967472,84.48316573432552,72.72539967192121,85.48784982750836
5424.45,87.36172845612622,84.73403549634968,87.3581951562236,84.00718377100222,72.31924922485543,85.19854506860082
5503.35,87.13055105657143,84.38278965657821,87.1375859474049,83.66441268708007,72.05681134888711,84.93235505410489
5583.4,86.92393228189867,84.10804850717018,86.95570549784935,83.46133362385073,71.70290445943482,84.72110195993287
5664.61,86.57706484343697,83.78499837398982,86.70423870805732,83.0000462192859,71.04521110711093,84.39072984063625
5747.01,86.50604165980037,83.76458073077127,86.72664256847366,82.7943700644541,70.62541831797795,84.3383438975548
5830.6,86.43789783912663,83.76328989186989,86.78081362648187,82.6750825742808,70.5339878230753,84.31742502194173
5915.41,86.2937551222775,83.6242218782881,86.7006324693661,82.64287622348436,70.6423508364466,84.21441825615955
6001.45,86.43647056587858,83.80652225914548,86.80348732799736,83.04774160863529,70.9651427389502,84.38914211279241
6088.74,86.36940354166909,83.83294655391953,86.639022216195,83.28176227637921,71.16878519953947,84.35323002937726
6177.3,86.46768957995735,83.98388279934171,86.69202950086385,83.63966558051281,71.41314282136516,84.48874055062315
6267.15,86.39602025967625,83.92317395867003,86.75001650112476,83.75919616614125,71.41242444916547,84.4948972851393
6358.31,86.38200993999402,83.88097296841045,86.78705682409752,83.79381864697662,71.27023353102186,84.50019434255067
6450.8,86.40037152853043,83.80340003719623,86.90884612332438,83.82405004772109,71.08739167850904,84.53765354618574
6544.62,86.41120305756213,83.75161662995217,87.03609225657527,83.89334883074523,71.00651126914163,84.58771394251474
6639.82,86.47916086119952,83.74282915463584,87.26725895635379,83.98695620803734,70.91562929146686,84.70431744557825
6736.4,86.56411128169508,83.72146498959393,87.51837895145839,84.0720116920587,70.87964876102279,84.83236474723769
6834.38,86.61687629455876,83.75488550667097,87.7551999920731,84.12637290002117,70.6712607873892,84.94968028253285
6933.79,86.5851998648268,83.72754575207499,87.92500235998001,84.04339786873653,70.21290377082244,84.98535591848288
7034.64,86.52982818011881,83.72927693104252,88.0565309210105,83.89903085427405,69.67474895013972,84.99601637573615
7136.96,86.46455680584995,83.68476983203887,88.03989802280647,83.60384950219584,69.17848879366295,84.91642423869524
7240.77,86.45925885323753,83.73055457696555,88.05754878618932,83.34581252693017,68.96736279165695,84.89089560031968
7346.09,86.41916941999206,83.69548924478278,87.96236854774351,83.07773030964829,68.62605866685851,84.79591886694884
7452.94,86.39213878680084,83.64492493719564,87.89927368966711,82.83020073561558,68.22151230149633,84.71937566190401
7561.35,86.3337536576106,83.53726288894204,87.80337422773071,82.49825814059069,67.69795901220162,84.60109473380042
7671.33,86.24233388994277,83.35824659619517,87.67193973086816,82.13162333676046,67.28756032277619,84.44484565011794
7782.91,86.11756327003792,83.1587621796314,87.53646445608474,81.74812808254255,66.8678385471677,84.27320454497439
7896.12,85.9960234314898,82.99608907555951,87.3168949791699,81.32124445504691,66.59652874486987,84.0699620278625
8010.97,85.93303832723859,82.96555747356463,87.12559296664425,81.04368092883169,66.37306814593776,83.93526791887074
8127.49,85.90470570803411,82.99131437268744,86.97875132902911,80.94524573885083,66.32978815185281,83.85944293959437
8245.71,85.98203018294048,83.02241812088545,86.92803649166525,81.05926757648713,66.38033121060806,83.88080175359451
8365.65,85.99308591682824,82.98715033085186,86.8833435202767,81.08032643113566,66.30169859814399,83.86258035764497
8487.33,85.90285634823674,82.84754442821472,86.8493842550014,80.97932455918898,65.99057349319031,83.78512523557245
8610.78,85.77915328541543,82.59004049148074,86.77919521946511,80.85980263301676,65.43890011957286,83.66107820834053
8736.03,85.65490946717419,82.28023934430927,86.75503579889852,80.78157198424427,64.79431114988814,83.55330708445241
8863.09,85.51687272942631,81.94908503353368,86.85144276582567,80.72281028961812,64.2229991865813,83.49441729925486
8992.01,85.45610551141088,81.74665400565759,87.1557026901512,80.74615639231958,64.19846823423696,83.58547684259311
9122.8,85.32830303300574,81.5966117408007,87.42993961584615,80.68203869921614,64.39439029610251,83.6495932583421
9255.5,85.18987128568949,81.453223026377,87.63109422278964,80.5269312045934,64.82614397422778,83.6758435201521
9390.12,84.86394330686183,81.15200857914334,87.54250705896058,80.12648457641471,64.93962673680748,83.46664944637546
9526.7,84.61679808673553,80.95186896217801,87.39409917370624,79.78082071579016,65.1011062959666,83.26800951316284
9665.27,84.52449687927945,80.82880533651603,87.26600735865655,79.51487606851775,65.15812285492673,83.1387324317777
9805.86,84.5592895597868,80.78042716528626,87.13759798704882,79.34041383779365,65.28795979708825,83.06213669532825
9948.49,84.67242603909803,80.81172641987958,87.01739047185998,79.25248548284698,65.31336455033293,83.03018557014343
10093.2,84.70269073950605,80.78485362973568,86.7366549966229,79.13161472018575,65.17090478285674,82.88686166340254
10240.0,84.55782805248325,80.60134377715987,86.38401252837654,78.98011257168724,64.99634285955493,82.63687405872011
10388.9,84.43801032124489,80.38520610180235,86.13927108901342,78.82462626557323,64.9334399533388,82.44328085221096
10540.1,84.40830891887857,80.20194044528837,86.07682160663806,78.77333228749127,64.9777172127052,82.37775558082188
10693.4,84.43869398430509,80.06226394150906,86.01970093685456,78.96558075739972,64.83010955513647,82.36081419415798
10848.9,84.46459151952398,79.93662571581025,85.84655428682932,79.05308981507571,64.4740879339901,82.28194615564452
11006.7,84.37551619601648,79.75359533282824,85.50107279738651,78.85564529761432,64.17923711761982,82.0559057309779
11166.8,84.22812806632147,79.68901846786126,85.17758842509556,78.57649057643147,63.958385960472114,81.82866856687104
11329.2,84.05973976630247,79.72158021279499,84.98820620059344,78.35352626857704,63.89339081989796,81.67155377816697
11494.0,83.94215442585265,79.75190312347641,85.00362259401348,78.22109385211225,64.0244183602983,81.62995099998555
11661.2,83.82468962940571,79.64982137604775,85.09911433072457,78.15641447650547,64.23554758753984,81.61423954122266
11830.8,83.74728514595547,79.57219700074444,85.18775356028888,78.11965969127354,64.43875987360603,81.61634036580925
12002.9,83.74882488417286,79.66839084901305,85.33105774624224,78.19040640099998,64.39047565647046,81.70067786949825
12177.5,83.79322741940793,79.88056476524291,85.52958563432885,78.44685580394503,64.00568362999813,81.85533287881601
12354.6,83.70294719864651,79.880614045977,85.64436603507384,78.75243474810482,63.32602305042808,81.90812756768952
12534.3,83.37148460591385,79.56027506942057,85.61711637747342,78.99714253986096,62.63039729647362,81.78078652568273
12716.6,83.09891187581981,79.15814417246055,85.67574295061596,79.21652876377819,62.1214627528952,81.7090122771666
12901.6,83.14916831763951,79.03575580327127,86.02690536133507,79.47409420448228,61.840958819756295,81.9161424238109
13089.2,83.46712920898148,79.20525238990602,86.5225877348407,79.71715007169014,61.684155771072895,82.30266160127628
13279.6,83.78059429043458,79.30147641293063,86.95309242385825,79.75044676323631,61.462791380582345,82.62724367812835
13472.8,84.01312564865181,79.21083796711575,87.35657425983915,79.67154742810912,61.05082855523922,82.8931965829599
13668.8,84.25872394773349,79.15400543032563,87.82203006038633,79.59551325376634,60.564798883375616,83.20884313090009
13867.6,84.46087177936808,79.14659729651605,88.23084766770248,79.45353661993654,59.78351246915663,83.48694723156719
14069.3,84.50782844093665,79.02384009684847,88.42226309960098,79.10989232322169,58.901147257017286,83.57877048228869
14273.9,84.56412741963403,78.90857440213615,88.49749204184447,78.57717842624014,57.83259661672368,83.5946246328313
14481.5,84.74192524209015,78.73441566220609,88.55908861458913,77.95518859561842,57.24820732967076,83.62982419884268
14692.2,84.91122894131199,78.52996064637713,88.55396840809824,77.2224082397954,57.60599871759554,83.62196170552116
14905.9,84.92696915451528,78.28818938397082,88.4463988593728,76.43653571335474,58.132650241795076,83.51143622863403
15122.7,84.9630205325958,78.10477154462367,88.32839366507774,75.82266577897889,58.528516054305314,83.41486385241275
15342.7,85.03131771033604,77.998741048829,88.27457870013798,75.55551094000647,59.051626964006104,83.38644723244573
15565.8,84.99802541502997,77.72815708949335,88.13837298512381,75.28651380106929,59.56123760556285,83.26916844974384
15792.2,84.74099121799813,77.33016851589608,87.87580755192134,74.97775756645471,59.749304538518416,82.99974291601991
16021.9,84.36894947663522,77.01335825243133,87.60461147795971,74.77176721663581,59.80250037914057,82.69860470410532
16255.0,83.99208385152481,76.62466340996755,87.31492866555467,74.60137973650636,59.85830535642474,82.38246240374292
16491.4,83.58714118307032,75.97933174517924,86.93621828005918,74.3575449543933,59.81939082105042,81.98736927164174
16731.3,83.24284103633534,75.37450841031219,86.57373907750274,74.12166154082718,59.746090704629935,81.6231335237516
16974.7,82.91584342107188,74.87692923927983,86.25301476631881,73.87646194045578,59.662721752385934,81.29538652952971
17221.6,82.45810193308422,74.1300929496571,85.8654048610059,73.49681213282186,59.3004224945537,80.8720175424565
17472.1,81.91190640405961,73.06177715265467,85.40539637316108,72.9738156785758,58.70795934337194,80.36060627509771
17726.2,81.48800420658874,72.05177266375293,85.0722070341355,72.49179219259825,58.21468238640962,79.97250647346587
17984.0,81.07892663860746,71.12489418721498,84.79990987528846,71.8414544733248,57.66262894767401,79.62853468819917
18245.6,80.67195625188582,70.04374061783003,84.56620574963529,71.09992709310778,56.97146638051588,79.30829485984637
18511.0,80.36804714341109,68.61456701659345,84.42622131758802,70.51119193669243,56.48142252510074,79.08375074090911
18780.2,80.13839078293292,67.03903201485991,84.28208379122849,70.10131045218942,56.123029654529276,78.88725223132082
19053.4,79.81820578740788,65.68133706694975,84.01213112090976,69.83690518805714,55.39219423399969,78.59100647435432
19330.5,79.38372079672111,64.72234171303806,83.75094005644358,69.67271453971857,54.58307026572875,78.2799829427115
19611.7,78.68053759539382,64.25342695726333,83.43114021968618,69.46690945105591,53.45168408889701,77.86579840311715
19897.0,77.94373146532496,64.26345313220843,83.1013467807625,69.28193442923241,52.310874854755,77.44818386228128
