Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
972.864,87.696,87.40064649025959,82.37166758849833,85.20543555216457,42.195210938095016,45.02897890176126,40
987.015,87.726,87.40321482111446,82.43004329674072,85.29951030350541,42.103704517609046,44.97317152437374,40
1001.37,87.641,87.29785428398083,82.40533877734636,85.29827652067644,41.99957776330439,44.89251550663447,40
1015.94,87.52199999999999,87.15411188747308,82.36120269674359,85.25773584517401,41.89637604229907,44.79290919072949,40
1030.71,87.43199999999999,87.05364804500581,82.34128674825706,85.23689717662816,41.81675086837765,44.71236129674875,40
1045.71,87.351,86.98066038679556,82.34692467612146,85.25423658095548,41.726423805840085,44.6337357106741,40
1060.92,87.227,86.9158996262347,82.34230716026326,85.28084517832774,41.63505444790697,44.573592465971444,40
1076.35,87.003,86.76287300235458,82.27208108984908,85.2550178248678,41.507855177486775,44.4907919125055,40
1092.0,86.735,86.54361455430356,82.15983370015775,85.1763482605559,41.36726629374766,44.38378085414581,40
1107.89,86.504,86.31837140369058,82.04867299552461,85.08699085684918,41.23138054684139,44.269698408165965,40
1124.0,86.356,86.15266801784321,81.96347632936573,85.01883366364828,41.13383435419493,44.18919168847748,40
1140.35,86.245,86.04185053366167,81.87322648023505,84.97063501070566,41.07121552295601,44.168624053426626,40
1156.94,86.13899999999998,85.96841792938022,81.75268675592783,84.92175489731859,41.04666303206163,44.2157311734524,40
1173.77,86.125,85.96303015974145,81.62818210989367,84.88895709342418,41.07407306631727,44.33484804984778,40
1190.84,86.22300000000001,86.05366499313406,81.54444881871603,84.89591520325521,41.15774978987885,44.50921617441803,40
1208.16,86.427,86.21251175372925,81.47436838738327,84.90821890324521,41.30429285048403,44.73814336634598,40
1225.73,86.571,86.32579468042493,81.35561177842865,84.86006932276148,41.46572535766346,44.97018290199628,40
1243.56,86.66999999999999,86.40659221017498,81.22776560980476,84.78392505341262,41.62266715676236,45.178826600370215,40
1261.65,86.767,86.49743009705219,81.14234431223814,84.72494026429963,41.772489832752555,45.35508578481405,40
1280.0,86.902,86.6100792229866,81.07556471922706,84.6556253244924,41.954453898494194,45.53451450375954,40
1298.62,87.03200000000001,86.7007999854324,80.9753350969588,84.55305935811143,42.14774062732097,45.725464888473596,40
1317.51,87.132,86.764006613868,80.81279327290045,84.38587893343069,42.378127680437316,45.951213340967556,40
1336.67,87.19900000000001,86.79244966005537,80.62289586805458,84.19207980406037,42.600369855995,46.169553792000784,40
1356.11,87.112,86.71873672391234,80.42056760821322,83.96042846383018,42.75830826008216,46.298169115699125,40
1375.84,86.95500000000001,86.54257989945438,80.13178452010233,83.65142373472972,42.89115616472466,46.41079537935205,40
1395.85,86.709,86.27299555270793,79.71298898652749,83.22323858693716,43.04975696577077,46.560006566180434,40
1416.15,86.51599999999999,86.02139820113143,79.26266054597058,82.77878785427582,43.242610346855614,46.75873765516086,40
1436.75,86.4,85.87679978257948,78.90853229509447,82.43310350271692,43.443696279862564,46.96826748748501,40
1457.65,86.34700000000001,85.7940370027406,78.60775577866336,82.15237426256603,43.64166274017457,47.186281224077234,40
1478.85,86.249,85.68376199627846,78.29049947089972,81.85249210218625,43.831269894092216,47.393262525378745,40
1500.36,86.184,85.58142617236656,78.03770015675329,81.58978757037428,43.99163860199228,47.543726015613274,40
1522.19,86.277,85.63075414035873,77.97707709809302,81.52008732435061,44.11066681600812,47.65367704226571,40
1544.33,86.416,85.75073821570427,78.04885462222454,81.57085746266588,44.17988075303839,47.701883593479735,40
1566.79,86.568,85.88891846330293,78.1594098860183,81.65447354747506,44.234444915827865,47.72950857728463,40
1589.58,86.727,86.01587262098805,78.29422457900414,81.72455512034198,44.29131750064607,47.72164804198391,40
1612.7,86.915,86.16608827897349,78.43912915316918,81.82555132463445,44.34053695433904,47.72695912580431,40
1636.16,87.178,86.39277034010186,78.5966355491238,81.99720043393343,44.39556990616843,47.79613479097806,40
1659.95,87.472,86.65088164162287,78.77562106870197,82.20815908120713,44.442722560415746,47.87526057292091,40
1684.1,87.73400000000001,86.90108750947796,78.9875853616163,82.41483337536083,44.48625413411713,47.913502147861664,40
1708.6,87.91400000000002,87.10712626026711,79.172676894195,82.57602213849978,44.53110412176733,47.9344493660721,40
1733.45,87.976,87.21646064330517,79.24017309032656,82.60591381682357,44.610546826481595,47.976287552978604,40
1758.66,88.055,87.24547913106848,79.22285891257991,82.56156007897538,44.6839190520931,48.02262021848857,40
1784.24,87.949,87.14232289230137,79.11287772924148,82.40569764696063,44.73662524534073,48.02944516305989,40
1810.19,87.677,86.89804235032526,78.89545962982012,82.10792198898145,44.79012036134381,48.00258272050513,40
1836.52,87.405,86.62406333439372,78.64645412657644,81.76782262715658,44.85624070723715,47.97760920781728,40
1863.24,87.395,86.54290501659133,78.49299543183037,81.60447942618312,44.938425590408215,48.04990958476097,40
1890.34,87.451,86.5619855614255,78.42258022089275,81.58022234682284,44.981763214602665,48.13940534053275,40
1917.83,87.416,86.53408430144754,78.44768244904708,81.59527523262592,44.93880906882161,48.086401852400456,40
1945.73,87.346,86.50217480569324,78.47669301952487,81.58826491624227,44.91390988945098,48.02548178616837,40
1974.03,87.209,86.37550523369327,78.38900325772397,81.44618474817896,44.92932048551431,47.986501975969304,40
2002.74,87.095,86.222608022032,78.32324567917018,81.33016115861685,44.89244686341516,47.89936234286182,40
2031.87,86.99800000000002,86.12301927025575,78.33727557216315,81.30441318867376,44.81860608158199,47.7857436980926,40
2061.43,86.84099999999998,85.9726690967519,78.30784831764122,81.24549955679201,44.72716953995989,47.664820779110684,40
2091.41,86.662,85.79220997741355,78.25752657208199,81.20208230667748,44.59012767073607,47.53468340533156,40
2121.83,86.532,85.64401865772268,78.19103022555228,81.17580014064555,44.46821851707713,47.4529884321704,40
2152.69,86.572,85.58290862131867,78.18662452040358,81.21761134233596,44.36529727898271,47.39628410091508,40
2184.01,86.712,85.64239173272607,78.29367241366258,81.34377621407553,44.298615518650536,47.34871931906349,40
2215.77,86.72800000000001,85.71437179257666,78.44429758322288,81.47198191797258,44.24238987460407,47.27007420935378,40
2248.0,86.74,85.78083277767874,78.62625105373382,81.6543837509165,44.126449026762245,47.154581723944915,40
2280.7,86.75400000000002,85.8584345875006,78.8255675681696,81.87812090608172,43.98031368141888,47.03286701933099,40
2313.87,86.662,85.87852953577163,78.97225309750729,82.05692682071061,43.82160271506102,46.90627643826434,40
2347.53,86.675,85.88613086642859,79.02708827476889,82.18684446077775,43.69928640565084,46.8590425916597,40
2381.68,86.787,86.00824412029328,79.11113016082433,82.3439965068662,43.66424761342708,46.89711395946895,40
2416.32,86.68699999999998,86.08921525078557,79.22133689084276,82.44612229742799,43.64309295335758,46.86787835994281,40
2451.46,86.506,86.12042836623196,79.30099364504392,82.5235647163835,43.59686364984846,46.819434721188046,40
2487.12,86.436,86.12510450643802,79.33330164582483,82.60400501910968,43.52109948732834,46.79180286061319,40
2523.3,86.168,85.99137510234223,79.25854113061922,82.55178342655995,43.43959167578228,46.73283397172301,40
2560.0,86.071,85.90149881466647,79.11544249936499,82.48688555821256,43.414613256453904,46.78605631530148,40
2597.24,86.118,85.88464221135905,79.0647441043264,82.50970978682383,43.37493242453522,46.81989810703266,40
2635.01,85.898,85.74326791512553,78.98118700665162,82.42503326603605,43.318234649089476,46.762080908473905,40
2673.34,85.76,85.63479890503545,78.92016282750312,82.34949912159021,43.28529978344524,46.71463607753233,40
2712.23,85.774,85.64906735246896,78.9099267132503,82.38514469595827,43.26392265651069,46.73914063921866,40
2751.68,85.866,85.69177686169091,78.8994986199454,82.41609382712602,43.27568303456489,46.79227824174551,40
2791.7,86.05799999999999,85.74600839200673,78.84550116150584,82.45372365514999,43.29228473685674,46.90050723050089,40
2832.31,85.953,85.61194723150916,78.67980390647456,82.34370167010232,43.26824556140684,46.9321433250346,40
2873.5,85.714,85.44146518788268,78.51608797562612,82.14219734982021,43.29926783806248,46.925377212256564,40
2915.3,85.635,85.40781022695614,78.41052205886932,82.02590228220424,43.3819079447519,46.997288168086826,40
2957.7,85.8,85.50693661983686,78.36293643671112,82.02462174550493,43.482314874331934,47.14400018312574,40
3000.72,85.953,85.56272245769534,78.29311859713637,82.01562689069831,43.54709556699703,47.26960386055897,40
3044.37,85.772,85.35483885026147,78.04191124813629,81.78947014336103,43.56536870690044,47.312927602125185,40
3088.65,85.441,85.07141567054548,77.74908592712039,81.48985382364124,43.581561846904236,47.32232974342509,40
3133.58,85.434,85.04709851160803,77.60917293835244,81.35603323859364,43.69106527301439,47.43792557325558,40
3179.16,85.55,85.1626017666457,77.61331226801332,81.36219546586912,43.80040630077657,47.549289498632376,40
3225.4,85.50800000000001,85.12514355911546,77.48474813770241,81.24964994785573,43.87549361125973,47.64039542141305,40
3272.31,85.31,84.92976866675103,77.22888591094001,80.99568161275198,43.93408705399905,47.70088275581102,40
3319.91,85.12899999999999,84.77210031500567,77.0108192875788,80.77768623166841,43.99441408333726,47.761281027426875,40
3368.2,85.23599999999999,84.87526392673075,76.99800860005915,80.77715711679254,44.098106809938216,47.8772553266716,40
3417.19,85.57399999999998,85.1590963445196,77.09184621955819,80.90722600143002,44.25187034308958,48.067250124961404,40
3466.89,85.753,85.26865846264948,77.0719117555808,80.93162768988361,44.33703077276587,48.196746707068684,40
3517.32,85.84200000000001,85.25788434250893,76.94647007286102,80.84257748012837,44.41530686238056,48.31141426964791,40
3568.48,85.923,85.29840626647699,76.90059240784176,80.81630906343955,44.48209720303744,48.39781385863523,40
3620.39,86.22300000000001,85.52480473373043,77.02555900761064,80.97877636411684,44.546028369613595,48.499245726119796,40
3673.05,86.334,85.64596003528115,77.06952540897021,81.0393566295453,44.606603405735854,48.57643462631094,40
3726.47,86.325,85.5995436821305,76.92487691325177,80.94120731478839,44.658336367342116,48.67466676887874,40
3780.67,86.207,85.5013513107735,76.78883318029108,80.80873412510842,44.692617185665085,48.71251813048242,40
3835.67,86.346,85.59088637652059,76.83512478685346,80.87938653640302,44.71149984011757,48.75576158966713,40
3891.46,86.511,85.69339370971147,76.89256344682818,80.96560328006899,44.72779042964248,48.800830262883295,40
3948.06,86.45000000000002,85.60244867764592,76.79242017884846,80.8587957716555,44.74365290599043,48.810028498797465,40
4005.49,86.359,85.50223007186989,76.71232751761984,80.74982649009281,44.752403581777074,48.78990255425005,40
4063.75,86.598,85.63809301862082,76.81309297988147,80.85353690920704,44.784556109413785,48.82500003873935,40
4122.86,86.693,85.67555244592347,76.87571918545265,80.883902315627,44.791650130296475,48.79983326047082,40
4182.82,86.69400000000002,85.63555403313981,76.84059004542719,80.83509992124884,44.80045411189097,48.79496398771262,40
4243.66,86.757,85.62379225622104,76.84105016521266,80.83347095840794,44.790321297813094,48.78274209100837,40
4305.39,86.909,85.69716672482483,76.89880301056638,80.90413313820261,44.793033586622215,48.79836371425844,40
4368.01,86.929,85.67704277828051,76.85812114679635,80.89859464252423,44.77844813575628,48.81892163148416,40
4431.55,87.026,85.7118275048066,76.85207015181359,80.94057185369594,44.771255651110664,48.859757352993014,40
4496.01,87.18,85.81204530739278,76.91927371951651,81.04365863843938,44.7683866689534,48.89277158787627,40
4561.4,87.251,85.83560095552677,76.93969521116824,81.08546888692348,44.75013206860329,48.89590574435853,40
4627.75,87.34900000000002,85.84270152502789,76.91051396372693,81.0933516394829,44.74934988554499,48.932187561300964,40
4695.06,87.427,85.84910840003427,76.85147044971127,81.09718876258025,44.75191963745402,48.997637950322996,40
4763.35,87.453,85.82169707262167,76.735955123934,81.04647528843284,44.77522178418883,49.08574194868767,40
4832.64,87.467,85.79281794670979,76.61840939008302,81.00085510945192,44.79196283725787,49.17440855662677,40
4902.93,87.575,85.85765763972064,76.58579467414081,81.04054193846832,44.81711570125232,49.27186296557983,40
4974.24,87.514,85.77220720031399,76.4516053441211,80.94875404200239,44.823453158311594,49.32060185619288,40
5046.6,87.537,85.76457792784709,76.36562983423865,80.90224422538223,44.86233370246485,49.39894809360844,40
5120.0,87.557,85.76585996522847,76.33705999742168,80.89615108929945,44.86970887592902,49.428799967806796,40
5194.47,87.447,85.62399076745821,76.20497976886952,80.75652807934753,44.86746268811068,49.41901099858869,40
5270.03,87.33600000000001,85.5145776718106,76.10469866244516,80.63245899554455,44.882118676266046,49.40987900936544,40
5346.68,87.26499999999999,85.48314684030133,76.08639281642407,80.57152235804487,44.91162448225646,49.396754023877264,40
5424.45,87.044,85.29814911316855,75.96270859496025,80.40629499426295,44.8918541189056,49.3354405182083,40
5503.35,86.904,85.17480032009622,75.87907926902368,80.290825643603,44.883974676493224,49.29572105107255,40
5583.4,87.044,85.33887786259456,76.09771600353253,80.44269715341018,44.89618070918438,49.24116185906203,40
5664.61,86.934,85.16858094094077,76.03207020451907,80.33033890471067,44.8382420362301,49.1365107364217,40
5747.01,86.721,85.02944073803259,75.96114343431985,80.2727312961137,44.756709441918886,49.06829730371274,40
5830.6,86.638,85.01170473949611,75.98638772187036,80.30079021290342,44.71091452659269,49.02531701762575,40
5915.41,86.491,84.8441792849573,75.84807898600086,80.17449236441452,44.66968692054279,48.99610029895645,40
6001.45,86.475,84.79478546926863,75.77134079181214,80.13006665716044,44.66471881210819,49.023444677456496,40
6088.74,86.275,84.64273669372602,75.59959311139248,79.94314554209117,44.69959115163485,49.04314358233354,40
6177.3,86.185,84.55418429812477,75.4976701247229,79.85864531742408,44.69553898070069,49.056514173401865,40
6267.15,86.17,84.58450865519646,75.55101308771664,79.90425259057879,44.680256064617666,49.03349556747982,40
6358.31,86.153,84.53275180290642,75.4687056162107,79.8562816690298,44.67647013387662,49.06404618669572,40
6450.8,86.19,84.578500965337,75.4849486908821,79.91578605035345,44.66271491498355,49.09355227445489,40
6544.62,86.281,84.6456317984685,75.48491779588988,79.96089888602272,44.68473291244578,49.160714002578615,40
6639.82,86.269,84.69012574682216,75.50395484929322,80.00127735596362,44.68884839085854,49.18617089752894,40
6736.4,86.314,84.81399198447917,75.58645575945214,80.08706316350865,44.72692882097053,49.22753622502704,40
6834.38,86.148,84.78399585011566,75.54940009035872,80.01907730774914,44.764918542366516,49.23459575975694,40
6933.79,86.127,84.85868035179152,75.5851861961888,80.05205679366038,44.806623558131136,49.27349415560272,40
7034.64,86.128,84.90862633626932,75.61806278692882,80.07257782409334,44.83604851217598,49.290563549340504,40
7136.96,86.202,85.06556416498621,75.7668331074174,80.21726712047283,44.84829704451339,49.298731057568816,40
7240.77,86.346,85.25965800389343,75.94900570888785,80.40153912498687,44.858118878906566,49.31065229500558,40
7346.09,86.5,85.514025495319,76.19950459427025,80.6492095404569,44.86481595486211,49.31452090104875,40
7452.94,86.661,85.73181651110139,76.40077162642406,80.86656565442767,44.86525085667371,49.331044884677326,40
7561.35,86.805,85.91691181356637,76.54596803823809,81.04632648619061,44.870585327375764,49.370943775328286,40
7671.33,86.843,85.94874445412546,76.5211946010676,81.06752735325479,44.88121710087067,49.427549853057855,40
7782.91,86.863,85.94768209712163,76.47220053324178,81.06717644172022,44.88050565540141,49.47548156387985,40
7896.12,86.836,85.88321822759606,76.35364681773245,80.98208589791886,44.901132329677196,49.52957140986361,40
8010.97,86.859,85.89458411679553,76.34573686466761,80.9711378672718,44.92344624952372,49.54884725212791,40
8127.49,86.839,85.84966870780075,76.29348351766446,80.90443687889925,44.9452318289015,49.55618519013629,40
8245.71,86.873,85.83772666515081,76.26694115398645,80.88963189987615,44.94809476527466,49.57078551116436,40
8365.65,86.744,85.64269410641735,76.0295871093535,80.68244176960017,44.96025233681718,49.61310699706385,40
8487.33,86.51400000000001,85.3661402927755,75.73161658836614,80.41458882080217,44.95155147197333,49.63452370440936,40
8610.78,86.123,84.9465842857452,75.29361475249247,79.99634261520671,44.95024167053849,49.65296953325273,40
8736.03,85.905,84.71255207359474,75.04808818261348,79.76318321670335,44.94936885689138,49.66446389098125,40
8863.09,86.255,85.01071506263425,75.32062256345664,80.05506777892451,44.95564728370974,49.69009249917761,40
8992.01,86.94799999999998,85.65490376547076,75.9303702551046,80.69067185621171,44.964231909259055,49.72453351036616,40
9122.8,87.271,85.95329199246163,76.17686332767005,80.96744678087741,44.98584521158422,49.77642866479158,40
9255.5,87.32,85.9895785978241,76.16125438359497,80.98263801924236,45.00694057858175,49.82832421422914,40
9390.12,87.231,85.89874620919053,76.00793485154449,80.86360510596934,45.03514110322119,49.890811357646044,40
9526.7,87.333,85.91875592631631,75.94940402293705,80.83765123705783,45.08110468925848,49.96935190337926,40
9665.27,87.468,85.97311610332774,75.93484413786561,80.83596486470404,45.1371512386237,50.03827196546213,40
9805.86,87.55000000000001,85.96913159322285,75.90457050476869,80.77702419594124,45.19210739728162,50.06456108845417,40
9948.49,87.50300000000001,85.83019958052324,75.77935057522149,80.60283577842685,45.22736380209639,50.05084900530176,40
10093.2,87.368,85.61957879165017,75.57914154710767,80.36245430381211,45.257124487838055,50.0404372445425,40
10240.0,87.262,85.46892224542168,75.40856155480603,80.18375270070746,45.28516954471422,50.06036069061565,40
10388.9,87.117,85.32704316560798,75.2416907127829,80.02402194314726,45.303021222460714,50.08535245282508,40
10540.1,86.941,85.16831320140817,75.04420439309604,79.82622472649834,45.34208847490983,50.12410880831213,40
10693.4,86.709,84.96256198964547,74.79547577307962,79.5662354013802,45.39632658826527,50.16708621656585,40
10848.9,86.518,84.77679320105177,74.5699921648749,79.33567609300408,45.44111710804769,50.20680103617687,40
11006.7,86.357,84.63113421832783,74.37546187654948,79.16771491756452,45.463419300763306,50.25567234177835,40
11166.8,86.128,84.43170694157462,74.11763696705398,78.94439298189903,45.48731395967559,50.314069974520635,40
11329.2,85.725,84.07664768988258,73.71584546133472,78.5416577650889,45.53498992479368,50.360802228547854,40
11494.0,84.852,83.27782125901912,72.89601432495868,77.66540713426824,45.612414124750885,50.381806934060435,40
11661.2,83.934,82.48109973652353,72.12981909462903,76.82979078428104,45.65130895224249,50.351280641894505,40
11830.8,85.623,84.49329804162541,74.1791661129006,78.92103633062496,45.57226171100045,50.314131928724805,40
12002.9,87.19,86.0668599843195,75.67261985210465,80.47805374843867,45.58880623588084,50.39424013221486,40
12177.5,87.10900000000001,85.81560846332894,75.34838631435224,80.14075841217542,45.67485005115353,50.4672221489767,40
12354.6,86.761,85.33918440632908,74.81301514847755,79.6331498745686,45.70603453176048,50.526169257851535,40
12534.3,86.636,85.14176720146463,74.53408364355298,79.4561781921254,45.685589009339225,50.607683557911656,40
12716.6,86.65699999999998,85.09256230455486,74.39018153238963,79.41357919176063,45.67898311279423,50.70238077216523,40
12901.6,86.549,84.93679138217414,74.148003556553,79.26439158796067,45.67239979421346,50.78878782562114,40
13089.2,86.387,84.71883627248381,73.88839209730668,79.08554553398724,45.63329073849657,50.830444175177135,40
13279.6,86.423,84.7347072852928,73.89863430185336,79.15342366370633,45.581283621586465,50.836072983439436,40
13472.8,86.626,84.90809596940817,74.04603492086255,79.35307022743459,45.55502574197358,50.86206104854561,40
13668.8,86.776,85.02364783980654,74.10281881746464,79.46614342174004,45.5575044180665,50.920829022341906,40
13867.6,86.69999999999999,84.90187010031768,73.91857205368169,79.34419429771069,45.557675802606994,50.983298046635994,40
14069.3,86.448,84.61723300760363,73.58934264365999,79.09727916118054,45.51995384642309,51.02789036394364,40
14273.9,87.116,85.33170886376789,74.31467571893194,79.86261035751077,45.46909850625711,51.01703314483595,40
14481.5,88.146,86.42292209137676,75.39742794433963,80.84054770489465,45.582374386482115,51.025494147037136,40
14692.2,87.76000000000002,86.05391679045582,74.98287663900948,80.45982388690382,45.594092903551996,51.07104015144634,40
14905.9,87.234,85.48777145440066,74.39327226482868,79.95262886462102,45.53514258977964,51.09449918957198,40
15122.7,86.97399999999999,85.15944571703123,74.04072994263083,79.43998813722652,45.71945757980471,51.1187157744004,40
15342.7,86.915,85.16753716775472,73.98988074150839,79.25583652558673,45.911700642167986,51.17765642624633,40
15565.8,86.502,84.8311097520976,73.57184974732945,78.8921244486144,45.93898530348321,51.25926000476815,40
15792.2,86.076,84.33096959781159,73.00503650788836,78.36326217006427,45.967707427747314,51.325933089923225,40
16021.9,86.34899999999999,84.4869704704508,73.15711563201009,78.43943882977456,46.04753164067624,51.32985483844071,40
16255.0,86.828,84.93566522284064,73.64732150798298,78.86267761293327,46.07298760990737,51.28834371485766,40
16491.4,86.76399999999998,84.81499980312972,73.54768064765344,78.75377172629953,46.06122807683019,51.26731915547629,40
16731.3,85.753,83.62190418060706,72.38289987135758,77.6403595980461,45.98154458256096,51.23900430924948,40
16974.7,86.188,83.99756711421716,72.96304476908931,77.89742754678254,46.100139567434624,51.034522345127854,40
17221.6,87.364,85.2452500097892,74.21580925405192,78.95728639778228,46.28796361200692,51.02944075573728,40
17472.1,87.544,85.34812928148992,74.21950138862388,79.00692522780159,46.34120405368833,51.128627892866035,40
17726.2,87.557,85.18821063266479,73.96391439943645,78.90187321903815,46.28633741362664,51.224296233228344,40
17984.0,87.671,85.21272516937043,73.94600623249566,78.97819155135275,46.23453361801768,51.26671893687477,40
18245.6,87.405,84.86224785204023,73.580493535709,78.54234598773937,46.31990186430086,51.28175431633123,40
18511.0,84.87199999999999,82.42591140668034,71.12711510270441,76.05181605905793,46.374095347622415,51.298796303975934,40
18780.2,84.984,82.81002507436357,71.51921813777399,76.4976582333029,46.312366841060665,51.290806936589576,40
19053.4,86.432,84.31255091429367,72.98502482639833,78.37890383665135,45.93364707764232,51.327526087895336,40
19330.5,87.507,85.6252363740133,74.31424684956569,79.93253953463818,45.69269683937512,51.310989524447606,40
19611.7,87.725,86.20907141865554,74.84668169054963,80.44179874347343,45.76727267518211,51.36238972810591,40
19897.0,87.285,85.98467625128913,74.49856463473924,80.00470473579423,45.979971515494896,51.48611161654989,40
