Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
972.864,77.95099999999998,77.7666135524524,73.78752606605612,76.10779121225873,31.658822340193666,33.97908748639628,30
987.015,77.966,77.7797900535895,73.83125386538804,76.14746811089175,31.632321942697743,33.94853618820146,30
1001.37,77.972,77.78215636365277,73.86413811639797,76.18050667939319,31.601649684259584,33.91801824725481,30
1015.94,77.96,77.76792409112905,73.88582714211952,76.20270678146834,31.56521730966071,33.88209694900952,30
1030.71,77.923,77.72999467609671,73.88397856531628,76.20738908652213,31.52260558957458,33.846016110780425,30
1045.71,77.86,77.66721318569554,73.84593174860984,76.18248694515763,31.48472624053791,33.8212814370857,30
1060.92,77.796,77.60264207966469,73.77915982022006,76.13077868264047,31.471863397024222,33.82348225944463,30
1076.35,77.725,77.53003187767979,73.67556214687878,76.042894860756,31.487137016923796,33.854469730801014,30
1092.0,77.622,77.42671258224723,73.52931122497549,75.91310623254057,31.513606349706663,33.89740135727175,30
1107.89,77.521,77.32350095958478,73.3757972988673,75.78060603806688,31.5428949215179,33.94770366071748,30
1124.0,77.471,77.26871951514039,73.2521235646281,75.69176548727047,31.576954027869917,34.01659595051228,30
1140.35,77.465,77.26268206587882,73.16692842807423,75.65751698752314,31.605165078355682,34.09575363780459,30
1156.94,77.50000000000001,77.29896958898448,73.12055132267567,75.66797136698348,31.630998222000997,34.17841826630881,30
1173.77,77.565,77.37005113759719,73.1095382786487,75.7081816935381,31.661869444059093,34.26051285894849,30
1190.84,77.59599999999999,77.41274504902871,73.10619065476637,75.73316529310051,31.679579755928202,34.30655439426235,30
1208.16,77.56599999999999,77.39623443535292,73.09222158183684,75.7165285165217,31.679705918831218,34.304012853516085,30
1225.73,77.524,77.36377161014302,73.09507097370464,75.69900119387968,31.664770416263337,34.26870063643838,30
1243.56,77.48700000000001,77.33301088392918,73.12939526307939,75.70538626260729,31.627624621321885,34.20361562084979,30
1261.65,77.462,77.31116526027196,73.18049816750386,75.73032994611142,31.580835314160538,34.13066709276811,30
1280.0,77.462,77.31239655216007,73.23948896199516,75.77733686840607,31.535059683754,34.0729075901649,30
1298.62,77.46299999999998,77.31394964199377,73.2835183198645,75.82273405833944,31.491215583654338,34.030431322129274,30
1317.51,77.47000000000001,77.31948053987863,73.30815409436768,75.85383257620144,31.465647963677185,34.011326445510946,30
1336.67,77.478,77.32474891480952,73.32470256222527,75.87050274526773,31.45424616954179,34.00004635258425,30
1356.11,77.462,77.30225355305545,73.31658473524246,75.85118500682576,31.451068546229692,33.98566881781299,30
1375.84,77.45,77.27651996373507,73.2818219370455,75.80150673099925,31.47501323273582,33.99469802668956,30
1395.85,77.44599999999998,77.2545429865785,73.22238988913575,75.73234480754881,31.522198179029687,34.032153097442745,30
1416.15,77.441,77.22786481743931,73.13076090777678,75.64488321155562,31.58298160588369,34.097103909662536,30
1436.75,77.452,77.21659458951225,73.02916638640608,75.56594370955297,31.650650879959286,34.18742820310618,30
1457.65,77.47599999999998,77.21796942589476,72.9333208253816,75.50124930483334,31.716720121061428,34.284648600513165,30
1478.85,77.524,77.24067534332734,72.84690322541789,75.4447442608403,31.795931082487044,34.39377211790945,30
1500.36,77.603,77.2940638822794,72.77605342928901,75.39830922527379,31.89575465700561,34.518010452990396,30
1522.19,77.715,77.37894808333878,72.7103653884026,75.3583789682939,32.02056911504488,34.66858269493619,30
1544.33,77.852,77.49062450460647,72.64011760119085,75.31979001422445,32.17083449038202,34.85050690341562,30
1566.79,77.957,77.57975636881419,72.55832014923801,75.27108299612941,32.30867337268478,35.021436219576174,30
1589.58,77.999,77.61483705049811,72.45851535204795,75.20488619490077,32.409950855597344,35.15632169845016,30
1612.7,77.987,77.60372255101944,72.36815297284589,75.14215375711379,32.461568793905656,35.23556957817355,30
1636.16,77.973,77.59682859554867,72.34653452632777,75.13584723595218,32.46098135959649,35.2502940692209,30
1659.95,78.008,77.64068056329434,72.40385983805147,75.20366216534742,32.437018397946915,35.236820725242865,30
1684.1,78.051,77.69321786671664,72.47607182836302,75.28324338611164,32.409974480605,35.21714603835362,30
1708.6,78.06100000000002,77.71219673510429,72.51573844790052,75.32645912206303,32.38573761304126,35.19645828720377,30
1733.45,78.028,77.68943751339664,72.51055213660803,75.32454563086523,32.36489188253141,35.178885376788614,30
1758.66,77.94,77.61190353283389,72.45914887164308,75.27387331478661,32.33803021804728,35.15275466119081,30
1784.24,77.825,77.50240516214289,72.37653689622944,75.19061280223163,32.311792359911266,35.125868265913454,30
1810.19,77.724,77.39985653056537,72.28750060261721,75.10489925124911,32.294957279316264,35.11235592794816,30
1836.52,77.662,77.32911080713866,72.21532300563108,75.03944683174507,32.289663975393594,35.113787801507584,30
1863.24,77.659,77.31106457878961,72.17454856171376,75.00806308161634,32.30300149717327,35.13651601707585,30
1890.34,77.721,77.35595111310893,72.1779400949193,75.02493947106244,32.33101164204649,35.178011018189636,30
1917.83,77.836,77.45911944488454,72.2325482786536,75.09887968111903,32.360239763765506,35.22657116623094,30
1945.73,77.96399999999998,77.58407688620757,72.3204474055617,75.2127395996711,32.37133728653647,35.263629480645875,30
1974.03,78.05,77.67775014929471,72.41415037119053,75.33290268130237,32.34484746799234,35.26359977810418,30
2002.74,78.058,77.70331672100109,72.49083547612808,75.42906737791553,32.27424934308556,35.212481244873004,30
2031.87,77.968,77.63686743486038,72.53105208910515,75.47659307244932,32.16027436241106,35.10581534575523,30
2061.43,77.802,77.4947099511511,72.53433091640832,75.47558662687906,32.01912332427203,34.96037903474277,30
2091.41,77.617,77.32362274524952,72.51264201356054,75.4466052141512,31.877017531098318,34.810980731688986,30
2121.83,77.441,77.15092556203024,72.47171777950471,75.40198775056285,31.748937811467385,34.67920778252552,30
2152.69,77.297,77.00156950999006,72.42576052942104,75.35988376284844,31.641685747141622,34.57580898056902,30
2184.01,77.201,76.89464365541365,72.38557231700054,75.33246305198097,31.56218060343268,34.50907133841311,30
2215.77,77.134,76.81540598714948,72.34236259788447,75.30629976149798,31.509106225651493,34.473043389265,30
2248.0,77.08199999999998,76.75678346758001,72.29703819328125,75.27875956196338,31.478023905616624,34.459745274298754,30
2280.7,77.064,76.73416696188431,72.26211498828302,75.26659041162075,31.46757655026356,34.472051973601296,30
2313.87,77.088,76.75002359296074,72.24608906806611,75.27512360379458,31.47489998916616,34.50393452489463,30
2347.53,77.131,76.78129971566828,72.24809380247426,75.29333746589855,31.487962249769737,34.533205913194024,30
2381.68,77.173,76.80748830672029,72.25770906657512,75.30834003749432,31.49914826922597,34.54977924014517,30
2416.32,77.224,76.8313078843615,72.26332347201495,75.31002284771671,31.521285036644784,34.56798441234655,30
2451.46,77.283,76.85654347546941,72.25292863053345,75.28416983455247,31.572373640916936,34.60361484493596,30
2487.12,77.342,76.88544269911337,72.22664894219649,75.23010561958918,31.655337079524188,34.65879375691688,30
2523.3,77.414,76.93436637952,72.20435787770685,75.16782317698421,31.766543202535786,34.730008501813145,30
2560.0,77.501,77.00761536002955,72.20067552439652,75.11276853229495,31.894846827734597,34.80693983563303,30
2597.24,77.567,77.07891987360001,72.21658034332852,75.06463622841471,32.0142836451853,34.8623395302715,30
2635.01,77.588,77.12021684036573,72.23978664404807,75.01596251086981,32.104254329495916,34.88043019631766,30
2673.34,77.56000000000002,77.12068602318602,72.25014759158684,74.95849945287358,32.16218657031244,34.870538431599186,30
2712.23,77.477,77.07298244135038,72.23904867131073,74.88792891290699,32.18505352844339,34.83393377003965,30
2751.68,77.36300000000001,76.99434847728371,72.21190318345623,74.80997692213494,32.18437155514877,34.78244529382748,30
2791.7,77.265,76.92356097642842,72.1813658025498,74.74057715926425,32.18298381716417,34.74219517387861,30
2832.31,77.201,76.88237203668443,72.16014980641351,74.6940538460557,32.188318190628735,34.722222230270916,30
2873.5,77.187,76.88943569089741,72.16265908878717,74.68437710132196,32.20505858957546,34.72677660211025,30
2915.3,77.237,76.95519989830966,72.1969607181718,74.7185140325625,32.23668586574716,34.75823918013786,30
2957.7,77.323,77.05498148192146,72.25341902102336,74.78889575154945,32.26608573037201,34.8015624608981,30
3000.72,77.409,77.15096188113837,72.31429238344738,74.87441557995355,32.27654630118482,34.83666949769099,30
3044.37,77.461,77.20430622309183,72.3545050206257,74.94445646940416,32.259849753687675,34.84980120246614,30
3088.65,77.445,77.17954257557454,72.33829603195817,74.96336314337482,32.21617943219972,34.84124654361638,30
3133.58,77.395,77.10242442454417,72.27669030189871,74.93536078395753,32.16706364058663,34.82573412264546,30
3179.16,77.385,77.0561077784935,72.27522777518631,74.95895650564333,32.09715127285017,34.78088000330719,30
3225.4,77.315,76.95488253923169,72.24444739237003,74.94549574518207,32.00938679404962,34.710435146861656,30
3272.31,77.235,76.84374227395301,72.1856574636065,74.90015381394046,31.94358846001255,34.65808481034651,30
3319.91,77.193,76.77843602379376,72.13960217275864,74.86897881820953,31.909457205584232,34.638833851035116,30
3368.2,77.208,76.78797101923884,72.12880189082144,74.88074955880656,31.907221460432282,34.6591691284174,30
3417.19,77.272,76.86775141161941,72.15984143536333,74.94210124799814,31.92565016362127,34.707909976256076,30
3466.89,77.341,76.97254698954698,72.21470109739549,75.03032998170991,31.942217007837073,34.757845892151494,30
3517.32,77.36,77.04608994504663,72.26698257191593,75.11180591000782,31.934284035038814,34.7791073731307,30
3568.48,77.301,77.05111381182546,72.29773583250521,75.16002005361266,31.891093758212804,34.75337797932025,30
3620.39,77.175,76.99056524930155,72.2992506619274,75.17017765290132,31.820387596400238,34.69131458737415,30
3673.05,77.028,76.90199889361382,72.2806898706679,75.15924619492914,31.742752698684683,34.62130902294592,30
3726.47,76.925,76.84056105725641,72.25915512042629,75.15071307928842,31.689847977967986,34.58140593683012,30
3780.67,76.914,76.84420844047469,72.24411942258885,75.1585039135757,31.685704526898988,34.600089017885836,30
3835.67,76.987,76.89992262371993,72.23304072997121,75.17850532556761,31.721417298152318,34.66688189374872,30
3891.46,77.084,76.95915670725775,72.21641415597182,75.19430094115474,31.76485576610301,34.74274255128593,30
3948.06,77.16,76.98449400608966,72.1907352254381,75.19508500697103,31.789408999118635,34.79375878065156,30
4005.49,77.198,76.96851437461501,72.16345417044302,75.1856425921254,31.782871782489607,34.805060204171994,30
4063.75,77.212,76.93083906681775,72.14115022986273,75.17580451232118,31.755034554496575,34.78968883695502,30
4122.86,77.224,76.8951781261618,72.12107174080951,75.1694239481798,31.725754177981997,34.77410638535228,30
4182.82,77.223,76.862757761248,72.09395563077595,75.16084321320803,31.70191454803998,34.768802130472054,30
4243.66,77.174,76.81521279926694,72.04828704280877,75.13662278715142,31.67859001211552,34.76692575645818,30
4305.39,77.06499999999998,76.74701102612765,71.98612705354039,75.0939318406618,31.653079185465856,34.760883972587266,30
4368.01,76.916,76.67504947284553,71.92730343168382,75.04750390606819,31.627545566777343,34.747746041161705,30
4431.55,76.76099999999998,76.61827465198738,71.88791148499054,75.01094259045296,31.60733206153442,34.73036316699684,30
4496.01,76.626,76.58342258012819,71.87368253241178,74.98806551572615,31.595357064402037,34.70974004771641,30
4561.4,76.52,76.55781379759402,71.88071307015494,74.97510932547563,31.582704472118394,34.67710072743908,30
4627.75,76.43000000000002,76.51945400511605,71.89673098308666,74.96241280587962,31.557041199236423,34.62272302202939,30
4695.06,76.349,76.46146146859411,71.91634938782227,74.94637882647109,31.51508264212302,34.545112080771844,30
4763.35,76.294,76.40715492579245,71.94676568537595,74.93843487706609,31.468720048726368,34.460389240416504,30
4832.64,76.29700000000001,76.39858921801482,72.00887901594776,74.96560538532637,31.43298383268845,34.389710202067064,30
4902.93,76.375,76.46360354313136,72.1219426274263,75.04940183214393,31.414201710987427,34.34166091570506,30
4974.24,76.41700000000002,76.49287516080496,72.17083687229903,75.07320128863104,31.419673872173917,34.32203828850592,30
5046.6,76.352,76.41950249826245,72.10236543402873,74.98524124864993,31.43426124961252,34.31713706423372,30
5120.0,76.3,76.36961447141555,72.07222635665053,74.93779118685492,31.431823284560622,34.29738811476501,30
5194.47,76.281,76.3492525108931,72.08066483022219,74.93340597362595,31.415846537267143,34.268587680670905,30
5270.03,76.301,76.34678716538998,72.0902393514909,74.94050340809069,31.406283757299292,34.25654781389909,30
5346.68,76.352,76.34786452448004,72.06725355694657,74.93107108255272,31.416793441927325,34.28061096753348,30
5424.45,76.428,76.34109156797258,71.99309197546417,74.88728181342888,31.4538097545437,34.347999592508415,30
5503.35,76.521,76.32493248291946,71.86994731222184,74.80559261583888,31.51933986708059,34.454985170697626,30
5583.4,76.62399999999998,76.30248329376602,71.71399772503423,74.69587979597311,31.606603497792904,34.588485568731784,30
5664.61,76.74,76.27940119807515,71.53906503365668,74.56772833084469,31.71167286723046,34.740336164418466,30
5747.01,76.869,76.26299674509904,71.35070148744894,74.42312934305914,31.8398674020399,34.9122952576501,30
5830.6,77.017,76.26552696602698,71.16071333182636,74.27102878907823,31.994498176948753,35.104813634200625,30
5915.41,77.19600000000001,76.30314398909884,70.99109594663314,74.13089476954485,32.17224921955399,35.312048042465705,30
6001.45,77.39300000000001,76.37222615311283,70.85599844729224,74.01494250169846,32.35728365141438,35.5162277058206,30
6088.74,77.57700000000001,76.446437791295,70.75228545359953,73.9233676659659,32.5230701253291,35.69415233769547,30
6177.3,77.72700000000002,76.5004882839828,70.66823547259735,73.85138351171162,32.64910477227119,35.83225281138546,30
6267.15,77.847,76.52910187511394,70.59127764052731,73.79342169875795,32.735680176355984,35.93782423458663,30
6358.31,77.954,76.5429282594553,70.51836707588589,73.74866547605681,32.79426278339848,36.0245611835694,30
6450.8,78.056,76.55615585194532,70.45790565383217,73.71953660333286,32.836619248612465,36.09825019811315,30
6544.62,78.14399999999999,76.5681023941792,70.41241362625645,73.70075277729175,32.86734961688745,36.155688767922754,30
6639.82,78.213,76.57814166048631,70.37568251810463,73.68407477612963,32.894066884356675,36.202459142381684,30
6736.4,78.264,76.58721824404365,70.34233496143484,73.66686033811638,32.920357905927276,36.24488328260881,30
6834.38,78.28099999999999,76.58655595674053,70.31165560979001,73.65362789212487,32.93292806461565,36.27490034695052,30
6933.79,78.263,76.57774617052574,70.29159590698343,73.65443820455049,32.923307965975255,36.28615026354231,30
7034.64,78.226,76.57113212655685,70.29245230889099,73.67641767071294,32.89471445584391,36.27867981766586,30
7136.96,78.152,76.55531125399385,70.31829261307284,73.71621202694006,32.839099227053794,36.23701864092101,30
7240.77,78.04,76.53413348702867,70.36655370864777,73.7692998688148,32.76483361821387,36.1675797783809,30
7346.09,77.91699999999999,76.52533467442471,70.42501633664706,73.82862301062812,32.69671166379659,36.10031833777765,30
7452.94,77.764,76.51328208244003,70.4788126525123,73.87916811816105,32.63411396427898,36.034469429927725,30
7561.35,77.59999999999998,76.49976977239288,70.52169529993209,73.91524530543883,32.58452446695405,35.97807447246079,30
7671.33,77.484,76.50711508908942,70.5511574314107,73.9398210514931,32.56729403759633,35.955957657678724,30
7782.91,77.389,76.51790228527287,70.56804875844625,73.94925574038231,32.568646544890555,35.949853526826615,30
7896.12,77.31,76.52120460561603,70.57692953609308,73.94046090184769,32.58074370376835,35.94427506952296,30
8010.97,77.282,76.52862125761797,70.57561726497345,73.91805419519,32.610567062427975,35.953003992644526,30
8127.49,77.28,76.54030195583462,70.56514338985149,73.89127156629772,32.649030389536904,35.975158565983136,30
8245.71,77.284,76.55239702078667,70.55329061524549,73.8656873947203,32.686709626066374,35.999106405541184,30
8365.65,77.3,76.5543937125467,70.53350559659948,73.83692171142543,32.717472001121266,36.020888115947216,30
8487.33,77.312,76.53826739843394,70.49677030941844,73.79827579982208,32.739991598611866,36.04149708901551,30
8610.78,77.327,76.52240499167276,70.45483297810169,73.75507354985585,32.76733144181691,36.067572013571066,30
8736.03,77.381,76.52713694064205,70.42128939447524,73.72000104654784,32.807135894094216,36.105847546166814,30
8863.09,77.477,76.55572112403566,70.39618027959011,73.70022214431005,32.85549897972561,36.159540844445544,30
8992.01,77.602,76.60758480516166,70.37507698023103,73.69913780199839,32.908447003163275,36.232507824930636,30
9122.8,77.76699999999998,76.69457989397041,70.35922940390812,73.72556447239155,32.96901542157886,36.3353504900623,30
9255.5,77.955,76.81402285195813,70.34829956860183,73.77924252713156,33.03478032482657,36.4657232833563,30
9390.12,78.10800000000002,76.93287584357049,70.33240690305125,73.83642923596062,33.09644660760986,36.600468940519235,30
9526.7,78.21,77.03840244981636,70.30403819536102,73.87762143300517,33.160781016811185,36.73436425445534,30
9665.27,78.263,77.13609007479256,70.26643118354468,73.89353268212642,33.24255739266614,36.86965889124788,30
9805.86,78.248,77.21389894050834,70.22635922495053,73.87555940205091,33.33833953845743,36.987539715557816,30
9948.49,78.167,77.26391593906784,70.18652158150057,73.82860191247129,33.43531402659656,37.07739435756727,30
10093.2,78.033,77.29324623442783,70.15391838311533,73.7718116107892,33.521434623638626,37.1393278513125,30
10240.0,77.86400000000002,77.31243082360939,70.14416553961641,73.7332581142186,33.57917270939079,37.16826528399298,30
10388.9,77.674,77.32160739219013,70.1583116824773,73.73223682102702,33.589370571163116,37.16329570971283,30
10540.1,77.474,77.32000230745913,70.18810556708293,73.77185546434028,33.54814684311886,37.131896740376206,30
10693.4,77.306,77.32044914687285,70.22527890887686,73.84808542470995,33.472363722162896,37.09517023799599,30
10848.9,77.192,77.322927804045,70.25502249527635,73.94145756431958,33.38147023972542,37.067905308768644,30
11006.7,77.14199999999998,77.31974359489486,70.26374259688056,74.02580680914247,33.29393678575239,37.0560009980143,30
11166.8,77.176,77.31884796877027,70.2456501556331,74.08685366046765,33.23199430830262,37.07319781313717,30
11329.2,77.282,77.32777758251308,70.20445210313149,74.12158507395732,33.20619250855576,37.12332547938159,30
11494.0,77.422,77.3396176207476,70.14284708204495,74.12667478903691,33.21294283171069,37.19677053870265,30
11661.2,77.563,77.3536240728538,70.06628177067613,74.10594183535667,33.24768223749713,37.28734230217768,30
11830.8,77.683,77.37524162925577,69.98471345748003,74.06772133612566,33.30752029313011,37.39052817177574,30
12002.9,77.766,77.3933372020581,69.89737449278358,74.01171146457725,33.38162573748086,37.49596270927452,30
12177.5,77.826,77.40878423077473,69.80330985143407,73.94201395839059,33.46677027238414,37.60547437934066,30
12354.6,77.89800000000001,77.43616775751964,69.70887502620425,73.87078358318333,33.565384174336316,37.72729273131539,30
12534.3,77.99399999999999,77.4703335076556,69.61475477983807,73.80301643354197,33.667317074113626,37.85557872781753,30
12716.6,78.132,77.5202568679733,69.52987374500164,73.75196880229136,33.76828806568194,37.990383122971664,30
12901.6,78.307,77.59048695195487,69.46520258955206,73.72622317567304,33.86426377628183,38.12528436240281,30
13089.2,78.487,77.66338802962174,69.41726404835053,73.71892600175418,33.94446202786756,38.24612398127121,30
13279.6,78.661,77.74057135736827,69.3847542735305,73.7264651502662,34.014106207102074,38.35581708383776,30
13472.8,78.8,77.80816169905376,69.35744444038212,73.73388647058714,34.07427522846662,38.45071725867163,30
13668.8,78.895,77.853367883368,69.32243197344413,73.72905086399895,34.124317019369045,38.53093590992387,30
13867.6,78.956,77.8782805693745,69.27787418775739,73.71008989022768,34.16819067914682,38.600406381617105,30
14069.3,78.98299999999999,77.87491855707057,69.21746141123424,73.67066815335446,34.20425040371612,38.65745714583633,30
14273.9,78.993,77.85047324605824,69.1407399107904,73.61408778592958,34.23638546012866,38.70973333526784,30
14481.5,78.993,77.81091937839508,69.04917847999616,73.54272378888763,34.26819558950746,38.761740898398926,30
14692.2,78.979,77.75955235018988,68.94231691740494,73.45855734437536,34.300995005814514,38.81723543278494,30
14905.9,78.95,77.70579882205456,68.82598367166455,73.36871022687937,34.33708859517519,38.879815150390016,30
15122.7,78.907,77.65359714429478,68.7056477229648,73.27729100055254,34.37630614374224,38.94794942132998,30
15342.7,78.864,77.61239613891165,68.59092975522626,73.19326239527969,34.41913374363196,39.02146638368539,30
15565.8,78.829,77.58734484684881,68.49258645559262,73.1233479036533,34.46399694319551,39.09475839125619,30
15792.2,78.818,77.58380292019075,68.41503570076623,73.07056007650992,34.51324284368083,39.168767219424524,30
16021.9,78.837,77.60458500589206,68.35997536424446,73.03705110799189,34.56753389790018,39.2446096416476,30
16255.0,78.861,77.63655598837148,68.32001989222472,73.01463642844644,34.62191955992505,39.31653609614676,30
16491.4,78.865,77.66472907538886,68.28378498768271,72.99245302011714,34.67227605527172,39.380944087706155,30
16731.3,78.832,77.67500782641821,68.23916618992753,72.95733463257706,34.71767319384115,39.43584163649068,30
16974.7,78.761,77.65861842543676,68.17511871707482,72.89882816796255,34.75979025747421,39.48349970836193,30
17221.6,78.668,77.61546485349552,68.08437505537377,72.81265767498378,34.80280717851174,39.531089798121755,30
17472.1,78.573,77.54649909397448,67.96115181111456,72.69830060415349,34.84819848982099,39.585347282859914,30
17726.2,78.492,77.454887960785,67.80366023565195,72.55889615914111,34.89599180164389,39.651227725133054,30
17984.0,78.42199999999998,77.3430873524261,67.6149009083353,72.39979755370321,34.94328979872289,39.728186444090795,30
18245.6,78.374,77.22068683037722,67.40671982488709,72.23271572561043,34.987971104766785,39.81396700549013,30
18511.0,78.355,77.10420505699055,67.1973578833101,72.07219593551692,35.032009121473635,39.90684717368045,30
18780.2,78.351,77.00654424810325,67.00458067702301,71.92690224009927,35.07964200800399,40.00196357108024,30
19053.4,78.36,76.93792175767827,66.84330358333547,71.80550847052845,35.13241328714982,40.0946181743428,30
19330.5,78.37499999999999,76.90053357783233,66.71878219585203,71.71108619075736,35.18944738707498,40.181751381980305,30
19611.7,78.37499999999999,76.88399252987683,66.62886980133595,71.63868920065309,35.245303329223745,40.25512272854088,30
19897.0,78.366,76.88106417574006,66.56635297783647,71.58263677761026,35.2984273981298,40.31471119790359,30
