Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
794.789,87.44303773584906,86.87700517667434,93.50240882993363,92.53115729072326,34.34584788595109,33.37459634674072,40
806.349,86.89603773584906,86.33568852722549,93.25335300867206,92.24964513332277,34.08604339390271,33.08233551855342,40
818.078,86.40903773584905,85.79420383671055,92.9643452437141,91.93580827659815,33.8583955601124,32.829858592996445,40
829.977,86.01503773584906,85.28446584040444,92.64531336558568,91.61123942107646,33.673226419327975,32.63915247481876,40
842.05,85.71603773584906,84.83979190263388,92.30433871687552,91.29400531703477,33.5457865855991,32.53545318575836,40
854.298,85.59303773584907,84.51886616593332,91.97004661743601,91.01793388219289,33.500932283740426,32.548819548497306,40
866.724,85.75103773584905,84.39251115275258,91.68490187571759,90.82180436439268,33.5707067883599,32.70760927703499,40
879.33,86.19503773584906,84.53221527789769,91.49450685642793,90.74112331862102,33.79109195927667,33.03770842146976,40
892.12,86.79703773584906,84.92187674433393,91.41659558041732,90.77552769683766,34.14634904749627,33.50528116391661,40
905.097,87.43503773584906,85.47426848464953,91.44681813540404,90.90490485268907,34.56936363196046,34.027450349245484,40
918.262,88.12603773584907,86.20259992648262,91.58744902547136,91.13079578892999,35.07180413755263,34.61515090101126,40
931.618,88.79103773584906,86.95163820869578,91.81062021241488,91.41340485158804,35.53823335710774,35.14101799628091,40
945.169,89.50203773584906,87.73600870104744,92.0991001317355,91.7374760555723,35.99853264547514,35.63690856931194,40
958.917,90.18103773584906,88.43681452038575,92.40864044107222,92.04308761987548,36.39372690051027,36.02817407931353,40
972.864,90.84403773584906,89.0801068463117,92.70367583300819,92.30893559141089,36.77117125490081,36.3764310133035,40
987.015,91.50103773584907,89.69548315848803,92.96667838239676,92.54733912172543,37.1481440367626,36.728804776091266,40
1001.37,92.01103773584906,90.1822666753083,93.19961863174736,92.7573582361926,37.4249084391157,36.98264804356094,40
1015.94,92.18803773584906,90.39294497824567,93.40934551953112,92.9055251445393,37.48741983370637,36.98359945871455,40
1030.71,92.08903773584908,90.34354135495403,93.57972999660504,92.97169432560798,37.37184702934604,36.76381135834899,40
1045.71,92.00103773584905,90.24335948329917,93.67792462799738,92.98447982388868,37.258879659410496,36.56543485530179,40
1060.92,91.94603773584906,90.17643546299325,93.69974802592363,92.98313036178722,37.193305101206036,36.47668743706963,40
1076.35,91.52203773584905,89.86896394223805,93.69529515720112,92.98001350352575,36.8889504387123,36.17366878503694,40
1092.0,90.59503773584908,89.11959173220029,93.71128073270833,92.97806092676639,36.1415308054339,35.40831099949196,40
1107.89,89.41703773584906,88.03519218104839,93.74328643259261,92.97653952875146,35.05865265229693,34.291905748455775,40
1124.0,87.95403773584906,86.64778560902381,93.74210137414597,92.93995928639916,33.707826322624655,32.90568423487784,40
1140.35,86.32403773584906,85.1433066299766,93.70922142214886,92.89816489048012,32.24514173949649,31.43408520782775,40
1156.94,84.90403773584906,83.99494604285995,93.69774724164573,92.92779029032658,31.067155752533367,30.297198801214222,40
1173.77,83.69303773584906,83.5947264631169,93.72865761706596,93.04885002369667,30.545876439420226,29.866068846050936,40
1190.84,82.77203773584905,84.08371695537217,93.77630009217211,93.23010925405288,30.85360770131929,30.30741686320006,40
1208.16,82.87903773584905,85.18273211160061,93.81813991472266,93.43106476904947,31.751667342551144,31.36459219687795,40
1225.73,84.02003773584906,86.40136327681248,93.87110805779938,93.64816106725186,32.75320220956061,32.5302552190131,40
1243.56,85.31403773584904,87.43017781982755,93.94323662185134,93.85777411929985,33.5724037005277,33.48694119797621,40
1261.65,86.29303773584905,88.21049422416067,93.99981660679347,94.0363217736494,34.174172450511264,34.210677617367196,40
1280.0,87.52103773584906,89.05867980563765,94.04704224324828,94.22964479896197,34.82903500667568,35.01163756238937,40
1298.62,88.99403773584908,90.01219301942086,94.12776142884829,94.428988814097,35.58320420532387,35.884431590572575,40
1317.51,89.69403773584907,90.55971734755153,94.18754435015506,94.52612992532354,36.03358742222798,36.37217299739646,40
1336.67,89.46803773584907,90.44019574549907,94.13029585838136,94.45759344009655,35.98260230540252,36.30989988711771,40
1356.11,88.79203773584906,89.9790838632219,93.93284023210911,94.24019468908408,35.738889174137825,36.04624363111279,40
1375.84,88.09803773584906,89.53730574985788,93.7554043709297,94.02935748801066,35.50794826184722,35.78190137892818,40
1395.85,87.48903773584905,89.07797082331436,93.66527077624848,93.89244768789031,35.18552313542405,35.41270004706588,40
1416.15,86.77703773584906,88.37981606940691,93.54261251453562,93.75092858980553,34.62888747960139,34.837203554871294,40
1436.75,85.84403773584906,87.43115270582356,93.33400318165904,93.55946331017422,33.87168939564934,34.09714952416452,40
1457.65,84.81803773584906,86.34448613675364,93.0955970959669,93.34936586889607,32.99512026785757,33.24888904078675,40
1478.85,83.70403773584906,85.252702685044,92.89663574764054,93.2216767980267,32.03102588701729,32.356066937403455,40
1500.36,82.95003773584907,84.47474465448013,92.77478220655549,93.20128545570527,31.27345919877486,31.699962447924648,40
1522.19,83.27203773584904,84.16422762288371,92.67391608684301,93.17363229343562,30.990595329448098,31.490311536040707,40
1544.33,83.68703773584906,84.2599442681828,92.57168398225498,93.11079379032397,31.14915047785884,31.688260285927825,40
1566.79,83.63503773584905,84.65444537373376,92.4758013734721,93.06249851607224,31.591946857661526,32.17864400026167,40
1589.58,84.13803773584905,85.43031197087588,92.45967139849796,93.0537330293861,32.37657894148978,32.97064057237792,40
1612.7,85.10103773584906,85.88488409369515,92.46137400622251,92.99876627962665,32.8861178140685,33.423510087472636,40
1636.16,84.54603773584907,85.33775869406016,92.43403156387463,92.8961367355068,32.441621958553355,32.90372713018553,40
1659.95,82.89503773584906,84.61263826208108,92.49785522252141,92.86189679365232,31.750741468428757,32.11478303955967,40
1684.1,82.32003773584907,84.32661105081965,92.66164814050798,92.910310672776,31.416300378043644,31.664962910311672,40
1708.6,82.93703773584906,83.76041144092584,92.80705193648146,92.96983245490563,30.790578986020208,30.95335950444438,40
1733.45,83.65003773584905,83.23846704582303,92.9008082028392,93.01981840808044,30.21864863774259,30.337658842983828,40
1758.66,84.58503773584906,83.65513681355833,92.91097433320405,93.01198269047394,30.643154123084386,30.744162480354277,40
1784.24,85.95403773584906,85.21444086698372,92.78506221218808,92.87437826717489,32.34006259980883,32.42937865479564,40
1810.19,87.31503773584906,86.85311998172922,92.45494939760258,92.56756719680675,34.28555278492247,34.398170584126646,40
1836.52,88.27303773584906,87.95741612927091,91.93181119804575,92.14372282388491,35.813693305385996,36.02560493122516,40
1863.24,88.48303773584907,88.69910345772985,91.33358504478225,91.7004786683322,36.99862478939765,37.365518412947594,40
1890.34,88.16803773584905,89.02257302201429,90.75220155885381,91.25892423752201,37.763648784492275,38.27037146316047,40
1917.83,87.70903773584907,89.0667878241857,90.3660792878192,90.951388129072,38.115399695113695,38.70070853636649,40
1945.73,86.58003773584906,88.79897662991158,90.35426956096299,90.94153081170415,37.857445818207424,38.44470706894859,40
1974.03,84.65703773584906,88.18066816093142,90.5983610993754,91.08288503112435,37.09778312980707,37.58230706155602,40
2002.74,83.24203773584907,87.51205860585874,90.94593909186412,91.25230506465566,36.25975354120308,36.56611951399462,40
2031.87,83.28203773584906,87.112860192787,91.21656135946903,91.36277040965498,35.75008978313201,35.89629883331797,40
2061.43,83.59003773584907,86.7331618656712,91.2736093542264,91.29206143166599,35.44110043400522,35.45955251144481,40
2091.41,83.80303773584905,86.36152693421221,91.00573298574263,90.90176172694673,35.45976520726548,35.35579394846958,40
2121.83,84.56303773584906,86.03786514563129,90.43845708834714,90.19491148665,35.84295365898129,35.59940805728415,40
2152.69,85.01803773584906,85.46179747197608,89.75040210217375,89.3883499064619,36.073447565514186,35.71139536980233,40
2184.01,85.11903773584906,84.90976076829625,89.06273532076443,88.65422412651446,36.25553664178179,35.84702544753182,40
2215.77,85.36003773584906,84.35403689719072,88.5872628806969,88.18238103438074,36.171655862809985,35.76677401649383,40
2248.0,85.51003773584905,83.61342895960519,88.47944418340796,88.05051672194358,35.56291223766161,35.133984776197224,40
2280.7,85.61703773584907,82.85608099350229,88.82168915053792,88.2625588471592,34.59352214634309,34.03439184296437,40
2313.87,85.94703773584907,82.25331025527956,89.47853280650185,88.65667332763438,33.59663692764518,32.77477744877771,40
2347.53,86.15703773584906,81.90131170636435,90.20669768689127,89.01055125878938,32.890760447574976,31.69461401947308,40
2381.68,86.02703773584906,82.07785565529954,90.92901943470626,89.36373564867733,32.71412000662221,31.14883622059328,40
2416.32,85.73803773584905,82.65301628507477,91.64567320852902,89.79658817999965,32.856428105075125,31.00734307654575,40
2451.46,85.43603773584906,83.61720277034209,92.26685571126627,90.2193329812415,33.3978697891006,31.350347059075816,40
2487.12,85.37103773584906,84.58920275756815,92.67870235369023,90.53980332093833,34.04939943662981,31.91050040387792,40
2523.3,85.29003773584905,85.26200438955203,92.81201895148045,90.71494287890488,34.547061510647154,32.44998543807158,40
2560.0,84.65603773584905,85.60031207150355,92.77733400747447,90.86830226449274,34.73200980701081,32.82297806402909,40
2597.24,83.76003773584904,85.68252893627238,92.72845935341351,91.08323319556624,34.59929574070614,32.954069582858864,40
2635.01,83.19103773584905,85.9431888618548,92.71978552396817,91.31769266579369,34.62549619606111,33.22340333788662,40
2673.34,82.49503773584907,86.36128674498707,92.73993005922979,91.51135772274111,34.84992902224596,33.62135668575728,40
2712.23,81.73303773584907,86.360134020033,92.69225585509356,91.51256861788,34.847565402152995,33.66787816493944,40
2751.68,81.56803773584906,86.1613772441618,92.52113884978013,91.39772330630895,34.76365393785285,33.64023839438167,40
2791.7,81.76303773584905,85.99791003927709,92.27663822703026,91.29329289786571,34.704617141411376,33.721271812246826,40
2832.31,82.46903773584906,85.99680245330747,91.9996998839251,91.21543313070839,34.781369322599076,33.99710256938236,40
2873.5,83.45903773584908,86.09332483063864,91.73575867984813,91.12860106361393,34.96472376702471,34.357566150790504,40
2915.3,84.25703773584905,86.06925791194466,91.51506579416059,90.98806218283875,35.081195729105914,34.55419211778407,40
2957.7,84.49303773584906,85.91717352908981,91.34592344815374,90.85799558751508,35.05917794157473,34.57125008093607,40
3000.72,84.46003773584906,85.69031380583752,91.16891711024684,90.74572095239512,34.9445928534424,34.52139669559068,40
3044.37,84.52603773584906,85.63712929755917,90.84478089375433,90.55548981557027,35.0816394819889,34.79234840380484,40
3088.65,84.88803773584905,85.79768475121861,90.3805182712114,90.26011083384705,35.53757391737156,35.41716648000721,40
3133.58,85.38103773584908,85.81722662811822,89.88461873397341,89.89195578915765,35.92527083896057,35.93260789414481,40
3179.16,85.35203773584907,85.4328618760412,89.49167363779084,89.53267642853031,35.90018544751089,35.94118823825036,40
3225.4,85.05903773584906,84.95614656434962,89.16255662355053,89.14885443941203,35.80729212493759,35.793589940799095,40
3272.31,84.80703773584906,84.70203806957466,88.83478859326192,88.69090703533146,36.01113103424319,35.867249476312736,40
3319.91,84.23303773584907,84.16814579847819,88.57318475338616,88.22401174583217,35.94413405264602,35.594961045092035,40
3368.2,83.32603773584907,83.31964141093673,88.43290941118622,87.88035346603526,35.439287944901466,34.88673199975051,40
3417.19,82.39603773584906,82.73332303432022,88.34109726918038,87.7298495117563,35.00347352256392,34.39222576513984,40
3466.89,81.89603773584906,82.22211908341694,88.21795351581679,87.67656217601771,34.54555690739923,34.004165567600154,40
3517.32,82.25503773584906,81.91344015670627,88.23299650893426,87.79486280400806,34.11857735269821,33.68044364777201,40
3568.48,82.75703773584905,82.06950751607928,88.41261561997473,88.00170962584049,34.06779789023879,33.656891896104554,40
3620.39,82.89703773584905,82.24132647649812,88.61397578941667,88.1398368498137,34.10148962668441,33.627350687081446,40
3673.05,82.39003773584906,82.34444746298044,88.81066675976896,88.27213705404863,34.07231040893181,33.53378070321148,40
3726.47,80.97003773584906,81.91315646457491,88.98163052494917,88.36476912754473,33.54838733703018,32.93152593962574,40
3780.67,79.43103773584906,81.42070667942289,89.08990075563258,88.3938806040916,33.026826075331286,32.33080592379031,40
3835.67,79.14203773584906,81.3205480070886,89.10356443839322,88.36782998292009,32.95271802416852,32.21698356869538,40
3891.46,79.86703773584907,81.48063376946553,89.0969082841556,88.36412704390406,33.116506725561464,32.383725485309924,40
3948.06,80.80903773584907,81.81147302393751,89.15928792092674,88.43283294812086,33.37864007581665,32.652185103010765,40
4005.49,81.33303773584905,82.10873034832403,89.3703244936334,88.61023705693195,33.49849329139208,32.738405854690626,40
4063.75,81.37103773584906,82.33032590167036,89.62367192930566,88.81342235949307,33.51690354217729,32.706653972364705,40
4122.86,81.45603773584907,82.41140620460365,89.77997129440499,88.93238260999175,33.4790235946119,32.631434910198664,40
4182.82,81.75103773584908,82.61778775706887,89.88022390626487,89.04051080876252,33.57727694830635,32.737563850803994,40
4243.66,82.52803773584905,82.69726149194324,89.98102585825465,89.20797399772897,33.48928749421427,32.716235633688584,40
4305.39,83.67403773584905,82.77877310508578,90.11514553731162,89.42173283699213,33.35704026809364,32.66362756777416,40
4368.01,84.56203773584906,83.07341728118169,90.30923166519881,89.62584989428592,33.44756738689577,32.76418561598288,40
4431.55,84.78203773584906,83.25923696416727,90.43922718536483,89.7173528111891,33.54188415297817,32.820009778802444,40
4496.01,84.46103773584906,83.34313717971246,90.4516632116952,89.73800235636874,33.60513482334372,32.89147396801725,40
4561.4,83.70403773584906,83.4549016517754,90.4583630496233,89.86274955805266,33.592152093722746,32.9965386021521,40
4627.75,83.29903773584905,83.82373514722129,90.61663527313189,90.21313929261217,33.610595854609116,33.207099874089394,40
4695.06,83.51903773584905,84.52980642855934,90.99219243480266,90.74714050321776,33.782665925341576,33.53761399375668,40
4763.35,83.88203773584905,85.40758123828411,91.37510208716677,91.21546130014241,34.1921199381417,34.03247915111734,40
4832.64,84.20103773584904,85.97903470500147,91.36447974002525,91.25221600259844,34.72681870240302,34.61455496497622,40
4902.93,84.68103773584906,86.24982581880532,91.06350313967619,90.97056364545512,35.279262173350205,35.186322679129134,40
4974.24,85.03003773584908,86.25952919837846,90.81038192732643,90.68278701568315,35.57674218269531,35.44914727105203,40
5046.6,85.26003773584905,85.99426137332762,90.67797913921974,90.47139522972482,35.5228661436028,35.316282234107874,40
5120.0,85.68403773584906,85.54763524149641,90.56892948886443,90.25430817993028,35.29332706156613,34.97870575263198,40
5194.47,86.02103773584906,85.46307572103747,90.5706196041048,90.15134310608875,35.311732614948724,34.892456116932664,40
5270.03,86.25003773584908,85.98460275620918,90.67665274141812,90.21180160766151,35.77280114854767,35.30795001479106,40
5346.68,86.62203773584906,86.89950802947921,90.69939778765212,90.27862065378476,36.62088737569445,36.20011024182709,40
5424.45,87.19603773584907,87.54533078300528,90.63882944170919,90.30026038615745,37.24507039684784,36.90650134129609,40
5503.35,87.71803773584907,87.49400671788692,90.6766781326417,90.35716350169035,37.13684321619657,36.81732858524522,40
5583.4,87.79703773584905,86.87479439726548,90.73203375260306,90.38002206808333,36.49477232918214,36.14276064466242,40
5664.61,87.61203773584906,86.22406692989031,90.61940296087892,90.26449702499424,35.95956990489607,35.6046639690114,40
5747.01,87.53503773584906,85.7956808833076,90.4671312239809,90.1188059039267,35.6768749793809,35.3285496593267,40
5830.6,87.49603773584906,85.52167166016866,90.43385988638785,90.06294194166554,35.45872971850312,35.087811773780814,40
5915.41,87.45703773584907,85.54179280047012,90.50422936510914,90.11320811609282,35.4285846843773,35.03756343536098,40
6001.45,87.86103773584907,85.72588368071324,90.59299110779004,90.20907835228661,35.51680532842663,35.1328925729232,40
6088.74,88.55203773584905,85.88051604834939,90.71093042675474,90.33028172288581,35.55023432546358,35.16958562159465,40
6177.3,88.84903773584907,86.09293229430358,90.8933747813504,90.48580457854659,35.60712771575699,35.19955751295318,40
6267.15,88.75403773584907,86.24692606468767,91.0308040997766,90.5895063796884,35.65741968499927,35.21612196491107,40
6358.31,88.58803773584906,86.12907270573072,91.00633542365958,90.53548845057126,35.593584255159456,35.12273728207114,40
6450.8,88.52803773584905,85.97328702593563,90.78379683112007,90.2761388291312,35.697148196804434,35.18949019481556,40
6544.62,88.82203773584907,86.12184941277378,90.5598784416606,90.03434276824603,36.08750664452775,35.56197097111318,40
6639.82,89.41903773584906,86.4338877551138,90.60551539351887,90.16484946705836,36.26903828805544,35.82837236159493,40
6736.4,89.81203773584906,86.55547908720766,90.7081675437799,90.44568702974881,36.10979205745885,35.847311543427764,40
6834.38,89.88203773584905,86.51569847082204,91.01994210871074,90.71879356548617,35.79690490533588,35.49575636211131,40
6933.79,90.13803773584905,86.69903417531569,91.42045010825208,91.00742353175904,35.69161064355664,35.278584067063605,40
7034.64,90.77803773584905,87.0227806977698,91.48781378387471,91.0398717891918,35.982908908578,35.53496691389509,40
7136.96,91.40403773584907,87.23980013481626,91.15752916237228,90.7702176081754,36.46958252664086,36.08227097244398,40
7240.77,91.53003773584905,87.3550359618944,90.61149681397235,90.39630332906475,36.95873263282965,36.74353914792205,40
7346.09,91.39203773584906,87.41995423856213,90.07395401302557,90.03991141013249,37.38004282842964,37.34600022553656,40
7452.94,91.06703773584906,87.16061049971502,89.53508995346172,89.50727743502517,37.653333064689846,37.6255205462533,40
7561.35,89.72003773584906,86.49758233716963,89.10586056455202,88.94693668014379,37.55064565702584,37.391721772617615,40
7671.33,87.69703773584908,85.59420502369284,89.11635416740899,88.82926063594354,36.764944387749296,36.47785085628385,40
7782.91,85.94503773584906,84.71243281661292,89.11066385968397,88.6879472885433,36.02448552806962,35.60176895692895,40
7896.12,84.34703773584906,84.08419350893479,88.95574036049116,88.4020571923707,35.68213631656408,35.128453148443626,40
8010.97,82.89003773584906,83.48162469555595,88.68084011358539,88.00293907865158,35.47868561690437,34.80078458197056,40
8127.49,82.27103773584906,83.09513512558071,88.31469984934773,87.6120326742964,35.48310245128431,34.78043527623298,40
8245.71,82.60703773584908,83.02988076358307,87.97317689816853,87.35439812112124,35.67548264246183,35.05670386541453,40
8365.65,83.32203773584908,83.07278995743029,87.49381333349473,87.02997477108279,36.0428151863475,35.57897662393556,40
8487.33,83.60403773584906,83.13759212624178,86.73131652129958,86.48919038764011,36.64840173860168,36.40627560494221,40
8610.78,83.14003773584906,83.13142125783615,86.29748642376185,86.20563193536961,36.92578932246654,36.8339348340743,40
8736.03,82.27303773584907,83.11961109930937,86.7760033263871,86.5739648826119,36.54564621669746,36.34360777292227,40
8863.09,82.50903773584906,83.14487665570002,87.677328577873,87.34383500239689,35.80104165330313,35.46754807782702,40
8992.01,84.29603773584905,83.72281359483608,88.38741622367087,88.16802086445388,35.554792730382204,35.335397371165215,40
9122.8,85.58703773584907,84.81650771194299,88.88146374785657,88.85545917842626,35.96104853351673,35.93504396408642,40
9255.5,84.86103773584907,84.96531486193338,89.4603820899006,89.33985563787947,35.62545922405391,35.504932772032774,40
9390.12,82.20403773584906,83.65813738150028,90.05205936396398,89.67737942681619,33.980757954684094,33.606078017536305,40
9526.7,80.05503773584906,82.36399839318275,90.41081386767945,89.90159915372865,32.4623992394541,31.953184525503303,40
9665.27,79.07903773584906,81.47944734214059,90.64043468293805,90.05506164730392,31.424385694836673,30.839012659202538,40
9805.86,77.16603773584907,81.42613148048484,90.86020298188726,90.2226237496618,31.203507730823034,30.565928498597586,40
9948.49,76.37903773584905,82.99843407027922,90.85493856758207,90.27503858208978,32.72339548818944,32.14349550269715,40
10093.2,79.21203773584907,85.1883944425862,90.73885198104193,90.30395016540587,34.884444277180336,34.44954246154427,40
10240.0,82.55603773584906,87.09367333269847,90.95865241116547,90.76113528777307,36.3325380449254,36.135020921533,40
10388.9,83.55403773584906,88.21989377548026,91.44446001641322,91.4502863955095,36.769607379970765,36.77543375906704,40
10540.1,83.43603773584906,88.04848056898041,92.03537281268258,91.98867415687354,36.059806412106866,36.01310775629783,40
10693.4,83.43303773584907,86.50458398139907,92.29849551523802,92.14742014078575,34.35716384061331,34.20608846616105,40
10848.9,83.01403773584906,84.37272950155135,91.93379671336866,91.71144977044364,32.66127973110771,32.43893278818268,40
11006.7,83.42903773584908,83.18584590690756,91.21558297519609,90.82451097361604,32.361334933291516,31.970262931711474,40
11166.8,84.51003773584905,83.31651329134712,90.5208561622396,89.85124771974542,33.465265571601705,32.795657129107525,40
11329.2,84.04203773584906,83.02582270074032,89.75547497839568,88.82342209783482,34.2024006029055,33.27034772234464,40
11494.0,82.77103773584906,81.88381153769058,88.51103602788167,87.29498197948138,34.5888295582092,33.3727755098089,40
11661.2,81.64303773584906,80.98406494387828,86.38542953656857,84.9768682209012,36.007196722977085,34.598635407309715,40
11830.8,79.85703773584906,80.18608538982294,83.46438609065387,82.5975013658923,37.588584023930636,36.72169929916906,40
12002.9,76.21703773584906,78.61802460306387,81.22273936584124,81.65538156827566,36.962643034788215,37.39528523722264,40
12177.5,73.08703773584907,76.52913297357178,79.87510075710858,81.14183662332377,35.38729635024801,36.65403221646319,40
12354.6,72.99003773584906,74.22950521839284,79.18815616697582,80.50240701565434,33.7270982027385,35.04134905141703,40
12534.3,74.76803773584906,73.50597554909429,79.8654191780384,80.29188783246954,33.214087716624746,33.640556371055894,40
12716.6,78.23203773584908,75.91516259714255,81.44599402083995,81.0794906226631,34.83567197447945,34.46916857630261,40
12901.6,81.88803773584905,78.53678803015414,82.33903381243422,81.69352067219296,36.84326735796118,36.19775421771992,40
13089.2,84.72103773584907,79.65177056642177,82.64200359904156,82.01695520364811,37.634815362773665,37.009766967380216,40
13279.6,86.78403773584905,80.85587609245518,83.04618995820316,82.72787462731131,38.12800146514387,37.80968613425202,40
13472.8,87.03503773584904,81.69378610402427,83.61337536903477,83.61580637858262,38.07797972544165,38.0804107349895,40
13668.8,86.66903773584906,82.77549677357663,83.89225028933413,83.9104083366507,38.86508843692593,38.883246484242505,40
13867.6,87.40603773584905,84.57806190145594,84.57279422297862,84.70208308738553,39.87597881407041,40.005267678477324,40
14069.3,88.50303773584906,85.60984968978383,86.30023358604343,86.37430651252106,39.23554317726277,39.309616103740396,40
14273.9,86.78703773584905,83.47885420255008,87.64754575066358,87.38362269108147,36.09523151146861,35.8313084518865,40
14481.5,81.49903773584906,77.40996489706708,86.83401947946452,86.33264475462842,31.077320142438666,30.57594541760257,40
14692.2,76.65303773584905,73.65941221342159,84.8251228046548,84.17625145338577,29.483160760035815,28.834289408766793,40
14905.9,75.19703773584908,74.50416301294258,83.91089160641152,83.05577933581463,31.44838367712795,30.59327140653106,40
15122.7,75.71303773584906,76.4053612125044,84.1082881911324,83.12091415133196,33.28444706117244,32.297073021372,40
15342.7,75.93003773584906,76.11900319017396,84.15798640091953,83.24075163334552,32.87825155682843,31.96101678925443,40
15565.8,75.24403773584908,74.94997754107705,83.36514537598799,82.52340886675447,32.42656867432258,31.584832165089054,40
15792.2,74.08203773584906,74.57919021698646,81.99533340214916,81.12452738017285,33.45466283681361,32.583856814837304,40
16021.9,72.12703773584906,73.79495841685598,80.8862528316627,79.96649003493167,33.82846838192431,32.908705585193275,40
16255.0,68.57603773584904,71.3943821961003,79.49990192962363,78.92541885004778,32.46896334605252,31.894480266476663,40
16491.4,65.85503773584907,69.61080192471006,77.36998570000097,77.3262272728644,32.28457465184566,32.24081622470909,40
16731.3,67.07103773584906,70.37451254833017,76.61525495345447,76.91872111724523,33.45579143108495,33.759257594875706,40
16974.7,69.99403773584906,71.12360757125232,77.49292638271021,77.64315609729357,33.48045147395875,33.63068118854211,40
17221.6,72.30003773584906,71.92355329432405,77.49607250064639,77.64355404116553,34.27999925315852,34.42748079367766,40
17472.1,74.16803773584905,72.70816992582485,76.56641944434398,76.81304872789146,35.89512119793339,36.14175048148087,40
17726.2,75.18803773584906,72.90890261209309,74.45719081875083,75.06737235907028,37.84153025302281,38.451711793342255,40
17984.0,74.83403773584907,72.47855717291662,72.22005088300978,73.13686682823388,39.341690344682746,40.25850628990685,40
18245.6,73.73503773584906,71.66437710876703,71.2678998760044,71.92082023733509,39.743556871431934,40.39647723276262,40
18511.0,73.15303773584905,70.71443677368538,70.74914615106741,70.90941964190283,39.80501713178255,39.96529062261797,40
18780.2,72.35603773584904,69.82278591568824,70.39454666216608,69.75382602141694,40.0689598942713,39.428239253522165,40
19053.4,70.20203773584906,67.1708268604126,69.39355711636964,68.04024269646472,39.13058416394789,37.77726974404297,40
19330.5,67.82503773584907,63.24773543061359,68.0471525501253,66.94598031728727,36.30175511332632,35.200582880488284,40
19611.7,65.67903773584905,60.589923478334754,66.46909849564751,66.03950300235616,34.5504204759786,34.12082498268724,40
19897.0,62.988037735849076,60.25650500916595,66.12902926709049,66.02944099990383,34.22706400926212,34.12747574207546,40
